Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743541200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1743541200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1743541200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1743541200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 
1743541200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1743541200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1743541200.0 25215.17 49 118 490 750 0 NA NA NA NA 107 206 691 1040 0 NA NA NA NA 29 1449 2116 2294 371 NA NA NA NA 74 670 895 1641 398 NA NA NA NA 
1743541200.0 25215.18 48 119 552 817 0 NA NA NA NA 107 208 809 1200 0 NA NA NA NA 31 1379 2810 2867 378 NA NA NA NA 63 728 1135 1727 393 NA NA NA NA 
1743541200.0 25234.0 169 608 634 0 229 NA NA NA NA 248 788 863 0 333 NA NA NA NA 3433 1621 2100 431 728 NA NA NA NA 1541 1183 1912 526 754 NA NA NA NA 
1743541200.0 25400.0 570 0 219 NA NA NA NA NA NA 769 0 340 NA NA NA NA NA NA 2173 169 453 NA NA NA NA NA NA 1082 180 481 NA NA NA NA NA NA 
1743541200.0 25400.17 719 0 222 NA NA NA NA NA NA 888 0 348 NA NA NA NA NA NA 4257 208 474 NA NA NA NA NA NA 1730 230 491 NA NA NA NA NA NA 
1743541200.0 25400.18 673 0 220 NA NA NA NA NA NA 865 0 339 NA NA NA NA NA NA 4250 212 466 NA NA NA NA NA NA 1642 231 454 NA NA NA NA NA NA 
1743541200.0 25402.0 606 0 218 NA NA NA NA NA NA 801 0 331 NA NA NA NA NA NA 2354 177 484 NA NA NA NA NA NA 1325 187 488 NA NA NA NA NA NA 
1743541200.0 25402.17 742 0 221 NA NA NA NA NA NA 907 0 359 NA NA NA NA NA NA 4280 217 498 NA NA NA NA NA NA 1763 246 481 NA NA NA NA NA NA 
1743541200.0 25402.18 729 0 221 NA NA NA NA NA NA 910 0 349 NA NA NA NA NA NA 4159 216 498 NA NA NA NA NA NA 1715 233 480 NA NA NA NA NA NA 
1743541200.0 25403.0 594 0 216 NA NA NA NA NA NA 775 0 344 NA NA NA NA NA NA 2143 172 452 NA NA NA NA NA NA 1075 182 500 NA NA NA NA NA NA 
1743541200.0 25403.17 742 0 223 NA NA NA NA NA NA 885 0 343 NA NA NA NA NA NA 3949 215 485 NA NA NA NA NA NA 1574 232 508 NA NA NA NA NA NA 
1743541200.0 25403.18 741 0 221 NA NA NA NA NA NA 900 0 343 NA NA NA NA NA NA 4354 211 478 NA NA NA NA NA NA 1799 241 500 NA NA NA NA NA NA 
1743541200.0 25405.0 628 0 216 NA NA NA NA NA NA 795 0 344 NA NA NA NA NA NA 2113 176 454 NA NA NA NA NA NA 1139 186 492 NA NA NA NA NA NA 
1743541200.0 25405.17 651 0 221 NA NA NA NA NA NA 862 0 349 NA NA NA NA NA NA 3923 208 468 NA NA NA NA NA NA 1654 223 478 NA NA NA NA NA NA 
1743541200.0 25405.18 715 0 218 NA NA NA NA NA NA 885 0 338 NA NA NA NA NA NA 4093 205 472 NA NA NA NA NA NA 1716 223 482 NA NA NA NA NA NA 
1743541200.0 25406.0 547 0 216 NA NA NA NA NA NA 776 0 343 NA NA NA NA NA NA 1486 182 432 NA NA NA NA NA NA 856 238 439 NA NA NA NA NA NA 
1743541200.0 25406.17 696 0 221 NA NA NA NA NA NA 888 0 351 NA NA NA NA NA NA 2945 209 445 NA NA NA NA NA NA 1262 240 494 NA NA NA NA NA NA 
1743541200.0 25406.18 715 0 217 NA NA NA NA NA NA 869 0 325 NA NA NA NA NA NA 2383 208 439 NA NA NA NA NA NA 1259 221 476 NA NA NA NA NA NA 
1743541200.0 25407.0 482 0 216 NA NA NA NA NA NA 690 0 338 NA NA NA NA NA NA 1818 165 418 NA NA NA NA NA NA 970 189 425 NA NA NA NA NA NA 
1743541200.0 25407.17 589 0 219 NA NA NA NA NA NA 829 0 330 NA NA NA NA NA NA 3678 199 450 NA NA NA NA NA NA 1569 222 462 NA NA NA NA NA NA 
1743541200.0 25407.18 660 0 218 NA NA NA NA NA NA 817 0 327 NA NA NA NA NA NA 3857 197 465 NA NA NA NA NA NA 1529 217 503 NA NA NA NA NA NA 
1743541200.0 25408.0 679 0 225 NA NA NA NA NA NA 811 0 336 NA NA NA NA NA NA 2763 190 608 NA NA NA NA NA NA 1199 208 573 NA NA NA NA NA NA 
1743541200.0 25408.17 742 0 231 NA NA NA NA NA NA 888 0 364 NA NA NA NA NA NA 4645 214 590 NA NA NA NA NA NA 1765 237 468 NA NA NA NA NA NA 
1743541200.0 25408.18 709 0 228 NA NA NA NA NA NA 891 0 350 NA NA NA NA NA NA 5300 211 610 NA NA NA NA NA NA 1979 231 467 NA NA NA NA NA NA 
1743541200.0 25409.0 599 0 223 NA NA NA NA NA NA 776 0 349 NA NA NA NA NA NA 2413 176 490 NA NA NA NA NA NA 1128 186 502 NA NA NA NA NA NA 
1743541200.0 25409.17 727 0 226 NA NA NA NA NA NA 869 0 344 NA NA NA NA NA NA 5027 213 481 NA NA NA NA NA NA 1906 232 420 NA NA NA NA NA NA 
1743541200.0 25409.18 730 0 222 NA NA NA NA NA NA 888 0 337 NA NA NA NA NA NA 4341 219 498 NA NA NA NA NA NA 1613 248 496 NA NA NA NA NA NA 
1743541200.0 25634.0 154 635 632 0 237 NA NA NA NA 235 792 895 0 348 NA NA NA NA 3378 1593 2098 425 752 NA NA NA NA 1463 958 1690 487 739 NA NA NA NA 
1743541200.0 26.0 NA 205 431 0 NA NA NA NA NA NA 325 618 0 NA NA NA NA NA NA 930 1833 318 NA NA NA NA NA NA 380 1296 362 NA NA NA NA NA 
1743541200.0 26034.0 161 595 679 0 238 NA NA NA NA 240 811 843 0 342 NA NA NA NA 3586 1629 2101 432 767 NA NA NA NA 1664 1124 1608 515 746 NA NA NA NA 
1743541200.0 26434.0 154 613 645 0 237 NA NA NA NA 234 796 911 0 342 NA NA NA NA 3393 1611 2081 421 767 NA NA NA NA 1507 1140 1638 527 748 NA NA NA NA 
1743541200.0 26834.0 159 602 630 0 238 NA NA NA NA 233 801 816 0 336 NA NA NA NA 3071 1555 2021 366 691 NA NA NA NA 1332 985 1655 384 822 NA NA NA NA 
1743541200.0 27.0 NA 214 410 0 NA NA NA NA NA NA 333 611 0 NA NA NA NA NA NA 937 1732 316 NA NA NA NA NA NA 413 1444 331 NA NA NA NA NA 
1743541200.0 27234.0 170 609 605 0 240 NA NA NA NA 246 820 865 0 349 NA NA NA NA 3209 1600 2105 426 768 NA NA NA NA 1468 1057 1758 465 749 NA NA NA NA 
1743541200.0 27634.0 157 624 625 0 239 NA NA NA NA 236 814 832 0 348 NA NA NA NA 3365 1606 2108 426 759 NA NA NA NA 1475 1017 1741 489 758 NA NA NA NA 
1743541200.0 28.0 NA 206 420 0 NA NA NA NA NA NA 323 611 0 NA NA NA NA NA NA 1022 2274 312 NA NA NA NA NA NA 408 1295 343 NA NA NA NA NA 
1743541200.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1743541200.0 28034.0 166 603 629 0 240 NA NA NA NA 248 804 895 0 339 NA NA NA NA 2925 1520 2056 380 734 NA NA NA NA 1310 923 1955 483 776 NA NA NA NA 
1743541200.0 281.0 141 249 471 0 NA NA NA NA NA 339 350 647 0 NA NA NA NA NA 910 260 881 271 NA NA NA NA NA 538 219 852 285 NA NA NA NA NA 
1743541200.0 28434.0 155 615 640 0 238 NA NA NA NA 240 819 867 0 344 NA NA NA NA 3449 1587 2070 426 759 NA NA NA NA 1530 946 1816 495 769 NA NA NA NA 
1743541200.0 28834.0 160 614 660 0 229 NA NA NA NA 240 827 859 0 345 NA NA NA NA 3139 1530 2041 376 696 NA NA NA NA 1306 917 1905 506 744 NA NA NA NA 
1743541200.0 29.0 NA 205 432 0 NA NA NA NA NA NA 323 632 0 NA NA NA NA NA NA 951 1891 316 NA NA NA NA NA NA 399 1304 362 NA NA NA NA NA 
1743541200.0 29234.0 166 651 628 0 240 NA NA NA NA 253 809 916 0 332 NA NA NA NA 2853 1532 2050 368 685 NA NA NA NA 1257 951 1616 390 795 NA NA NA NA 
1743541200.0 29634.0 NA 662 624 0 229 NA NA NA NA NA 817 861 0 326 NA NA NA NA NA 1690 2220 429 731 NA NA NA NA NA 1002 1728 481 876 NA NA NA NA 
1743541200.0 29634.21 NA 568 336 265 NA NA NA NA NA NA 798 472 377 NA NA NA NA NA NA 1583 771 634 NA NA NA NA NA NA 1091 594 472 NA NA NA NA NA 
1743541200.0 29634.402 NA 616 388 0 NA NA NA NA NA NA 997 755 0 NA NA NA NA NA NA 1689 804 167 NA NA NA NA NA NA 1031 724 179 NA NA NA NA NA 
1743541200.0 29634.5 NA 621 205 0 NA NA NA NA NA NA 870 290 0 NA NA NA NA NA NA 1682 649 139 NA NA NA NA NA NA 1045 662 186 NA NA NA NA NA 
1743541200.0 29634.702 NA 609 631 0 230 NA NA NA NA NA 822 885 0 337 NA NA NA NA NA 1666 2182 437 734 NA NA NA NA NA 1038 1732 475 872 NA NA NA NA 
1743541200.0 29634.703 NA 610 276 0 NA NA NA NA NA NA 841 489 0 NA NA NA NA NA NA 1657 824 208 NA NA NA NA NA NA 1070 715 226 NA NA NA NA NA 
1743541200.0 29634.75 NA 634 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 1694 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA 
1743541200.0 29634.9 NA 618 661 0 230 NA NA NA NA NA 822 893 0 340 NA NA NA NA NA 1652 2208 432 716 NA NA NA NA NA 973 1696 464 859 NA NA NA NA 
1743541200.0 29634.911 168 616 688 0 239 NA NA NA NA 241 811 929 0 347 NA NA NA NA 7559 4875 5118 1453 825 NA NA NA NA 4407 3193 3345 1548 992 NA NA NA NA 
1743541200.0 29661.0 NA 566 575 0 224 NA NA NA NA NA 787 780 0 327 NA NA NA NA NA 1459 1856 369 699 NA NA NA NA NA 1087 1837 383 719 NA NA NA NA 
1743541200.0 29696.0 NA 567 580 0 224 NA NA NA NA NA 773 760 0 328 NA NA NA NA NA 1478 1860 369 712 NA NA NA NA NA 1103 1808 406 722 NA NA NA NA 
1743541200.0 29700.0 NA 570 571 0 224 NA NA NA NA NA 806 804 0 333 NA NA NA NA NA 1461 1760 369 716 NA NA NA NA NA 951 1624 422 863 NA NA NA NA 
1743541200.0 29751.85 NA 1092 1426 0 257 NA NA NA NA NA 1321 1996 0 356 NA NA NA NA NA 6871 232874 492 804 NA NA NA NA NA 4114 65396 526 791 NA NA NA NA 
1743541200.0 29834.114 NA 1668 2311 0 NA NA NA NA NA NA 2246 3218 0 NA NA NA NA NA NA 9713 15516 508 NA NA NA NA NA NA 3548 5307 575 NA NA NA NA NA 
1743541200.0 29834.21 NA 1380 877 306 NA NA NA NA NA NA 1878 1179 448 NA NA NA NA NA NA 9426 6164 1224 NA NA NA NA NA NA 3413 1939 675 NA NA NA NA NA 
1743541200.0 29834.703 NA 1559 870 0 NA NA NA NA NA NA 2237 1071 0 NA NA NA NA NA NA 9082 3103 239 NA NA NA NA NA NA 3445 1353 251 NA NA NA NA NA 
1743541200.0 29834.99 NA 1091 1427 1495 0 NA NA NA NA NA 1613 2048 1859 0 NA NA NA NA NA 5503 4685 12110 481 NA NA NA NA NA 2331 1775 4271 501 NA NA NA NA 
1743541200.0 29834.9921 NA 929 1216 749 301 NA NA NA NA NA 1306 1792 1144 451 NA NA NA NA NA 4937 3760 5693 1105 NA NA NA NA NA 2240 1498 1930 576 NA NA NA NA 
1743541200.0 29834.999 NA 559 919 811 0 NA NA NA NA NA 848 1344 1112 0 NA NA NA NA NA 2088 2510 4226 471 NA NA NA NA NA 1307 1201 2212 485 NA NA NA NA 
1743541200.0 29861.97 1183 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA 5233 NA NA NA NA NA NA NA NA 2312 NA NA NA NA NA NA NA NA 
1743541200.0 3.0 124 174 320 NA NA NA NA NA NA 240 258 457 NA NA NA NA NA NA 2194 212 927 NA NA NA NA NA NA 980 266 711 NA NA NA NA NA NA 
1743541200.0 30.0 NA 215 375 0 NA NA NA NA NA NA 317 585 0 NA NA NA NA NA NA 966 2052 356 NA NA NA NA NA NA 384 1354 369 NA NA NA NA NA 
1743541200.0 300.0 118 257 508 0 NA NA NA NA NA 254 398 746 0 NA NA NA NA NA 888 245 993 319 NA NA NA NA NA 673 406 1304 343 NA NA NA NA NA 
1743541200.0 30034.0 166 602 633 0 240 NA NA NA NA 246 812 898 0 352 NA NA NA NA 2864 1546 2040 379 693 NA NA NA NA 1348 1104 1617 429 721 NA NA NA NA 
1743541200.0 301.0 117 260 509 0 NA NA NA NA NA 254 401 777 0 NA NA NA NA NA 1084 249 1005 321 NA NA NA NA NA 610 328 1305 336 NA NA NA NA NA 
1743541200.0 302.0 117 261 508 0 NA NA NA NA NA 254 406 765 0 NA NA NA NA NA 701 241 992 331 NA NA NA NA NA 539 319 1040 387 NA NA NA NA NA 
1743541200.0 30434.0 173 613 619 0 239 NA NA NA NA 245 793 949 0 340 NA NA NA NA 3031 1563 2042 374 692 NA NA NA NA 1326 1051 1599 394 719 NA NA NA NA 
1743541200.0 30834.0 167 641 646 0 240 NA NA NA NA 246 793 869 0 335 NA NA NA NA 2898 1537 2042 388 707 NA NA NA NA 1303 934 1616 430 938 NA NA NA NA 
1743541200.0 31.0 NA 204 411 0 NA NA NA NA NA NA 312 617 0 NA NA NA NA NA NA 947 1782 308 NA NA NA NA NA NA 387 1181 328 NA NA NA NA NA 
1743541200.0 310.0 134 250 495 0 NA NA NA NA NA 259 393 726 0 NA NA NA NA NA 1138 234 936 329 NA NA NA NA NA 845 482 938 370 NA NA NA NA NA 
1743541200.0 311.0 145 249 462 0 NA NA NA NA NA 265 396 753 0 NA NA NA NA NA 1452 266 1152 408 NA NA NA NA NA 936 392 1362 483 NA NA NA NA NA 
1743541200.0 312.0 135 254 499 0 NA NA NA NA NA 258 398 750 0 NA NA NA NA NA 1033 227 952 334 NA NA NA NA NA 902 290 1050 391 NA NA NA NA NA 
1743541200.0 31234.0 160 619 643 0 229 NA NA NA NA 238 830 863 0 344 NA NA NA NA 3068 1540 2054 369 673 NA NA NA NA 1274 983 1778 385 829 NA NA NA NA 
1743541200.0 32.0 NA 202 415 0 NA NA NA NA NA NA 332 603 0 NA NA NA NA NA NA 1002 2048 322 NA NA NA NA NA NA 426 1276 352 NA NA NA NA NA 
1743541200.0 320.0 159 272 477 0 NA NA NA NA NA 289 409 738 0 NA NA NA NA NA 1278 337 1184 414 NA NA NA NA NA 912 430 1469 517 NA NA NA NA NA 
1743541200.0 32034.0 165 660 654 0 240 NA NA NA NA 243 809 911 0 341 NA NA NA NA 4543 1745 2147 449 831 NA NA NA NA 2085 1011 1745 554 816 NA NA NA NA 
1743541200.0 322.0 153 272 472 0 NA NA NA NA NA 282 424 763 0 NA NA NA NA NA 1382 325 1164 414 NA NA NA NA NA 973 381 1384 507 NA NA NA NA NA 
1743541200.0 32434.0 173 604 632 0 239 NA NA NA NA 245 801 882 0 349 NA NA NA NA 3474 1629 2105 432 748 NA NA NA NA 1529 990 1897 478 770 NA NA NA NA 
1743541200.0 33.0 NA 203 409 0 NA NA NA NA NA NA 321 591 0 NA NA NA NA NA NA 912 1626 302 NA NA NA NA NA NA 360 1176 319 NA NA NA NA NA 
1743541200.0 330.0 165 431 659 0 NA NA NA NA NA 311 835 901 0 NA NA NA NA NA 1499 818 1962 489 NA NA NA NA NA 1006 713 1506 599 NA NA NA NA NA 
1743541200.0 331.0 171 430 641 0 NA NA NA NA NA 305 622 911 0 NA NA NA NA NA 1844 728 1826 497 NA NA NA NA NA 1053 651 1617 623 NA NA NA NA NA 
1743541200.0 332.0 162 414 651 0 NA NA NA NA NA 313 621 879 0 NA NA NA NA NA 1613 730 1827 479 NA NA NA NA NA 1025 696 1566 556 NA NA NA NA NA 
1743541200.0 34.0 141 175 391 0 NA NA NA NA NA 249 253 548 0 NA NA NA NA NA 1084 234 1119 298 NA NA NA NA NA 517 189 1051 345 NA NA NA NA NA 
1743541200.0 35.0 NA 206 417 0 NA NA NA NA NA NA 325 616 0 NA NA NA NA NA NA 993 2057 326 NA NA NA NA NA NA 403 1272 341 NA NA NA NA NA 
1743541200.0 36.0 NA 201 409 0 NA NA NA NA NA NA 324 617 0 NA NA NA NA NA NA 1116 7332 405 NA NA NA NA NA NA 560 3015 465 NA NA NA NA NA 
1743541200.0 37.0 NA 203 425 0 NA NA NA NA NA NA 319 620 0 NA NA NA NA NA NA 1037 2991 319 NA NA NA NA NA NA 418 1520 338 NA NA NA NA NA 
1743541200.0 38.0 NA 204 428 0 NA NA NA NA NA NA 325 611 0 NA NA NA NA NA NA 1041 2651 311 NA NA NA NA NA NA 409 1443 324 NA NA NA NA NA 
1743541200.0 4.17 NA 89 389 0 216 NA NA NA NA NA 179 551 0 373 NA NA NA NA NA 132 2261 270 902 NA NA NA NA NA 154 1762 326 1004 NA NA NA NA 
1743541200.0 4.22 NA 200 120 123 0 NA NA NA NA NA 346 190 224 0 NA NA NA NA NA 580 188 164 137 NA NA NA NA NA 413 257 256 150 NA NA NA NA 
1743541200.0 4.23 NA 122 413 0 NA NA NA NA NA NA 217 579 0 NA NA NA NA NA NA 178 2096 299 NA NA NA NA NA NA 252 1552 314 NA NA NA NA NA 
1743541200.0 4.24 NA 115 408 0 NA NA NA NA NA NA 209 588 0 NA NA NA NA NA NA 157 2112 235 NA NA NA NA NA NA 187 1452 260 NA NA NA NA NA 
1743541200.0 4.25 NA 114 405 0 NA NA NA NA NA NA 207 586 0 NA NA NA NA NA NA 157 2073 256 NA NA NA NA NA NA 206 1549 348 NA NA NA NA NA 
1743541200.0 4.26 NA 115 416 0 NA NA NA NA NA NA 207 590 0 NA NA NA NA NA NA 169 2574 260 NA NA NA NA NA NA 231 2165 284 NA NA NA NA NA 
1743541200.0 4.27 NA 116 414 0 NA NA NA NA NA NA 211 583 0 NA NA NA NA NA NA 176 2587 335 NA NA NA NA NA NA 237 1607 511 NA NA NA NA NA 
1743541200.0 4.28 NA 121 432 0 NA NA NA NA NA NA 231 567 0 NA NA NA NA NA NA 161 2395 1282 NA NA NA NA NA NA 363 2079 1326 NA NA NA NA NA 
1743541200.0 4.29 NA 93 400 0 239 NA NA NA NA NA 186 567 0 367 NA NA NA NA NA 132 2572 286 918 NA NA NA NA NA 158 1872 346 1009 NA NA NA NA 
1743541200.0 4.34 NA 121 433 0 NA NA NA NA NA NA 217 590 0 NA NA NA NA NA NA 173 2328 304 NA NA NA NA NA NA 233 1636 315 NA NA NA NA NA 
1743541200.0 4.36 NA 118 415 0 NA NA NA NA NA NA 216 596 0 NA NA NA NA NA NA 164 2391 240 NA NA NA NA NA NA 191 1527 260 NA NA NA NA NA 
1743541200.0 4.37 NA 116 419 0 NA NA NA NA NA NA 212 577 0 NA NA NA NA NA NA 174 2932 258 NA NA NA NA NA NA 214 1969 391 NA NA NA NA NA 
1743541200.0 4.4 NA 96 503 0 NA NA NA NA NA NA 189 786 0 NA NA NA NA NA NA 116 2508 221 NA NA NA NA NA NA 162 1550 242 NA NA NA NA NA 
1743541200.0 4.41 NA 94 583 0 NA NA NA NA NA NA 189 784 0 NA NA NA NA NA NA 141 3308 224 NA NA NA NA NA NA 236 1656 239 NA NA NA NA NA 
1743541200.0 4.42 NA 95 600 0 NA NA NA NA NA NA 189 795 0 NA NA NA NA NA NA 140 3744 229 NA NA NA NA NA NA 193 1790 243 NA NA NA NA NA 
1743541200.0 4.43 NA 99 481 0 NA NA NA NA NA NA 195 756 0 NA NA NA NA NA NA 119 2488 226 NA NA NA NA NA NA 171 1552 240 NA NA NA NA NA 
1743541200.0 4.44 NA 95 479 0 NA NA NA NA NA NA 189 748 0 NA NA NA NA NA NA 127 3003 229 NA NA NA NA NA NA 162 1615 265 NA NA NA NA NA 
1743541200.0 4.51 NA 96 556 0 NA NA NA NA NA NA 200 785 0 NA NA NA NA NA NA 132 3223 220 NA NA NA NA NA NA 199 1636 237 NA NA NA NA NA 
1743541200.0 4.54 NA 95 526 0 NA NA NA NA NA NA 189 786 0 NA NA NA NA NA NA 138 3914 222 NA NA NA NA NA NA 173 1847 243 NA NA NA NA NA 
1743541200.0 4.58 NA 98 504 0 NA NA NA NA NA NA 194 754 0 NA NA NA NA NA NA 136 3084 230 NA NA NA NA NA NA 153 1798 252 NA NA NA NA NA 
1743541200.0 4.6 NA 405 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 2007 331 NA NA NA NA NA NA NA 1758 349 NA NA NA NA NA NA 
1743541200.0 4.61 NA 96 581 0 NA NA NA NA NA NA 189 771 0 NA NA NA NA NA NA 142 3865 222 NA NA NA NA NA NA 161 1878 241 NA NA NA NA NA 
1743541200.0 4.62 NA 95 590 0 NA NA NA NA NA NA 187 785 0 NA NA NA NA NA NA 135 3921 228 NA NA NA NA NA NA 190 1865 244 NA NA NA NA NA 
1743541200.0 4.68 NA 95 606 0 NA NA NA NA NA NA 189 790 0 NA NA NA NA NA NA 144 3731 224 NA NA NA NA NA NA 186 1802 240 NA NA NA NA NA 
1743541200.0 4.71 NA 94 485 0 NA NA NA NA NA NA 189 774 0 NA NA NA NA NA NA 135 3084 225 NA NA NA NA NA NA 354 1649 243 NA NA NA NA NA 
1743541200.0 4.72 NA 93 602 0 NA NA NA NA NA NA 187 784 0 NA NA NA NA NA NA 140 3582 233 NA NA NA NA NA NA 296 1778 253 NA NA NA NA NA 
1743541200.0 4.74 NA 95 523 0 NA NA NA NA NA NA 187 789 0 NA NA NA NA NA NA 135 3628 220 NA NA NA NA NA NA 184 1785 238 NA NA NA NA NA 
1743541200.0 4000.0 NA 205 442 NA NA NA NA NA NA NA 330 611 NA NA NA NA NA NA NA 1114 3039 NA NA NA NA NA NA NA 455 1657 NA NA NA NA NA NA 
1743541200.0 4001.0 NA 245 478 NA NA NA NA NA NA NA 390 712 NA NA NA NA NA NA NA 479 1622 NA NA NA NA NA NA NA 430 1305 NA NA NA NA NA NA 
1743541200.0 4002.0 NA 215 430 NA NA NA NA NA NA NA 316 594 NA NA NA NA NA NA NA 940 1831 NA NA NA NA NA NA NA 375 1257 NA NA NA NA NA NA 
1743541200.0 4003.0 NA 205 412 NA NA NA NA NA NA NA 321 616 NA NA NA NA NA NA NA 981 2077 NA NA NA NA NA NA NA 454 1432 NA NA NA NA NA NA 
1743541200.0 4006.0 104 234 459 NA NA NA NA NA NA 190 365 645 NA NA NA NA NA NA 439 424 1422 NA NA NA NA NA NA 414 400 1414 NA NA NA NA NA NA 
1743541200.0 4007.0 98 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 329 95 937 NA NA NA NA NA NA 435 242 1230 NA NA NA NA NA NA 
1743541200.0 4008.0 98 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 324 98 913 NA NA NA NA NA NA 388 242 1054 NA NA NA NA NA NA 
1743541200.0 43.0 NA 202 420 0 NA NA NA NA NA NA 327 612 0 NA NA NA NA NA NA 992 2452 359 NA NA NA NA NA NA 454 1395 374 NA NA NA NA NA 
1743541200.0 44.0 NA 210 400 0 NA NA NA NA NA NA 319 630 0 NA NA NA NA NA NA 950 2221 321 NA NA NA NA NA NA 382 1370 338 NA NA NA NA NA 
1743541200.0 45.0 NA 212 416 0 NA NA NA NA NA NA 328 590 0 NA NA NA NA NA NA 961 2277 327 NA NA NA NA NA NA 387 1343 345 NA NA NA NA NA 
1743541200.0 5.1 391 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 702 190 NA NA NA NA NA NA NA 879 244 NA NA NA NA NA NA NA 
1743541200.0 5.2 328 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 550 164 NA NA NA NA NA NA NA 559 225 NA NA NA NA NA NA NA 
1743541200.0 5.3 327 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 557 166 NA NA NA NA NA NA NA 614 222 NA NA NA NA NA NA NA 
1743541200.0 5.4 407 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 615 185 NA NA NA NA NA NA NA 554 246 NA NA NA NA NA NA NA 
1743541200.0 5.5 393 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 592 185 NA NA NA NA NA NA NA 906 291 NA NA NA NA NA NA NA 
1743541200.0 5.6 400 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 636 183 NA NA NA NA NA NA NA 679 265 NA NA NA NA NA NA NA 
1743541200.0 5.7 397 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 615 191 NA NA NA NA NA NA NA 549 271 NA NA NA NA NA NA NA 
1743541200.0 500199.0 264 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 
1743541200.0 500200.1 131 266 350 NA NA NA NA NA NA 224 438 510 NA NA NA NA NA NA 1070 348 1257 NA NA NA NA NA NA 494 334 1004 NA NA NA NA NA NA 
1743541200.0 500207.0 NA 301 444 0 NA NA NA NA NA NA 478 621 0 NA NA NA NA NA NA 1991 1514 292 NA NA NA NA NA NA 887 1179 306 NA NA NA NA NA 
1743541200.0 50200.0 NA 306 548 0 NA NA NA NA NA NA 488 810 0 NA NA NA NA NA NA 783 1790 322 NA NA NA NA NA NA 612 1793 541 NA NA NA NA NA 
1743541200.0 50202.0 NA 300 561 0 NA NA NA NA NA NA 492 782 0 NA NA NA NA NA NA 903 2154 419 NA NA NA NA NA NA 649 1638 521 NA NA NA NA NA 
1743541200.0 50203.0 NA 328 543 0 NA NA NA NA NA NA 491 820 0 NA NA NA NA NA NA 785 1765 314 NA NA NA NA NA NA 566 1291 333 NA NA NA NA NA 
1743541200.0 50204.0 NA 312 540 0 NA NA NA NA NA NA 486 807 0 NA NA NA NA NA NA 777 1830 317 NA NA NA NA NA NA 621 1494 345 NA NA NA NA NA 
1743541200.0 50205.0 NA 320 517 0 NA NA NA NA NA NA 478 754 0 NA NA NA NA NA NA 764 1759 308 NA NA NA NA NA NA 490 1534 321 NA NA NA NA NA 
