Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738101600.0 2500.234 NA 251 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 13024 NA NA NA NA NA NA NA NA 3536 NA NA NA NA NA NA NA 
1738101600.0 2500.235 NA 276 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 14235 NA NA NA NA NA NA NA NA 4107 NA NA NA NA NA NA NA 
1738101600.0 2500.236 NA 241 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA 
1738101600.0 2500.237 NA 140 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 4716 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA 
1738101600.0 2500.238 NA 255 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 10013 NA NA NA NA NA NA NA NA 3074 NA NA NA NA NA NA NA 
1738101600.0 2500.241 NA 209 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 
1738101600.0 2500.242 NA 166 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 
1738101600.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA 
1738101600.0 2500.244 NA 170 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA NA 1672 NA NA NA NA NA NA NA 
1738101600.0 2500.245 NA 172 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA 
1738101600.0 2500.901 NA 132 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 
1738101600.0 2500.902 NA 124 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 
1738101600.0 2500.911 78 99 NA NA NA NA NA NA NA 111 178 NA NA NA NA NA NA NA 144 201 NA NA NA NA NA NA NA 139 216 NA NA NA NA NA NA NA 
1738101600.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1738101600.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 33 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 
1738101600.0 250199.0 370 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 
1738101600.0 250199.17 365 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 
1738101600.0 250199.18 437 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 2256 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA 
1738101600.0 250200.0 NA 467 533 0 NA NA NA NA NA NA 736 730 0 NA NA NA NA NA NA 3886 2263 314 NA NA NA NA NA NA 1936 1884 350 NA NA NA NA NA 
1738101600.0 250200.1 145 448 333 NA NA NA NA NA NA 225 662 551 NA NA NA NA NA NA 1092 731 1417 NA NA NA NA NA NA 564 664 1164 NA NA NA NA NA NA 
1738101600.0 250200.117 123 482 347 NA NA NA NA NA NA 198 757 597 NA NA NA NA NA NA 1191 1544 1216 NA NA NA NA NA NA 614 864 1004 NA NA NA NA NA NA 
1738101600.0 250200.118 135 553 426 147 NA NA NA NA NA 195 828 648 269 NA NA NA NA NA 1111 1568 1347 303 NA NA NA NA NA 666 820 1219 335 NA NA NA NA NA 
1738101600.0 250200.17 NA 538 605 0 NA NA NA NA NA NA 811 919 0 NA NA NA NA NA NA 5116 2201 383 NA NA NA NA NA NA 2189 1783 419 NA NA NA NA NA 
1738101600.0 250200.18 NA 600 667 0 NA NA NA NA NA NA 920 936 0 NA NA NA NA NA NA 6235 2540 413 NA NA NA NA NA NA 2660 1871 503 NA NA NA NA NA 
1738101600.0 250200.182 112 566 660 0 NA NA NA NA NA 198 859 919 0 NA NA NA NA NA 1145 1768 2786 406 NA NA NA NA NA 592 1025 2110 442 NA NA NA NA NA 
1738101600.0 250202.0 NA 465 532 0 NA NA NA NA NA NA 732 731 0 NA NA NA NA NA NA 4187 2204 317 NA NA NA NA NA NA 1948 1754 357 NA NA NA NA NA 
1738101600.0 250202.1 NA 359 488 562 0 NA NA NA NA NA 586 653 739 0 NA NA NA NA NA 1385 3517 2165 293 NA NA NA NA NA 872 1329 1461 302 NA NA NA NA 
1738101600.0 250202.118 117 585 424 175 NA NA NA NA NA 199 844 640 270 NA NA NA NA NA 1473 1593 1480 304 NA NA NA NA NA 586 821 1025 326 NA NA NA NA NA 
1738101600.0 250202.17 NA 542 632 0 NA NA NA NA NA NA 835 917 0 NA NA NA NA NA NA 4858 2280 385 NA NA NA NA NA NA 1932 1630 405 NA NA NA NA NA 
1738101600.0 250202.171 NA 388 542 639 0 NA NA NA NA NA 579 802 883 0 NA NA NA NA NA 1690 5050 2365 433 NA NA NA NA NA 954 1955 1755 511 NA NA NA NA 
1738101600.0 250202.172 NA 547 671 0 NA NA NA NA NA NA 838 850 0 NA NA NA NA NA NA 4867 2216 387 NA NA NA NA NA NA 1927 1559 407 NA NA NA NA NA 
1738101600.0 250202.18 NA 570 676 0 NA NA NA NA NA NA 898 961 0 NA NA NA NA NA NA 6911 2933 436 NA NA NA NA NA NA 2957 1999 536 NA NA NA NA NA 
1738101600.0 250202.181 NA 456 608 668 0 NA NA NA NA NA 688 891 942 0 NA NA NA NA NA 2294 6083 2678 399 NA NA NA NA NA 1050 2266 1752 428 NA NA NA NA 
1738101600.0 250202.182 126 578 690 0 NA NA NA NA NA 206 878 939 0 NA NA NA NA NA 1539 1756 3101 405 NA NA NA NA NA 778 959 1914 436 NA NA NA NA NA 
1738101600.0 250202.183 125 577 676 0 NA NA NA NA NA 198 808 923 0 NA NA NA NA NA 1638 1762 3251 564 NA NA NA NA NA 846 1072 2268 632 NA NA NA NA NA 
1738101600.0 250202.184 NA 427 579 666 0 NA NA NA NA NA 649 888 923 0 NA NA NA NA NA 2300 6649 2672 397 NA NA NA NA NA 1044 2379 1742 426 NA NA NA NA 
1738101600.0 250202.2 NA 510 539 0 NA NA NA NA NA NA 751 715 0 NA NA NA NA NA NA 6413 1841 291 NA NA NA NA NA NA 2155 1499 307 NA NA NA NA NA 
1738101600.0 250202.3 NA 374 446 523 0 NA NA NA NA NA 583 696 730 0 NA NA NA NA NA 1559 6292 2194 319 NA NA NA NA NA 904 1979 1770 358 NA NA NA NA 
1738101600.0 250202.4 NA 542 542 0 NA NA NA NA NA NA 722 736 0 NA NA NA NA NA NA 6485 1898 292 NA NA NA NA NA NA 2225 1594 302 NA NA NA NA NA 
1738101600.0 250202.5 NA 362 453 524 0 NA NA NA NA NA 583 699 752 0 NA NA NA NA NA 1599 6239 2268 313 NA NA NA NA NA 941 1977 1728 341 NA NA NA NA 
1738101600.0 250203.0 NA 462 527 0 NA NA NA NA NA NA 745 723 0 NA NA NA NA NA NA 3989 2090 308 NA NA NA NA NA NA 1935 1814 335 NA NA NA NA NA 
1738101600.0 250203.17 NA 545 612 0 NA NA NA NA NA NA 792 835 0 NA NA NA NA NA NA 5114 2324 385 NA NA NA NA NA NA 2131 1878 424 NA NA NA NA NA 
1738101600.0 250203.18 NA 590 662 0 NA NA NA NA NA NA 888 922 0 NA NA NA NA NA NA 6272 2844 412 NA NA NA NA NA NA 2621 2093 498 NA NA NA NA NA 
1738101600.0 250204.0 NA 471 531 0 NA NA NA NA NA NA 745 730 0 NA NA NA NA NA NA 3910 2269 316 NA NA NA NA NA NA 1734 1824 347 NA NA NA NA NA 
1738101600.0 250204.17 NA 545 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 5089 0 NA NA NA NA NA NA NA 2154 0 NA NA NA NA NA NA 
1738101600.0 250204.18 NA 597 655 0 NA NA NA NA NA NA 904 912 0 NA NA NA NA NA NA 6582 2943 415 NA NA NA NA NA NA 2788 2088 488 NA NA NA NA NA 
1738101600.0 250205.0 NA 457 532 0 NA NA NA NA NA NA 748 741 0 NA NA NA NA NA NA 3942 2145 312 NA NA NA NA NA NA 1938 1754 346 NA NA NA NA NA 
1738101600.0 250205.17 NA 655 625 0 NA NA NA NA NA NA 803 914 0 NA NA NA NA NA NA 4597 1972 374 NA NA NA NA NA NA 1876 1590 393 NA NA NA NA NA 
1738101600.0 250205.18 NA 601 693 0 NA NA NA NA NA NA 882 934 0 NA NA NA NA NA NA 6231 2958 413 NA NA NA NA NA NA 2672 2205 497 NA NA NA NA NA 
1738101600.0 250206.0 NA 456 526 0 NA NA NA NA NA NA 737 717 0 NA NA NA NA NA NA 4052 2079 320 NA NA NA NA NA NA 1937 1756 357 NA NA NA NA NA 
1738101600.0 250206.118 120 495 407 166 NA NA NA NA NA 193 792 581 267 NA NA NA NA NA 749 1507 1189 341 NA NA NA NA NA 544 954 993 444 NA NA NA NA NA 
1738101600.0 250206.17 NA 539 623 0 NA NA NA NA NA NA 814 871 0 NA NA NA NA NA NA 5039 2243 392 NA NA NA NA NA NA 2076 1873 423 NA NA NA NA NA 
1738101600.0 250206.18 NA 585 715 0 NA NA NA NA NA NA 926 984 0 NA NA NA NA NA NA 6647 2877 429 NA NA NA NA NA NA 2886 2180 500 NA NA NA NA NA 
1738101600.0 250206.181 NA 452 579 685 0 NA NA NA NA NA 681 853 958 0 NA NA NA NA NA 2496 5901 2485 444 NA NA NA NA NA 1149 2236 1912 552 NA NA NA NA 
1738101600.0 250206.182 121 571 728 0 NA NA NA NA NA 195 830 964 0 NA NA NA NA NA 738 1506 2377 391 NA NA NA NA NA 556 918 1995 417 NA NA NA NA NA 
1738101600.0 250207.0 NA 456 537 0 NA NA NA NA NA NA 734 727 0 NA NA NA NA NA NA 3701 1896 296 NA NA NA NA NA NA 1852 1638 329 NA NA NA NA NA 
1738101600.0 250207.17 NA 541 601 0 NA NA NA NA NA NA 837 831 0 NA NA NA NA NA NA 4873 2057 361 NA NA NA NA NA NA 2259 1759 392 NA NA NA NA NA 
1738101600.0 250207.18 NA 593 0 NA NA NA NA NA NA NA 907 0 NA NA NA NA NA NA NA 6235 0 NA NA NA NA NA NA NA 2762 0 NA NA NA NA NA NA 
1738101600.0 250208.17 NA 535 646 0 NA NA NA NA NA NA 808 938 0 NA NA NA NA NA NA 5453 3250 416 NA NA NA NA NA NA 2255 2082 459 NA NA NA NA NA 
1738101600.0 250208.18 NA 586 677 0 NA NA NA NA NA NA 933 977 0 NA NA NA NA NA NA 7119 3507 461 NA NA NA NA NA NA 2840 1999 558 NA NA NA NA NA 
1738101600.0 250399.0 292 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1738101600.0 250399.17 342 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1738101600.0 250399.18 342 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 
1738101600.0 250400.0 444 0 206 NA NA NA NA NA NA 640 0 337 NA NA NA NA NA NA 724 173 479 NA NA NA NA NA NA 745 197 537 NA NA NA NA NA NA 
1738101600.0 250400.17 494 0 208 NA NA NA NA NA NA 723 0 331 NA NA NA NA NA NA 868 202 492 NA NA NA NA NA NA 790 236 520 NA NA NA NA NA NA 
1738101600.0 250400.18 547 0 212 NA NA NA NA NA NA 731 0 327 NA NA NA NA NA NA 827 206 510 NA NA NA NA NA NA 717 237 576 NA NA NA NA NA NA 
1738101600.0 250402.0 460 0 194 NA NA NA NA NA NA 670 0 318 NA NA NA NA NA NA 793 191 540 NA NA NA NA NA NA 740 225 593 NA NA NA NA NA NA 
1738101600.0 250402.1 297 447 0 NA NA NA NA NA NA 450 598 0 NA NA NA NA NA NA 536 728 189 NA NA NA NA NA NA 498 601 224 NA NA NA NA NA NA 
1738101600.0 250402.17 543 0 215 NA NA NA NA NA NA 741 0 317 NA NA NA NA NA NA 880 209 496 NA NA NA NA NA NA 765 238 490 NA NA NA NA NA NA 
1738101600.0 250402.171 316 534 0 NA NA NA NA NA NA 507 714 0 NA NA NA NA NA NA 751 887 215 NA NA NA NA NA NA 560 652 243 NA NA NA NA NA NA 
1738101600.0 250402.18 550 0 209 NA NA NA NA NA NA 764 0 322 NA NA NA NA NA NA 895 212 518 NA NA NA NA NA NA 766 242 528 NA NA NA NA NA NA 
1738101600.0 250402.181 333 539 0 NA NA NA NA NA NA 514 716 0 NA NA NA NA NA NA 804 872 218 NA NA NA NA NA NA 615 618 250 NA NA NA NA NA NA 
1738101600.0 250403.0 452 0 205 NA NA NA NA NA NA 670 0 337 NA NA NA NA NA NA 747 176 502 NA NA NA NA NA NA 798 205 549 NA NA NA NA NA NA 
1738101600.0 250403.17 541 0 213 NA NA NA NA NA NA 723 0 327 NA NA NA NA NA NA 818 200 514 NA NA NA NA NA NA 701 224 561 NA NA NA NA NA NA 
1738101600.0 250403.18 548 0 197 NA NA NA NA NA NA 761 0 334 NA NA NA NA NA NA 867 200 524 NA NA NA NA NA NA 758 228 556 NA NA NA NA NA NA 
1738101600.0 250405.0 468 0 203 NA NA NA NA NA NA 683 0 315 NA NA NA NA NA NA 720 176 513 NA NA NA NA NA NA 762 202 596 NA NA NA NA NA NA 
1738101600.0 250405.17 536 0 199 NA NA NA NA NA NA 744 0 315 NA NA NA NA NA NA 816 197 495 NA NA NA NA NA NA 747 224 506 NA NA NA NA NA NA 
1738101600.0 250405.18 545 0 196 NA NA NA NA NA NA 716 0 334 NA NA NA NA NA NA 858 196 502 NA NA NA NA NA NA 770 218 536 NA NA NA NA NA NA 
1738101600.0 250406.0 456 0 203 NA NA NA NA NA NA 657 0 313 NA NA NA NA NA NA 663 175 476 NA NA NA NA NA NA 725 202 526 NA NA NA NA NA NA 
1738101600.0 250406.17 520 0 193 NA NA NA NA NA NA 713 0 323 NA NA NA NA NA NA 778 201 521 NA NA NA NA NA NA 782 232 612 NA NA NA NA NA NA 
1738101600.0 250406.18 539 0 193 NA NA NA NA NA NA 737 0 323 NA NA NA NA NA NA 789 199 485 NA NA NA NA NA NA 843 224 533 NA NA NA NA NA NA 
1738101600.0 250407.0 400 0 189 NA NA NA NA NA NA 593 0 323 NA NA NA NA NA NA 648 155 483 NA NA NA NA NA NA 734 185 556 NA NA NA NA NA NA 
1738101600.0 250407.17 450 0 203 NA NA NA NA NA NA 658 0 318 NA NA NA NA NA NA 760 172 491 NA NA NA NA NA NA 782 202 511 NA NA NA NA NA NA 
1738101600.0 250407.18 475 0 204 NA NA NA NA NA NA 677 0 332 NA NA NA NA NA NA 751 178 482 NA NA NA NA NA NA 717 208 543 NA NA NA NA NA NA 
1738101600.0 250408.0 467 0 194 NA NA NA NA NA NA 668 0 332 NA NA NA NA NA NA 776 184 529 NA NA NA NA NA NA 805 212 577 NA NA NA NA NA NA 
1738101600.0 250408.17 542 0 200 NA NA NA NA NA NA 742 0 339 NA NA NA NA NA NA 879 207 538 NA NA NA NA NA NA 717 234 551 NA NA NA NA NA NA 
1738101600.0 250408.18 548 0 200 NA NA NA NA NA NA 747 0 314 NA NA NA NA NA NA 892 209 553 NA NA NA NA NA NA 737 243 572 NA NA NA NA NA NA 
1738101600.0 250409.0 478 0 206 NA NA NA NA NA NA 696 0 336 NA NA NA NA NA NA 872 192 631 NA NA NA NA NA NA 734 226 568 NA NA NA NA NA NA 
1738101600.0 250409.17 551 0 215 NA NA NA NA NA NA 729 0 331 NA NA NA NA NA NA 1040 221 648 NA NA NA NA NA NA 803 265 610 NA NA NA NA NA NA 
1738101600.0 250409.18 553 0 205 NA NA NA NA NA NA 768 0 333 NA NA NA NA NA NA 1052 220 639 NA NA NA NA NA NA 798 260 549 NA NA NA NA NA NA 
1738101600.0 25200.0 NA 463 696 0 159 NA NA NA NA NA 692 997 0 261 NA NA NA NA NA 1550 2530 330 333 NA NA NA NA NA 940 1799 393 426 NA NA NA NA 
1738101600.0 25202.0 NA 468 684 0 156 NA NA NA NA NA 683 1022 0 253 NA NA NA NA NA 1501 2509 321 331 NA NA NA NA NA 860 1733 360 427 NA NA NA NA 
1738101600.0 25202.1 NA 424 643 0 NA NA NA NA NA NA 708 1012 0 NA NA NA NA NA NA 1835 2512 343 NA NA NA NA NA NA 990 1962 428 NA NA NA NA NA 
1738101600.0 25202.15 NA 457 710 0 186 NA NA NA NA NA 657 1010 0 275 NA NA NA NA NA 1546 2700 340 454 NA NA NA NA NA 937 1970 432 463 NA NA NA NA 
1738101600.0 25202.2 NA 470 674 0 NA NA NA NA NA NA 700 990 0 NA NA NA NA NA NA 1770 2319 293 NA NA NA NA NA NA 894 1689 306 NA NA NA NA NA 
1738101600.0 25203.0 NA 425 690 0 154 NA NA NA NA NA 705 1013 0 253 NA NA NA NA NA 1617 2490 310 340 NA NA NA NA NA 940 1686 342 443 NA NA NA NA 
1738101600.0 25204.0 NA 486 681 0 NA NA NA NA NA NA 687 1007 0 NA NA NA NA NA NA 1416 2283 297 NA NA NA NA NA NA 842 1653 308 NA NA NA NA NA 
1738101600.0 25205.0 NA 465 706 0 159 NA NA NA NA NA 689 986 0 263 NA NA NA NA NA 1571 2428 309 334 NA NA NA NA NA 995 1857 343 399 NA NA NA NA 
1738101600.0 25206.0 NA 480 752 0 161 NA NA NA NA NA 686 1093 0 262 NA NA NA NA NA 1566 2547 322 337 NA NA NA NA NA 916 1846 361 405 NA NA NA NA 
1738101600.0 25207.0 NA 432 677 0 NA NA NA NA NA NA 655 1013 0 NA NA NA NA NA NA 1393 2124 273 NA NA NA NA NA NA 890 1554 286 NA NA NA NA NA 
1738101600.0 25208.0 NA 483 686 0 NA NA NA NA NA NA 690 955 0 NA NA NA NA NA NA 1491 3061 307 NA NA NA NA NA NA 840 1798 318 NA NA NA NA NA 
1738101600.0 25209.0 NA 470 686 0 164 NA NA NA NA NA 689 941 0 251 NA NA NA NA NA 1586 2663 318 331 NA NA NA NA NA 968 1947 356 418 NA NA NA NA 
1738101600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1738101600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1738101600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 
1738101600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1738101600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1738101600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1738101600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1738101600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
1738101600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1738101600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1738101600.0 25214.0 NA 446 696 0 NA NA NA NA NA NA 671 1003 0 NA NA NA NA NA NA 1406 2316 292 NA NA NA NA NA NA 836 1653 303 NA NA NA NA NA 
1738101600.0 25215.0 51 144 430 683 0 NA NA NA NA 104 236 651 988 0 NA NA NA NA 39 1319 1560 2527 303 NA NA NA NA 92 676 907 1827 338 NA NA NA NA 
1738101600.0 25215.17 48 117 513 766 0 NA NA NA NA 106 206 758 1050 0 NA NA NA NA 31 1416 2330 2566 383 NA NA NA NA 128 761 1047 1855 397 NA NA NA NA 
1738101600.0 25215.18 41 125 565 894 0 NA NA NA NA 104 203 834 1279 0 NA NA NA NA 41 1404 3160 3502 426 NA NA NA NA 92 733 1339 2207 496 NA NA NA NA 
1738101600.0 25234.0 164 589 591 0 214 NA NA NA NA 245 818 837 0 325 NA NA NA NA 3594 1742 2274 451 831 NA NA NA NA 1579 1098 1854 490 946 NA NA NA NA 
1738101600.0 25400.0 549 0 196 NA NA NA NA NA NA 802 0 314 NA NA NA NA NA NA 2265 217 487 NA NA NA NA NA NA 1166 304 545 NA NA NA NA NA NA 
1738101600.0 25400.17 615 0 205 NA NA NA NA NA NA 941 0 337 NA NA NA NA NA NA 4780 216 501 NA NA NA NA NA NA 2090 242 543 NA NA NA NA NA NA 
1738101600.0 25400.18 656 0 204 NA NA NA NA NA NA 903 0 318 NA NA NA NA NA NA 4779 222 489 NA NA NA NA NA NA 1919 265 542 NA NA NA NA NA NA 
1738101600.0 25402.0 544 0 206 NA NA NA NA NA NA 786 0 313 NA NA NA NA NA NA 2478 209 501 NA NA NA NA NA NA 1210 262 549 NA NA NA NA NA NA 
1738101600.0 25402.17 667 0 203 NA NA NA NA NA NA 957 0 323 NA NA NA NA NA NA 4521 225 521 NA NA NA NA NA NA 1863 256 532 NA NA NA NA NA NA 
1738101600.0 25402.18 651 0 205 NA NA NA NA NA NA 919 0 320 NA NA NA NA NA NA 4632 223 534 NA NA NA NA NA NA 1913 256 574 NA NA NA NA NA NA 
1738101600.0 25403.0 575 0 199 NA NA NA NA NA NA 789 0 319 NA NA NA NA NA NA 2359 215 497 NA NA NA NA NA NA 1178 282 546 NA NA NA NA NA NA 
1738101600.0 25403.17 623 0 211 NA NA NA NA NA NA 919 0 324 NA NA NA NA NA NA 4721 225 504 NA NA NA NA NA NA 2087 266 513 NA NA NA NA NA NA 
1738101600.0 25403.18 674 0 210 NA NA NA NA NA NA 938 0 314 NA NA NA NA NA NA 4432 220 492 NA NA NA NA NA NA 1792 252 517 NA NA NA NA NA NA 
1738101600.0 25405.0 531 0 197 NA NA NA NA NA NA 808 0 315 NA NA NA NA NA NA 2253 214 484 NA NA NA NA NA NA 1105 282 545 NA NA NA NA NA NA 
1738101600.0 25405.17 612 0 209 NA NA NA NA NA NA 932 0 321 NA NA NA NA NA NA 4710 227 499 NA NA NA NA NA NA 1998 263 531 NA NA NA NA NA NA 
1738101600.0 25405.18 621 0 210 NA NA NA NA NA NA 888 0 318 NA NA NA NA NA NA 4717 217 499 NA NA NA NA NA NA 2040 249 550 NA NA NA NA NA NA 
1738101600.0 25406.0 505 0 189 NA NA NA NA NA NA 792 0 333 NA NA NA NA NA NA 1777 198 496 NA NA NA NA NA NA 1062 238 572 NA NA NA NA NA NA 
1738101600.0 25406.17 619 0 203 NA NA NA NA NA NA 874 0 321 NA NA NA NA NA NA 3094 225 485 NA NA NA NA NA NA 1340 267 547 NA NA NA NA NA NA 
1738101600.0 25406.18 654 0 201 NA NA NA NA NA NA 897 0 313 NA NA NA NA NA NA 2594 222 473 NA NA NA NA NA NA 1347 264 550 NA NA NA NA NA NA 
1738101600.0 25407.0 481 0 192 NA NA NA NA NA NA 679 0 322 NA NA NA NA NA NA 2037 196 479 NA NA NA NA NA NA 1108 264 546 NA NA NA NA NA NA 
1738101600.0 25407.17 594 0 207 NA NA NA NA NA NA 829 0 308 NA NA NA NA NA NA 3876 197 451 NA NA NA NA NA NA 1668 224 469 NA NA NA NA NA NA 
1738101600.0 25407.18 589 0 202 NA NA NA NA NA NA 851 0 318 NA NA NA NA NA NA 4171 210 483 NA NA NA NA NA NA 1710 250 552 NA NA NA NA NA NA 
1738101600.0 25408.0 576 0 210 NA NA NA NA NA NA 821 0 319 NA NA NA NA NA NA 2825 216 632 NA NA NA NA NA NA 1269 275 579 NA NA NA NA NA NA 
1738101600.0 25408.17 642 0 205 NA NA NA NA NA NA 954 0 328 NA NA NA NA NA NA 5578 232 694 NA NA NA NA NA NA 2220 276 675 NA NA NA NA NA NA 
1738101600.0 25408.18 638 0 217 NA NA NA NA NA NA 961 0 333 NA NA NA NA NA NA 5863 241 641 NA NA NA NA NA NA 2279 281 578 NA NA NA NA NA NA 
1738101600.0 25409.0 557 0 198 NA NA NA NA NA NA 789 0 315 NA NA NA NA NA NA 2540 211 520 NA NA NA NA NA NA 1174 266 554 NA NA NA NA NA NA 
1738101600.0 25409.17 624 0 207 NA NA NA NA NA NA 938 0 341 NA NA NA NA NA NA 5798 239 551 NA NA NA NA NA NA 2321 293 580 NA NA NA NA NA NA 
1738101600.0 25409.18 662 0 212 NA NA NA NA NA NA 941 0 340 NA NA NA NA NA NA 4993 239 513 NA NA NA NA NA NA 1880 292 493 NA NA NA NA NA NA 
1738101600.0 25634.0 157 586 591 0 228 NA NA NA NA 230 797 811 0 340 NA NA NA NA 3433 1695 2224 449 857 NA NA NA NA 1496 1063 1774 489 892 NA NA NA NA 
1738101600.0 26.0 NA 224 440 0 NA NA NA NA NA NA 340 611 0 NA NA NA NA NA NA 1129 2036 304 NA NA NA NA NA NA 681 1501 312 NA NA NA NA NA 
1738101600.0 26034.0 165 600 614 0 227 NA NA NA NA 243 818 873 0 339 NA NA NA NA 3563 1735 2365 442 861 NA NA NA NA 1556 1092 2063 483 905 NA NA NA NA 
1738101600.0 26434.0 156 615 604 0 225 NA NA NA NA 224 814 902 0 345 NA NA NA NA 3608 1656 2215 441 834 NA NA NA NA 1625 1025 1782 480 847 NA NA NA NA 
1738101600.0 26834.0 129 569 600 0 234 NA NA NA NA 229 795 819 0 339 NA NA NA NA 3312 1689 2255 417 821 NA NA NA NA 1477 1092 1964 495 920 NA NA NA NA 
1738101600.0 27.0 NA 227 422 0 NA NA NA NA NA NA 351 596 0 NA NA NA NA NA NA 1113 1930 327 NA NA NA NA NA NA 559 1687 362 NA NA NA NA NA 
1738101600.0 27234.0 168 586 604 0 230 NA NA NA NA 243 789 848 0 346 NA NA NA NA 3432 1718 2237 450 882 NA NA NA NA 1592 1111 1814 489 932 NA NA NA NA 
