Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768773600.0 2500.236 NA 304 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 3905 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA 
1768773600.0 2500.237 NA 167 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 6235 NA NA NA NA NA NA NA NA 1780 NA NA NA NA NA NA NA 
1768773600.0 2500.238 NA 339 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 42927 NA NA NA NA NA NA NA NA 11453 NA NA NA NA NA NA NA 
1768773600.0 2500.241 NA 190 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 
1768773600.0 2500.242 NA 164 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 
1768773600.0 2500.243 NA 112 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 
1768773600.0 2500.244 NA 170 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 1677 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA 
1768773600.0 2500.245 NA 166 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA 
1768773600.0 2500.251 NA 176 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA 
1768773600.0 2500.261 NA 306 184 0 NA NA NA NA NA NA 480 292 0 NA NA NA NA NA NA 1736 559 147 NA NA NA NA NA NA 1148 609 215 NA NA NA NA NA 
1768773600.0 2500.271 NA 273 178 0 NA NA NA NA NA NA 446 253 0 NA NA NA NA NA NA 1722 484 132 NA NA NA NA NA NA 1080 523 189 NA NA NA NA NA 
1768773600.0 2500.301 NA 283 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 8391 143 NA NA NA NA NA NA NA 3353 239 NA NA NA NA NA NA 
1768773600.0 2500.311 NA 249 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 4209 118 NA NA NA NA NA NA NA 1833 157 NA NA NA NA NA NA 
1768773600.0 2500.312 NA 225 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1022 133 NA NA NA NA NA NA NA 969 195 NA NA NA NA NA NA 
1768773600.0 2500.321 NA 256 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA 
1768773600.0 2500.322 NA 271 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA 
1768773600.0 2500.323 NA 300 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 4111 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA 
1768773600.0 2500.324 NA 301 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 18751 NA NA NA NA NA NA NA NA 5226 NA NA NA NA NA NA NA 
1768773600.0 2500.325 NA 331 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 18449 NA NA NA NA NA NA NA NA 5089 NA NA NA NA NA NA NA 
1768773600.0 2500.326 NA 225 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA 
1768773600.0 2500.327 NA 233 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 9665 NA NA NA NA NA NA NA NA 3161 NA NA NA NA NA NA NA 
1768773600.0 2500.328 NA 306 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 16860 NA NA NA NA NA NA NA NA 5052 NA NA NA NA NA NA NA 
1768773600.0 2500.329 NA 241 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 8730 NA NA NA NA NA NA NA NA 3145 NA NA NA NA NA NA NA 
1768773600.0 2500.331 NA 211 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA 
1768773600.0 2500.332 NA 213 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA 
1768773600.0 2500.333 NA 273 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 3559 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA 
1768773600.0 2500.334 NA 271 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 14669 NA NA NA NA NA NA NA NA 4289 NA NA NA NA NA NA NA 
1768773600.0 2500.335 NA 306 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 17566 NA NA NA NA NA NA NA NA 5073 NA NA NA NA NA NA NA 
1768773600.0 2500.336 NA 234 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA 
1768773600.0 2500.337 NA 165 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 5403 NA NA NA NA NA NA NA NA 1626 NA NA NA NA NA NA NA 
1768773600.0 2500.338 NA 240 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 9321 NA NA NA NA NA NA NA NA 3044 NA NA NA NA NA NA NA 
1768773600.0 2500.339 NA 269 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 4510 NA NA NA NA NA NA NA NA 1968 NA NA NA NA NA NA NA 
1768773600.0 2500.901 NA 176 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA 
1768773600.0 2500.902 NA 138 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA 
1768773600.0 2500.911 74 95 NA NA NA NA NA NA NA 110 171 NA NA NA NA NA NA NA 186 241 NA NA NA NA NA NA NA 273 345 NA NA NA NA NA NA NA 
1768773600.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1768773600.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1768773600.0 250199.0 376 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 
1768773600.0 250199.17 388 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1569 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 
1768773600.0 250199.18 457 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 2326 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA 
1768773600.0 250200.0 NA 445 531 0 NA NA NA NA NA NA 701 717 0 NA NA NA NA NA NA 3695 1968 317 NA NA NA NA NA NA 1741 1564 366 NA NA NA NA NA 
1768773600.0 250200.1 143 406 359 NA NA NA NA NA NA 221 617 537 NA NA NA NA NA NA 1104 563 1377 NA NA NA NA NA NA 603 540 1295 NA NA NA NA NA NA 
1768773600.0 250200.117 122 493 399 NA NA NA NA NA NA 197 709 602 NA NA NA NA NA NA 1150 1378 1262 NA NA NA NA NA NA 603 733 1151 NA NA NA NA NA NA 
1768773600.0 250200.118 120 549 372 162 NA NA NA NA NA 196 792 609 256 NA NA NA NA NA 1191 1428 1473 356 NA NA NA NA NA 644 738 1159 503 NA NA NA NA NA 
1768773600.0 250200.17 NA 524 589 0 NA NA NA NA NA NA 792 847 0 NA NA NA NA NA NA 4636 1996 398 NA NA NA NA NA NA 1881 1742 455 NA NA NA NA NA 
1768773600.0 250200.18 NA 582 618 0 NA NA NA NA NA NA 885 945 0 NA NA NA NA NA NA 6300 2475 429 NA NA NA NA NA NA 2625 1819 489 NA NA NA NA NA 
1768773600.0 250200.182 121 557 640 0 NA NA NA NA NA 195 843 957 0 NA NA NA NA NA 1144 1529 2547 414 NA NA NA NA NA 688 822 1771 478 NA NA NA NA NA 
1768773600.0 250202.0 NA 445 527 0 NA NA NA NA NA NA 685 768 0 NA NA NA NA NA NA 3942 1943 338 NA NA NA NA NA NA 1825 1501 393 NA NA NA NA NA 
1768773600.0 250202.1 NA 375 430 537 0 NA NA NA NA NA 596 646 729 0 NA NA NA NA NA 1511 3655 1954 323 NA NA NA NA NA 919 1458 1406 378 NA NA NA NA 
1768773600.0 250202.118 120 553 400 164 NA NA NA NA NA 195 802 602 253 NA NA NA NA NA 1543 1499 1626 342 NA NA NA NA NA 708 778 1151 450 NA NA NA NA NA 
1768773600.0 250202.17 NA 534 612 0 NA NA NA NA NA NA 786 883 0 NA NA NA NA NA NA 4955 2289 412 NA NA NA NA NA NA 1982 1813 481 NA NA NA NA NA 
1768773600.0 250202.171 NA 389 527 594 0 NA NA NA NA NA 579 785 899 0 NA NA NA NA NA 1674 5099 2340 423 NA NA NA NA NA 992 1951 1760 456 NA NA NA NA 
1768773600.0 250202.172 NA 533 616 0 NA NA NA NA NA NA 801 896 0 NA NA NA NA NA NA 4939 2240 412 NA NA NA NA NA NA 1946 1782 470 NA NA NA NA NA 
1768773600.0 250202.18 NA 588 660 0 NA NA NA NA NA NA 894 963 0 NA NA NA NA NA NA 6544 3025 433 NA NA NA NA NA NA 2588 2010 489 NA NA NA NA NA 
1768773600.0 250202.181 NA 453 583 643 0 NA NA NA NA NA 672 901 887 0 NA NA NA NA NA 2337 6273 2555 419 NA NA NA NA NA 1064 2353 1791 502 NA NA NA NA 
1768773600.0 250202.182 124 580 684 0 NA NA NA NA NA 195 830 912 0 NA NA NA NA NA 1528 1504 2735 422 NA NA NA NA NA 770 799 1791 472 NA NA NA NA NA 
1768773600.0 250202.183 116 574 649 0 NA NA NA NA NA 195 821 947 0 NA NA NA NA NA 1722 1494 3090 581 NA NA NA NA NA 862 774 2058 642 NA NA NA NA NA 
1768773600.0 250202.184 NA 432 578 662 0 NA NA NA NA NA 681 869 913 0 NA NA NA NA NA 2324 6438 2640 439 NA NA NA NA NA 1079 2370 1731 521 NA NA NA NA 
1768773600.0 250202.185 NA 426 586 645 0 NA NA NA NA NA 669 862 893 0 NA NA NA NA NA 2316 6158 2701 439 NA NA NA NA NA 1106 2183 1730 521 NA NA NA NA 
1768773600.0 250202.2 NA 459 523 0 NA NA NA NA NA NA 715 736 0 NA NA NA NA NA NA 6504 1854 329 NA NA NA NA NA NA 2178 1551 393 NA NA NA NA NA 
1768773600.0 250202.3 NA 376 432 506 0 NA NA NA NA NA 612 657 749 0 NA NA NA NA NA 1546 6058 1890 345 NA NA NA NA NA 934 1835 1414 400 NA NA NA NA 
1768773600.0 250202.4 NA 455 522 0 NA NA NA NA NA NA 712 740 0 NA NA NA NA NA NA 6483 1833 324 NA NA NA NA NA NA 2135 1556 377 NA NA NA NA NA 
1768773600.0 250202.5 NA 376 417 513 0 NA NA NA NA NA 599 670 734 0 NA NA NA NA NA 1559 6050 2055 345 NA NA NA NA NA 956 1756 1476 407 NA NA NA NA 
1768773600.0 250203.0 NA 448 528 0 NA NA NA NA NA NA 709 734 0 NA NA NA NA NA NA 3780 1881 318 NA NA NA NA NA NA 1715 1505 363 NA NA NA NA NA 
1768773600.0 250203.17 NA 522 599 0 NA NA NA NA NA NA 765 855 0 NA NA NA NA NA NA 4701 2083 413 NA NA NA NA NA NA 1969 1776 495 NA NA NA NA NA 
1768773600.0 250203.18 NA 538 636 0 NA NA NA NA NA NA 891 919 0 NA NA NA NA NA NA 6368 2609 417 NA NA NA NA NA NA 2641 1846 464 NA NA NA NA NA 
1768773600.0 250204.0 NA 449 538 0 NA NA NA NA NA NA 705 758 0 NA NA NA NA NA NA 3733 1917 331 NA NA NA NA NA NA 1606 1583 381 NA NA NA NA NA 
1768773600.0 250204.17 NA 530 625 0 NA NA NA NA NA NA 788 899 0 NA NA NA NA NA NA 4697 2224 413 NA NA NA NA NA NA 1848 1751 481 NA NA NA NA NA 
1768773600.0 250204.18 NA 579 633 0 NA NA NA NA NA NA 882 908 0 NA NA NA NA NA NA 6337 2705 414 NA NA NA NA NA NA 2548 1914 457 NA NA NA NA NA 
1768773600.0 250205.0 NA 441 532 0 NA NA NA NA NA NA 704 711 0 NA NA NA NA NA NA 3659 1834 326 NA NA NA NA NA NA 1626 1529 375 NA NA NA NA NA 
1768773600.0 250205.17 NA 521 599 0 NA NA NA NA NA NA 769 871 0 NA NA NA NA NA NA 4636 2071 405 NA NA NA NA NA NA 1913 1748 489 NA NA NA NA NA 
1768773600.0 250205.18 NA 575 637 0 NA NA NA NA NA NA 898 941 0 NA NA NA NA NA NA 6296 2854 411 NA NA NA NA NA NA 2669 2040 468 NA NA NA NA NA 
1768773600.0 250206.0 NA 439 538 0 NA NA NA NA NA NA 669 761 0 NA NA NA NA NA NA 3614 1968 312 NA NA NA NA NA NA 1491 1455 354 NA NA NA NA NA 
1768773600.0 250206.118 110 537 380 155 NA NA NA NA NA 189 760 590 260 NA NA NA NA NA 779 1234 1162 381 NA NA NA NA NA 659 674 1086 584 NA NA NA NA NA 
1768773600.0 250206.17 NA 523 613 0 NA NA NA NA NA NA 808 860 0 NA NA NA NA NA NA 4725 1932 402 NA NA NA NA NA NA 1950 1663 458 NA NA NA NA NA 
1768773600.0 250206.18 NA 567 699 0 NA NA NA NA NA NA 875 954 0 NA NA NA NA NA NA 6342 2590 420 NA NA NA NA NA NA 2643 1782 456 NA NA NA NA NA 
1768773600.0 250206.181 NA 444 571 688 0 NA NA NA NA NA 678 901 982 0 NA NA NA NA NA 2342 6075 2374 422 NA NA NA NA NA 1080 2306 1784 478 NA NA NA NA 
1768773600.0 250206.182 119 529 701 0 NA NA NA NA NA 190 789 951 0 NA NA NA NA NA 730 1291 1946 399 NA NA NA NA NA 576 719 1498 448 NA NA NA NA NA 
1768773600.0 250207.0 NA 438 515 0 NA NA NA NA NA NA 688 686 0 NA NA NA NA NA NA 3477 1746 307 NA NA NA NA NA NA 1649 1496 362 NA NA NA NA NA 
1768773600.0 250207.17 NA 519 570 0 NA NA NA NA NA NA 798 851 0 NA NA NA NA NA NA 4364 1821 388 NA NA NA NA NA NA 1861 1566 448 NA NA NA NA NA 
1768773600.0 250207.18 NA 570 629 0 NA NA NA NA NA NA 834 889 0 NA NA NA NA NA NA 5924 2246 402 NA NA NA NA NA NA 2433 1750 451 NA NA NA NA NA 
1768773600.0 250208.17 NA 528 634 0 NA NA NA NA NA NA 789 909 0 NA NA NA NA NA NA 5407 3119 440 NA NA NA NA NA NA 2044 1993 493 NA NA NA NA NA 
1768773600.0 250208.18 NA 591 665 0 NA NA NA NA NA NA 901 958 0 NA NA NA NA NA NA 6963 3686 438 NA NA NA NA NA NA 2835 1974 493 NA NA NA NA NA 
1768773600.0 250399.0 282 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 
1768773600.0 250399.17 344 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 
1768773600.0 250399.18 351 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 
1768773600.0 250400.0 456 0 218 NA NA NA NA NA NA 684 0 339 NA NA NA NA NA NA 781 194 542 NA NA NA NA NA NA 967 239 687 NA NA NA NA NA NA 
1768773600.0 250400.17 505 0 223 NA NA NA NA NA NA 770 0 345 NA NA NA NA NA NA 960 243 575 NA NA NA NA NA NA 1233 362 727 NA NA NA NA NA NA 
1768773600.0 250400.18 501 0 213 NA NA NA NA NA NA 764 0 345 NA NA NA NA NA NA 932 223 556 NA NA NA NA NA NA 1072 286 681 NA NA NA NA NA NA 
1768773600.0 250402.0 448 0 226 NA NA NA NA NA NA 665 0 349 NA NA NA NA NA NA 829 221 576 NA NA NA NA NA NA 885 318 671 NA NA NA NA NA NA 
1768773600.0 250402.1 298 446 0 NA NA NA NA NA NA 442 617 0 NA NA NA NA NA NA 567 820 219 NA NA NA NA NA NA 563 908 325 NA NA NA NA NA NA 
1768773600.0 250402.17 518 0 239 NA NA NA NA NA NA 742 0 350 NA NA NA NA NA NA 952 236 592 NA NA NA NA NA NA 973 315 675 NA NA NA NA NA NA 
1768773600.0 250402.171 351 482 0 NA NA NA NA NA NA 520 700 0 NA NA NA NA NA NA 792 983 248 NA NA NA NA NA NA 727 1005 357 NA NA NA NA NA NA 
1768773600.0 250402.18 523 0 239 NA NA NA NA NA NA 788 0 359 NA NA NA NA NA NA 990 222 576 NA NA NA NA NA NA 1074 267 642 NA NA NA NA NA NA 
1768773600.0 250402.181 350 538 0 NA NA NA NA NA NA 527 732 0 NA NA NA NA NA NA 814 981 246 NA NA NA NA NA NA 642 894 337 NA NA NA NA NA NA 
1768773600.0 250403.0 442 0 228 NA NA NA NA NA NA 676 0 343 NA NA NA NA NA NA 793 200 540 NA NA NA NA NA NA 961 268 641 NA NA NA NA NA NA 
1768773600.0 250403.17 538 0 233 NA NA NA NA NA NA 740 0 360 NA NA NA NA NA NA 930 225 573 NA NA NA NA NA NA 992 291 699 NA NA NA NA NA NA 
1768773600.0 250403.18 497 0 215 NA NA NA NA NA NA 725 0 351 NA NA NA NA NA NA 896 205 571 NA NA NA NA NA NA 857 245 680 NA NA NA NA NA NA 
1768773600.0 250405.0 460 0 225 NA NA NA NA NA NA 654 0 335 NA NA NA NA NA NA 774 222 542 NA NA NA NA NA NA 925 340 674 NA NA NA NA NA NA 
1768773600.0 250405.17 532 0 235 NA NA NA NA NA NA 762 0 358 NA NA NA NA NA NA 926 240 565 NA NA NA NA NA NA 1038 333 707 NA NA NA NA NA NA 
1768773600.0 250405.18 510 0 217 NA NA NA NA NA NA 766 0 355 NA NA NA NA NA NA 911 242 554 NA NA NA NA NA NA 945 358 634 NA NA NA NA NA NA 
1768773600.0 250406.0 458 0 214 NA NA NA NA NA NA 665 0 340 NA NA NA NA NA NA 737 215 535 NA NA NA NA NA NA 994 307 723 NA NA NA NA NA NA 
1768773600.0 250406.17 532 0 208 NA NA NA NA NA NA 725 0 352 NA NA NA NA NA NA 785 225 548 NA NA NA NA NA NA 859 282 720 NA NA NA NA NA NA 
1768773600.0 250406.18 533 0 221 NA NA NA NA NA NA 741 0 341 NA NA NA NA NA NA 840 226 519 NA NA NA NA NA NA 1029 281 604 NA NA NA NA NA NA 
1768773600.0 250407.0 396 0 205 NA NA NA NA NA NA 589 0 344 NA NA NA NA NA NA 660 178 533 NA NA NA NA NA NA 773 253 663 NA NA NA NA NA NA 
1768773600.0 250407.17 443 0 227 NA NA NA NA NA NA 642 0 349 NA NA NA NA NA NA 781 193 527 NA NA NA NA NA NA 869 261 635 NA NA NA NA NA NA 
1768773600.0 250407.18 477 0 213 NA NA NA NA NA NA 664 0 345 NA NA NA NA NA NA 808 199 539 NA NA NA NA NA NA 927 263 632 NA NA NA NA NA NA 
1768773600.0 250408.0 446 0 217 NA NA NA NA NA NA 660 0 346 NA NA NA NA NA NA 815 187 576 NA NA NA NA NA NA 904 225 654 NA NA NA NA NA NA 
1768773600.0 250408.17 527 0 219 NA NA NA NA NA NA 737 0 350 NA NA NA NA NA NA 989 223 625 NA NA NA NA NA NA 1062 268 758 NA NA NA NA NA NA 
1768773600.0 250408.18 539 0 242 NA NA NA NA NA NA 753 0 357 NA NA NA NA NA NA 931 229 574 NA NA NA NA NA NA 848 287 634 NA NA NA NA NA NA 
1768773600.0 250409.0 434 0 222 NA NA NA NA NA NA 695 0 364 NA NA NA NA NA NA 958 207 726 NA NA NA NA NA NA 1105 260 751 NA NA NA NA NA NA 
1768773600.0 250409.17 546 0 247 NA NA NA NA NA NA 774 0 374 NA NA NA NA NA NA 1170 239 752 NA NA NA NA NA NA 1122 323 779 NA NA NA NA NA NA 
1768773600.0 250409.18 514 0 204 NA NA NA NA NA NA 780 0 367 NA NA NA NA NA NA 1114 220 729 NA NA NA NA NA NA 955 253 740 NA NA NA NA NA NA 
1768773600.0 25200.0 NA 445 699 0 163 NA NA NA NA NA 667 998 0 260 NA NA NA NA NA 1268 2285 327 343 NA NA NA NA NA 683 1692 388 446 NA NA NA NA 
1768773600.0 25202.0 NA 435 673 0 165 NA NA NA NA NA 660 1029 0 259 NA NA NA NA NA 1302 2408 345 349 NA NA NA NA NA 733 1650 412 420 NA NA NA NA 
1768773600.0 25202.1 NA 465 679 0 NA NA NA NA NA NA 648 982 0 NA NA NA NA NA NA 1652 2313 343 NA NA NA NA NA NA 784 1631 421 NA NA NA NA NA 
1768773600.0 25202.15 NA 426 644 0 188 NA NA NA NA NA 686 957 0 283 NA NA NA NA NA 1409 2415 329 461 NA NA NA NA NA 864 1855 380 465 NA NA NA NA 
1768773600.0 25202.2 NA 455 675 0 NA NA NA NA NA NA 667 937 0 NA NA NA NA NA NA 1685 2314 340 NA NA NA NA NA NA 832 1666 397 NA NA NA NA NA 
1768773600.0 25203.0 NA 441 666 0 166 NA NA NA NA NA 660 994 0 261 NA NA NA NA NA 1316 2313 351 346 NA NA NA NA NA 705 1626 420 416 NA NA NA NA 
1768773600.0 25204.0 NA 455 701 0 NA NA NA NA NA NA 660 1025 0 NA NA NA NA NA NA 1361 2387 329 NA NA NA NA NA NA 716 1690 368 NA NA NA NA NA 
1768773600.0 25205.0 NA 433 681 0 161 NA NA NA NA NA 651 997 0 250 NA NA NA NA NA 1269 2273 335 349 NA NA NA NA NA 721 1700 406 435 NA NA NA NA 
1768773600.0 25206.0 NA 451 743 0 165 NA NA NA NA NA 661 1033 0 256 NA NA NA NA NA 1339 2156 326 317 NA NA NA NA NA 750 1543 394 405 NA NA NA NA 
1768773600.0 25207.0 NA 405 650 0 NA NA NA NA NA NA 632 964 0 NA NA NA NA NA NA 1533 2179 305 NA NA NA NA NA NA 946 1510 341 NA NA NA NA NA 
1768773600.0 25208.0 NA 460 722 0 NA NA NA NA NA NA 677 1022 0 NA NA NA NA NA NA 1355 2967 348 NA NA NA NA NA NA 734 1768 397 NA NA NA NA NA 
1768773600.0 25209.0 NA 453 679 0 164 NA NA NA NA NA 680 1004 0 259 NA NA NA NA NA 1396 2593 357 339 NA NA NA NA NA 749 1793 424 413 NA NA NA NA 
1768773600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1768773600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1768773600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1768773600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1768773600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1768773600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1768773600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1768773600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1768773600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1768773600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1768773600.0 25214.0 NA 451 709 0 NA NA NA NA NA NA 660 1025 0 NA NA NA NA NA NA 1365 2523 342 NA NA NA NA NA NA 775 1672 392 NA NA NA NA NA 
1768773600.0 25215.0 50 147 408 712 0 NA NA NA NA 104 237 641 1033 0 NA NA NA NA 40 1266 1442 2330 317 NA NA NA NA 96 655 762 1606 354 NA NA NA NA 
1768773600.0 25215.17 51 128 507 768 0 NA NA NA NA 104 206 709 1079 0 NA NA NA NA 37 1617 2190 2592 422 NA NA NA NA 86 829 958 1822 484 NA NA NA NA 
1768773600.0 25215.18 51 128 554 836 0 NA NA NA NA 105 206 808 1231 0 NA NA NA NA 41 1611 2966 3144 435 NA NA NA NA 90 804 1222 2030 486 NA NA NA NA 
1768773600.0 25234.0 155 574 619 0 237 NA NA NA NA 241 777 908 0 341 NA NA NA NA 3675 1789 2273 481 814 NA NA NA NA 1634 1260 1979 565 838 NA NA NA NA 
1768773600.0 25400.0 559 0 241 NA NA NA NA NA NA 802 0 363 NA NA NA NA NA NA 2454 215 538 NA NA NA NA NA NA 1315 282 618 NA NA NA NA NA NA 
1768773600.0 25400.17 645 0 251 NA NA NA NA NA NA 935 0 396 NA NA NA NA NA NA 4699 239 586 NA NA NA NA NA NA 1908 286 640 NA NA NA NA NA NA 
1768773600.0 25400.18 664 0 254 NA NA NA NA NA NA 879 0 395 NA NA NA NA NA NA 4509 244 565 NA NA NA NA NA NA 1823 306 620 NA NA NA NA NA NA 
1768773600.0 25402.0 561 0 247 NA NA NA NA NA NA 770 0 372 NA NA NA NA NA NA 2562 215 574 NA NA NA NA NA NA 1371 282 651 NA NA NA NA NA NA 
1768773600.0 25402.17 659 0 264 NA NA NA NA NA NA 879 0 400 NA NA NA NA NA NA 5103 234 583 NA NA NA NA NA NA 2027 265 560 NA NA NA NA NA NA 
1768773600.0 25402.18 654 0 249 NA NA NA NA NA NA 875 0 399 NA NA NA NA NA NA 4702 258 613 NA NA NA NA NA NA 1969 307 627 NA NA NA NA NA NA 
1768773600.0 25403.0 555 0 235 NA NA NA NA NA NA 776 0 384 NA NA NA NA NA NA 2285 216 531 NA NA NA NA NA NA 1267 275 605 NA NA NA NA NA NA 
1768773600.0 25403.17 651 0 247 NA NA NA NA NA NA 859 0 375 NA NA NA NA NA NA 4514 231 577 NA NA NA NA NA NA 1907 278 607 NA NA NA NA NA NA 
