Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744146000.0 4.17 NA 95 404 0 255 NA NA NA NA NA 185 567 0 383 NA NA NA NA NA 117 2091 233 706 NA NA NA NA NA 102 1483 289 683 NA NA NA NA 
1744146000.0 4.22 NA 193 115 114 0 NA NA NA NA NA 355 190 221 0 NA NA NA NA NA 625 203 190 167 NA NA NA NA NA 501 264 290 222 NA NA NA NA 
1744146000.0 4.23 NA 122 415 0 NA NA NA NA NA NA 226 593 0 NA NA NA NA NA NA 161 2011 307 NA NA NA NA NA NA 187 1482 335 NA NA NA NA NA 
1744146000.0 4.24 NA 117 409 0 NA NA NA NA NA NA 210 594 0 NA NA NA NA NA NA 153 2110 231 NA NA NA NA NA NA 197 1559 248 NA NA NA NA NA 
1744146000.0 4.25 NA 114 407 0 NA NA NA NA NA NA 208 571 0 NA NA NA NA NA NA 161 2059 241 NA NA NA NA NA NA 314 1677 255 NA NA NA NA NA 
1744146000.0 4.26 NA 116 417 0 NA NA NA NA NA NA 210 589 0 NA NA NA NA NA NA 155 2486 264 NA NA NA NA NA NA 184 1769 281 NA NA NA NA NA 
1744146000.0 4.27 NA 119 415 0 NA NA NA NA NA NA 214 583 0 NA NA NA NA NA NA 161 2490 333 NA NA NA NA NA NA 155 1502 351 NA NA NA NA NA 
1744146000.0 4.28 NA 125 401 0 NA NA NA NA NA NA 225 558 0 NA NA NA NA NA NA 159 2215 1237 NA NA NA NA NA NA 263 1937 1269 NA NA NA NA NA 
1744146000.0 4.29 NA 99 412 0 275 NA NA NA NA NA 186 605 0 381 NA NA NA NA NA 120 2235 230 721 NA NA NA NA NA 118 1498 252 700 NA NA NA NA 
1744146000.0 4.34 NA 124 423 0 NA NA NA NA NA NA 224 586 0 NA NA NA NA NA NA 169 2296 307 NA NA NA NA NA NA 366 1609 333 NA NA NA NA NA 
1744146000.0 4.36 NA 118 415 0 NA NA NA NA NA NA 216 585 0 NA NA NA NA NA NA 160 2395 227 NA NA NA NA NA NA 169 1578 245 NA NA NA NA NA 
1744146000.0 4.37 NA 118 420 0 NA NA NA NA NA NA 212 562 0 NA NA NA NA NA NA 161 2815 249 NA NA NA NA NA NA 236 1811 274 NA NA NA NA NA 
1744146000.0 4.4 NA 96 483 0 NA NA NA NA NA NA 189 766 0 NA NA NA NA NA NA 123 2513 227 NA NA NA NA NA NA 166 1797 247 NA NA NA NA NA 
1744146000.0 4.41 NA 97 484 0 NA NA NA NA NA NA 197 751 0 NA NA NA NA NA NA 123 3367 222 NA NA NA NA NA NA 213 1728 240 NA NA NA NA NA 
1744146000.0 4.42 NA 95 551 0 NA NA NA NA NA NA 189 778 0 NA NA NA NA NA NA 122 3741 227 NA NA NA NA NA NA 111 1868 246 NA NA NA NA NA 
1744146000.0 4.43 NA 99 477 0 NA NA NA NA NA NA 195 762 0 NA NA NA NA NA NA 117 2477 226 NA NA NA NA NA NA 210 1503 240 NA NA NA NA NA 
1744146000.0 4.44 NA 96 550 0 NA NA NA NA NA NA 189 752 0 NA NA NA NA NA NA 121 3040 222 NA NA NA NA NA NA 158 1635 238 NA NA NA NA NA 
1744146000.0 4.51 NA 96 492 0 NA NA NA NA NA NA 191 784 0 NA NA NA NA NA NA 125 3433 225 NA NA NA NA NA NA 110 1712 240 NA NA NA NA NA 
1744146000.0 4.54 NA 96 590 0 NA NA NA NA NA NA 192 757 0 NA NA NA NA NA NA 126 4008 224 NA NA NA NA NA NA 147 1925 249 NA NA NA NA NA 
1744146000.0 4.58 NA 98 485 0 NA NA NA NA NA NA 191 781 0 NA NA NA NA NA NA 128 2911 225 NA NA NA NA NA NA 145 1595 264 NA NA NA NA NA 
1744146000.0 4.6 NA 407 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 2021 325 NA NA NA NA NA NA NA 1821 344 NA NA NA NA NA NA 
1744146000.0 4.61 NA 95 550 0 NA NA NA NA NA NA 186 801 0 NA NA NA NA NA NA 128 3875 225 NA NA NA NA NA NA 111 1857 245 NA NA NA NA NA 
1744146000.0 4.62 NA 97 577 0 NA NA NA NA NA NA 194 789 0 NA NA NA NA NA NA 130 3977 229 NA NA NA NA NA NA 146 1893 247 NA NA NA NA NA 
1744146000.0 4.68 NA 96 517 0 NA NA NA NA NA NA 189 811 0 NA NA NA NA NA NA 130 3711 233 NA NA NA NA NA NA 153 1831 255 NA NA NA NA NA 
1744146000.0 4.71 NA 96 484 0 NA NA NA NA NA NA 197 767 0 NA NA NA NA NA NA 127 2974 227 NA NA NA NA NA NA 250 1550 267 NA NA NA NA NA 
1744146000.0 4.72 NA 96 488 0 NA NA NA NA NA NA 187 817 0 NA NA NA NA NA NA 125 3615 235 NA NA NA NA NA NA 142 1791 253 NA NA NA NA NA 
1744146000.0 4.74 NA 97 575 0 NA NA NA NA NA NA 184 798 0 NA NA NA NA NA NA 130 3625 231 NA NA NA NA NA NA 126 1823 247 NA NA NA NA NA 
1744146000.0 4000.0 NA 206 430 NA NA NA NA NA NA NA 328 632 NA NA NA NA NA NA NA 1107 3044 NA NA NA NA NA NA NA 448 1605 NA NA NA NA NA NA 
1744146000.0 4001.0 NA 233 466 NA NA NA NA NA NA NA 387 692 NA NA NA NA NA NA NA 422 1501 NA NA NA NA NA NA NA 520 1276 NA NA NA NA NA NA 
1744146000.0 4003.0 NA 207 412 NA NA NA NA NA NA NA 310 594 NA NA NA NA NA NA NA 1001 2057 NA NA NA NA NA NA NA 447 1372 NA NA NA NA NA NA 
1744146000.0 4006.0 105 234 454 NA NA NA NA NA NA 194 369 643 NA NA NA NA NA NA 431 433 1416 NA NA NA NA NA NA 609 341 1239 NA NA NA NA NA NA 
1744146000.0 4007.0 100 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 323 95 913 NA NA NA NA NA NA 291 191 1026 NA NA NA NA NA NA 
1744146000.0 4008.0 96 174 381 NA NA NA NA NA NA 187 297 641 NA NA NA NA NA NA 471 247 1197 NA NA NA NA NA NA 564 448 1336 NA NA NA NA NA NA 
1744146000.0 43.0 NA 215 419 0 NA NA NA NA NA NA 322 628 0 NA NA NA NA NA NA 997 2462 363 NA NA NA NA NA NA 490 1397 419 NA NA NA NA NA 
1744146000.0 44.0 NA 203 413 0 NA NA NA NA NA NA 325 596 0 NA NA NA NA NA NA 963 2290 323 NA NA NA NA NA NA 390 1402 340 NA NA NA NA NA 
1744146000.0 45.0 NA 206 417 0 NA NA NA NA NA NA 317 600 0 NA NA NA NA NA NA 958 2338 330 NA NA NA NA NA NA 404 1376 346 NA NA NA NA NA 
1744146000.0 5.1 403 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 642 175 NA NA NA NA NA NA NA 958 186 NA NA NA NA NA NA NA 
1744146000.0 5.2 335 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 520 150 NA NA NA NA NA NA NA 434 162 NA NA NA NA NA NA NA 
1744146000.0 5.3 329 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 519 152 NA NA NA NA NA NA NA 436 164 NA NA NA NA NA NA NA 
1744146000.0 5.4 398 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 578 170 NA NA NA NA NA NA NA 469 180 NA NA NA NA NA NA NA 
1744146000.0 5.5 391 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 579 175 NA NA NA NA NA NA NA 2318 188 NA NA NA NA NA NA NA 
1744146000.0 5.6 402 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 605 176 NA NA NA NA NA NA NA 753 187 NA NA NA NA NA NA NA 
1744146000.0 5.7 401 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 595 171 NA NA NA NA NA NA NA 488 183 NA NA NA NA NA NA NA 
1744146000.0 500199.0 264 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 
1744146000.0 500200.1 132 268 353 NA NA NA NA NA NA 226 446 488 NA NA NA NA NA NA 1030 360 1148 NA NA NA NA NA NA 476 417 965 NA NA NA NA NA NA 
1744146000.0 500207.0 NA 279 446 0 NA NA NA NA NA NA 462 607 0 NA NA NA NA NA NA 1912 1488 309 NA NA NA NA NA NA 806 1111 333 NA NA NA NA NA 
1744146000.0 50200.0 NA 315 557 0 NA NA NA NA NA NA 493 811 0 NA NA NA NA NA NA 756 1833 313 NA NA NA NA NA NA 460 1458 337 NA NA NA NA NA 
1744146000.0 50203.0 NA 308 540 0 NA NA NA NA NA NA 480 816 0 NA NA NA NA NA NA 762 1901 324 NA NA NA NA NA NA 491 1342 342 NA NA NA NA NA 
1744146000.0 50204.0 NA 304 538 0 NA NA NA NA NA NA 469 808 0 NA NA NA NA NA NA 739 1774 327 NA NA NA NA NA NA 503 1282 345 NA NA NA NA NA 
1744146000.0 50205.0 NA 299 527 0 NA NA NA NA NA NA 480 773 0 NA NA NA NA NA NA 734 1716 319 NA NA NA NA NA NA 487 1394 339 NA NA NA NA NA 
1744146000.0 50207.0 NA 313 548 0 NA NA NA NA NA NA 482 811 0 NA NA NA NA NA NA 710 1709 311 NA NA NA NA NA NA 444 1344 334 NA NA NA NA NA 
1744146000.0 50208.0 NA 308 560 0 NA NA NA NA NA NA 478 845 0 NA NA NA NA NA NA 835 2480 334 NA NA NA NA NA NA 623 1664 385 NA NA NA NA NA 
1744146000.0 503.0 75 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 1605 101 NA NA NA NA NA NA NA 860 113 NA NA NA NA NA NA NA 
1744146000.0 504.0 79 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 133 100 NA NA NA NA NA NA NA 120 110 NA NA NA NA NA NA NA 
1744146000.0 505.0 80 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 128 107 NA NA NA NA NA NA NA 120 116 NA NA NA NA NA NA NA 
1744146000.0 506.0 79 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 128 102 NA NA NA NA NA NA NA 121 118 NA NA NA NA NA NA NA 
1744146000.0 507.0 74 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 799 101 NA NA NA NA NA NA NA 457 111 NA NA NA NA NA NA NA 
1744146000.0 508.0 76 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 126 102 NA NA NA NA NA NA NA 118 117 NA NA NA NA NA NA NA 
1744146000.0 509.0 73 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 128 107 NA NA NA NA NA NA NA 137 121 NA NA NA NA NA NA NA 
1744146000.0 510.0 75 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 1605 102 NA NA NA NA NA NA NA 863 113 NA NA NA NA NA NA NA 
1744146000.0 511.0 74 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 5826 133 NA NA NA NA NA NA NA 5955 194 NA NA NA NA NA NA NA 
1744146000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1744146000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1744146000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1744146000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1744146000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1744146000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 
1744146000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1744146000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1744146000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1744146000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1744146000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1744146000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 
1744146000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1744146000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1744146000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1744146000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 
1744146000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1744146000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1744146000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1744146000.0 531.0 129 0 NA NA NA NA NA NA NA 223 0 NA NA NA NA NA NA NA 99 102 NA NA NA NA NA NA NA 113 127 NA NA NA NA NA NA NA 
1744146000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 
1744146000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 
1744146000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 
1744146000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 
1744146000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 
1744146000.0 539.0 78 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 19468 105 NA NA NA NA NA NA NA 19819 126 NA NA NA NA NA NA NA 
1744146000.0 541.0 76 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 107 100 NA NA NA NA NA NA NA 126 115 NA NA NA NA NA NA NA 
1744146000.0 545.0 74 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 124 101 NA NA NA NA NA NA NA 140 117 NA NA NA NA NA NA NA 
1744146000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 
1744146000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1744146000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 34 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 
1744146000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 
1744146000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 33 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 
1744146000.0 560.0 80 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 133 101 NA NA NA NA NA NA NA 119 118 NA NA NA NA NA NA NA 
1744146000.0 561.0 79 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 126 101 NA NA NA NA NA NA NA 113 113 NA NA NA NA NA NA NA 
1744146000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1744146000.0 570.0 70 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 191 102 NA NA NA NA NA NA NA 140 117 NA NA NA NA NA NA NA 
1744146000.0 571.0 71 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 205 104 NA NA NA NA NA NA NA 151 117 NA NA NA NA NA NA NA 
1744146000.0 572.0 70 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 165 105 NA NA NA NA NA NA NA 131 115 NA NA NA NA NA NA NA 
1744146000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 3139 NA NA NA NA NA NA NA NA 
1744146000.0 574.0 72 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 491 102 NA NA NA NA NA NA NA 274 118 NA NA NA NA NA NA NA 
1744146000.0 575.0 71 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 572 103 NA NA NA NA NA NA NA 369 115 NA NA NA NA NA NA NA 
1744146000.0 576.0 72 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 138 100 NA NA NA NA NA NA NA 128 113 NA NA NA NA NA NA NA 
1744146000.0 577.0 71 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 119 103 NA NA NA NA NA NA NA 110 118 NA NA NA NA NA NA NA 
1744146000.0 6.0 NA 174 424 0 NA NA NA NA NA NA 282 565 0 NA NA NA NA NA NA 811 1270 280 NA NA NA NA NA NA 378 1132 297 NA NA NA NA NA 
1744146000.0 7.0 101 159 185 96 0 NA NA NA NA 172 238 290 173 0 NA NA NA NA 394 188 328 217 174 NA NA NA NA 429 249 361 340 244 NA NA NA NA 
1744146000.0 7.1 104 145 184 98 0 NA NA NA NA 171 234 299 172 0 NA NA NA NA 697 180 322 230 175 NA NA NA NA 719 248 368 349 275 NA NA NA NA 
1744146000.0 7.2 98 233 284 108 0 NA NA NA NA 179 351 492 181 0 NA NA NA NA 390 622 523 237 211 NA NA NA NA 384 542 701 349 262 NA NA NA NA 
1744146000.0 7.21 109 248 276 108 0 NA NA NA NA 179 369 485 184 0 NA NA NA NA 394 612 495 232 208 NA NA NA NA 393 501 572 348 252 NA NA NA NA 
1744146000.0 7.22 96 207 250 108 0 NA NA NA NA 172 308 397 178 0 NA NA NA NA 402 196 425 220 177 NA NA NA NA 449 220 488 320 241 NA NA NA NA 
1744146000.0 7.23 112 209 279 104 0 NA NA NA NA 180 327 482 180 0 NA NA NA NA 742 200 468 189 222 NA NA NA NA 685 177 487 223 282 NA NA NA NA 
1744146000.0 7.24 104 209 284 104 0 NA NA NA NA 180 321 473 174 0 NA NA NA NA 724 184 414 178 217 NA NA NA NA 678 157 402 225 264 NA NA NA NA 
1744146000.0 7.25 102 276 216 101 0 NA NA NA NA 176 420 360 176 0 NA NA NA NA 801 394 364 223 113 NA NA NA NA 737 339 372 343 156 NA NA NA NA 
1744146000.0 7.3 99 255 285 114 0 NA NA NA NA 178 335 482 190 0 NA NA NA NA 663 365 418 177 181 NA NA NA NA 768 372 472 208 209 NA NA NA NA 
1744146000.0 7.4 108 238 272 108 0 NA NA NA NA 181 350 474 179 0 NA NA NA NA 394 602 529 235 215 NA NA NA NA 392 496 707 349 268 NA NA NA NA 
1744146000.0 7.5 118 307 176 NA NA NA NA NA NA 181 509 297 NA NA NA NA NA NA 896 524 494 NA NA NA NA NA NA 743 416 600 NA NA NA NA NA NA 
1744146000.0 8.0 NA 174 195 95 0 NA NA NA NA NA 284 306 158 0 NA NA NA NA NA 789 387 126 142 NA NA NA NA NA 326 322 141 157 NA NA NA NA 
1744146000.0 8.2 103 228 287 82 0 NA NA NA NA 183 341 498 157 0 NA NA NA NA 722 271 478 175 215 NA NA NA NA 658 196 514 239 262 NA NA NA NA 
1744146000.0 9.0 NA 203 424 0 NA NA NA NA NA NA 326 605 0 NA NA NA NA NA NA 1069 2834 344 NA NA NA NA NA NA 468 1462 369 NA NA NA NA NA 
