Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740002400.0 2500.233 NA 255 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 2961 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA 
1740002400.0 2500.234 NA 230 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 14900 NA NA NA NA NA NA NA NA 4094 NA NA NA NA NA NA NA 
1740002400.0 2500.235 NA 253 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 15407 NA NA NA NA NA NA NA NA 4280 NA NA NA NA NA NA NA 
1740002400.0 2500.236 NA 239 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA 
1740002400.0 2500.237 NA 142 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 4636 NA NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA 
1740002400.0 2500.238 NA 259 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 9528 NA NA NA NA NA NA NA NA 2949 NA NA NA NA NA NA NA 
1740002400.0 2500.241 NA 164 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 
1740002400.0 2500.242 NA 164 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA 
1740002400.0 2500.243 NA 95 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 
1740002400.0 2500.244 NA 169 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 1634 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA 
1740002400.0 2500.245 NA 168 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA 
1740002400.0 2500.251 NA 179 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA 
1740002400.0 2500.301 NA 266 196 0 NA NA NA NA NA NA 432 302 0 NA NA NA NA NA NA 1620 463 122 NA NA NA NA NA NA 943 491 145 NA NA NA NA NA 
1740002400.0 2500.311 NA 274 188 0 NA NA NA NA NA NA 458 252 0 NA NA NA NA NA NA 1619 417 111 NA NA NA NA NA NA 935 453 140 NA NA NA NA NA 
1740002400.0 2500.901 NA 132 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA 
1740002400.0 2500.902 NA 124 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA 
1740002400.0 2500.911 73 94 NA NA NA NA NA NA NA 115 173 NA NA NA NA NA NA NA 161 222 NA NA NA NA NA NA NA 199 285 NA NA NA NA NA NA NA 
1740002400.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1740002400.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1740002400.0 250199.0 377 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 
1740002400.0 250199.17 387 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 
1740002400.0 250199.18 456 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 2286 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA 
1740002400.0 250200.0 NA 448 549 0 NA NA NA NA NA NA 711 748 0 NA NA NA NA NA NA 3559 1978 291 NA NA NA NA NA NA 1739 1436 308 NA NA NA NA NA 
1740002400.0 250200.1 144 443 371 NA NA NA NA NA NA 221 624 553 NA NA NA NA NA NA 1073 704 1350 NA NA NA NA NA NA 587 701 1305 NA NA NA NA NA NA 
1740002400.0 250200.117 123 529 398 NA NA NA NA NA NA 205 747 602 NA NA NA NA NA NA 1183 1510 1180 NA NA NA NA NA NA 630 910 1057 NA NA NA NA NA NA 
1740002400.0 250200.118 114 619 431 175 NA NA NA NA NA 196 787 655 269 NA NA NA NA NA 1085 1519 1292 290 NA NA NA NA NA 510 795 842 319 NA NA NA NA NA 
1740002400.0 250200.17 NA 673 624 0 NA NA NA NA NA NA 803 861 0 NA NA NA NA NA NA 4720 1958 370 NA NA NA NA NA NA 2086 1640 397 NA NA NA NA NA 
1740002400.0 250200.18 NA 693 666 0 NA NA NA NA NA NA 908 952 0 NA NA NA NA NA NA 5573 2361 371 NA NA NA NA NA NA 2076 1800 385 NA NA NA NA NA 
1740002400.0 250200.182 116 586 662 0 NA NA NA NA NA 201 841 960 0 NA NA NA NA NA 1102 1570 2417 364 NA NA NA NA NA 679 856 1598 377 NA NA NA NA NA 
1740002400.0 250202.0 NA 493 552 0 NA NA NA NA NA NA 719 768 0 NA NA NA NA NA NA 3802 2004 297 NA NA NA NA NA NA 1893 1486 315 NA NA NA NA NA 
1740002400.0 250202.1 NA 328 445 559 0 NA NA NA NA NA 599 660 771 0 NA NA NA NA NA 1381 3598 2090 300 NA NA NA NA NA 714 1391 1524 322 NA NA NA NA 
1740002400.0 250202.118 117 633 467 177 NA NA NA NA NA 202 841 653 269 NA NA NA NA NA 1495 1546 1366 271 NA NA NA NA NA 612 811 832 289 NA NA NA NA NA 
1740002400.0 250202.17 NA 557 643 0 NA NA NA NA NA NA 814 913 0 NA NA NA NA NA NA 4843 2251 391 NA NA NA NA NA NA 1867 1620 417 NA NA NA NA NA 
1740002400.0 250202.171 NA 392 543 636 0 NA NA NA NA NA 582 789 877 0 NA NA NA NA NA 1559 4639 2216 395 NA NA NA NA NA 836 1695 1612 431 NA NA NA NA 
1740002400.0 250202.172 NA 638 700 0 NA NA NA NA NA NA 844 882 0 NA NA NA NA NA NA 4922 2241 381 NA NA NA NA NA NA 2037 1535 397 NA NA NA NA NA 
1740002400.0 250202.18 NA 560 707 0 NA NA NA NA NA NA 895 947 0 NA NA NA NA NA NA 5833 2699 379 NA NA NA NA NA NA 2114 1769 398 NA NA NA NA NA 
1740002400.0 250202.181 NA 528 628 668 0 NA NA NA NA NA 691 876 914 0 NA NA NA NA NA 2088 5798 2628 389 NA NA NA NA NA 925 2165 1657 438 NA NA NA NA 
1740002400.0 250202.182 136 580 722 0 NA NA NA NA NA 206 934 992 0 NA NA NA NA NA 1484 1624 2869 377 NA NA NA NA NA 685 962 1662 392 NA NA NA NA NA 
1740002400.0 250202.183 125 579 691 0 NA NA NA NA NA 198 837 954 0 NA NA NA NA NA 1583 1625 3301 544 NA NA NA NA NA 744 934 2159 580 NA NA NA NA NA 
1740002400.0 250202.184 NA 409 698 686 0 NA NA NA NA NA 666 876 969 0 NA NA NA NA NA 2268 6114 2837 396 NA NA NA NA NA 1021 2156 2049 426 NA NA NA NA 
1740002400.0 250202.185 NA 408 583 758 0 NA NA NA NA NA 650 889 966 0 NA NA NA NA NA 2172 6053 2853 393 NA NA NA NA NA 1016 2174 1648 437 NA NA NA NA 
1740002400.0 250202.2 NA 587 553 0 NA NA NA NA NA NA 738 750 0 NA NA NA NA NA NA 6340 1972 297 NA NA NA NA NA NA 2251 1459 334 NA NA NA NA NA 
1740002400.0 250202.3 NA 374 461 551 0 NA NA NA NA NA 583 683 755 0 NA NA NA NA NA 1464 6122 2083 311 NA NA NA NA NA 811 1888 1549 354 NA NA NA NA 
1740002400.0 250202.4 NA 484 547 0 NA NA NA NA NA NA 737 752 0 NA NA NA NA NA NA 6526 2004 308 NA NA NA NA NA NA 2192 1584 347 NA NA NA NA NA 
1740002400.0 250202.5 NA 364 457 552 0 NA NA NA NA NA 583 664 743 0 NA NA NA NA NA 1458 6095 2107 306 NA NA NA NA NA 831 1909 1540 339 NA NA NA NA 
1740002400.0 250203.0 NA 493 554 0 NA NA NA NA NA NA 748 763 0 NA NA NA NA NA NA 3591 1884 287 NA NA NA NA NA NA 1574 1363 307 NA NA NA NA NA 
1740002400.0 250203.17 NA 546 634 0 NA NA NA NA NA NA 806 914 0 NA NA NA NA NA NA 4676 2082 367 NA NA NA NA NA NA 1945 1591 381 NA NA NA NA NA 
1740002400.0 250203.18 NA 601 761 0 NA NA NA NA NA NA 889 962 0 NA NA NA NA NA NA 5728 2783 373 NA NA NA NA NA NA 2123 1830 389 NA NA NA NA NA 
1740002400.0 250204.0 NA 460 561 0 NA NA NA NA NA NA 745 787 0 NA NA NA NA NA NA 3680 2049 291 NA NA NA NA NA NA 1898 1446 307 NA NA NA NA NA 
1740002400.0 250204.17 NA 551 646 0 NA NA NA NA NA NA 792 903 0 NA NA NA NA NA NA 4651 2306 387 NA NA NA NA NA NA 1833 1669 419 NA NA NA NA NA 
1740002400.0 250204.18 NA 595 667 0 NA NA NA NA NA NA 904 949 0 NA NA NA NA NA NA 5911 2631 391 NA NA NA NA NA NA 2325 1825 436 NA NA NA NA NA 
1740002400.0 250205.0 NA 480 547 0 NA NA NA NA NA NA 719 737 0 NA NA NA NA NA NA 3588 1890 284 NA NA NA NA NA NA 1677 1378 300 NA NA NA NA NA 
1740002400.0 250205.17 NA 633 637 0 NA NA NA NA NA NA 819 879 0 NA NA NA NA NA NA 4653 2084 363 NA NA NA NA NA NA 2021 1476 387 NA NA NA NA NA 
1740002400.0 250205.18 NA 549 672 0 NA NA NA NA NA NA 907 945 0 NA NA NA NA NA NA 6038 2638 400 NA NA NA NA NA NA 2481 1817 470 NA NA NA NA NA 
1740002400.0 250206.0 NA 506 556 0 NA NA NA NA NA NA 722 785 0 NA NA NA NA NA NA 3595 2103 289 NA NA NA NA NA NA 1601 1462 302 NA NA NA NA NA 
1740002400.0 250206.118 97 546 418 168 NA NA NA NA NA 190 821 619 257 NA NA NA NA NA 720 1417 1081 350 NA NA NA NA NA 576 908 989 493 NA NA NA NA NA 
1740002400.0 250206.17 NA 563 634 0 NA NA NA NA NA NA 806 911 0 NA NA NA NA NA NA 4605 2074 374 NA NA NA NA NA NA 1917 1615 392 NA NA NA NA NA 
1740002400.0 250206.18 NA 601 736 0 NA NA NA NA NA NA 907 965 0 NA NA NA NA NA NA 5832 2575 394 NA NA NA NA NA NA 2238 1707 433 NA NA NA NA NA 
1740002400.0 250206.181 NA 439 585 732 0 NA NA NA NA NA 666 863 992 0 NA NA NA NA NA 2193 5591 2291 388 NA NA NA NA NA 1110 2050 1645 420 NA NA NA NA 
1740002400.0 250206.182 114 559 717 0 NA NA NA NA NA 195 761 954 0 NA NA NA NA NA 684 1381 1925 363 NA NA NA NA NA 448 795 1429 375 NA NA NA NA NA 
1740002400.0 250207.0 NA 491 540 0 NA NA NA NA NA NA 702 758 0 NA NA NA NA NA NA 3348 1826 281 NA NA NA NA NA NA 1526 1421 299 NA NA NA NA NA 
1740002400.0 250207.17 NA 528 628 0 NA NA NA NA NA NA 812 881 0 NA NA NA NA NA NA 4407 1894 348 NA NA NA NA NA NA 1992 1496 368 NA NA NA NA NA 
1740002400.0 250207.18 NA 663 681 0 NA NA NA NA NA NA 863 937 0 NA NA NA NA NA NA 5547 2170 355 NA NA NA NA NA NA 2269 1575 374 NA NA NA NA NA 
1740002400.0 250208.17 NA 562 662 0 NA NA NA NA NA NA 834 903 0 NA NA NA NA NA NA 4968 2864 398 NA NA NA NA NA NA 1860 1803 427 NA NA NA NA NA 
1740002400.0 250208.18 NA 577 695 0 NA NA NA NA NA NA 923 920 0 NA NA NA NA NA NA 6570 3470 407 NA NA NA NA NA NA 2691 2074 450 NA NA NA NA NA 
1740002400.0 250399.0 294 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 
1740002400.0 250399.17 356 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 
1740002400.0 250399.18 345 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 
1740002400.0 250400.0 456 0 214 NA NA NA NA NA NA 681 0 352 NA NA NA NA NA NA 647 172 438 NA NA NA NA NA NA 682 186 634 NA NA NA NA NA NA 
1740002400.0 250400.17 532 0 218 NA NA NA NA NA NA 713 0 325 NA NA NA NA NA NA 774 197 467 NA NA NA NA NA NA 646 223 858 NA NA NA NA NA NA 
1740002400.0 250400.18 536 0 217 NA NA NA NA NA NA 742 0 328 NA NA NA NA NA NA 795 198 449 NA NA NA NA NA NA 746 223 628 NA NA NA NA NA NA 
1740002400.0 250402.0 468 0 219 NA NA NA NA NA NA 657 0 329 NA NA NA NA NA NA 729 184 476 NA NA NA NA NA NA 679 206 446 NA NA NA NA NA NA 
1740002400.0 250402.1 287 507 0 NA NA NA NA NA NA 445 611 0 NA NA NA NA NA NA 481 700 184 NA NA NA NA NA NA 399 525 202 NA NA NA NA NA NA 
1740002400.0 250402.17 537 0 222 NA NA NA NA NA NA 748 0 328 NA NA NA NA NA NA 803 206 492 NA NA NA NA NA NA 640 238 651 NA NA NA NA NA NA 
1740002400.0 250402.171 342 535 0 NA NA NA NA NA NA 520 708 0 NA NA NA NA NA NA 647 832 213 NA NA NA NA NA NA 451 780 229 NA NA NA NA NA NA 
1740002400.0 250402.18 546 0 220 NA NA NA NA NA NA 754 0 338 NA NA NA NA NA NA 829 204 485 NA NA NA NA NA NA 633 231 735 NA NA NA NA NA NA 
1740002400.0 250402.181 348 528 0 NA NA NA NA NA NA 523 740 0 NA NA NA NA NA NA 679 859 204 NA NA NA NA NA NA 464 601 224 NA NA NA NA NA NA 
1740002400.0 250403.0 460 0 216 NA NA NA NA NA NA 666 0 333 NA NA NA NA NA NA 644 172 463 NA NA NA NA NA NA 595 192 458 NA NA NA NA NA NA 
1740002400.0 250403.17 531 0 222 NA NA NA NA NA NA 742 0 329 NA NA NA NA NA NA 795 190 459 NA NA NA NA NA NA 744 210 420 NA NA NA NA NA NA 
1740002400.0 250403.18 539 0 216 NA NA NA NA NA NA 764 0 329 NA NA NA NA NA NA 813 194 470 NA NA NA NA NA NA 800 213 558 NA NA NA NA NA NA 
1740002400.0 250405.0 466 0 213 NA NA NA NA NA NA 673 0 337 NA NA NA NA NA NA 646 173 449 NA NA NA NA NA NA 630 192 703 NA NA NA NA NA NA 
1740002400.0 250405.17 532 0 219 NA NA NA NA NA NA 734 0 323 NA NA NA NA NA NA 766 193 447 NA NA NA NA NA NA 789 209 410 NA NA NA NA NA NA 
1740002400.0 250405.18 540 0 218 NA NA NA NA NA NA 751 0 352 NA NA NA NA NA NA 787 193 451 NA NA NA NA NA NA 694 210 414 NA NA NA NA NA NA 
1740002400.0 250406.0 453 0 213 NA NA NA NA NA NA 651 0 337 NA NA NA NA NA NA 600 170 427 NA NA NA NA NA NA 636 186 527 NA NA NA NA NA NA 
1740002400.0 250406.17 556 0 222 NA NA NA NA NA NA 731 0 342 NA NA NA NA NA NA 667 183 428 NA NA NA NA NA NA 589 194 398 NA NA NA NA NA NA 
1740002400.0 250406.18 533 0 218 NA NA NA NA NA NA 732 0 351 NA NA NA NA NA NA 711 178 423 NA NA NA NA NA NA 761 194 404 NA NA NA NA NA NA 
1740002400.0 250407.0 397 0 216 NA NA NA NA NA NA 593 0 335 NA NA NA NA NA NA 561 146 415 NA NA NA NA NA NA 554 167 397 NA NA NA NA NA NA 
1740002400.0 250407.17 461 0 217 NA NA NA NA NA NA 668 0 338 NA NA NA NA NA NA 676 159 437 NA NA NA NA NA NA 608 183 402 NA NA NA NA NA NA 
1740002400.0 250407.18 462 0 214 NA NA NA NA NA NA 659 0 329 NA NA NA NA NA NA 698 171 445 NA NA NA NA NA NA 601 192 522 NA NA NA NA NA NA 
1740002400.0 250408.0 486 0 219 NA NA NA NA NA NA 660 0 329 NA NA NA NA NA NA 693 170 457 NA NA NA NA NA NA 603 183 407 NA NA NA NA NA NA 
1740002400.0 250408.17 536 0 223 NA NA NA NA NA NA 754 0 346 NA NA NA NA NA NA 842 201 495 NA NA NA NA NA NA 806 226 457 NA NA NA NA NA NA 
1740002400.0 250408.18 542 0 223 NA NA NA NA NA NA 764 0 338 NA NA NA NA NA NA 835 195 478 NA NA NA NA NA NA 650 207 418 NA NA NA NA NA NA 
1740002400.0 250409.0 472 0 224 NA NA NA NA NA NA 697 0 329 NA NA NA NA NA NA 838 181 582 NA NA NA NA NA NA 816 197 447 NA NA NA NA NA NA 
1740002400.0 250409.17 546 0 226 NA NA NA NA NA NA 742 0 348 NA NA NA NA NA NA 954 206 612 NA NA NA NA NA NA 674 229 781 NA NA NA NA NA NA 
1740002400.0 250409.18 562 0 225 NA NA NA NA NA NA 800 0 344 NA NA NA NA NA NA 968 205 595 NA NA NA NA NA NA 678 224 941 NA NA NA NA NA NA 
1740002400.0 25200.0 NA 466 709 0 172 NA NA NA NA NA 690 979 0 262 NA NA NA NA NA 1446 2399 291 290 NA NA NA NA NA 832 1624 318 319 NA NA NA NA 
1740002400.0 25202.0 NA 445 704 0 174 NA NA NA NA NA 655 1003 0 271 NA NA NA NA NA 1467 2383 297 292 NA NA NA NA NA 1402 1735 310 310 NA NA NA NA 
1740002400.0 25202.1 NA 527 693 0 NA NA NA NA NA NA 713 959 0 NA NA NA NA NA NA 1744 2220 291 NA NA NA NA NA NA 896 1645 305 NA NA NA NA NA 
1740002400.0 25202.15 NA 441 711 0 196 NA NA NA NA NA 671 1019 0 296 NA NA NA NA NA 1464 2425 303 448 NA NA NA NA NA 913 1672 317 396 NA NA NA NA 
1740002400.0 25202.2 NA 462 686 0 NA NA NA NA NA NA 713 1009 0 NA NA NA NA NA NA 1723 2207 297 NA NA NA NA NA NA 973 1622 308 NA NA NA NA NA 
1740002400.0 25203.0 NA 449 707 0 172 NA NA NA NA NA 671 1008 0 267 NA NA NA NA NA 1448 2329 296 288 NA NA NA NA NA 867 1611 320 314 NA NA NA NA 
1740002400.0 25204.0 NA 454 712 0 NA NA NA NA NA NA 706 1028 0 NA NA NA NA NA NA 1449 2318 294 NA NA NA NA NA NA 877 1629 312 NA NA NA NA NA 
1740002400.0 25205.0 NA 437 694 0 172 NA NA NA NA NA 662 1025 0 267 NA NA NA NA NA 1439 2205 289 291 NA NA NA NA NA 893 1572 304 320 NA NA NA NA 
1740002400.0 25206.0 NA 491 795 0 173 NA NA NA NA NA 671 1091 0 269 NA NA NA NA NA 1465 2270 300 287 NA NA NA NA NA 840 1566 316 311 NA NA NA NA 
1740002400.0 25207.0 NA 439 686 0 NA NA NA NA NA NA 642 978 0 NA NA NA NA NA NA 1411 2135 273 NA NA NA NA NA NA 917 1596 291 NA NA NA NA NA 
1740002400.0 25208.0 NA 463 722 0 NA NA NA NA NA NA 684 1065 0 NA NA NA NA NA NA 1482 2935 307 NA NA NA NA NA NA 827 1791 322 NA NA NA NA NA 
1740002400.0 25209.0 NA 464 724 0 173 NA NA NA NA NA 706 1052 0 260 NA NA NA NA NA 1487 2432 295 291 NA NA NA NA NA 931 1697 317 320 NA NA NA NA 
1740002400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1740002400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1740002400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1740002400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1740002400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1740002400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1740002400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1740002400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1740002400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1740002400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1740002400.0 25214.0 NA 444 731 0 NA NA NA NA NA NA 658 1059 0 NA NA NA NA NA NA 1447 2346 306 NA NA NA NA NA NA 930 1650 323 NA NA NA NA NA 
1740002400.0 25215.0 49 143 444 696 0 NA NA NA NA 106 237 662 1004 0 NA NA NA NA 26 1265 1451 2323 298 NA NA NA NA 53 609 960 1727 325 NA NA NA NA 
1740002400.0 25215.17 48 118 513 777 0 NA NA NA NA 107 206 751 1172 0 NA NA NA NA 29 1514 2382 2587 375 NA NA NA NA 69 750 1055 1683 442 NA NA NA NA 
1740002400.0 25215.18 51 123 595 875 0 NA NA NA NA 104 200 837 1221 0 NA NA NA NA 33 1381 2958 3188 396 NA NA NA NA 76 663 1270 1997 448 NA NA NA NA 
1740002400.0 25234.0 163 604 584 0 220 NA NA NA NA 247 793 819 0 339 NA NA NA NA 3435 1632 2057 422 805 NA NA NA NA 1517 1059 1646 442 811 NA NA NA NA 
1740002400.0 25400.0 569 0 213 NA NA NA NA NA NA 830 0 350 NA NA NA NA NA NA 2152 181 445 NA NA NA NA NA NA 1080 192 447 NA NA NA NA NA NA 
1740002400.0 25400.17 658 0 218 NA NA NA NA NA NA 882 0 336 NA NA NA NA NA NA 4182 218 520 NA NA NA NA NA NA 1738 264 660 NA NA NA NA NA NA 
1740002400.0 25400.18 668 0 219 NA NA NA NA NA NA 901 0 327 NA NA NA NA NA NA 4137 230 513 NA NA NA NA NA NA 1752 288 646 NA NA NA NA NA NA 
1740002400.0 25402.0 682 0 218 NA NA NA NA NA NA 811 0 351 NA NA NA NA NA NA 2234 185 466 NA NA NA NA NA NA 1045 198 450 NA NA NA NA NA NA 
1740002400.0 25402.17 668 0 221 NA NA NA NA NA NA 895 0 327 NA NA NA NA NA NA 4384 231 551 NA NA NA NA NA NA 1879 313 692 NA NA NA NA NA NA 
1740002400.0 25402.18 659 0 219 NA NA NA NA NA NA 860 0 330 NA NA NA NA NA NA 4227 237 549 NA NA NA NA NA NA 1743 290 659 NA NA NA NA NA NA 
1740002400.0 25403.0 555 0 217 NA NA NA NA NA NA 791 0 329 NA NA NA NA NA NA 2048 182 440 NA NA NA NA NA NA 995 193 458 NA NA NA NA NA NA 
1740002400.0 25403.17 660 0 220 NA NA NA NA NA NA 921 0 338 NA NA NA NA NA NA 4236 235 531 NA NA NA NA NA NA 1939 310 634 NA NA NA NA NA NA 
1740002400.0 25403.18 680 0 223 NA NA NA NA NA NA 927 0 345 NA NA NA NA NA NA 4343 228 533 NA NA NA NA NA NA 1765 291 646 NA NA NA NA NA NA 
1740002400.0 25405.0 574 0 213 NA NA NA NA NA NA 817 0 329 NA NA NA NA NA NA 2112 179 442 NA NA NA NA NA NA 1040 197 450 NA NA NA NA NA NA 
1740002400.0 25405.17 663 0 219 NA NA NA NA NA NA 879 0 331 NA NA NA NA NA NA 4028 220 513 NA NA NA NA NA NA 1705 281 690 NA NA NA NA NA NA 
1740002400.0 25405.18 666 0 216 NA NA NA NA NA NA 911 0 324 NA NA NA NA NA NA 4441 227 517 NA NA NA NA NA NA 1865 299 674 NA NA NA NA NA NA 
1740002400.0 25406.0 555 0 215 NA NA NA NA NA NA 776 0 329 NA NA NA NA NA NA 1488 186 441 NA NA NA NA NA NA 845 207 686 NA NA NA NA NA NA 
1740002400.0 25406.17 649 0 217 NA NA NA NA NA NA 872 0 346 NA NA NA NA NA NA 2936 211 445 NA NA NA NA NA NA 1328 266 431 NA NA NA NA NA NA 
1740002400.0 25406.18 648 0 216 NA NA NA NA NA NA 901 0 334 NA NA NA NA NA NA 2989 222 440 NA NA NA NA NA NA 1384 250 461 NA NA NA NA NA NA 
1740002400.0 25407.0 498 0 212 NA NA NA NA NA NA 696 0 334 NA NA NA NA NA NA 1904 168 435 NA NA NA NA NA NA 1098 186 454 NA NA NA NA NA NA 
1740002400.0 25407.17 593 0 216 NA NA NA NA NA NA 868 0 322 NA NA NA NA NA NA 3697 202 455 NA NA NA NA NA NA 1687 225 454 NA NA NA NA NA NA 
1740002400.0 25407.18 590 0 217 NA NA NA NA NA NA 814 0 332 NA NA NA NA NA NA 3997 213 506 NA NA NA NA NA NA 1681 272 670 NA NA NA NA NA NA 
1740002400.0 25408.0 588 0 223 NA NA NA NA NA NA 791 0 351 NA NA NA NA NA NA 2708 200 601 NA NA NA NA NA NA 1248 274 548 NA NA NA NA NA NA 
1740002400.0 25408.17 678 0 228 NA NA NA NA NA NA 883 0 336 NA NA NA NA NA NA 5002 235 639 NA NA NA NA NA NA 1963 281 568 NA NA NA NA NA NA 
1740002400.0 25408.18 685 0 227 NA NA NA NA NA NA 924 0 346 NA NA NA NA NA NA 5230 229 618 NA NA NA NA NA NA 1986 268 538 NA NA NA NA NA NA 
1740002400.0 25409.0 552 0 217 NA NA NA NA NA NA 791 0 339 NA NA NA NA NA NA 2318 189 477 NA NA NA NA NA NA 1067 201 463 NA NA NA NA NA NA 
1740002400.0 25409.17 779 0 225 NA NA NA NA NA NA 932 0 343 NA NA NA NA NA NA 4801 214 495 NA NA NA NA NA NA 1903 229 487 NA NA NA NA NA NA 
1740002400.0 25409.18 667 0 222 NA NA NA NA NA NA 866 0 342 NA NA NA NA NA NA 4410 226 550 NA NA NA NA NA NA 1751 292 682 NA NA NA NA NA NA 
1740002400.0 25634.0 156 611 638 0 238 NA NA NA NA 239 822 859 0 349 NA NA NA NA 3360 1588 2099 420 784 NA NA NA NA 1478 927 1653 438 786 NA NA NA NA 
1740002400.0 26.0 NA 225 451 0 NA NA NA NA NA NA 337 626 0 NA NA NA NA NA NA 1132 2072 322 NA NA NA NA NA NA 595 1608 354 NA NA NA NA NA 
