Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734602400.0 5.6 399 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 656 179 NA NA NA NA NA NA NA 523 213 NA NA NA NA NA NA NA 
1734602400.0 5.7 398 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 616 188 NA NA NA NA NA NA NA 488 252 NA NA NA NA NA NA NA 
1734602400.0 500199.0 269 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 
1734602400.0 500200.0 NA 278 495 0 NA NA NA NA NA NA 510 649 0 NA NA NA NA NA NA 2360 1805 316 NA NA NA NA NA NA 1047 1347 338 NA NA NA NA NA 
1734602400.0 500200.1 133 282 340 NA NA NA NA NA NA 226 445 507 NA NA NA NA NA NA 1086 547 1221 NA NA NA NA NA NA 526 662 1282 NA NA NA NA NA NA 
1734602400.0 500202.0 NA 316 493 0 NA NA NA NA NA NA 526 653 0 NA NA NA NA NA NA 2506 1984 322 NA NA NA NA NA NA 1098 1481 339 NA NA NA NA NA 
1734602400.0 500203.0 NA 330 479 0 NA NA NA NA NA NA 518 621 0 NA NA NA NA NA NA 2376 1795 313 NA NA NA NA NA NA 1071 1335 334 NA NA NA NA NA 
1734602400.0 500204.0 NA 311 481 0 NA NA NA NA NA NA 506 625 0 NA NA NA NA NA NA 2430 1808 323 NA NA NA NA NA NA 1075 1390 347 NA NA NA NA NA 
1734602400.0 500205.0 NA 305 495 0 NA NA NA NA NA NA 515 634 0 NA NA NA NA NA NA 2372 1894 318 NA NA NA NA NA NA 1033 1424 337 NA NA NA NA NA 
1734602400.0 500206.0 NA 302 459 0 NA NA NA NA NA NA 515 621 0 NA NA NA NA NA NA 2439 1849 330 NA NA NA NA NA NA 1077 1376 362 NA NA NA NA NA 
1734602400.0 500207.0 NA 327 462 0 NA NA NA NA NA NA 488 621 0 NA NA NA NA NA NA 2149 1723 300 NA NA NA NA NA NA 1006 1326 315 NA NA NA NA NA 
1734602400.0 50200.0 NA 328 604 0 NA NA NA NA NA NA 512 786 0 NA NA NA NA NA NA 921 2004 321 NA NA NA NA NA NA 634 1534 351 NA NA NA NA NA 
1734602400.0 50202.0 NA 333 562 0 NA NA NA NA NA NA 510 792 0 NA NA NA NA NA NA 928 2092 317 NA NA NA NA NA NA 678 1807 327 NA NA NA NA NA 
1734602400.0 50203.0 NA 333 609 0 NA NA NA NA NA NA 505 846 0 NA NA NA NA NA NA 970 2090 317 NA NA NA NA NA NA 674 1671 328 NA NA NA NA NA 
1734602400.0 50204.0 NA 328 575 0 NA NA NA NA NA NA 523 824 0 NA NA NA NA NA NA 950 1994 320 NA NA NA NA NA NA 660 1535 338 NA NA NA NA NA 
1734602400.0 50205.0 NA 316 562 0 NA NA NA NA NA NA 499 797 0 NA NA NA NA NA NA 945 1911 311 NA NA NA NA NA NA 658 1518 336 NA NA NA NA NA 
1734602400.0 50206.0 NA 330 545 0 NA NA NA NA NA NA 499 799 0 NA NA NA NA NA NA 935 2034 328 NA NA NA NA NA NA 651 1601 341 NA NA NA NA NA 
1734602400.0 50207.0 NA 327 623 0 NA NA NA NA NA NA 512 814 0 NA NA NA NA NA NA 942 1884 304 NA NA NA NA NA NA 674 1494 338 NA NA NA NA NA 
1734602400.0 50208.0 NA 334 633 0 NA NA NA NA NA NA 510 852 0 NA NA NA NA NA NA 1010 2788 350 NA NA NA NA NA NA 656 1736 365 NA NA NA NA NA 
1734602400.0 503.0 73 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 1625 113 NA NA NA NA NA NA NA 882 222 NA NA NA NA NA NA NA 
1734602400.0 504.0 78 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 148 112 NA NA NA NA NA NA NA 152 162 NA NA NA NA NA NA NA 
1734602400.0 505.0 78 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 147 109 NA NA NA NA NA NA NA 187 145 NA NA NA NA NA NA NA 
1734602400.0 506.0 78 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 147 117 NA NA NA NA NA NA NA 162 168 NA NA NA NA NA NA NA 
1734602400.0 507.0 73 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 803 101 NA NA NA NA NA NA NA 461 114 NA NA NA NA NA NA NA 
1734602400.0 508.0 74 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 142 119 NA NA NA NA NA NA NA 186 161 NA NA NA NA NA NA NA 
1734602400.0 509.0 71 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 142 112 NA NA NA NA NA NA NA 170 153 NA NA NA NA NA NA NA 
1734602400.0 510.0 79 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 1607 94 NA NA NA NA NA NA NA 858 108 NA NA NA NA NA NA NA 
1734602400.0 511.0 71 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 5804 118 NA NA NA NA NA NA NA 5998 154 NA NA NA NA NA NA NA 
1734602400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1734602400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1734602400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 32 NA NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA NA 
1734602400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1734602400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1734602400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1734602400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1734602400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1734602400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 
1734602400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1734602400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1734602400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 
1734602400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1734602400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1734602400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1734602400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 
1734602400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1734602400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1734602400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1734602400.0 531.0 124 0 NA NA NA NA NA NA NA 220 0 NA NA NA NA NA NA NA 110 116 NA NA NA NA NA NA NA 146 149 NA NA NA NA NA NA NA 
1734602400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 
1734602400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 
1734602400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 
1734602400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1734602400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 
1734602400.0 539.0 76 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 18808 106 NA NA NA NA NA NA NA 19070 155 NA NA NA NA NA NA NA 
1734602400.0 541.0 75 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 122 108 NA NA NA NA NA NA NA 146 133 NA NA NA NA NA NA NA 
1734602400.0 545.0 73 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 137 106 NA NA NA NA NA NA NA 260 151 NA NA NA NA NA NA NA 
1734602400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 
1734602400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 
1734602400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 
1734602400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 
1734602400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 31 NA NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA NA 
1734602400.0 560.0 76 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 136 118 NA NA NA NA NA NA NA 132 188 NA NA NA NA NA NA NA 
1734602400.0 561.0 76 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 153 117 NA NA NA NA NA NA NA 238 150 NA NA NA NA NA NA NA 
1734602400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1734602400.0 570.0 69 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 213 118 NA NA NA NA NA NA NA 198 204 NA NA NA NA NA NA NA 
1734602400.0 571.0 70 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 224 109 NA NA NA NA NA NA NA 190 149 NA NA NA NA NA NA NA 
1734602400.0 572.0 68 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 180 114 NA NA NA NA NA NA NA 156 142 NA NA NA NA NA NA NA 
1734602400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 3123 NA NA NA NA NA NA NA NA 
1734602400.0 574.0 71 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 481 94 NA NA NA NA NA NA NA 273 105 NA NA NA NA NA NA NA 
1734602400.0 575.0 69 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 501 106 NA NA NA NA NA NA NA 317 136 NA NA NA NA NA NA NA 
1734602400.0 576.0 71 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 155 112 NA NA NA NA NA NA NA 243 134 NA NA NA NA NA NA NA 
1734602400.0 577.0 69 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 142 107 NA NA NA NA NA NA NA 209 162 NA NA NA NA NA NA NA 
1734602400.0 6.0 NA 193 382 0 NA NA NA NA NA NA 305 548 0 NA NA NA NA NA NA 1005 1513 287 NA NA NA NA NA NA 527 1590 306 NA NA NA NA NA 
1734602400.0 7.0 104 181 197 105 0 NA NA NA NA 172 246 311 173 0 NA NA NA NA 389 378 556 216 146 NA NA NA NA 406 482 679 359 179 NA NA NA NA 
1734602400.0 7.1 103 175 199 103 0 NA NA NA NA 171 256 328 166 0 NA NA NA NA 680 366 505 213 140 NA NA NA NA 695 492 571 322 172 NA NA NA NA 
1734602400.0 7.2 106 272 298 110 0 NA NA NA NA 179 371 522 178 0 NA NA NA NA 388 790 669 222 185 NA NA NA NA 400 729 787 316 211 NA NA NA NA 
1734602400.0 7.21 107 281 267 111 0 NA NA NA NA 174 397 516 178 0 NA NA NA NA 395 804 667 211 188 NA NA NA NA 409 688 778 296 222 NA NA NA NA 
1734602400.0 7.22 104 228 274 109 0 NA NA NA NA 172 318 415 179 0 NA NA NA NA 402 394 631 222 151 NA NA NA NA 459 488 728 336 186 NA NA NA NA 
1734602400.0 7.23 113 236 294 107 0 NA NA NA NA 186 339 486 177 0 NA NA NA NA 727 376 651 199 205 NA NA NA NA 656 380 680 266 243 NA NA NA NA 
1734602400.0 7.24 106 229 299 103 0 NA NA NA NA 178 327 494 173 0 NA NA NA NA 715 359 649 184 201 NA NA NA NA 658 339 680 244 231 NA NA NA NA 
1734602400.0 7.3 118 264 358 113 0 NA NA NA NA 176 356 506 180 0 NA NA NA NA 666 563 608 174 176 NA NA NA NA 639 575 612 194 186 NA NA NA NA 
1734602400.0 7.4 106 274 298 110 0 NA NA NA NA 176 366 522 175 0 NA NA NA NA 391 787 691 216 185 NA NA NA NA 408 697 841 310 209 NA NA NA NA 
1734602400.0 7.5 120 347 188 NA NA NA NA NA NA 177 516 294 NA NA NA NA NA NA 878 718 446 NA NA NA NA NA NA 733 594 525 NA NA NA NA NA NA 
1734602400.0 8.2 114 257 301 89 0 NA NA NA NA 176 359 501 153 0 NA NA NA NA 677 432 662 160 202 NA NA NA NA 593 359 706 217 232 NA NA NA NA 
