Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751230800.0 2500.238 NA 339 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 39634 NA NA NA NA NA NA NA NA 10469 NA NA NA NA NA NA NA 
1751230800.0 2500.241 NA 210 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 
1751230800.0 2500.242 NA 163 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA 
1751230800.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 
1751230800.0 2500.244 NA 164 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA 
1751230800.0 2500.245 NA 153 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA 
1751230800.0 2500.251 NA 162 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA 
1751230800.0 2500.261 NA 318 188 0 NA NA NA NA NA NA 446 282 0 NA NA NA NA NA NA 1771 498 116 NA NA NA NA NA NA 1040 525 132 NA NA NA NA NA 
1751230800.0 2500.271 NA 293 159 0 NA NA NA NA NA NA 447 258 0 NA NA NA NA NA NA 1778 467 123 NA NA NA NA NA NA 994 482 163 NA NA NA NA NA 
1751230800.0 2500.301 NA 280 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 8292 102 NA NA NA NA NA NA NA 3101 121 NA NA NA NA NA NA 
1751230800.0 2500.311 NA 263 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 4035 96 NA NA NA NA NA NA NA 1742 111 NA NA NA NA NA NA 
1751230800.0 2500.312 NA 253 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 910 142 NA NA NA NA NA NA NA 683 243 NA NA NA NA NA NA 
1751230800.0 2500.321 NA 244 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA 
1751230800.0 2500.322 NA 252 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA 
1751230800.0 2500.323 NA 273 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 4216 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA 
1751230800.0 2500.324 NA 301 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 17225 NA NA NA NA NA NA NA NA 5005 NA NA NA NA NA NA NA 
1751230800.0 2500.325 NA 334 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 18073 NA NA NA NA NA NA NA NA 5333 NA NA NA NA NA NA NA 
1751230800.0 2500.326 NA 238 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA 
1751230800.0 2500.327 NA 254 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 9110 NA NA NA NA NA NA NA NA 3147 NA NA NA NA NA NA NA 
1751230800.0 2500.328 NA 308 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 15872 NA NA NA NA NA NA NA NA 5268 NA NA NA NA NA NA NA 
1751230800.0 2500.329 NA 283 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 8856 NA NA NA NA NA NA NA NA 3373 NA NA NA NA NA NA NA 
1751230800.0 2500.331 NA 232 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA 
1751230800.0 2500.332 NA 244 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA 
1751230800.0 2500.333 NA 242 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 3633 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA 
1751230800.0 2500.334 NA 270 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 14182 NA NA NA NA NA NA NA NA 4533 NA NA NA NA NA NA NA 
1751230800.0 2500.335 NA 304 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 16241 NA NA NA NA NA NA NA NA 4766 NA NA NA NA NA NA NA 
1751230800.0 2500.336 NA 244 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA 
1751230800.0 2500.337 NA 165 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 5504 NA NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA 
1751230800.0 2500.338 NA 299 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 8720 NA NA NA NA NA NA NA NA 2988 NA NA NA NA NA NA NA 
1751230800.0 2500.339 NA 267 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 4584 NA NA NA NA NA NA NA NA 1952 NA NA NA NA NA NA NA 
1751230800.0 2500.901 NA 135 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA 
1751230800.0 2500.902 NA 139 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA 
1751230800.0 2500.911 75 95 NA NA NA NA NA NA NA 110 174 NA NA NA NA NA NA NA 164 232 NA NA NA NA NA NA NA 210 322 NA NA NA NA NA NA NA 
1751230800.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1751230800.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1751230800.0 250199.0 364 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 
1751230800.0 250199.17 374 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 
1751230800.0 250199.18 460 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 2291 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 
1751230800.0 250200.0 NA 433 518 0 NA NA NA NA NA NA 675 725 0 NA NA NA NA NA NA 3641 1866 316 NA NA NA NA NA NA 1468 1309 410 NA NA NA NA NA 
1751230800.0 250200.1 146 429 339 NA NA NA NA NA NA 226 654 535 NA NA NA NA NA NA 1071 472 1286 NA NA NA NA NA NA 519 418 1128 NA NA NA NA NA NA 
1751230800.0 250200.117 121 494 366 NA NA NA NA NA NA 198 680 606 NA NA NA NA NA NA 1138 1327 1094 NA NA NA NA NA NA 539 718 926 NA NA NA NA NA NA 
1751230800.0 250200.118 119 557 405 171 NA NA NA NA NA 191 824 623 262 NA NA NA NA NA 1104 1367 1385 287 NA NA NA NA NA 544 599 869 309 NA NA NA NA NA 
1751230800.0 250200.17 NA 529 607 0 NA NA NA NA NA NA 782 889 0 NA NA NA NA NA NA 4304 1873 383 NA NA NA NA NA NA 1561 1386 414 NA NA NA NA NA 
1751230800.0 250200.18 NA 544 640 0 NA NA NA NA NA NA 866 905 0 NA NA NA NA NA NA 5670 2048 379 NA NA NA NA NA NA 1979 1419 398 NA NA NA NA NA 
1751230800.0 250200.182 122 572 631 0 NA NA NA NA NA 198 798 931 0 NA NA NA NA NA 1069 1467 2355 378 NA NA NA NA NA 512 743 1541 400 NA NA NA NA NA 
1751230800.0 250202.0 NA 449 537 0 NA NA NA NA NA NA 696 733 0 NA NA NA NA NA NA 3699 1956 329 NA NA NA NA NA NA 1393 1335 406 NA NA NA NA NA 
1751230800.0 250202.1 NA 371 416 538 0 NA NA NA NA NA 584 649 723 0 NA NA NA NA NA 1401 3760 1903 311 NA NA NA NA NA 790 1493 1285 335 NA NA NA NA 
1751230800.0 250202.118 121 551 430 171 NA NA NA NA NA 198 805 596 255 NA NA NA NA NA 1562 1371 1384 282 NA NA NA NA NA 636 614 847 305 NA NA NA NA NA 
1751230800.0 250202.17 NA 538 630 0 NA NA NA NA NA NA 798 886 0 NA NA NA NA NA NA 4558 2045 405 NA NA NA NA NA NA 1636 1461 518 NA NA NA NA NA 
1751230800.0 250202.171 NA 369 519 624 0 NA NA NA NA NA 581 742 883 0 NA NA NA NA NA 1539 4361 2020 386 NA NA NA NA NA 962 1406 1395 412 NA NA NA NA 
1751230800.0 250202.172 NA 540 601 0 NA NA NA NA NA NA 795 873 0 NA NA NA NA NA NA 4702 2136 401 NA NA NA NA NA NA 1768 1598 433 NA NA NA NA NA 
1751230800.0 250202.18 NA 587 642 0 NA NA NA NA NA NA 878 928 0 NA NA NA NA NA NA 6172 2454 394 NA NA NA NA NA NA 2203 1799 422 NA NA NA NA NA 
1751230800.0 250202.181 NA 459 559 630 0 NA NA NA NA NA 685 878 916 0 NA NA NA NA NA 2160 5800 2369 402 NA NA NA NA NA 961 2158 1495 483 NA NA NA NA 
1751230800.0 250202.182 124 581 653 0 NA NA NA NA NA 195 850 956 0 NA NA NA NA NA 1423 1438 2489 380 NA NA NA NA NA 614 683 1405 396 NA NA NA NA NA 
1751230800.0 250202.183 124 541 666 0 NA NA NA NA NA 201 800 910 0 NA NA NA NA NA 1577 1467 2784 539 NA NA NA NA NA 695 806 1781 574 NA NA NA NA NA 
1751230800.0 250202.184 NA 431 587 662 0 NA NA NA NA NA 649 885 893 0 NA NA NA NA NA 2083 6035 2533 397 NA NA NA NA NA 915 1980 1440 426 NA NA NA NA 
1751230800.0 250202.185 NA 425 563 661 0 NA NA NA NA NA 646 888 887 0 NA NA NA NA NA 2203 6065 2377 409 NA NA NA NA NA 975 2158 1516 475 NA NA NA NA 
1751230800.0 250202.2 NA 456 523 0 NA NA NA NA NA NA 709 755 0 NA NA NA NA NA NA 6448 1684 306 NA NA NA NA NA NA 2406 1224 327 NA NA NA NA NA 
1751230800.0 250202.3 NA 378 437 526 0 NA NA NA NA NA 560 673 704 0 NA NA NA NA NA 1454 5801 1951 303 NA NA NA NA NA 890 1632 1373 329 NA NA NA NA 
1751230800.0 250202.4 NA 455 528 0 NA NA NA NA NA NA 705 736 0 NA NA NA NA NA NA 6369 1711 313 NA NA NA NA NA NA 2122 1201 341 NA NA NA NA NA 
1751230800.0 250202.5 NA 376 436 528 0 NA NA NA NA NA 596 670 711 0 NA NA NA NA NA 1425 5889 1771 300 NA NA NA NA NA 894 1781 1159 327 NA NA NA NA 
1751230800.0 250203.0 NA 444 535 0 NA NA NA NA NA NA 694 710 0 NA NA NA NA NA NA 3381 1748 313 NA NA NA NA NA NA 1252 1261 366 NA NA NA NA NA 
1751230800.0 250203.17 NA 537 622 0 NA NA NA NA NA NA 804 835 0 NA NA NA NA NA NA 4514 1931 387 NA NA NA NA NA NA 1876 1256 408 NA NA NA NA NA 
1751230800.0 250203.18 NA 535 644 0 NA NA NA NA NA NA 853 910 0 NA NA NA NA NA NA 5642 2403 379 NA NA NA NA NA NA 1988 1589 400 NA NA NA NA NA 
1751230800.0 250204.0 NA 446 531 0 NA NA NA NA NA NA 689 740 0 NA NA NA NA NA NA 3371 1765 303 NA NA NA NA NA NA 1239 1213 329 NA NA NA NA NA 
1751230800.0 250204.17 NA 524 633 0 NA NA NA NA NA NA 776 852 0 NA NA NA NA NA NA 4451 2027 383 NA NA NA NA NA NA 1729 1341 405 NA NA NA NA NA 
1751230800.0 250204.18 NA 571 661 0 NA NA NA NA NA NA 875 911 0 NA NA NA NA NA NA 5904 2299 393 NA NA NA NA NA NA 2111 1452 422 NA NA NA NA NA 
1751230800.0 250205.0 NA 421 517 0 NA NA NA NA NA NA 737 713 0 NA NA NA NA NA NA 3656 1783 304 NA NA NA NA NA NA 1792 1257 366 NA NA NA NA NA 
1751230800.0 250205.17 NA 509 603 0 NA NA NA NA NA NA 781 870 0 NA NA NA NA NA NA 4579 1907 381 NA NA NA NA NA NA 1994 1399 438 NA NA NA NA NA 
1751230800.0 250205.18 NA 572 665 0 NA NA NA NA NA NA 898 931 0 NA NA NA NA NA NA 5628 2337 374 NA NA NA NA NA NA 2010 1428 389 NA NA NA NA NA 
1751230800.0 250206.0 NA 450 532 0 NA NA NA NA NA NA 696 757 0 NA NA NA NA NA NA 3568 1803 323 NA NA NA NA NA NA 1377 1292 418 NA NA NA NA NA 
1751230800.0 250206.118 119 540 418 171 NA NA NA NA NA 187 766 588 257 NA NA NA NA NA 678 1185 1066 291 NA NA NA NA NA 436 568 849 328 NA NA NA NA NA 
1751230800.0 250206.17 NA 523 590 0 NA NA NA NA NA NA 773 847 0 NA NA NA NA NA NA 4502 1854 408 NA NA NA NA NA NA 1875 1439 530 NA NA NA NA NA 
1751230800.0 250206.18 NA 553 725 0 NA NA NA NA NA NA 875 976 0 NA NA NA NA NA NA 5983 2556 404 NA NA NA NA NA NA 2260 1539 495 NA NA NA NA NA 
1751230800.0 250206.181 NA 461 573 706 0 NA NA NA NA NA 681 846 954 0 NA NA NA NA NA 2209 5386 2099 402 NA NA NA NA NA 951 1913 1394 502 NA NA NA NA 
1751230800.0 250206.182 114 575 720 0 NA NA NA NA NA 193 818 976 0 NA NA NA NA NA 701 1201 1863 369 NA NA NA NA NA 594 569 1338 386 NA NA NA NA NA 
1751230800.0 250207.0 NA 433 503 0 NA NA NA NA NA NA 686 686 0 NA NA NA NA NA NA 3416 1660 293 NA NA NA NA NA NA 1428 1257 341 NA NA NA NA NA 
1751230800.0 250207.17 NA 514 602 0 NA NA NA NA NA NA 773 857 0 NA NA NA NA NA NA 4107 1697 376 NA NA NA NA NA NA 1807 1363 497 NA NA NA NA NA 
1751230800.0 250207.18 NA 568 606 0 NA NA NA NA NA NA 862 895 0 NA NA NA NA NA NA 5466 1967 363 NA NA NA NA NA NA 2045 1533 382 NA NA NA NA NA 
1751230800.0 250208.17 NA 535 625 0 NA NA NA NA NA NA 814 849 0 NA NA NA NA NA NA 4953 2615 405 NA NA NA NA NA NA 2059 1548 430 NA NA NA NA NA 
1751230800.0 250208.18 NA 577 694 0 NA NA NA NA NA NA 875 973 0 NA NA NA NA NA NA 6367 3312 400 NA NA NA NA NA NA 2549 1650 429 NA NA NA NA NA 
1751230800.0 250399.0 299 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1751230800.0 250399.17 352 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 
1751230800.0 250399.18 350 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 
1751230800.0 250400.0 473 0 226 NA NA NA NA NA NA 676 0 356 NA NA NA NA NA NA 714 199 530 NA NA NA NA NA NA 805 273 631 NA NA NA NA NA NA 
1751230800.0 250400.17 508 0 235 NA NA NA NA NA NA 747 0 351 NA NA NA NA NA NA 867 223 499 NA NA NA NA NA NA 851 283 517 NA NA NA NA NA NA 
1751230800.0 250400.18 543 0 236 NA NA NA NA NA NA 716 0 359 NA NA NA NA NA NA 828 214 531 NA NA NA NA NA NA 724 249 569 NA NA NA NA NA NA 
1751230800.0 250402.0 469 0 235 NA NA NA NA NA NA 684 0 350 NA NA NA NA NA NA 784 207 554 NA NA NA NA NA NA 809 264 614 NA NA NA NA NA NA 
1751230800.0 250402.1 299 430 0 NA NA NA NA NA NA 441 598 0 NA NA NA NA NA NA 535 779 207 NA NA NA NA NA NA 546 725 273 NA NA NA NA NA NA 
1751230800.0 250402.17 494 0 224 NA NA NA NA NA NA 746 0 355 NA NA NA NA NA NA 886 208 530 NA NA NA NA NA NA 938 226 590 NA NA NA NA NA NA 
1751230800.0 250402.171 359 488 0 NA NA NA NA NA NA 506 708 0 NA NA NA NA NA NA 705 928 232 NA NA NA NA NA NA 520 722 289 NA NA NA NA NA NA 
1751230800.0 250402.18 549 0 241 NA NA NA NA NA NA 739 0 363 NA NA NA NA NA NA 903 229 527 NA NA NA NA NA NA 784 275 523 NA NA NA NA NA NA 
1751230800.0 250402.181 352 540 0 NA NA NA NA NA NA 517 691 0 NA NA NA NA NA NA 769 937 224 NA NA NA NA NA NA 653 787 280 NA NA NA NA NA NA 
1751230800.0 250403.0 458 0 228 NA NA NA NA NA NA 673 0 360 NA NA NA NA NA NA 719 190 536 NA NA NA NA NA NA 774 242 610 NA NA NA NA NA NA 
1751230800.0 250403.17 540 0 240 NA NA NA NA NA NA 742 0 361 NA NA NA NA NA NA 877 219 550 NA NA NA NA NA NA 922 280 603 NA NA NA NA NA NA 
1751230800.0 250403.18 505 0 235 NA NA NA NA NA NA 729 0 351 NA NA NA NA NA NA 876 209 536 NA NA NA NA NA NA 772 244 563 NA NA NA NA NA NA 
1751230800.0 250405.0 461 0 228 NA NA NA NA NA NA 655 0 347 NA NA NA NA NA NA 723 196 533 NA NA NA NA NA NA 870 249 659 NA NA NA NA NA NA 
1751230800.0 250405.17 539 0 239 NA NA NA NA NA NA 748 0 351 NA NA NA NA NA NA 846 223 529 NA NA NA NA NA NA 900 279 594 NA NA NA NA NA NA 
1751230800.0 250405.18 547 0 221 NA NA NA NA NA NA 748 0 331 NA NA NA NA NA NA 865 241 514 NA NA NA NA NA NA 819 337 526 NA NA NA NA NA NA 
1751230800.0 250406.0 469 0 222 NA NA NA NA NA NA 675 0 336 NA NA NA NA NA NA 679 195 504 NA NA NA NA NA NA 851 249 588 NA NA NA NA NA NA 
1751230800.0 250406.17 523 0 225 NA NA NA NA NA NA 751 0 344 NA NA NA NA NA NA 764 213 513 NA NA NA NA NA NA 742 246 577 NA NA NA NA NA NA 
1751230800.0 250406.18 532 0 222 NA NA NA NA NA NA 737 0 349 NA NA NA NA NA NA 777 240 493 NA NA NA NA NA NA 742 336 521 NA NA NA NA NA NA 
1751230800.0 250407.0 398 0 211 NA NA NA NA NA NA 592 0 344 NA NA NA NA NA NA 629 164 483 NA NA NA NA NA NA 687 197 542 NA NA NA NA NA NA 
1751230800.0 250407.17 465 0 233 NA NA NA NA NA NA 668 0 348 NA NA NA NA NA NA 775 192 525 NA NA NA NA NA NA 917 235 611 NA NA NA NA NA NA 
1751230800.0 250407.18 465 0 208 NA NA NA NA NA NA 671 0 336 NA NA NA NA NA NA 779 194 511 NA NA NA NA NA NA 799 244 578 NA NA NA NA NA NA 
1751230800.0 250408.0 464 0 232 NA NA NA NA NA NA 662 0 356 NA NA NA NA NA NA 782 207 555 NA NA NA NA NA NA 872 264 618 NA NA NA NA NA NA 
1751230800.0 250408.17 547 0 245 NA NA NA NA NA NA 751 0 356 NA NA NA NA NA NA 916 228 573 NA NA NA NA NA NA 884 273 595 NA NA NA NA NA NA 
1751230800.0 250408.18 546 0 242 NA NA NA NA NA NA 732 0 359 NA NA NA NA NA NA 932 230 572 NA NA NA NA NA NA 901 300 625 NA NA NA NA NA NA 
1751230800.0 250409.0 477 0 244 NA NA NA NA NA NA 679 0 356 NA NA NA NA NA NA 887 212 688 NA NA NA NA NA NA 835 273 632 NA NA NA NA NA NA 
1751230800.0 250409.17 544 0 231 NA NA NA NA NA NA 776 0 361 NA NA NA NA NA NA 1013 216 637 NA NA NA NA NA NA 972 310 535 NA NA NA NA NA NA 
1751230800.0 250409.18 554 0 240 NA NA NA NA NA NA 758 0 376 NA NA NA NA NA NA 1050 221 684 NA NA NA NA NA NA 819 251 591 NA NA NA NA NA NA 
1751230800.0 25200.0 NA 447 689 0 166 NA NA NA NA NA 657 1006 0 263 NA NA NA NA NA 1257 2142 308 295 NA NA NA NA NA 679 1636 330 319 NA NA NA NA 
1751230800.0 25202.0 NA 394 655 0 168 NA NA NA NA NA 641 1030 0 264 NA NA NA NA NA 1406 2470 322 295 NA NA NA NA NA 738 1793 354 314 NA NA NA NA 
1751230800.0 25202.1 NA 467 679 0 NA NA NA NA NA NA 683 974 0 NA NA NA NA NA NA 1571 2039 299 NA NA NA NA NA NA 715 1401 315 NA NA NA NA NA 
1751230800.0 25202.15 NA 444 671 0 190 NA NA NA NA NA 680 985 0 290 NA NA NA NA NA 1274 2260 325 464 NA NA NA NA NA 645 1592 383 493 NA NA NA NA 
1751230800.0 25202.2 NA 468 682 0 NA NA NA NA NA NA 680 964 0 NA NA NA NA NA NA 1535 2111 308 NA NA NA NA NA NA 695 1534 346 NA NA NA NA NA 
1751230800.0 25203.0 NA 456 697 0 168 NA NA NA NA NA 683 993 0 252 NA NA NA NA NA 1386 2309 321 288 NA NA NA NA NA 695 1510 343 311 NA NA NA NA 
1751230800.0 25204.0 NA 437 677 0 NA NA NA NA NA NA 641 947 0 NA NA NA NA NA NA 1313 2161 308 NA NA NA NA NA NA 694 1455 364 NA NA NA NA NA 
1751230800.0 25205.0 NA 441 662 0 168 NA NA NA NA NA 677 997 0 248 NA NA NA NA NA 1375 2052 291 287 NA NA NA NA NA 715 1443 304 300 NA NA NA NA 
1751230800.0 25206.0 NA 461 740 0 168 NA NA NA NA NA 657 1104 0 256 NA NA NA NA NA 1271 2248 324 298 NA NA NA NA NA 623 1528 399 322 NA NA NA NA 
1751230800.0 25207.0 NA 427 681 0 NA NA NA NA NA NA 657 938 0 NA NA NA NA NA NA 1352 1962 281 NA NA NA NA NA NA 716 1345 301 NA NA NA NA NA 
1751230800.0 25208.0 NA 467 726 0 NA NA NA NA NA NA 677 1019 0 NA NA NA NA NA NA 1360 2703 309 NA NA NA NA NA NA 648 1491 336 NA NA NA NA NA 
1751230800.0 25209.0 NA 456 661 0 168 NA NA NA NA NA 657 1002 0 253 NA NA NA NA NA 1248 2277 320 292 NA NA NA NA NA 607 1475 394 314 NA NA NA NA 
1751230800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1751230800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1751230800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1751230800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1751230800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1751230800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1751230800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1751230800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1751230800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1751230800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1751230800.0 25214.0 NA 458 739 0 NA NA NA NA NA NA 661 993 0 NA NA NA NA NA NA 1301 2290 311 NA NA NA NA NA NA 624 1450 333 NA NA NA NA NA 
1751230800.0 25215.0 51 147 448 704 0 NA NA NA NA 104 232 657 1061 0 NA NA NA NA 30 1196 1332 2072 293 NA NA NA NA 69 613 724 1373 308 NA NA NA NA 
1751230800.0 25215.17 50 123 487 763 0 NA NA NA NA 104 202 709 1103 0 NA NA NA NA 29 1514 2202 2529 386 NA NA NA NA 65 826 929 1646 407 NA NA NA NA 
1751230800.0 25215.18 51 127 539 850 0 NA NA NA NA 104 206 821 1281 0 NA NA NA NA 30 1438 2871 3144 378 NA NA NA NA 62 676 1207 1791 407 NA NA NA NA 
1751230800.0 25234.0 164 573 585 0 210 NA NA NA NA 242 804 861 0 331 NA NA NA NA 3514 1739 2278 470 850 NA NA NA NA 1528 1094 1896 528 982 NA NA NA NA 
1751230800.0 25400.0 564 0 244 NA NA NA NA NA NA 802 0 363 NA NA NA NA NA NA 1907 190 488 NA NA NA NA NA NA 937 229 567 NA NA NA NA NA NA 
1751230800.0 25400.17 656 0 257 NA NA NA NA NA NA 890 0 401 NA NA NA NA NA NA 3793 210 491 NA NA NA NA NA NA 1597 241 462 NA NA NA NA NA NA 
1751230800.0 25400.18 640 0 257 NA NA NA NA NA NA 879 0 391 NA NA NA NA NA NA 3972 219 482 NA NA NA NA NA NA 1550 273 457 NA NA NA NA NA NA 
1751230800.0 25402.0 568 0 252 NA NA NA NA NA NA 802 0 382 NA NA NA NA NA NA 2280 192 520 NA NA NA NA NA NA 1125 230 615 NA NA NA NA NA NA 
1751230800.0 25402.17 663 0 266 NA NA NA NA NA NA 895 0 388 NA NA NA NA NA NA 3864 223 534 NA NA NA NA NA NA 1608 276 646 NA NA NA NA NA NA 
1751230800.0 25402.18 663 0 268 NA NA NA NA NA NA 875 0 401 NA NA NA NA NA NA 3781 221 518 NA NA NA NA NA NA 1489 251 490 NA NA NA NA NA NA 
1751230800.0 25403.0 550 0 231 NA NA NA NA NA NA 785 0 353 NA NA NA NA NA NA 1803 189 482 NA NA NA NA NA NA 966 251 573 NA NA NA NA NA NA 
1751230800.0 25403.17 658 0 265 NA NA NA NA NA NA 935 0 397 NA NA NA NA NA NA 3764 199 501 NA NA NA NA NA NA 1754 216 481 NA NA NA NA NA NA 
1751230800.0 25403.18 656 0 264 NA NA NA NA NA NA 907 0 392 NA NA NA NA NA NA 3936 212 485 NA NA NA NA NA NA 1578 241 443 NA NA NA NA NA NA 
1751230800.0 25405.0 561 0 248 NA NA NA NA NA NA 789 0 354 NA NA NA NA NA NA 1933 198 478 NA NA NA NA NA NA 992 264 641 NA NA NA NA NA NA 
1751230800.0 25405.17 657 0 250 NA NA NA NA NA NA 859 0 379 NA NA NA NA NA NA 3791 224 498 NA NA NA NA NA NA 1564 316 613 NA NA NA NA NA NA 
