Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781643600.0 2500.234 NA 266 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 15662 NA NA NA NA NA NA NA NA 4715 NA NA NA NA NA NA NA 
1781643600.0 2500.236 NA 307 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 3822 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA 
1781643600.0 2500.237 NA 164 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 6099 NA NA NA NA NA NA NA NA 1836 NA NA NA NA NA NA NA 
1781643600.0 2500.238 NA 317 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 43092 NA NA NA NA NA NA NA NA 13297 NA NA NA NA NA NA NA 
1781643600.0 2500.241 NA 209 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA 
1781643600.0 2500.242 NA 164 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA 
1781643600.0 2500.243 NA 115 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA 
1781643600.0 2500.244 NA 171 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 1626 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA 
1781643600.0 2500.245 NA 169 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA 
1781643600.0 2500.251 NA 180 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 
1781643600.0 2500.261 NA 310 195 0 NA NA NA NA NA NA 453 294 0 NA NA NA NA NA NA 1579 515 140 NA NA NA NA NA NA 941 468 205 NA NA NA NA NA 
1781643600.0 2500.271 NA 296 184 0 NA NA NA NA NA NA 453 262 0 NA NA NA NA NA NA 1545 462 123 NA NA NA NA NA NA 877 449 216 NA NA NA NA NA 
1781643600.0 2500.301 NA 287 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 8560 118 NA NA NA NA NA NA NA 3303 195 NA NA NA NA NA NA 
1781643600.0 2500.311 NA 271 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 4591 110 NA NA NA NA NA NA NA 2082 134 NA NA NA NA NA NA 
1781643600.0 2500.312 NA 259 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 955 117 NA NA NA NA NA NA NA 833 181 NA NA NA NA NA NA 
1781643600.0 2500.321 NA 258 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA 
1781643600.0 2500.322 NA 277 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA 
1781643600.0 2500.323 NA 304 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 4069 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA 
1781643600.0 2500.324 NA 304 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 17581 NA NA NA NA NA NA NA NA 5500 NA NA NA NA NA NA NA 
1781643600.0 2500.325 NA 319 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 18612 NA NA NA NA NA NA NA NA 5857 NA NA NA NA NA NA NA 
1781643600.0 2500.326 NA 276 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA 
1781643600.0 2500.327 NA 252 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 9053 NA NA NA NA NA NA NA NA 2980 NA NA NA NA NA NA NA 
1781643600.0 2500.328 NA 307 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 16488 NA NA NA NA NA NA NA NA 5752 NA NA NA NA NA NA NA 
1781643600.0 2500.329 NA 296 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 9233 NA NA NA NA NA NA NA NA 3865 NA NA NA NA NA NA NA 
1781643600.0 2500.331 NA 233 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA 
1781643600.0 2500.332 NA 250 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA 
1781643600.0 2500.333 NA 278 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 3477 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA 
1781643600.0 2500.334 NA 278 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 14168 NA NA NA NA NA NA NA NA 4222 NA NA NA NA NA NA NA 
1781643600.0 2500.335 NA 285 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 16659 NA NA NA NA NA NA NA NA 5350 NA NA NA NA NA NA NA 
1781643600.0 2500.336 NA 250 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA 
1781643600.0 2500.337 NA 167 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 5301 NA NA NA NA NA NA NA NA 1687 NA NA NA NA NA NA NA 
1781643600.0 2500.338 NA 273 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 9011 NA NA NA NA NA NA NA NA 2973 NA NA NA NA NA NA NA 
1781643600.0 2500.339 NA 276 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 4905 NA NA NA NA NA NA NA NA 2168 NA NA NA NA NA NA NA 
1781643600.0 2500.901 NA 179 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA 
1781643600.0 2500.902 NA 138 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA 
1781643600.0 2500.911 76 97 NA NA NA NA NA NA NA 110 174 NA NA NA NA NA NA NA 152 231 NA NA NA NA NA NA NA 223 306 NA NA NA NA NA NA NA 
1781643600.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1781643600.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1781643600.0 250199.0 381 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 
1781643600.0 250199.17 385 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 
1781643600.0 250199.18 459 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 2179 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA 
1781643600.0 250200.0 NA 425 532 0 NA NA NA NA NA NA 692 697 0 NA NA NA NA NA NA 3473 1885 308 NA NA NA NA NA NA 1498 1470 356 NA NA NA NA NA 
1781643600.0 250200.1 143 422 327 NA NA NA NA NA NA 223 617 546 NA NA NA NA NA NA 1097 502 1359 NA NA NA NA NA NA 508 396 1153 NA NA NA NA NA NA 
1781643600.0 250200.117 123 500 351 NA NA NA NA NA NA 200 690 550 NA NA NA NA NA NA 1191 558 1136 NA NA NA NA NA NA 580 425 981 NA NA NA NA NA NA 
1781643600.0 250200.118 113 545 388 172 NA NA NA NA NA 191 808 594 258 NA NA NA NA NA 1171 699 1526 306 NA NA NA NA NA 567 509 1102 358 NA NA NA NA NA 
1781643600.0 250200.17 NA 524 595 0 NA NA NA NA NA NA 786 868 0 NA NA NA NA NA NA 3689 1928 382 NA NA NA NA NA NA 1442 1435 408 NA NA NA NA NA 
1781643600.0 250200.18 NA 557 639 0 NA NA NA NA NA NA 859 898 0 NA NA NA NA NA NA 5195 2457 410 NA NA NA NA NA NA 2217 1732 455 NA NA NA NA NA 
1781643600.0 250200.182 112 532 644 0 NA NA NA NA NA 194 827 907 0 NA NA NA NA NA 1118 767 2472 379 NA NA NA NA NA 564 718 1596 406 NA NA NA NA NA 
1781643600.0 250202.0 NA 449 523 0 NA NA NA NA NA NA 705 729 0 NA NA NA NA NA NA 3531 1920 309 NA NA NA NA NA NA 1311 1351 336 NA NA NA NA NA 
1781643600.0 250202.1 NA 368 411 514 0 NA NA NA NA NA 597 662 753 0 NA NA NA NA NA 1431 3704 2103 339 NA NA NA NA NA 832 1747 1728 382 NA NA NA NA 
1781643600.0 250202.118 123 552 407 171 NA NA NA NA NA 198 814 587 262 NA NA NA NA NA 1534 720 1657 318 NA NA NA NA NA 641 513 1138 380 NA NA NA NA NA 
1781643600.0 250202.17 NA 526 583 0 NA NA NA NA NA NA 786 884 0 NA NA NA NA NA NA 3831 2181 396 NA NA NA NA NA NA 1409 1603 429 NA NA NA NA NA 
1781643600.0 250202.171 NA 362 523 606 0 NA NA NA NA NA 580 738 846 0 NA NA NA NA NA 1593 3874 2243 405 NA NA NA NA NA 984 1384 1606 435 NA NA NA NA 
1781643600.0 250202.172 NA 529 604 0 NA NA NA NA NA NA 782 876 0 NA NA NA NA NA NA 3772 2113 387 NA NA NA NA NA NA 1370 1559 414 NA NA NA NA NA 
1781643600.0 250202.18 NA 567 628 0 NA NA NA NA NA NA 875 913 0 NA NA NA NA NA NA 5200 2503 428 NA NA NA NA NA NA 1892 1642 489 NA NA NA NA NA 
1781643600.0 250202.181 NA 451 578 667 0 NA NA NA NA NA 663 858 907 0 NA NA NA NA NA 2316 5194 2568 415 NA NA NA NA NA 1051 2055 1567 466 NA NA NA NA 
1781643600.0 250202.182 123 580 664 0 NA NA NA NA NA 203 850 932 0 NA NA NA NA NA 1468 685 2600 402 NA NA NA NA NA 600 486 1591 445 NA NA NA NA NA 
1781643600.0 250202.183 117 567 648 0 NA NA NA NA NA 207 811 974 0 NA NA NA NA NA 1622 739 3173 551 NA NA NA NA NA 831 547 2227 592 NA NA NA NA NA 
1781643600.0 250202.184 NA 423 581 638 0 NA NA NA NA NA 663 872 929 0 NA NA NA NA NA 2263 5255 2576 422 NA NA NA NA NA 1045 1848 1659 473 NA NA NA NA 
1781643600.0 250202.185 NA 415 574 636 0 NA NA NA NA NA 663 878 930 0 NA NA NA NA NA 2233 5321 2841 416 NA NA NA NA NA 1085 1836 1937 446 NA NA NA NA 
1781643600.0 250202.2 NA 447 517 0 NA NA NA NA NA NA 708 733 0 NA NA NA NA NA NA 6361 1910 310 NA NA NA NA NA NA 2140 1498 341 NA NA NA NA NA 
1781643600.0 250202.3 NA 376 438 515 0 NA NA NA NA NA 558 651 721 0 NA NA NA NA NA 1398 5945 1904 328 NA NA NA NA NA 837 1708 1308 370 NA NA NA NA 
1781643600.0 250202.4 NA 450 519 0 NA NA NA NA NA NA 718 734 0 NA NA NA NA NA NA 6359 1832 312 NA NA NA NA NA NA 2134 1391 350 NA NA NA NA NA 
1781643600.0 250202.5 NA 345 434 524 0 NA NA NA NA NA 584 654 714 0 NA NA NA NA NA 1442 6205 1885 328 NA NA NA NA NA 1006 1888 1256 351 NA NA NA NA 
1781643600.0 250203.0 NA 434 520 0 NA NA NA NA NA NA 696 711 0 NA NA NA NA NA NA 3519 1756 304 NA NA NA NA NA NA 1526 1351 357 NA NA NA NA NA 
1781643600.0 250203.17 NA 521 599 0 NA NA NA NA NA NA 776 859 0 NA NA NA NA NA NA 3565 1922 393 NA NA NA NA NA NA 1396 1475 430 NA NA NA NA NA 
1781643600.0 250203.18 NA 539 632 0 NA NA NA NA NA NA 916 910 0 NA NA NA NA NA NA 5231 2519 421 NA NA NA NA NA NA 2170 1648 499 NA NA NA NA NA 
1781643600.0 250204.0 NA 441 518 0 NA NA NA NA NA NA 692 705 0 NA NA NA NA NA NA 3467 1793 330 NA NA NA NA NA NA 1318 1351 352 NA NA NA NA NA 
1781643600.0 250204.17 NA 518 566 0 NA NA NA NA NA NA 818 859 0 NA NA NA NA NA NA 3712 1997 406 NA NA NA NA NA NA 1515 1382 453 NA NA NA NA NA 
1781643600.0 250204.18 NA 570 632 0 NA NA NA NA NA NA 872 897 0 NA NA NA NA NA NA 5007 2333 404 NA NA NA NA NA NA 1883 1507 436 NA NA NA NA NA 
1781643600.0 250205.0 NA 436 517 0 NA NA NA NA NA NA 688 711 0 NA NA NA NA NA NA 3469 1721 303 NA NA NA NA NA NA 1492 1334 348 NA NA NA NA NA 
1781643600.0 250205.17 NA 529 583 0 NA NA NA NA NA NA 789 855 0 NA NA NA NA NA NA 3705 1932 383 NA NA NA NA NA NA 1533 1513 412 NA NA NA NA NA 
1781643600.0 250205.18 NA 567 628 0 NA NA NA NA NA NA 872 890 0 NA NA NA NA NA NA 4900 2404 401 NA NA NA NA NA NA 1946 1768 426 NA NA NA NA NA 
1781643600.0 250206.0 NA 440 509 0 NA NA NA NA NA NA 700 709 0 NA NA NA NA NA NA 3546 1744 312 NA NA NA NA NA NA 1481 1358 347 NA NA NA NA NA 
1781643600.0 250206.118 114 487 375 158 NA NA NA NA NA 191 760 611 274 NA NA NA NA NA 699 527 1110 309 NA NA NA NA NA 487 529 1002 352 NA NA NA NA NA 
1781643600.0 250206.17 NA 520 602 0 NA NA NA NA NA NA 776 856 0 NA NA NA NA NA NA 3658 1880 394 NA NA NA NA NA NA 1414 1463 420 NA NA NA NA NA 
1781643600.0 250206.18 NA 558 692 0 NA NA NA NA NA NA 872 1013 0 NA NA NA NA NA NA 5147 2384 415 NA NA NA NA NA NA 1964 1745 450 NA NA NA NA NA 
1781643600.0 250206.181 NA 450 549 684 0 NA NA NA NA NA 682 846 977 0 NA NA NA NA NA 2211 5177 2371 434 NA NA NA NA NA 1194 2160 1736 566 NA NA NA NA 
1781643600.0 250206.182 121 550 679 0 NA NA NA NA NA 195 750 974 0 NA NA NA NA NA 679 487 1948 396 NA NA NA NA NA 420 445 1546 432 NA NA NA NA NA 
1781643600.0 250207.0 NA 439 501 0 NA NA NA NA NA NA 699 730 0 NA NA NA NA NA NA 3069 1713 298 NA NA NA NA NA NA 1234 1412 362 NA NA NA NA NA 
1781643600.0 250207.17 NA 519 593 0 NA NA NA NA NA NA 779 852 0 NA NA NA NA NA NA 3395 1712 353 NA NA NA NA NA NA 1432 1353 374 NA NA NA NA NA 
1781643600.0 250207.18 NA 551 587 0 NA NA NA NA NA NA 872 926 0 NA NA NA NA NA NA 4757 2127 375 NA NA NA NA NA NA 2057 1661 402 NA NA NA NA NA 
1781643600.0 250208.17 NA 538 639 0 NA NA NA NA NA NA 824 935 0 NA NA NA NA NA NA 4216 2799 404 NA NA NA NA NA NA 1616 1712 438 NA NA NA NA NA 
1781643600.0 250208.18 NA 572 656 0 NA NA NA NA NA NA 898 911 0 NA NA NA NA NA NA 5580 3503 436 NA NA NA NA NA NA 1968 1995 479 NA NA NA NA NA 
1781643600.0 250399.0 296 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 
1781643600.0 250399.17 355 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 
1781643600.0 250399.18 353 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 
1781643600.0 250400.0 461 0 224 NA NA NA NA NA NA 673 0 348 NA NA NA NA NA NA 734 180 487 NA NA NA NA NA NA 927 226 591 NA NA NA NA NA NA 
1781643600.0 250400.17 534 0 232 NA NA NA NA NA NA 723 0 356 NA NA NA NA NA NA 830 208 500 NA NA NA NA NA NA 1014 266 504 NA NA NA NA NA NA 
1781643600.0 250400.18 532 0 235 NA NA NA NA NA NA 751 0 359 NA NA NA NA NA NA 872 204 494 NA NA NA NA NA NA 992 332 627 NA NA NA NA NA NA 
1781643600.0 250402.0 428 0 231 NA NA NA NA NA NA 666 0 349 NA NA NA NA NA NA 770 183 514 NA NA NA NA NA NA 690 211 477 NA NA NA NA NA NA 
1781643600.0 250402.1 294 433 0 NA NA NA NA NA NA 438 620 0 NA NA NA NA NA NA 583 745 207 NA NA NA NA NA NA 648 822 265 NA NA NA NA NA NA 
1781643600.0 250402.17 539 0 239 NA NA NA NA NA NA 743 0 352 NA NA NA NA NA NA 873 215 514 NA NA NA NA NA NA 1024 301 530 NA NA NA NA NA NA 
1781643600.0 250402.171 351 516 0 NA NA NA NA NA NA 517 688 0 NA NA NA NA NA NA 741 878 234 NA NA NA NA NA NA 689 861 284 NA NA NA NA NA NA 
1781643600.0 250402.18 506 0 239 NA NA NA NA NA NA 747 0 353 NA NA NA NA NA NA 891 214 505 NA NA NA NA NA NA 858 245 461 NA NA NA NA NA NA 
1781643600.0 250402.181 350 539 0 NA NA NA NA NA NA 536 732 0 NA NA NA NA NA NA 773 908 233 NA NA NA NA NA NA 719 847 284 NA NA NA NA NA NA 
1781643600.0 250403.0 439 0 226 NA NA NA NA NA NA 680 0 345 NA NA NA NA NA NA 703 190 493 NA NA NA NA NA NA 666 221 497 NA NA NA NA NA NA 
1781643600.0 250403.17 499 0 216 NA NA NA NA NA NA 728 0 349 NA NA NA NA NA NA 839 209 540 NA NA NA NA NA NA 719 249 647 NA NA NA NA NA NA 
1781643600.0 250403.18 545 0 218 NA NA NA NA NA NA 734 0 358 NA NA NA NA NA NA 829 213 550 NA NA NA NA NA NA 711 300 682 NA NA NA NA NA NA 
1781643600.0 250405.0 462 0 226 NA NA NA NA NA NA 671 0 345 NA NA NA NA NA NA 730 177 492 NA NA NA NA NA NA 979 229 628 NA NA NA NA NA NA 
1781643600.0 250405.17 526 0 236 NA NA NA NA NA NA 719 0 352 NA NA NA NA NA NA 847 208 481 NA NA NA NA NA NA 965 302 482 NA NA NA NA NA NA 
1781643600.0 250405.18 549 0 209 NA NA NA NA NA NA 746 0 363 NA NA NA NA NA NA 871 213 494 NA NA NA NA NA NA 1001 287 519 NA NA NA NA NA NA 
1781643600.0 250406.0 454 0 223 NA NA NA NA NA NA 628 0 336 NA NA NA NA NA NA 696 188 491 NA NA NA NA NA NA 939 283 634 NA NA NA NA NA NA 
1781643600.0 250406.17 502 0 226 NA NA NA NA NA NA 733 0 348 NA NA NA NA NA NA 743 200 473 NA NA NA NA NA NA 688 218 481 NA NA NA NA NA NA 
1781643600.0 250406.18 526 0 221 NA NA NA NA NA NA 744 0 336 NA NA NA NA NA NA 763 204 478 NA NA NA NA NA NA 996 311 599 NA NA NA NA NA NA 
1781643600.0 250407.0 384 0 213 NA NA NA NA NA NA 580 0 332 NA NA NA NA NA NA 654 162 462 NA NA NA NA NA NA 915 245 527 NA NA NA NA NA NA 
1781643600.0 250407.17 467 0 230 NA NA NA NA NA NA 666 0 349 NA NA NA NA NA NA 751 177 481 NA NA NA NA NA NA 910 273 534 NA NA NA NA NA NA 
1781643600.0 250407.18 471 0 227 NA NA NA NA NA NA 683 0 357 NA NA NA NA NA NA 788 184 475 NA NA NA NA NA NA 898 259 593 NA NA NA NA NA NA 
1781643600.0 250408.0 465 0 229 NA NA NA NA NA NA 665 0 341 NA NA NA NA NA NA 755 206 537 NA NA NA NA NA NA 914 320 559 NA NA NA NA NA NA 
1781643600.0 250408.17 543 0 243 NA NA NA NA NA NA 726 0 339 NA NA NA NA NA NA 917 218 522 NA NA NA NA NA NA 973 294 492 NA NA NA NA NA NA 
1781643600.0 250408.18 506 0 218 NA NA NA NA NA NA 743 0 347 NA NA NA NA NA NA 876 229 565 NA NA NA NA NA NA 759 309 609 NA NA NA NA NA NA 
1781643600.0 250409.0 431 0 238 NA NA NA NA NA NA 695 0 355 NA NA NA NA NA NA 866 188 672 NA NA NA NA NA NA 843 213 574 NA NA NA NA NA NA 
1781643600.0 250409.17 543 0 245 NA NA NA NA NA NA 758 0 360 NA NA NA NA NA NA 1008 218 677 NA NA NA NA NA NA 741 243 578 NA NA NA NA NA NA 
1781643600.0 250409.18 553 0 247 NA NA NA NA NA NA 756 0 352 NA NA NA NA NA NA 1063 226 656 NA NA NA NA NA NA 1067 345 546 NA NA NA NA NA NA 
1781643600.0 25200.0 NA 432 645 0 170 NA NA NA NA NA 657 1018 0 268 NA NA NA NA NA 1273 2231 319 282 NA NA NA NA NA 636 1601 365 312 NA NA NA NA 
1781643600.0 25202.0 NA 432 638 0 171 NA NA NA NA NA 641 965 0 265 NA NA NA NA NA 1207 2240 303 283 NA NA NA NA NA 624 1505 322 306 NA NA NA NA 
1781643600.0 25202.1 NA 436 678 0 NA NA NA NA NA NA 683 994 0 NA NA NA NA NA NA 1755 2240 329 NA NA NA NA NA NA 829 1586 363 NA NA NA NA NA 
1781643600.0 25202.15 NA 405 665 0 194 NA NA NA NA NA 657 995 0 300 NA NA NA NA NA 1340 2379 317 434 NA NA NA NA NA 816 1545 342 402 NA NA NA NA 
1781643600.0 25202.2 NA 459 658 0 NA NA NA NA NA NA 670 967 0 NA NA NA NA NA NA 1545 2131 304 NA NA NA NA NA NA 745 1562 324 NA NA NA NA NA 
1781643600.0 25203.0 NA 445 684 0 171 NA NA NA NA NA 670 991 0 264 NA NA NA NA NA 1274 2301 311 288 NA NA NA NA NA 637 1647 341 324 NA NA NA NA 
1781643600.0 25204.0 NA 421 662 0 NA NA NA NA NA NA 641 994 0 NA NA NA NA NA NA 1357 2245 318 NA NA NA NA NA NA 755 1592 372 NA NA NA NA NA 
1781643600.0 25205.0 NA 434 649 0 173 NA NA NA NA NA 644 975 0 260 NA NA NA NA NA 1202 2087 309 278 NA NA NA NA NA 623 1478 329 312 NA NA NA NA 
1781643600.0 25206.0 NA 423 716 0 170 NA NA NA NA NA 641 1022 0 267 NA NA NA NA NA 1300 2080 325 302 NA NA NA NA NA 690 1462 370 359 NA NA NA NA 
1781643600.0 25207.0 NA 423 651 0 NA NA NA NA NA NA 629 979 0 NA NA NA NA NA NA 1265 2073 281 NA NA NA NA NA NA 728 1539 305 NA NA NA NA NA 
1781643600.0 25208.0 NA 451 698 0 NA NA NA NA NA NA 641 1031 0 NA NA NA NA NA NA 1278 2809 315 NA NA NA NA NA NA 652 1615 337 NA NA NA NA NA 
1781643600.0 25209.0 NA 453 667 0 167 NA NA NA NA NA 661 1045 0 266 NA NA NA NA NA 1264 2464 323 304 NA NA NA NA NA 661 1666 363 360 NA NA NA NA 
1781643600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1781643600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1781643600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1781643600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1781643600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1781643600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1781643600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1781643600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1781643600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1781643600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1781643600.0 25214.0 NA 432 709 0 NA NA NA NA NA NA 657 1015 0 NA NA NA NA NA NA 1345 2387 319 NA NA NA NA NA NA 742 1599 366 NA NA NA NA NA 
1781643600.0 25215.0 46 148 426 0 NA NA NA NA NA 104 237 641 0 NA NA NA NA NA 32 1182 1289 0 NA NA NA NA NA 74 604 677 0 NA NA NA NA NA 
1781643600.0 25215.17 50 115 471 715 0 NA NA NA NA 104 204 680 1032 0 NA NA NA NA 28 1350 1404 2391 392 NA NA NA NA 217 701 764 1647 438 NA NA NA NA 
1781643600.0 25215.18 51 116 560 833 0 NA NA NA NA 104 203 795 1169 0 NA NA NA NA 28 1711 2231 3107 413 NA NA NA NA 58 966 1000 1853 474 NA NA NA NA 
1781643600.0 25234.0 166 593 654 0 240 NA NA NA NA 247 774 847 0 353 NA NA NA NA 3595 1670 2111 446 809 NA NA NA NA 1841 1151 1648 475 792 NA NA NA NA 
1781643600.0 25400.0 550 0 250 NA NA NA NA NA NA 773 0 347 NA NA NA NA NA NA 2221 200 502 NA NA NA NA NA NA 1144 255 560 NA NA NA NA NA NA 
1781643600.0 25400.17 652 0 250 NA NA NA NA NA NA 919 0 392 NA NA NA NA NA NA 4297 224 536 NA NA NA NA NA NA 1709 249 529 NA NA NA NA NA NA 
1781643600.0 25400.18 623 0 261 NA NA NA NA NA NA 899 0 387 NA NA NA NA NA NA 4500 230 520 NA NA NA NA NA NA 1757 259 495 NA NA NA NA NA NA 
1781643600.0 25402.0 556 0 255 NA NA NA NA NA NA 814 0 368 NA NA NA NA NA NA 2439 206 541 NA NA NA NA NA NA 1234 228 567 NA NA NA NA NA NA 
1781643600.0 25402.17 658 0 253 NA NA NA NA NA NA 858 0 392 NA NA NA NA NA NA 4411 225 562 NA NA NA NA NA NA 1829 238 540 NA NA NA NA NA NA 
1781643600.0 25402.18 654 0 262 NA NA NA NA NA NA 896 0 388 NA NA NA NA NA NA 4031 221 526 NA NA NA NA NA NA 1639 251 460 NA NA NA NA NA NA 
1781643600.0 25403.0 558 0 251 NA NA NA NA NA NA 798 0 380 NA NA NA NA NA NA 2152 199 513 NA NA NA NA NA NA 1069 223 577 NA NA NA NA NA NA 
