Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771192800.0 2500.233 NA 326 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 5830 NA NA NA NA NA NA NA NA 2057 NA NA NA NA NA NA NA 
1771192800.0 2500.234 NA 275 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 15890 NA NA NA NA NA NA NA NA 5339 NA NA NA NA NA NA NA 
1771192800.0 2500.236 NA 304 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 3616 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA 
1771192800.0 2500.237 NA 165 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 5722 NA NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA 
1771192800.0 2500.238 NA 350 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 38719 NA NA NA NA NA NA NA NA 10190 NA NA NA NA NA NA NA 
1771192800.0 2500.241 NA 209 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA 
1771192800.0 2500.242 NA 165 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 
1771192800.0 2500.243 NA 114 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA 
1771192800.0 2500.244 NA 171 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 1598 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA 
1771192800.0 2500.245 NA 169 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 
1771192800.0 2500.251 NA 179 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA 
1771192800.0 2500.261 NA 270 190 0 NA NA NA NA NA NA 441 286 0 NA NA NA NA NA NA 1586 481 110 NA NA NA NA NA NA 939 592 129 NA NA NA NA NA 
1771192800.0 2500.271 NA 292 181 0 NA NA NA NA NA NA 421 257 0 NA NA NA NA NA NA 1505 409 109 NA NA NA NA NA NA 832 393 129 NA NA NA NA NA 
1771192800.0 2500.301 NA 279 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 8326 111 NA NA NA NA NA NA NA 3618 138 NA NA NA NA NA NA 
1771192800.0 2500.311 NA 258 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 4135 100 NA NA NA NA NA NA NA 2034 117 NA NA NA NA NA NA 
1771192800.0 2500.312 NA 235 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 829 100 NA NA NA NA NA NA NA 574 121 NA NA NA NA NA NA 
1771192800.0 2500.321 NA 258 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA 
1771192800.0 2500.322 NA 273 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA 
1771192800.0 2500.323 NA 300 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 3775 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA 
1771192800.0 2500.324 NA 254 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 17850 NA NA NA NA NA NA NA NA 5414 NA NA NA NA NA NA NA 
1771192800.0 2500.325 NA 279 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 18886 NA NA NA NA NA NA NA NA 5770 NA NA NA NA NA NA NA 
1771192800.0 2500.326 NA 271 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA 
1771192800.0 2500.327 NA 250 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 9438 NA NA NA NA NA NA NA NA 3195 NA NA NA NA NA NA NA 
1771192800.0 2500.328 NA 304 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 15673 NA NA NA NA NA NA NA NA 5936 NA NA NA NA NA NA NA 
1771192800.0 2500.329 NA 264 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 8999 NA NA NA NA NA NA NA NA 3706 NA NA NA NA NA NA NA 
1771192800.0 2500.331 NA 233 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 
1771192800.0 2500.332 NA 245 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 
1771192800.0 2500.333 NA 272 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 3310 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA 
1771192800.0 2500.334 NA 254 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 14234 NA NA NA NA NA NA NA NA 4592 NA NA NA NA NA NA NA 
1771192800.0 2500.335 NA 263 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 16394 NA NA NA NA NA NA NA NA 5346 NA NA NA NA NA NA NA 
1771192800.0 2500.336 NA 246 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA 
1771192800.0 2500.337 NA 166 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 4918 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA 
1771192800.0 2500.338 NA 276 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 8719 NA NA NA NA NA NA NA NA 2898 NA NA NA NA NA NA NA 
1771192800.0 2500.339 NA 226 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 4371 NA NA NA NA NA NA NA NA 2000 NA NA NA NA NA NA NA 
1771192800.0 2500.901 NA 180 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 
1771192800.0 2500.902 NA 139 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA 
1771192800.0 2500.911 76 96 NA NA NA NA NA NA NA 110 171 NA NA NA NA NA NA NA 137 191 NA NA NA NA NA NA NA 132 211 NA NA NA NA NA NA NA 
1771192800.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1771192800.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1771192800.0 250199.0 376 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 
1771192800.0 250199.17 386 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 
1771192800.0 250199.18 453 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 2117 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 
1771192800.0 250200.0 NA 446 512 0 NA NA NA NA NA NA 681 744 0 NA NA NA NA NA NA 3673 1988 321 NA NA NA NA NA NA 1600 1614 341 NA NA NA NA NA 
1771192800.0 250200.1 143 409 363 NA NA NA NA NA NA 222 624 563 NA NA NA NA NA NA 1060 540 1364 NA NA NA NA NA NA 498 592 1294 NA NA NA NA NA NA 
1771192800.0 250200.117 120 474 374 NA NA NA NA NA NA 195 718 593 NA NA NA NA NA NA 1179 1379 1196 NA NA NA NA NA NA 567 769 1087 NA NA NA NA NA NA 
1771192800.0 250200.118 110 518 378 160 NA NA NA NA NA 195 786 622 254 NA NA NA NA NA 1108 1378 1333 314 NA NA NA NA NA 519 641 948 364 NA NA NA NA NA 
1771192800.0 250200.17 NA 515 593 0 NA NA NA NA NA NA 776 867 0 NA NA NA NA NA NA 4678 1995 393 NA NA NA NA NA NA 1971 1641 412 NA NA NA NA NA 
1771192800.0 250200.18 NA 576 621 0 NA NA NA NA NA NA 894 903 0 NA NA NA NA NA NA 5594 2223 398 NA NA NA NA NA NA 2226 1582 455 NA NA NA NA NA 
1771192800.0 250200.182 115 526 620 0 NA NA NA NA NA 197 789 920 0 NA NA NA NA NA 1120 1454 2412 386 NA NA NA NA NA 546 784 1795 428 NA NA NA NA NA 
1771192800.0 250202.0 NA 438 510 0 NA NA NA NA NA NA 697 734 0 NA NA NA NA NA NA 3779 1914 317 NA NA NA NA NA NA 1554 1559 354 NA NA NA NA NA 
1771192800.0 250202.1 NA 369 412 513 0 NA NA NA NA NA 583 643 710 0 NA NA NA NA NA 1467 3741 2119 319 NA NA NA NA NA 809 1539 1407 336 NA NA NA NA 
1771192800.0 250202.118 123 536 386 152 NA NA NA NA NA 195 789 627 258 NA NA NA NA NA 1422 1401 1430 297 NA NA NA NA NA 583 645 950 343 NA NA NA NA NA 
1771192800.0 250202.17 NA 516 612 0 NA NA NA NA NA NA 786 883 0 NA NA NA NA NA NA 5005 2224 410 NA NA NA NA NA NA 2142 1818 431 NA NA NA NA NA 
1771192800.0 250202.171 NA 387 519 624 0 NA NA NA NA NA 576 766 902 0 NA NA NA NA NA 1476 4316 2131 404 NA NA NA NA NA 838 1389 1787 467 NA NA NA NA 
1771192800.0 250202.172 NA 527 594 0 NA NA NA NA NA NA 837 871 0 NA NA NA NA NA NA 4792 2106 398 NA NA NA NA NA NA 2226 1621 441 NA NA NA NA NA 
1771192800.0 250202.18 NA 567 651 0 NA NA NA NA NA NA 875 906 0 NA NA NA NA NA NA 6264 2672 398 NA NA NA NA NA NA 2663 1753 431 NA NA NA NA NA 
1771192800.0 250202.181 NA 439 577 639 0 NA NA NA NA NA 720 862 906 0 NA NA NA NA NA 2276 5708 2433 393 NA NA NA NA NA 1159 2133 1540 435 NA NA NA NA 
1771192800.0 250202.182 125 589 617 0 NA NA NA NA NA 198 827 973 0 NA NA NA NA NA 1455 1439 2744 404 NA NA NA NA NA 630 718 1615 479 NA NA NA NA NA 
1771192800.0 250202.183 120 532 664 0 NA NA NA NA NA 197 808 945 0 NA NA NA NA NA 1610 1530 3072 571 NA NA NA NA NA 779 859 2113 678 NA NA NA NA NA 
1771192800.0 250202.184 NA 406 574 646 0 NA NA NA NA NA 646 846 954 0 NA NA NA NA NA 2278 5946 2390 401 NA NA NA NA NA 1103 1998 1569 457 NA NA NA NA 
1771192800.0 250202.185 NA 412 584 638 0 NA NA NA NA NA 643 878 942 0 NA NA NA NA NA 2286 5947 2425 397 NA NA NA NA NA 1047 2087 1593 440 NA NA NA NA 
1771192800.0 250202.2 NA 448 509 0 NA NA NA NA NA NA 734 712 0 NA NA NA NA NA NA 6606 1847 311 NA NA NA NA NA NA 2141 1422 335 NA NA NA NA NA 
1771192800.0 250202.3 NA 376 436 529 0 NA NA NA NA NA 584 654 732 0 NA NA NA NA NA 1425 6137 1850 328 NA NA NA NA NA 840 1796 1317 344 NA NA NA NA 
1771192800.0 250202.4 NA 442 521 0 NA NA NA NA NA NA 708 714 0 NA NA NA NA NA NA 6710 1781 316 NA NA NA NA NA NA 2412 1378 338 NA NA NA NA NA 
1771192800.0 250202.5 NA 375 433 486 0 NA NA NA NA NA 583 667 723 0 NA NA NA NA NA 1368 5943 1908 310 NA NA NA NA NA 825 1718 1334 345 NA NA NA NA 
1771192800.0 250203.0 NA 425 506 0 NA NA NA NA NA NA 702 724 0 NA NA NA NA NA NA 3617 1769 306 NA NA NA NA NA NA 1624 1470 369 NA NA NA NA NA 
1771192800.0 250203.17 NA 511 597 0 NA NA NA NA NA NA 763 867 0 NA NA NA NA NA NA 4458 1972 384 NA NA NA NA NA NA 1883 1622 455 NA NA NA NA NA 
1771192800.0 250203.18 NA 565 652 0 NA NA NA NA NA NA 882 912 0 NA NA NA NA NA NA 6018 2640 399 NA NA NA NA NA NA 2366 1623 441 NA NA NA NA NA 
1771192800.0 250204.0 NA 435 514 0 NA NA NA NA NA NA 693 731 0 NA NA NA NA NA NA 3717 1959 313 NA NA NA NA NA NA 1578 1497 331 NA NA NA NA NA 
1771192800.0 250204.17 NA 513 614 0 NA NA NA NA NA NA 773 890 0 NA NA NA NA NA NA 4565 2185 392 NA NA NA NA NA NA 1965 1619 435 NA NA NA NA NA 
1771192800.0 250204.18 NA 556 626 0 NA NA NA NA NA NA 894 880 0 NA NA NA NA NA NA 6078 2444 397 NA NA NA NA NA NA 2514 1684 417 NA NA NA NA NA 
1771192800.0 250205.0 NA 429 514 0 NA NA NA NA NA NA 685 726 0 NA NA NA NA NA NA 3515 1694 307 NA NA NA NA NA NA 1607 1489 357 NA NA NA NA NA 
1771192800.0 250205.17 NA 515 599 0 NA NA NA NA NA NA 763 890 0 NA NA NA NA NA NA 4508 1918 391 NA NA NA NA NA NA 1726 1391 427 NA NA NA NA NA 
1771192800.0 250205.18 NA 541 653 0 NA NA NA NA NA NA 878 915 0 NA NA NA NA NA NA 6060 2651 390 NA NA NA NA NA NA 2611 1858 413 NA NA NA NA NA 
1771192800.0 250206.0 NA 430 512 0 NA NA NA NA NA NA 713 752 0 NA NA NA NA NA NA 3545 1830 344 NA NA NA NA NA NA 1456 1470 368 NA NA NA NA NA 
1771192800.0 250206.118 106 507 371 161 NA NA NA NA NA 193 770 567 257 NA NA NA NA NA 708 1228 1092 299 NA NA NA NA NA 439 618 859 358 NA NA NA NA NA 
1771192800.0 250206.17 NA 497 581 0 NA NA NA NA NA NA 779 834 0 NA NA NA NA NA NA 4475 1756 396 NA NA NA NA NA NA 1758 1511 445 NA NA NA NA NA 
1771192800.0 250206.18 NA 565 699 0 NA NA NA NA NA NA 875 958 0 NA NA NA NA NA NA 5735 2494 398 NA NA NA NA NA NA 2296 1594 455 NA NA NA NA NA 
1771192800.0 250206.181 NA 451 569 684 0 NA NA NA NA NA 678 859 976 0 NA NA NA NA NA 2206 5451 2092 396 NA NA NA NA NA 976 2078 1398 450 NA NA NA NA 
1771192800.0 250206.182 108 543 694 0 NA NA NA NA NA 198 853 947 0 NA NA NA NA NA 704 1298 2043 395 NA NA NA NA NA 555 804 1631 452 NA NA NA NA NA 
1771192800.0 250207.0 NA 422 494 0 NA NA NA NA NA NA 670 698 0 NA NA NA NA NA NA 3303 1660 297 NA NA NA NA NA NA 1455 1468 325 NA NA NA NA NA 
1771192800.0 250207.17 NA 513 584 0 NA NA NA NA NA NA 766 838 0 NA NA NA NA NA NA 4422 1833 377 NA NA NA NA NA NA 1901 1699 419 NA NA NA NA NA 
1771192800.0 250207.18 NA 551 640 0 NA NA NA NA NA NA 875 900 0 NA NA NA NA NA NA 5636 2032 390 NA NA NA NA NA NA 2500 1490 451 NA NA NA NA NA 
1771192800.0 250208.17 NA 540 614 0 NA NA NA NA NA NA 818 909 0 NA NA NA NA NA NA 5158 2969 412 NA NA NA NA NA NA 1794 1895 434 NA NA NA NA NA 
1771192800.0 250208.18 NA 583 658 0 NA NA NA NA NA NA 894 958 0 NA NA NA NA NA NA 6039 3283 415 NA NA NA NA NA NA 2037 1775 475 NA NA NA NA NA 
1771192800.0 250399.0 298 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1771192800.0 250399.17 356 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1771192800.0 250399.18 360 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1771192800.0 250400.0 436 0 221 NA NA NA NA NA NA 681 0 351 NA NA NA NA NA NA 672 158 471 NA NA NA NA NA NA 690 174 498 NA NA NA NA NA NA 
1771192800.0 250400.17 537 0 238 NA NA NA NA NA NA 728 0 363 NA NA NA NA NA NA 771 190 469 NA NA NA NA NA NA 663 211 447 NA NA NA NA NA NA 
1771192800.0 250400.18 505 0 237 NA NA NA NA NA NA 761 0 352 NA NA NA NA NA NA 807 210 494 NA NA NA NA NA NA 704 283 633 NA NA NA NA NA NA 
1771192800.0 250402.0 429 0 233 NA NA NA NA NA NA 646 0 347 NA NA NA NA NA NA 750 187 491 NA NA NA NA NA NA 701 236 492 NA NA NA NA NA NA 
1771192800.0 250402.1 296 444 0 NA NA NA NA NA NA 428 582 0 NA NA NA NA NA NA 489 672 175 NA NA NA NA NA NA 427 514 193 NA NA NA NA NA NA 
1771192800.0 250402.17 541 0 220 NA NA NA NA NA NA 738 0 348 NA NA NA NA NA NA 846 207 530 NA NA NA NA NA NA 806 233 568 NA NA NA NA NA NA 
1771192800.0 250402.171 355 532 0 NA NA NA NA NA NA 514 704 0 NA NA NA NA NA NA 652 817 202 NA NA NA NA NA NA 460 589 223 NA NA NA NA NA NA 
1771192800.0 250402.18 543 0 239 NA NA NA NA NA NA 759 0 350 NA NA NA NA NA NA 850 201 491 NA NA NA NA NA NA 694 222 448 NA NA NA NA NA NA 
1771192800.0 250402.181 350 536 0 NA NA NA NA NA NA 515 704 0 NA NA NA NA NA NA 705 835 201 NA NA NA NA NA NA 473 573 219 NA NA NA NA NA NA 
1771192800.0 250403.0 459 0 214 NA NA NA NA NA NA 668 0 352 NA NA NA NA NA NA 685 185 487 NA NA NA NA NA NA 697 256 532 NA NA NA NA NA NA 
1771192800.0 250403.17 504 0 237 NA NA NA NA NA NA 737 0 365 NA NA NA NA NA NA 813 193 489 NA NA NA NA NA NA 696 244 492 NA NA NA NA NA NA 
1771192800.0 250403.18 547 0 242 NA NA NA NA NA NA 737 0 368 NA NA NA NA NA NA 801 186 470 NA NA NA NA NA NA 678 207 442 NA NA NA NA NA NA 
1771192800.0 250405.0 461 0 226 NA NA NA NA NA NA 679 0 331 NA NA NA NA NA NA 636 162 441 NA NA NA NA NA NA 617 184 440 NA NA NA NA NA NA 
1771192800.0 250405.17 526 0 233 NA NA NA NA NA NA 723 0 352 NA NA NA NA NA NA 793 208 471 NA NA NA NA NA NA 780 248 582 NA NA NA NA NA NA 
1771192800.0 250405.18 543 0 235 NA NA NA NA NA NA 753 0 360 NA NA NA NA NA NA 816 221 480 NA NA NA NA NA NA 722 313 518 NA NA NA NA NA NA 
1771192800.0 250406.0 468 0 224 NA NA NA NA NA NA 668 0 336 NA NA NA NA NA NA 603 170 434 NA NA NA NA NA NA 604 191 434 NA NA NA NA NA NA 
1771192800.0 250406.17 491 0 220 NA NA NA NA NA NA 729 0 345 NA NA NA NA NA NA 702 196 460 NA NA NA NA NA NA 660 233 503 NA NA NA NA NA NA 
1771192800.0 250406.18 542 0 229 NA NA NA NA NA NA 747 0 345 NA NA NA NA NA NA 704 190 456 NA NA NA NA NA NA 650 209 453 NA NA NA NA NA NA 
1771192800.0 250407.0 398 0 221 NA NA NA NA NA NA 612 0 336 NA NA NA NA NA NA 579 142 436 NA NA NA NA NA NA 604 163 439 NA NA NA NA NA NA 
1771192800.0 250407.17 472 0 233 NA NA NA NA NA NA 673 0 348 NA NA NA NA NA NA 698 168 453 NA NA NA NA NA NA 651 194 440 NA NA NA NA NA NA 
1771192800.0 250407.18 481 0 225 NA NA NA NA NA NA 676 0 332 NA NA NA NA NA NA 709 169 445 NA NA NA NA NA NA 653 188 446 NA NA NA NA NA NA 
1771192800.0 250408.0 436 0 229 NA NA NA NA NA NA 656 0 342 NA NA NA NA NA NA 701 182 510 NA NA NA NA NA NA 626 211 675 NA NA NA NA NA NA 
1771192800.0 250408.17 498 0 244 NA NA NA NA NA NA 724 0 348 NA NA NA NA NA NA 869 207 514 NA NA NA NA NA NA 807 236 556 NA NA NA NA NA NA 
1771192800.0 250408.18 540 0 224 NA NA NA NA NA NA 734 0 347 NA NA NA NA NA NA 873 216 521 NA NA NA NA NA NA 738 271 591 NA NA NA NA NA NA 
1771192800.0 250409.0 477 0 244 NA NA NA NA NA NA 662 0 363 NA NA NA NA NA NA 810 184 616 NA NA NA NA NA NA 660 206 488 NA NA NA NA NA NA 
1771192800.0 250409.17 553 0 250 NA NA NA NA NA NA 753 0 355 NA NA NA NA NA NA 957 198 626 NA NA NA NA NA NA 709 217 491 NA NA NA NA NA NA 
1771192800.0 250409.18 517 0 248 NA NA NA NA NA NA 770 0 354 NA NA NA NA NA NA 1011 212 619 NA NA NA NA NA NA 826 238 552 NA NA NA NA NA NA 
1771192800.0 25200.0 NA 437 680 0 153 NA NA NA NA NA 678 1017 0 251 NA NA NA NA NA 1364 2283 313 322 NA NA NA NA NA 718 1830 397 406 NA NA NA NA 
1771192800.0 25202.0 NA 416 672 0 157 NA NA NA NA NA 657 977 0 253 NA NA NA NA NA 1343 2297 327 321 NA NA NA NA NA 820 1641 418 382 NA NA NA NA 
1771192800.0 25202.1 NA 441 589 0 NA NA NA NA NA NA 680 991 0 NA NA NA NA NA NA 1568 2245 320 NA NA NA NA NA NA 710 1507 344 NA NA NA NA NA 
1771192800.0 25202.15 NA 418 662 0 182 NA NA NA NA NA 641 1057 0 294 NA NA NA NA NA 1345 2331 343 450 NA NA NA NA NA 766 1620 427 452 NA NA NA NA 
1771192800.0 25202.2 NA 470 640 0 NA NA NA NA NA NA 699 1025 0 NA NA NA NA NA NA 1646 2299 319 NA NA NA NA NA NA 725 1500 377 NA NA NA NA NA 
1771192800.0 25203.0 NA 418 656 0 164 NA NA NA NA NA 641 979 0 254 NA NA NA NA NA 1370 2314 307 296 NA NA NA NA NA 816 1707 357 335 NA NA NA NA 
1771192800.0 25204.0 NA 428 684 0 NA NA NA NA NA NA 661 995 0 NA NA NA NA NA NA 1344 2194 301 NA NA NA NA NA NA 651 1452 323 NA NA NA NA NA 
1771192800.0 25205.0 NA 421 668 0 157 NA NA NA NA NA 641 994 0 254 NA NA NA NA NA 1320 2202 317 315 NA NA NA NA NA 757 1613 391 389 NA NA NA NA 
1771192800.0 25206.0 NA 423 706 0 156 NA NA NA NA NA 664 1048 0 255 NA NA NA NA NA 1323 2183 333 324 NA NA NA NA NA 772 1625 428 402 NA NA NA NA 
1771192800.0 25207.0 NA 414 657 0 NA NA NA NA NA NA 628 997 0 NA NA NA NA NA NA 1302 2148 299 NA NA NA NA NA NA 651 1471 342 NA NA NA NA NA 
1771192800.0 25208.0 NA 430 691 0 NA NA NA NA NA NA 657 1011 0 NA NA NA NA NA NA 1373 2709 291 NA NA NA NA NA NA 752 1675 308 NA NA NA NA NA 
1771192800.0 25209.0 NA 443 675 0 159 NA NA NA NA NA 648 1031 0 260 NA NA NA NA NA 1296 2508 323 319 NA NA NA NA NA 653 1751 403 391 NA NA NA NA 
1771192800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1771192800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1771192800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1771192800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1771192800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1771192800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1771192800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1771192800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1771192800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1771192800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1771192800.0 25214.0 NA 427 684 0 NA NA NA NA NA NA 683 1007 0 NA NA NA NA NA NA 1317 2303 317 NA NA NA NA NA NA 704 1641 351 NA NA NA NA NA 
1771192800.0 25215.0 51 129 429 691 0 NA NA NA NA 104 228 667 991 0 NA NA NA NA 31 1442 1293 2267 305 NA NA NA NA 83 783 632 1500 338 NA NA NA NA 
1771192800.0 25215.17 51 124 493 0 NA NA NA NA NA 104 205 690 0 NA NA NA NA NA 34 1533 2255 0 NA NA NA NA NA 82 766 1004 0 NA NA NA NA NA 
1771192800.0 25215.18 51 125 554 830 0 NA NA NA NA 104 205 786 1211 0 NA NA NA NA 28 1441 2903 3028 402 NA NA NA NA 61 645 1241 1799 459 NA NA NA NA 
1771192800.0 25234.0 164 594 581 0 231 NA NA NA NA 244 783 867 0 334 NA NA NA NA 3537 1601 2159 467 803 NA NA NA NA 1543 1022 1947 512 784 NA NA NA NA 
1771192800.0 25400.0 553 0 245 NA NA NA NA NA NA 802 0 370 NA NA NA NA NA NA 1901 185 514 NA NA NA NA NA NA 994 213 655 NA NA NA NA NA NA 
1771192800.0 25400.17 631 0 255 NA NA NA NA NA NA 895 0 388 NA NA NA NA NA NA 4263 228 544 NA NA NA NA NA NA 1706 336 616 NA NA NA NA NA NA 
1771192800.0 25400.18 663 0 254 NA NA NA NA NA NA 938 0 388 NA NA NA NA NA NA 4329 219 551 NA NA NA NA NA NA 1687 257 638 NA NA NA NA NA NA 
1771192800.0 25402.0 534 0 245 NA NA NA NA NA NA 773 0 368 NA NA NA NA NA NA 2335 199 489 NA NA NA NA NA NA 1257 232 485 NA NA NA NA NA NA 
1771192800.0 25402.17 606 0 258 NA NA NA NA NA NA 912 0 407 NA NA NA NA NA NA 4251 238 568 NA NA NA NA NA NA 1705 310 586 NA NA NA NA NA NA 
1771192800.0 25402.18 623 0 260 NA NA NA NA NA NA 874 0 409 NA NA NA NA NA NA 4305 228 561 NA NA NA NA NA NA 1754 258 606 NA NA NA NA NA NA 
