Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761688800.0 2500.236 NA 304 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 3888 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA 
1761688800.0 2500.237 NA 166 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 6125 NA NA NA NA NA NA NA NA 1738 NA NA NA NA NA NA NA 
1761688800.0 2500.238 NA 316 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 41260 NA NA NA NA NA NA NA NA 10932 NA NA NA NA NA NA NA 
1761688800.0 2500.241 NA 187 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 
1761688800.0 2500.242 NA 165 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA 
1761688800.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA 
1761688800.0 2500.244 NA 173 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA 
1761688800.0 2500.245 NA 172 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA 
1761688800.0 2500.251 NA 176 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA 
1761688800.0 2500.261 NA 313 189 0 NA NA NA NA NA NA 475 280 0 NA NA NA NA NA NA 1737 483 120 NA NA NA NA NA NA 1034 470 155 NA NA NA NA NA 
1761688800.0 2500.271 NA 301 179 0 NA NA NA NA NA NA 458 260 0 NA NA NA NA NA NA 1685 447 110 NA NA NA NA NA NA 951 469 141 NA NA NA NA NA 
1761688800.0 2500.301 NA 281 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 8509 108 NA NA NA NA NA NA NA 3631 133 NA NA NA NA NA NA 
1761688800.0 2500.311 NA 260 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 4338 114 NA NA NA NA NA NA NA 1941 145 NA NA NA NA NA NA 
1761688800.0 2500.312 NA 249 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 924 129 NA NA NA NA NA NA NA 666 185 NA NA NA NA NA NA 
1761688800.0 2500.321 NA 257 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA 
1761688800.0 2500.322 NA 271 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA 
1761688800.0 2500.323 NA 300 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 4052 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA 
1761688800.0 2500.324 NA 292 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 17227 NA NA NA NA NA NA NA NA 4855 NA NA NA NA NA NA NA 
1761688800.0 2500.325 NA 311 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 18608 NA NA NA NA NA NA NA NA 5136 NA NA NA NA NA NA NA 
1761688800.0 2500.326 NA 271 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA 
1761688800.0 2500.327 NA 252 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 9437 NA NA NA NA NA NA NA NA 3081 NA NA NA NA NA NA NA 
1761688800.0 2500.328 NA 312 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 15720 NA NA NA NA NA NA NA NA 4953 NA NA NA NA NA NA NA 
1761688800.0 2500.329 NA 291 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 8882 NA NA NA NA NA NA NA NA 3119 NA NA NA NA NA NA NA 
1761688800.0 2500.331 NA 203 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA 
1761688800.0 2500.332 NA 217 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA 
1761688800.0 2500.333 NA 273 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 3528 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA 
1761688800.0 2500.334 NA 254 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 14478 NA NA NA NA NA NA NA NA 4281 NA NA NA NA NA NA NA 
1761688800.0 2500.335 NA 304 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 16306 NA NA NA NA NA NA NA NA 4741 NA NA NA NA NA NA NA 
1761688800.0 2500.336 NA 244 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA 
1761688800.0 2500.337 NA 167 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 5309 NA NA NA NA NA NA NA NA 1586 NA NA NA NA NA NA NA 
1761688800.0 2500.338 NA 293 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 9008 NA NA NA NA NA NA NA NA 2961 NA NA NA NA NA NA NA 
1761688800.0 2500.339 NA 270 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 4298 NA NA NA NA NA NA NA NA 1788 NA NA NA NA NA NA NA 
1761688800.0 2500.901 NA 170 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA 
1761688800.0 2500.902 NA 124 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA 
1761688800.0 2500.911 76 95 NA NA NA NA NA NA NA 110 173 NA NA NA NA NA NA NA 154 222 NA NA NA NA NA NA NA 165 305 NA NA NA NA NA NA NA 
1761688800.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1761688800.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1761688800.0 250199.0 374 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 
1761688800.0 250199.17 391 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 
1761688800.0 250199.18 447 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 2222 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 
1761688800.0 250200.0 NA 442 530 0 NA NA NA NA NA NA 718 713 0 NA NA NA NA NA NA 3478 1814 304 NA NA NA NA NA NA 1378 1317 372 NA NA NA NA NA 
1761688800.0 250200.1 144 435 372 NA NA NA NA NA NA 218 652 541 NA NA NA NA NA NA 1110 552 1326 NA NA NA NA NA NA 612 510 1119 NA NA NA NA NA NA 
1761688800.0 250200.117 123 500 395 NA NA NA NA NA NA 198 715 577 NA NA NA NA NA NA 1208 1309 1095 NA NA NA NA NA NA 664 668 884 NA NA NA NA NA NA 
1761688800.0 250200.118 120 550 424 163 NA NA NA NA NA 192 773 651 255 NA NA NA NA NA 1161 1434 1420 328 NA NA NA NA NA 639 743 1120 442 NA NA NA NA NA 
1761688800.0 250200.17 NA 520 598 0 NA NA NA NA NA NA 779 867 0 NA NA NA NA NA NA 4562 1915 373 NA NA NA NA NA NA 1578 1388 391 NA NA NA NA NA 
1761688800.0 250200.18 NA 578 638 0 NA NA NA NA NA NA 926 929 0 NA NA NA NA NA NA 5835 2286 372 NA NA NA NA NA NA 2424 1447 395 NA NA NA NA NA 
1761688800.0 250200.182 122 551 651 0 NA NA NA NA NA 201 811 913 0 NA NA NA NA NA 1077 1499 2508 382 NA NA NA NA NA 516 784 1672 417 NA NA NA NA NA 
1761688800.0 250202.0 NA 450 519 0 NA NA NA NA NA NA 729 729 0 NA NA NA NA NA NA 3703 1867 312 NA NA NA NA NA NA 1410 1468 334 NA NA NA NA NA 
1761688800.0 250202.1 NA 377 427 525 0 NA NA NA NA NA 564 651 764 0 NA NA NA NA NA 1422 3665 2129 339 NA NA NA NA NA 782 1405 1510 399 NA NA NA NA 
1761688800.0 250202.118 123 534 433 167 NA NA NA NA NA 195 798 632 259 NA NA NA NA NA 1477 1445 1422 286 NA NA NA NA NA 621 690 1002 318 NA NA NA NA NA 
1761688800.0 250202.17 NA 515 585 0 NA NA NA NA NA NA 786 857 0 NA NA NA NA NA NA 4898 2091 392 NA NA NA NA NA NA 1902 1712 422 NA NA NA NA NA 
1761688800.0 250202.171 NA 391 525 621 0 NA NA NA NA NA 573 786 861 0 NA NA NA NA NA 1593 4767 2282 411 NA NA NA NA NA 916 1755 1580 446 NA NA NA NA 
1761688800.0 250202.172 NA 525 599 0 NA NA NA NA NA NA 798 893 0 NA NA NA NA NA NA 4897 2129 386 NA NA NA NA NA NA 1852 1484 406 NA NA NA NA NA 
1761688800.0 250202.18 NA 579 685 0 NA NA NA NA NA NA 866 967 0 NA NA NA NA NA NA 5920 2980 408 NA NA NA NA NA NA 2065 1714 447 NA NA NA NA NA 
1761688800.0 250202.181 NA 451 596 650 0 NA NA NA NA NA 717 891 910 0 NA NA NA NA NA 2286 6054 2648 404 NA NA NA NA NA 1063 2213 1732 441 NA NA NA NA 
1761688800.0 250202.182 127 584 664 0 NA NA NA NA NA 195 850 910 0 NA NA NA NA NA 1496 1434 2868 403 NA NA NA NA NA 691 682 1890 443 NA NA NA NA NA 
1761688800.0 250202.183 126 564 668 0 NA NA NA NA NA 201 830 917 0 NA NA NA NA NA 1587 1519 3004 544 NA NA NA NA NA 748 799 2033 585 NA NA NA NA NA 
1761688800.0 250202.184 NA 430 557 655 0 NA NA NA NA NA 662 882 938 0 NA NA NA NA NA 2201 6271 2703 408 NA NA NA NA NA 1048 2231 1770 446 NA NA NA NA 
1761688800.0 250202.185 NA 431 580 646 0 NA NA NA NA NA 649 859 942 0 NA NA NA NA NA 2411 6267 2606 415 NA NA NA NA NA 1162 2211 1693 455 NA NA NA NA 
1761688800.0 250202.2 NA 459 526 0 NA NA NA NA NA NA 728 724 0 NA NA NA NA NA NA 6440 1706 312 NA NA NA NA NA NA 2032 1271 416 NA NA NA NA NA 
1761688800.0 250202.3 NA 377 423 513 0 NA NA NA NA NA 570 664 703 0 NA NA NA NA NA 1448 6054 1974 323 NA NA NA NA NA 777 1831 1549 371 NA NA NA NA 
1761688800.0 250202.4 NA 456 531 0 NA NA NA NA NA NA 718 728 0 NA NA NA NA NA NA 6508 1847 314 NA NA NA NA NA NA 2171 1500 384 NA NA NA NA NA 
1761688800.0 250202.5 NA 375 433 523 0 NA NA NA NA NA 599 670 751 0 NA NA NA NA NA 1449 5966 1955 327 NA NA NA NA NA 815 1775 1523 374 NA NA NA NA 
1761688800.0 250203.0 NA 447 523 0 NA NA NA NA NA NA 705 718 0 NA NA NA NA NA NA 3512 1792 297 NA NA NA NA NA NA 1324 1288 312 NA NA NA NA NA 
1761688800.0 250203.17 NA 506 602 0 NA NA NA NA NA NA 789 848 0 NA NA NA NA NA NA 4684 1952 370 NA NA NA NA NA NA 1880 1418 387 NA NA NA NA NA 
1761688800.0 250203.18 NA 570 653 0 NA NA NA NA NA NA 894 884 0 NA NA NA NA NA NA 5972 2603 409 NA NA NA NA NA NA 2278 1663 454 NA NA NA NA NA 
1761688800.0 250204.0 NA 445 518 0 NA NA NA NA NA NA 675 698 0 NA NA NA NA NA NA 3406 1828 312 NA NA NA NA NA NA 1283 1443 333 NA NA NA NA NA 
1761688800.0 250204.17 NA 524 597 0 NA NA NA NA NA NA 763 891 0 NA NA NA NA NA NA 4766 1986 401 NA NA NA NA NA NA 1789 1691 419 NA NA NA NA NA 
1761688800.0 250204.18 NA 572 611 0 NA NA NA NA NA NA 862 900 0 NA NA NA NA NA NA 5937 2496 409 NA NA NA NA NA NA 2158 1668 447 NA NA NA NA NA 
1761688800.0 250205.0 NA 448 532 0 NA NA NA NA NA NA 728 728 0 NA NA NA NA NA NA 3421 1659 303 NA NA NA NA NA NA 1512 1185 382 NA NA NA NA NA 
1761688800.0 250205.17 NA 533 593 0 NA NA NA NA NA NA 795 851 0 NA NA NA NA NA NA 4485 1835 375 NA NA NA NA NA NA 1640 1358 394 NA NA NA NA NA 
1761688800.0 250205.18 NA 570 643 0 NA NA NA NA NA NA 878 912 0 NA NA NA NA NA NA 5774 2541 403 NA NA NA NA NA NA 2204 1633 443 NA NA NA NA NA 
1761688800.0 250206.0 NA 440 509 0 NA NA NA NA NA NA 702 733 0 NA NA NA NA NA NA 3732 2053 331 NA NA NA NA NA NA 1560 1626 384 NA NA NA NA NA 
1761688800.0 250206.118 120 539 411 164 NA NA NA NA NA 189 754 577 258 NA NA NA NA NA 698 1254 1110 329 NA NA NA NA NA 480 775 1082 456 NA NA NA NA NA 
1761688800.0 250206.17 NA 507 601 0 NA NA NA NA NA NA 766 887 0 NA NA NA NA NA NA 4583 1898 390 NA NA NA NA NA NA 1861 1355 423 NA NA NA NA NA 
1761688800.0 250206.18 NA 574 715 0 NA NA NA NA NA NA 891 995 0 NA NA NA NA NA NA 5708 2317 409 NA NA NA NA NA NA 2067 1588 449 NA NA NA NA NA 
1761688800.0 250206.181 NA 460 587 697 0 NA NA NA NA NA 665 875 929 0 NA NA NA NA NA 2293 5884 2267 415 NA NA NA NA NA 1097 2252 1561 455 NA NA NA NA 
1761688800.0 250206.182 123 573 707 0 NA NA NA NA NA 193 811 980 0 NA NA NA NA NA 683 1218 1921 387 NA NA NA NA NA 465 619 1374 421 NA NA NA NA NA 
1761688800.0 250207.0 NA 434 516 0 NA NA NA NA NA NA 673 704 0 NA NA NA NA NA NA 3284 1645 279 NA NA NA NA NA NA 1386 1265 295 NA NA NA NA NA 
1761688800.0 250207.17 NA 509 590 0 NA NA NA NA NA NA 798 873 0 NA NA NA NA NA NA 4275 1777 366 NA NA NA NA NA NA 1638 1670 408 NA NA NA NA NA 
1761688800.0 250207.18 NA 577 632 0 NA NA NA NA NA NA 875 855 0 NA NA NA NA NA NA 5292 2127 394 NA NA NA NA NA NA 1999 1542 434 NA NA NA NA NA 
1761688800.0 250208.17 NA 538 647 0 NA NA NA NA NA NA 770 887 0 NA NA NA NA NA NA 4995 2721 398 NA NA NA NA NA NA 1775 1664 421 NA NA NA NA NA 
1761688800.0 250208.18 NA 583 678 0 NA NA NA NA NA NA 914 957 0 NA NA NA NA NA NA 6329 3511 425 NA NA NA NA NA NA 2214 1956 471 NA NA NA NA NA 
1761688800.0 250399.0 238 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 
1761688800.0 250399.17 352 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 
1761688800.0 250399.18 347 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 
1761688800.0 250400.0 420 0 225 NA NA NA NA NA NA 676 0 341 NA NA NA NA NA NA 709 189 491 NA NA NA NA NA NA 684 225 523 NA NA NA NA NA NA 
1761688800.0 250400.17 538 0 242 NA NA NA NA NA NA 772 0 352 NA NA NA NA NA NA 791 207 513 NA NA NA NA NA NA 694 238 542 NA NA NA NA NA NA 
1761688800.0 250400.18 531 0 238 NA NA NA NA NA NA 730 0 343 NA NA NA NA NA NA 827 208 492 NA NA NA NA NA NA 724 234 505 NA NA NA NA NA NA 
1761688800.0 250402.0 427 0 216 NA NA NA NA NA NA 689 0 355 NA NA NA NA NA NA 767 195 558 NA NA NA NA NA NA 692 224 570 NA NA NA NA NA NA 
1761688800.0 250402.1 291 405 0 NA NA NA NA NA NA 436 609 0 NA NA NA NA NA NA 527 761 203 NA NA NA NA NA NA 467 627 259 NA NA NA NA NA NA 
1761688800.0 250402.17 536 0 244 NA NA NA NA NA NA 717 0 372 NA NA NA NA NA NA 849 217 531 NA NA NA NA NA NA 719 246 514 NA NA NA NA NA NA 
1761688800.0 250402.171 355 486 0 NA NA NA NA NA NA 520 686 0 NA NA NA NA NA NA 689 900 238 NA NA NA NA NA NA 498 667 305 NA NA NA NA NA NA 
1761688800.0 250402.18 510 0 240 NA NA NA NA NA NA 734 0 355 NA NA NA NA NA NA 880 219 522 NA NA NA NA NA NA 723 253 501 NA NA NA NA NA NA 
1761688800.0 250402.181 357 500 0 NA NA NA NA NA NA 515 698 0 NA NA NA NA NA NA 715 932 219 NA NA NA NA NA NA 508 695 261 NA NA NA NA NA NA 
1761688800.0 250403.0 421 0 224 NA NA NA NA NA NA 668 0 335 NA NA NA NA NA NA 685 184 507 NA NA NA NA NA NA 664 223 554 NA NA NA NA NA NA 
1761688800.0 250403.17 538 0 238 NA NA NA NA NA NA 750 0 369 NA NA NA NA NA NA 906 227 515 NA NA NA NA NA NA 904 285 532 NA NA NA NA NA NA 
1761688800.0 250403.18 547 0 236 NA NA NA NA NA NA 753 0 357 NA NA NA NA NA NA 825 202 513 NA NA NA NA NA NA 721 233 525 NA NA NA NA NA NA 
1761688800.0 250405.0 420 0 212 NA NA NA NA NA NA 688 0 348 NA NA NA NA NA NA 707 193 487 NA NA NA NA NA NA 679 236 520 NA NA NA NA NA NA 
1761688800.0 250405.17 540 0 233 NA NA NA NA NA NA 775 0 350 NA NA NA NA NA NA 764 209 508 NA NA NA NA NA NA 679 246 541 NA NA NA NA NA NA 
1761688800.0 250405.18 532 0 235 NA NA NA NA NA NA 732 0 360 NA NA NA NA NA NA 928 231 497 NA NA NA NA NA NA 946 281 506 NA NA NA NA NA NA 
1761688800.0 250406.0 425 0 227 NA NA NA NA NA NA 662 0 340 NA NA NA NA NA NA 649 185 464 NA NA NA NA NA NA 684 217 500 NA NA NA NA NA NA 
1761688800.0 250406.17 535 0 226 NA NA NA NA NA NA 710 0 338 NA NA NA NA NA NA 697 207 491 NA NA NA NA NA NA 654 242 530 NA NA NA NA NA NA 
1761688800.0 250406.18 537 0 229 NA NA NA NA NA NA 736 0 359 NA NA NA NA NA NA 711 214 476 NA NA NA NA NA NA 693 254 505 NA NA NA NA NA NA 
1761688800.0 250407.0 380 0 218 NA NA NA NA NA NA 591 0 339 NA NA NA NA NA NA 647 163 492 NA NA NA NA NA NA 707 198 536 NA NA NA NA NA NA 
1761688800.0 250407.17 468 0 223 NA NA NA NA NA NA 642 0 348 NA NA NA NA NA NA 697 186 498 NA NA NA NA NA NA 655 222 522 NA NA NA NA NA NA 
1761688800.0 250407.18 471 0 222 NA NA NA NA NA NA 689 0 333 NA NA NA NA NA NA 737 187 498 NA NA NA NA NA NA 672 219 543 NA NA NA NA NA NA 
1761688800.0 250408.0 440 0 232 NA NA NA NA NA NA 688 0 349 NA NA NA NA NA NA 818 212 524 NA NA NA NA NA NA 889 266 516 NA NA NA NA NA NA 
1761688800.0 250408.17 511 0 246 NA NA NA NA NA NA 723 0 354 NA NA NA NA NA NA 870 220 543 NA NA NA NA NA NA 729 250 539 NA NA NA NA NA NA 
1761688800.0 250408.18 507 0 231 NA NA NA NA NA NA 763 0 355 NA NA NA NA NA NA 896 221 539 NA NA NA NA NA NA 742 257 546 NA NA NA NA NA NA 
1761688800.0 250409.0 473 0 248 NA NA NA NA NA NA 708 0 354 NA NA NA NA NA NA 843 196 664 NA NA NA NA NA NA 683 227 596 NA NA NA NA NA NA 
1761688800.0 250409.17 553 0 252 NA NA NA NA NA NA 729 0 367 NA NA NA NA NA NA 1088 247 644 NA NA NA NA NA NA 965 309 546 NA NA NA NA NA NA 
1761688800.0 250409.18 550 0 245 NA NA NA NA NA NA 765 0 338 NA NA NA NA NA NA 1007 227 657 NA NA NA NA NA NA 741 261 559 NA NA NA NA NA NA 
1761688800.0 25200.0 NA 444 675 0 166 NA NA NA NA NA 657 999 0 258 NA NA NA NA NA 1259 2075 305 290 NA NA NA NA NA 655 1448 343 333 NA NA NA NA 
1761688800.0 25202.0 NA 446 705 0 166 NA NA NA NA NA 645 976 0 264 NA NA NA NA NA 1308 2363 307 299 NA NA NA NA NA 673 1587 324 328 NA NA NA NA 
1761688800.0 25202.1 NA 473 684 0 NA NA NA NA NA NA 699 1036 0 NA NA NA NA NA NA 1561 2254 304 NA NA NA NA NA NA 732 1689 324 NA NA NA NA NA 
1761688800.0 25202.15 NA 450 679 0 190 NA NA NA NA NA 641 1002 0 279 NA NA NA NA NA 1270 2341 308 449 NA NA NA NA NA 656 1580 330 447 NA NA NA NA 
1761688800.0 25202.2 NA 469 683 0 NA NA NA NA NA NA 725 980 0 NA NA NA NA NA NA 1711 2283 328 NA NA NA NA NA NA 901 1748 369 NA NA NA NA NA 
1761688800.0 25203.0 NA 446 702 0 166 NA NA NA NA NA 645 969 0 253 NA NA NA NA NA 1235 2143 303 299 NA NA NA NA NA 622 1454 335 323 NA NA NA NA 
1761688800.0 25204.0 NA 447 697 0 NA NA NA NA NA NA 661 997 0 NA NA NA NA NA NA 1324 2323 326 NA NA NA NA NA NA 740 1739 377 NA NA NA NA NA 
1761688800.0 25205.0 NA 439 683 0 165 NA NA NA NA NA 628 951 0 262 NA NA NA NA NA 1268 2054 295 295 NA NA NA NA NA 641 1483 311 336 NA NA NA NA 
1761688800.0 25206.0 NA 460 717 0 168 NA NA NA NA NA 664 1037 0 251 NA NA NA NA NA 1221 2264 304 303 NA NA NA NA NA 590 1598 321 330 NA NA NA NA 
1761688800.0 25207.0 NA 435 678 0 NA NA NA NA NA NA 648 964 0 NA NA NA NA NA NA 1308 2162 309 NA NA NA NA NA NA 704 1612 348 NA NA NA NA NA 
1761688800.0 25208.0 NA 461 728 0 NA NA NA NA NA NA 693 1061 0 NA NA NA NA NA NA 1422 3112 335 NA NA NA NA NA NA 779 1999 375 NA NA NA NA NA 
1761688800.0 25209.0 NA 453 699 0 166 NA NA NA NA NA 661 1021 0 266 NA NA NA NA NA 1276 2312 299 299 NA NA NA NA NA 627 1594 317 337 NA NA NA NA 
1761688800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1761688800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1761688800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1761688800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1761688800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1761688800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1761688800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1761688800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1761688800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1761688800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1761688800.0 25214.0 NA 448 698 0 NA NA NA NA NA NA 667 1054 0 NA NA NA NA NA NA 1429 2534 332 NA NA NA NA NA NA 835 1808 373 NA NA NA NA NA 
1761688800.0 25215.0 51 156 416 688 0 NA NA NA NA 104 240 648 977 0 NA NA NA NA 33 1280 1367 2128 296 NA NA NA NA 80 629 739 1458 316 NA NA NA NA 
1761688800.0 25215.17 52 127 484 747 0 NA NA NA NA 104 205 696 1099 0 NA NA NA NA 30 1237 2197 2186 390 NA NA NA NA 67 585 1038 1591 452 NA NA NA NA 
1761688800.0 25215.18 52 126 546 866 0 NA NA NA NA 104 205 818 1221 0 NA NA NA NA 33 1442 3036 3334 433 NA NA NA NA 71 677 1235 1955 530 NA NA NA NA 
1761688800.0 25234.0 165 600 655 0 241 NA NA NA NA 237 807 873 0 338 NA NA NA NA 3800 1840 2533 510 873 NA NA NA NA 1760 1260 2312 600 922 NA NA NA NA 
1761688800.0 25400.0 555 0 250 NA NA NA NA NA NA 776 0 367 NA NA NA NA NA NA 2109 190 488 NA NA NA NA NA NA 1063 220 524 NA NA NA NA NA NA 
1761688800.0 25400.17 668 0 264 NA NA NA NA NA NA 912 0 391 NA NA NA NA NA NA 4726 232 561 NA NA NA NA NA NA 1996 281 608 NA NA NA NA NA NA 
1761688800.0 25400.18 665 0 258 NA NA NA NA NA NA 951 0 385 NA NA NA NA NA NA 4849 232 575 NA NA NA NA NA NA 1942 274 660 NA NA NA NA NA NA 
1761688800.0 25402.0 574 0 245 NA NA NA NA NA NA 805 0 383 NA NA NA NA NA NA 2495 217 508 NA NA NA NA NA NA 1224 267 489 NA NA NA NA NA NA 
1761688800.0 25402.17 655 0 247 NA NA NA NA NA NA 931 0 391 NA NA NA NA NA NA 3878 212 540 NA NA NA NA NA NA 1601 229 530 NA NA NA NA NA NA 
1761688800.0 25402.18 660 0 262 NA NA NA NA NA NA 867 0 392 NA NA NA NA NA NA 4808 243 593 NA NA NA NA NA NA 2033 300 647 NA NA NA NA NA NA 
1761688800.0 25403.0 559 0 251 NA NA NA NA NA NA 805 0 385 NA NA NA NA NA NA 2170 188 483 NA NA NA NA NA NA 1126 217 517 NA NA NA NA NA NA 
1761688800.0 25403.17 634 0 260 NA NA NA NA NA NA 935 0 382 NA NA NA NA NA NA 3852 204 519 NA NA NA NA NA NA 1732 227 527 NA NA NA NA NA NA 
