Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768168800.0 2500.236 NA 302 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 3893 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA 
1768168800.0 2500.237 NA 165 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 6130 NA NA NA NA NA NA NA NA 1807 NA NA NA NA NA NA NA 
1768168800.0 2500.238 NA 344 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 42208 NA NA NA NA NA NA NA NA 12620 NA NA NA NA NA NA NA 
1768168800.0 2500.241 NA 210 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 
1768168800.0 2500.242 NA 165 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 
1768168800.0 2500.243 NA 114 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 
1768168800.0 2500.244 NA 171 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA 
1768168800.0 2500.245 NA 170 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA 
1768168800.0 2500.251 NA 176 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA 
1768168800.0 2500.261 NA 309 171 0 NA NA NA NA NA NA 448 283 0 NA NA NA NA NA NA 1571 497 122 NA NA NA NA NA NA 1016 525 188 NA NA NA NA NA 
1768168800.0 2500.271 NA 295 179 0 NA NA NA NA NA NA 445 246 0 NA NA NA NA NA NA 1686 499 132 NA NA NA NA NA NA 1277 597 210 NA NA NA NA NA 
1768168800.0 2500.301 NA 280 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 8297 141 NA NA NA NA NA NA NA 3097 234 NA NA NA NA NA NA 
1768168800.0 2500.311 NA 260 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 4158 109 NA NA NA NA NA NA NA 1780 128 NA NA NA NA NA NA 
1768168800.0 2500.312 NA 246 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 932 120 NA NA NA NA NA NA NA 1309 196 NA NA NA NA NA NA 
1768168800.0 2500.321 NA 251 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA 
1768168800.0 2500.322 NA 259 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA 
1768168800.0 2500.323 NA 299 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 4069 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA 
1768168800.0 2500.324 NA 297 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 18367 NA NA NA NA NA NA NA NA 5497 NA NA NA NA NA NA NA 
1768168800.0 2500.325 NA 334 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 19259 NA NA NA NA NA NA NA NA 5751 NA NA NA NA NA NA NA 
1768168800.0 2500.326 NA 271 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA 
1768168800.0 2500.327 NA 253 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 9293 NA NA NA NA NA NA NA NA 3161 NA NA NA NA NA NA NA 
1768168800.0 2500.328 NA 311 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 16600 NA NA NA NA NA NA NA NA 5325 NA NA NA NA NA NA NA 
1768168800.0 2500.329 NA 286 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 8824 NA NA NA NA NA NA NA NA 3330 NA NA NA NA NA NA NA 
1768168800.0 2500.331 NA 232 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA 
1768168800.0 2500.332 NA 245 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA 
1768168800.0 2500.333 NA 273 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 3544 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA 
1768168800.0 2500.334 NA 274 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 14079 NA NA NA NA NA NA NA NA 4058 NA NA NA NA NA NA NA 
1768168800.0 2500.335 NA 306 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 17412 NA NA NA NA NA NA NA NA 5432 NA NA NA NA NA NA NA 
1768168800.0 2500.336 NA 245 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA 
1768168800.0 2500.337 NA 166 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 5308 NA NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA 
1768168800.0 2500.338 NA 287 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 8835 NA NA NA NA NA NA NA NA 3051 NA NA NA NA NA NA NA 
1768168800.0 2500.339 NA 248 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 4661 NA NA NA NA NA NA NA NA 2295 NA NA NA NA NA NA NA 
1768168800.0 2500.901 NA 179 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA 
1768168800.0 2500.902 NA 138 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA 
1768168800.0 2500.911 76 96 NA NA NA NA NA NA NA 112 172 NA NA NA NA NA NA NA 166 228 NA NA NA NA NA NA NA 305 311 NA NA NA NA NA NA NA 
1768168800.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1768168800.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1768168800.0 250199.0 378 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 
1768168800.0 250199.17 387 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 
1768168800.0 250199.18 458 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 2236 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 
1768168800.0 250200.0 NA 447 533 0 NA NA NA NA NA NA 707 756 0 NA NA NA NA NA NA 3376 1856 301 NA NA NA NA NA NA 1391 1534 347 NA NA NA NA NA 
1768168800.0 250200.1 144 428 373 NA NA NA NA NA NA 232 604 522 NA NA NA NA NA NA 1088 481 1290 NA NA NA NA NA NA 555 417 1006 NA NA NA NA NA NA 
1768168800.0 250200.117 112 480 394 NA NA NA NA NA NA 197 750 598 NA NA NA NA NA NA 1195 1325 1134 NA NA NA NA NA NA 762 813 1256 NA NA NA NA NA NA 
1768168800.0 250200.118 110 548 421 165 NA NA NA NA NA 195 814 590 247 NA NA NA NA NA 1126 1433 1360 293 NA NA NA NA NA 556 694 984 318 NA NA NA NA NA 
1768168800.0 250200.17 NA 525 607 0 NA NA NA NA NA NA 802 848 0 NA NA NA NA NA NA 4454 1771 382 NA NA NA NA NA NA 1773 1375 428 NA NA NA NA NA 
1768168800.0 250200.18 NA 579 645 0 NA NA NA NA NA NA 866 922 0 NA NA NA NA NA NA 5855 2323 398 NA NA NA NA NA NA 2298 1632 438 NA NA NA NA NA 
1768168800.0 250200.182 122 581 640 0 NA NA NA NA NA 198 840 934 0 NA NA NA NA NA 1125 1430 2376 386 NA NA NA NA NA 640 700 1641 438 NA NA NA NA NA 
1768168800.0 250202.0 NA 448 522 0 NA NA NA NA NA NA 720 752 0 NA NA NA NA NA NA 3624 1948 312 NA NA NA NA NA NA 1406 1413 357 NA NA NA NA NA 
1768168800.0 250202.1 NA 358 412 508 0 NA NA NA NA NA 583 638 739 0 NA NA NA NA NA 1436 3474 1964 311 NA NA NA NA NA 866 1321 1359 349 NA NA NA NA 
1768168800.0 250202.118 123 562 442 166 NA NA NA NA NA 194 773 597 270 NA NA NA NA NA 1476 1433 1540 303 NA NA NA NA NA 609 671 939 363 NA NA NA NA NA 
1768168800.0 250202.17 NA 530 609 0 NA NA NA NA NA NA 773 871 0 NA NA NA NA NA NA 4683 2042 397 NA NA NA NA NA NA 1679 1435 446 NA NA NA NA NA 
1768168800.0 250202.171 NA 387 524 610 0 NA NA NA NA NA 608 760 889 0 NA NA NA NA NA 1628 4565 2136 413 NA NA NA NA NA 956 1590 1413 535 NA NA NA NA 
1768168800.0 250202.172 NA 529 606 0 NA NA NA NA NA NA 786 870 0 NA NA NA NA NA NA 4660 1953 400 NA NA NA NA NA NA 1790 1425 473 NA NA NA NA NA 
1768168800.0 250202.18 NA 579 666 0 NA NA NA NA NA NA 917 954 0 NA NA NA NA NA NA 6284 2541 399 NA NA NA NA NA NA 2643 1663 432 NA NA NA NA NA 
1768168800.0 250202.181 NA 461 571 637 0 NA NA NA NA NA 688 866 925 0 NA NA NA NA NA 2330 5915 2288 405 NA NA NA NA NA 1033 2185 1447 490 NA NA NA NA 
1768168800.0 250202.182 116 570 684 0 NA NA NA NA NA 204 840 957 0 NA NA NA NA NA 1492 1521 2914 417 NA NA NA NA NA 702 795 1715 481 NA NA NA NA NA 
1768168800.0 250202.183 126 539 663 0 NA NA NA NA NA 200 852 909 0 NA NA NA NA NA 1650 1447 2855 542 NA NA NA NA NA 735 732 1921 560 NA NA NA NA NA 
1768168800.0 250202.184 NA 425 572 639 0 NA NA NA NA NA 646 866 896 0 NA NA NA NA NA 2104 5809 2469 397 NA NA NA NA NA 932 1883 1670 429 NA NA NA NA 
1768168800.0 250202.185 NA 429 577 652 0 NA NA NA NA NA 662 882 912 0 NA NA NA NA NA 2205 5997 2337 417 NA NA NA NA NA 1217 2273 1581 526 NA NA NA NA 
1768168800.0 250202.2 NA 450 529 0 NA NA NA NA NA NA 712 720 0 NA NA NA NA NA NA 6376 1711 325 NA NA NA NA NA NA 2139 1334 384 NA NA NA NA NA 
1768168800.0 250202.3 NA 378 434 536 0 NA NA NA NA NA 580 654 718 0 NA NA NA NA NA 1478 6033 2016 305 NA NA NA NA NA 811 1760 1309 322 NA NA NA NA 
1768168800.0 250202.4 NA 462 517 0 NA NA NA NA NA NA 724 708 0 NA NA NA NA NA NA 6145 1790 311 NA NA NA NA NA NA 1908 1403 356 NA NA NA NA NA 
1768168800.0 250202.5 NA 378 441 528 0 NA NA NA NA NA 584 683 752 0 NA NA NA NA NA 1502 6042 1867 307 NA NA NA NA NA 862 1755 1272 330 NA NA NA NA 
1768168800.0 250203.0 NA 419 531 0 NA NA NA NA NA NA 712 729 0 NA NA NA NA NA NA 3532 1703 318 NA NA NA NA NA NA 1473 1318 394 NA NA NA NA NA 
1768168800.0 250203.17 NA 518 586 0 NA NA NA NA NA NA 817 862 0 NA NA NA NA NA NA 4511 1929 376 NA NA NA NA NA NA 1771 1475 414 NA NA NA NA NA 
1768168800.0 250203.18 NA 569 645 0 NA NA NA NA NA NA 843 938 0 NA NA NA NA NA NA 6063 2286 402 NA NA NA NA NA NA 2289 1587 427 NA NA NA NA NA 
1768168800.0 250204.0 NA 437 522 0 NA NA NA NA NA NA 688 739 0 NA NA NA NA NA NA 3563 1838 317 NA NA NA NA NA NA 1480 1359 376 NA NA NA NA NA 
1768168800.0 250204.17 NA 524 621 0 NA NA NA NA NA NA 776 861 0 NA NA NA NA NA NA 4442 2010 388 NA NA NA NA NA NA 1595 1450 434 NA NA NA NA NA 
1768168800.0 250204.18 NA 591 643 0 NA NA NA NA NA NA 878 906 0 NA NA NA NA NA NA 6115 2417 408 NA NA NA NA NA NA 2233 1644 494 NA NA NA NA NA 
1768168800.0 250205.0 NA 448 526 0 NA NA NA NA NA NA 686 726 0 NA NA NA NA NA NA 3464 1698 310 NA NA NA NA NA NA 1399 1389 358 NA NA NA NA NA 
1768168800.0 250205.17 NA 513 613 0 NA NA NA NA NA NA 760 842 0 NA NA NA NA NA NA 4462 1819 378 NA NA NA NA NA NA 1835 1427 417 NA NA NA NA NA 
1768168800.0 250205.18 NA 563 633 0 NA NA NA NA NA NA 875 921 0 NA NA NA NA NA NA 6180 2324 397 NA NA NA NA NA NA 2615 1542 422 NA NA NA NA NA 
1768168800.0 250206.0 NA 438 521 0 NA NA NA NA NA NA 689 716 0 NA NA NA NA NA NA 3466 1826 329 NA NA NA NA NA NA 1350 1445 409 NA NA NA NA NA 
1768168800.0 250206.118 117 536 399 165 NA NA NA NA NA 190 754 592 251 NA NA NA NA NA 704 1174 1090 295 NA NA NA NA NA 558 573 1220 348 NA NA NA NA NA 
1768168800.0 250206.17 NA 517 619 0 NA NA NA NA NA NA 776 875 0 NA NA NA NA NA NA 4536 1779 398 NA NA NA NA NA NA 1828 1359 458 NA NA NA NA NA 
1768168800.0 250206.18 NA 582 728 0 NA NA NA NA NA NA 872 983 0 NA NA NA NA NA NA 6229 2613 396 NA NA NA NA NA NA 2317 1602 428 NA NA NA NA NA 
1768168800.0 250206.181 NA 454 571 697 0 NA NA NA NA NA 701 894 976 0 NA NA NA NA NA 2442 5883 2169 413 NA NA NA NA NA 1172 2422 1553 504 NA NA NA NA 
1768168800.0 250206.182 122 543 688 0 NA NA NA NA NA 192 776 992 0 NA NA NA NA NA 689 1245 1938 409 NA NA NA NA NA 484 687 1777 513 NA NA NA NA NA 
1768168800.0 250207.0 NA 435 510 0 NA NA NA NA NA NA 696 698 0 NA NA NA NA NA NA 3208 1668 290 NA NA NA NA NA NA 1345 1348 334 NA NA NA NA NA 
1768168800.0 250207.17 NA 510 601 0 NA NA NA NA NA NA 769 841 0 NA NA NA NA NA NA 4225 1676 377 NA NA NA NA NA NA 1795 1437 434 NA NA NA NA NA 
1768168800.0 250207.18 NA 575 629 0 NA NA NA NA NA NA 869 877 0 NA NA NA NA NA NA 5511 2103 376 NA NA NA NA NA NA 2069 1660 403 NA NA NA NA NA 
1768168800.0 250208.17 NA 557 622 0 NA NA NA NA NA NA 843 915 0 NA NA NA NA NA NA 4908 2786 408 NA NA NA NA NA NA 1902 1940 455 NA NA NA NA NA 
1768168800.0 250208.18 NA 589 684 0 NA NA NA NA NA NA 901 935 0 NA NA NA NA NA NA 6720 3658 417 NA NA NA NA NA NA 2808 1773 439 NA NA NA NA NA 
1768168800.0 250399.0 293 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1768168800.0 250399.17 351 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1768168800.0 250399.18 350 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 
1768168800.0 250400.0 453 0 228 NA NA NA NA NA NA 665 0 336 NA NA NA NA NA NA 674 187 502 NA NA NA NA NA NA 730 272 631 NA NA NA NA NA NA 
1768168800.0 250400.17 534 0 222 NA NA NA NA NA NA 730 0 353 NA NA NA NA NA NA 807 192 502 NA NA NA NA NA NA 782 225 618 NA NA NA NA NA NA 
1768168800.0 250400.18 500 0 237 NA NA NA NA NA NA 734 0 358 NA NA NA NA NA NA 868 209 538 NA NA NA NA NA NA 1197 411 695 NA NA NA NA NA NA 
1768168800.0 250402.0 423 0 233 NA NA NA NA NA NA 646 0 341 NA NA NA NA NA NA 799 203 559 NA NA NA NA NA NA 1224 415 618 NA NA NA NA NA NA 
1768168800.0 250402.1 279 435 0 NA NA NA NA NA NA 452 611 0 NA NA NA NA NA NA 547 759 208 NA NA NA NA NA NA 740 1033 285 NA NA NA NA NA NA 
1768168800.0 250402.17 536 0 243 NA NA NA NA NA NA 735 0 347 NA NA NA NA NA NA 906 232 544 NA NA NA NA NA NA 1249 424 690 NA NA NA NA NA NA 
1768168800.0 250402.171 355 532 0 NA NA NA NA NA NA 517 696 0 NA NA NA NA NA NA 758 936 236 NA NA NA NA NA NA 694 852 285 NA NA NA NA NA NA 
1768168800.0 250402.18 547 0 226 NA NA NA NA NA NA 741 0 360 NA NA NA NA NA NA 880 201 517 NA NA NA NA NA NA 838 227 571 NA NA NA NA NA NA 
1768168800.0 250402.181 345 534 0 NA NA NA NA NA NA 519 725 0 NA NA NA NA NA NA 786 938 233 NA NA NA NA NA NA 674 848 283 NA NA NA NA NA NA 
1768168800.0 250403.0 414 0 228 NA NA NA NA NA NA 663 0 348 NA NA NA NA NA NA 752 189 502 NA NA NA NA NA NA 1199 331 587 NA NA NA NA NA NA 
1768168800.0 250403.17 532 0 234 NA NA NA NA NA NA 740 0 349 NA NA NA NA NA NA 825 191 511 NA NA NA NA NA NA 774 220 658 NA NA NA NA NA NA 
1768168800.0 250403.18 540 0 226 NA NA NA NA NA NA 734 0 349 NA NA NA NA NA NA 844 190 500 NA NA NA NA NA NA 816 213 604 NA NA NA NA NA NA 
1768168800.0 250405.0 459 0 226 NA NA NA NA NA NA 654 0 332 NA NA NA NA NA NA 698 204 482 NA NA NA NA NA NA 1142 291 529 NA NA NA NA NA NA 
1768168800.0 250405.17 491 0 236 NA NA NA NA NA NA 724 0 358 NA NA NA NA NA NA 807 196 487 NA NA NA NA NA NA 815 234 587 NA NA NA NA NA NA 
1768168800.0 250405.18 530 0 236 NA NA NA NA NA NA 763 0 354 NA NA NA NA NA NA 878 224 526 NA NA NA NA NA NA 1307 439 601 NA NA NA NA NA NA 
1768168800.0 250406.0 422 0 222 NA NA NA NA NA NA 673 0 336 NA NA NA NA NA NA 684 175 501 NA NA NA NA NA NA 1125 354 659 NA NA NA NA NA NA 
1768168800.0 250406.17 495 0 231 NA NA NA NA NA NA 728 0 349 NA NA NA NA NA NA 765 204 512 NA NA NA NA NA NA 1157 421 653 NA NA NA NA NA NA 
1768168800.0 250406.18 530 0 228 NA NA NA NA NA NA 745 0 349 NA NA NA NA NA NA 762 204 511 NA NA NA NA NA NA 1167 391 638 NA NA NA NA NA NA 
1768168800.0 250407.0 393 0 222 NA NA NA NA NA NA 589 0 332 NA NA NA NA NA NA 632 174 489 NA NA NA NA NA NA 1093 253 629 NA NA NA NA NA NA 
1768168800.0 250407.17 456 0 227 NA NA NA NA NA NA 671 0 344 NA NA NA NA NA NA 761 178 525 NA NA NA NA NA NA 1175 344 594 NA NA NA NA NA NA 
1768168800.0 250407.18 466 0 225 NA NA NA NA NA NA 656 0 351 NA NA NA NA NA NA 775 195 502 NA NA NA NA NA NA 1203 389 606 NA NA NA NA NA NA 
1768168800.0 250408.0 441 0 234 NA NA NA NA NA NA 660 0 358 NA NA NA NA NA NA 753 205 532 NA NA NA NA NA NA 1218 293 545 NA NA NA NA NA NA 
1768168800.0 250408.17 540 0 221 NA NA NA NA NA NA 727 0 356 NA NA NA NA NA NA 863 201 530 NA NA NA NA NA NA 783 228 617 NA NA NA NA NA NA 
1768168800.0 250408.18 500 0 227 NA NA NA NA NA NA 729 0 352 NA NA NA NA NA NA 950 229 572 NA NA NA NA NA NA 1376 416 626 NA NA NA NA NA NA 
1768168800.0 250409.0 469 0 244 NA NA NA NA NA NA 689 0 342 NA NA NA NA NA NA 898 197 672 NA NA NA NA NA NA 1191 347 745 NA NA NA NA NA NA 
1768168800.0 250409.17 542 0 230 NA NA NA NA NA NA 791 0 364 NA NA NA NA NA NA 1014 207 664 NA NA NA NA NA NA 884 238 679 NA NA NA NA NA NA 
1768168800.0 250409.18 527 0 233 NA NA NA NA NA NA 743 0 365 NA NA NA NA NA NA 1018 204 639 NA NA NA NA NA NA 799 225 634 NA NA NA NA NA NA 
1768168800.0 25200.0 NA 444 673 0 164 NA NA NA NA NA 645 950 0 255 NA NA NA NA NA 1236 2088 297 317 NA NA NA NA NA 689 1628 336 407 NA NA NA NA 
1768168800.0 25202.0 NA 437 674 0 155 NA NA NA NA NA 664 1026 0 259 NA NA NA NA NA 1243 2245 308 348 NA NA NA NA NA 682 1635 347 519 NA NA NA NA 
1768168800.0 25202.1 NA 446 688 0 NA NA NA NA NA NA 683 953 0 NA NA NA NA NA NA 1660 2274 310 NA NA NA NA NA NA 828 1519 324 NA NA NA NA NA 
1768168800.0 25202.15 NA 445 672 0 189 NA NA NA NA NA 654 1021 0 284 NA NA NA NA NA 1286 2335 326 435 NA NA NA NA NA 776 1612 373 453 NA NA NA NA 
1768168800.0 25202.2 NA 466 669 0 NA NA NA NA NA NA 680 951 0 NA NA NA NA NA NA 1667 2286 318 NA NA NA NA NA NA 840 1778 373 NA NA NA NA NA 
1768168800.0 25203.0 NA 449 695 0 161 NA NA NA NA NA 702 1002 0 261 NA NA NA NA NA 1290 2273 318 346 NA NA NA NA NA 679 1628 373 507 NA NA NA NA 
1768168800.0 25204.0 NA 448 691 0 NA NA NA NA NA NA 676 999 0 NA NA NA NA NA NA 1291 2225 315 NA NA NA NA NA NA 648 1474 339 NA NA NA NA NA 
1768168800.0 25205.0 NA 436 665 0 159 NA NA NA NA NA 644 986 0 257 NA NA NA NA NA 1239 2134 310 318 NA NA NA NA NA 644 1528 366 420 NA NA NA NA 
1768168800.0 25206.0 NA 447 724 0 165 NA NA NA NA NA 673 1016 0 254 NA NA NA NA NA 1292 2193 322 313 NA NA NA NA NA 714 1652 361 401 NA NA NA NA 
1768168800.0 25207.0 NA 437 677 0 NA NA NA NA NA NA 638 971 0 NA NA NA NA NA NA 1256 2071 292 NA NA NA NA NA NA 622 1413 314 NA NA NA NA NA 
1768168800.0 25208.0 NA 447 720 0 NA NA NA NA NA NA 657 1020 0 NA NA NA NA NA NA 1370 2782 325 NA NA NA NA NA NA 787 1642 344 NA NA NA NA NA 
1768168800.0 25209.0 NA 460 711 0 161 NA NA NA NA NA 661 1020 0 258 NA NA NA NA NA 1294 2461 316 324 NA NA NA NA NA 698 1637 360 414 NA NA NA NA 
1768168800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1768168800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1768168800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1768168800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1768168800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1768168800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1768168800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1768168800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1768168800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1768168800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1768168800.0 25214.0 NA 462 704 0 NA NA NA NA NA NA 664 1023 0 NA NA NA NA NA NA 1363 2422 323 NA NA NA NA NA NA 744 1638 369 NA NA NA NA NA 
1768168800.0 25215.0 51 147 408 664 0 NA NA NA NA 104 232 645 1010 0 NA NA NA NA 34 1240 1319 2316 327 NA NA NA NA 84 603 741 1616 397 NA NA NA NA 
1768168800.0 25215.17 51 113 484 749 0 NA NA NA NA 104 203 683 1041 0 NA NA NA NA 35 1492 2210 2359 384 NA NA NA NA 85 735 952 1575 429 NA NA NA NA 
1768168800.0 25215.18 44 116 572 865 0 NA NA NA NA 104 203 856 1265 0 NA NA NA NA 36 1265 2964 3349 404 NA NA NA NA 84 704 1180 1867 442 NA NA NA NA 
1768168800.0 25234.0 160 600 639 0 231 NA NA NA NA 236 774 905 0 333 NA NA NA NA 3673 1606 2187 443 803 NA NA NA NA 1948 1051 2145 504 803 NA NA NA NA 
1768168800.0 25400.0 558 0 248 NA NA NA NA NA NA 789 0 369 NA NA NA NA NA NA 2121 195 501 NA NA NA NA NA NA 1093 224 500 NA NA NA NA NA NA 
1768168800.0 25400.17 654 0 263 NA NA NA NA NA NA 875 0 401 NA NA NA NA NA NA 3874 198 521 NA NA NA NA NA NA 1581 218 665 NA NA NA NA NA NA 
1768168800.0 25400.18 667 0 258 NA NA NA NA NA NA 895 0 385 NA NA NA NA NA NA 4338 216 501 NA NA NA NA NA NA 1681 240 453 NA NA NA NA NA NA 
1768168800.0 25402.0 564 0 253 NA NA NA NA NA NA 800 0 384 NA NA NA NA NA NA 2046 196 519 NA NA NA NA NA NA 1007 273 588 NA NA NA NA NA NA 
1768168800.0 25402.17 656 0 272 NA NA NA NA NA NA 898 0 404 NA NA NA NA NA NA 4055 224 557 NA NA NA NA NA NA 1647 287 613 NA NA NA NA NA NA 
1768168800.0 25402.18 665 0 261 NA NA NA NA NA NA 920 0 388 NA NA NA NA NA NA 4004 227 531 NA NA NA NA NA NA 1592 268 473 NA NA NA NA NA NA 
1768168800.0 25403.0 527 0 249 NA NA NA NA NA NA 757 0 361 NA NA NA NA NA NA 2171 187 478 NA NA NA NA NA NA 1130 217 478 NA NA NA NA NA NA 
1768168800.0 25403.17 662 0 263 NA NA NA NA NA NA 872 0 393 NA NA NA NA NA NA 3969 210 502 NA NA NA NA NA NA 1768 233 443 NA NA NA NA NA NA 
