Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741212000.0 2500.233 NA 253 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 2813 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA 
1741212000.0 2500.234 NA 229 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 15072 NA NA NA NA NA NA NA NA 4049 NA NA NA NA NA NA NA 
1741212000.0 2500.235 NA 252 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 15327 NA NA NA NA NA NA NA NA 4117 NA NA NA NA NA NA NA 
1741212000.0 2500.236 NA 238 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA 
1741212000.0 2500.237 NA 143 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 4559 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA 
1741212000.0 2500.238 NA 260 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 9510 NA NA NA NA NA NA NA NA 3200 NA NA NA NA NA NA NA 
1741212000.0 2500.241 NA 208 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 
1741212000.0 2500.242 NA 164 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 
1741212000.0 2500.243 NA 93 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA 
1741212000.0 2500.244 NA 163 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA 
1741212000.0 2500.245 NA 169 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA 
1741212000.0 2500.251 NA 179 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA 
1741212000.0 2500.301 NA 283 196 0 NA NA NA NA NA NA 435 286 0 NA NA NA NA NA NA 1627 462 108 NA NA NA NA NA NA 934 449 128 NA NA NA NA NA 
1741212000.0 2500.311 NA 274 188 0 NA NA NA NA NA NA 449 257 0 NA NA NA NA NA NA 1548 413 96 NA NA NA NA NA NA 934 418 114 NA NA NA NA NA 
1741212000.0 2500.901 NA 132 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA 
1741212000.0 2500.902 NA 123 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA 
1741212000.0 2500.911 72 95 NA NA NA NA NA NA NA 110 171 NA NA NA NA NA NA NA 177 226 NA NA NA NA NA NA NA 278 304 NA NA NA NA NA NA NA 
1741212000.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1741212000.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1741212000.0 250199.0 376 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 
1741212000.0 250199.17 389 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 
1741212000.0 250199.18 459 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 2206 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 
1741212000.0 250200.0 NA 447 551 0 NA NA NA NA NA NA 735 753 0 NA NA NA NA NA NA 3481 1889 286 NA NA NA NA NA NA 1581 1485 312 NA NA NA NA NA 
1741212000.0 250200.1 132 436 376 NA NA NA NA NA NA 226 633 544 NA NA NA NA NA NA 1081 690 1333 NA NA NA NA NA NA 602 610 1052 NA NA NA NA NA NA 
1741212000.0 250200.117 116 513 398 NA NA NA NA NA NA 202 787 594 NA NA NA NA NA NA 1173 1499 1117 NA NA NA NA NA NA 660 826 868 NA NA NA NA NA NA 
1741212000.0 250200.118 115 571 418 165 NA NA NA NA NA 195 846 632 261 NA NA NA NA NA 1195 1663 1436 351 NA NA NA NA NA 689 1023 975 458 NA NA NA NA NA 
1741212000.0 250200.17 NA 541 619 0 NA NA NA NA NA NA 798 842 0 NA NA NA NA NA NA 4627 2153 410 NA NA NA NA NA NA 1874 1961 514 NA NA NA NA NA 
1741212000.0 250200.18 NA 602 671 0 NA NA NA NA NA NA 910 916 0 NA NA NA NA NA NA 5992 2523 415 NA NA NA NA NA NA 2521 1847 513 NA NA NA NA NA 
1741212000.0 250200.182 115 571 673 0 NA NA NA NA NA 198 860 943 0 NA NA NA NA NA 1092 1610 2493 352 NA NA NA NA NA 525 899 1603 366 NA NA NA NA NA 
1741212000.0 250202.0 NA 452 556 0 NA NA NA NA NA NA 721 749 0 NA NA NA NA NA NA 3720 2004 306 NA NA NA NA NA NA 1524 1408 325 NA NA NA NA NA 
1741212000.0 250202.1 NA 376 450 553 0 NA NA NA NA NA 586 662 798 0 NA NA NA NA NA 1487 3782 2215 336 NA NA NA NA NA 820 1569 1620 390 NA NA NA NA 
1741212000.0 250202.118 107 573 438 169 NA NA NA NA NA 195 818 655 268 NA NA NA NA NA 1564 1664 1617 332 NA NA NA NA NA 730 976 1056 382 NA NA NA NA NA 
1741212000.0 250202.17 NA 552 618 0 NA NA NA NA NA NA 814 886 0 NA NA NA NA NA NA 4866 2329 413 NA NA NA NA NA NA 1892 1893 465 NA NA NA NA NA 
1741212000.0 250202.171 NA 367 518 621 0 NA NA NA NA NA 579 774 880 0 NA NA NA NA NA 1489 4711 2152 384 NA NA NA NA NA 841 1682 1731 400 NA NA NA NA 
1741212000.0 250202.172 NA 553 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 5173 0 NA NA NA NA NA NA NA 2104 0 NA NA NA NA NA NA 
1741212000.0 250202.18 NA 578 686 0 NA NA NA NA NA NA 924 946 0 NA NA NA NA NA NA 6049 2724 382 NA NA NA NA NA NA 2376 1618 396 NA NA NA NA NA 
1741212000.0 250202.181 NA 437 599 665 0 NA NA NA NA NA 685 889 930 0 NA NA NA NA NA 2111 5644 2532 381 NA NA NA NA NA 931 2010 1702 429 NA NA NA NA 
1741212000.0 250202.182 118 587 727 0 NA NA NA NA NA 206 870 962 0 NA NA NA NA NA 1485 1622 2867 380 NA NA NA NA NA 628 994 1788 398 NA NA NA NA NA 
1741212000.0 250202.183 135 568 727 0 NA NA NA NA NA 201 835 947 0 NA NA NA NA NA 1584 1617 3205 514 NA NA NA NA NA 701 897 1972 534 NA NA NA NA NA 
1741212000.0 250202.184 NA 430 591 721 0 NA NA NA NA NA 666 889 925 0 NA NA NA NA NA 2201 5965 2764 384 NA NA NA NA NA 1006 2070 1730 402 NA NA NA NA 
1741212000.0 250202.185 NA 412 593 671 0 NA NA NA NA NA 646 892 898 0 NA NA NA NA NA 2075 6054 2611 380 NA NA NA NA NA 898 2156 1673 399 NA NA NA NA 
1741212000.0 250202.2 NA 481 549 0 NA NA NA NA NA NA 737 754 0 NA NA NA NA NA NA 6585 2069 320 NA NA NA NA NA NA 2283 1602 376 NA NA NA NA NA 
1741212000.0 250202.3 NA 340 542 547 0 NA NA NA NA NA 599 681 784 0 NA NA NA NA NA 1388 6060 2003 298 NA NA NA NA NA 823 1887 1856 321 NA NA NA NA 
1741212000.0 250202.4 NA 478 540 0 NA NA NA NA NA NA 734 732 0 NA NA NA NA NA NA 6502 2195 313 NA NA NA NA NA NA 2283 1820 354 NA NA NA NA NA 
1741212000.0 250202.5 NA 360 489 547 0 NA NA NA NA NA 577 684 740 0 NA NA NA NA NA 1403 6001 2024 293 NA NA NA NA NA 814 1849 1372 308 NA NA NA NA 
1741212000.0 250203.0 NA 448 571 0 NA NA NA NA NA NA 698 777 0 NA NA NA NA NA NA 3601 1884 300 NA NA NA NA NA NA 1532 1391 330 NA NA NA NA NA 
1741212000.0 250203.17 NA 523 696 0 NA NA NA NA NA NA 790 896 0 NA NA NA NA NA NA 4621 2101 356 NA NA NA NA NA NA 1910 1513 370 NA NA NA NA NA 
1741212000.0 250203.18 NA 586 691 0 NA NA NA NA NA NA 908 975 0 NA NA NA NA NA NA 5867 2714 371 NA NA NA NA NA NA 2332 1671 386 NA NA NA NA NA 
1741212000.0 250204.0 NA 453 550 0 NA NA NA NA NA NA 738 768 0 NA NA NA NA NA NA 3530 2021 303 NA NA NA NA NA NA 1465 1713 326 NA NA NA NA NA 
1741212000.0 250204.17 NA 526 640 0 NA NA NA NA NA NA 812 876 0 NA NA NA NA NA NA 4663 2137 367 NA NA NA NA NA NA 1889 1475 381 NA NA NA NA NA 
1741212000.0 250204.18 NA 569 706 0 NA NA NA NA NA NA 915 947 0 NA NA NA NA NA NA 5923 2525 376 NA NA NA NA NA NA 2385 1688 398 NA NA NA NA NA 
1741212000.0 250205.0 NA 445 550 0 NA NA NA NA NA NA 714 766 0 NA NA NA NA NA NA 3591 1894 293 NA NA NA NA NA NA 1591 1337 308 NA NA NA NA NA 
1741212000.0 250205.17 NA 561 643 0 NA NA NA NA NA NA 822 930 0 NA NA NA NA NA NA 4577 2039 365 NA NA NA NA NA NA 1904 1439 379 NA NA NA NA NA 
1741212000.0 250205.18 NA 572 681 0 NA NA NA NA NA NA 908 946 0 NA NA NA NA NA NA 5819 2622 361 NA NA NA NA NA NA 2362 1659 387 NA NA NA NA NA 
1741212000.0 250206.0 NA 504 551 0 NA NA NA NA NA NA 727 732 0 NA NA NA NA NA NA 3653 1885 307 NA NA NA NA NA NA 1562 1432 324 NA NA NA NA NA 
1741212000.0 250206.118 119 552 417 167 NA NA NA NA NA 193 773 614 257 NA NA NA NA NA 721 1420 1150 327 NA NA NA NA NA 572 873 947 402 NA NA NA NA NA 
1741212000.0 250206.17 NA 533 631 0 NA NA NA NA NA NA 786 856 0 NA NA NA NA NA NA 4793 2187 410 NA NA NA NA NA NA 1946 1745 487 NA NA NA NA NA 
1741212000.0 250206.18 NA 532 703 0 NA NA NA NA NA NA 915 960 0 NA NA NA NA NA NA 5792 2582 381 NA NA NA NA NA NA 2263 1611 401 NA NA NA NA NA 
1741212000.0 250206.181 NA 435 587 729 0 NA NA NA NA NA 688 863 979 0 NA NA NA NA NA 2188 5516 2235 391 NA NA NA NA NA 971 2033 1485 692 NA NA NA NA 
1741212000.0 250206.182 115 617 782 0 NA NA NA NA NA 200 841 1027 0 NA NA NA NA NA 663 1418 2117 358 NA NA NA NA NA 418 808 1489 374 NA NA NA NA NA 
1741212000.0 250207.0 NA 442 544 0 NA NA NA NA NA NA 689 773 0 NA NA NA NA NA NA 3264 1788 287 NA NA NA NA NA NA 1445 1504 334 NA NA NA NA NA 
1741212000.0 250207.17 NA 636 623 0 NA NA NA NA NA NA 822 846 0 NA NA NA NA NA NA 4302 1856 340 NA NA NA NA NA NA 1767 1446 354 NA NA NA NA NA 
1741212000.0 250207.18 NA 572 652 0 NA NA NA NA NA NA 894 941 0 NA NA NA NA NA NA 5853 2301 382 NA NA NA NA NA NA 2452 1836 429 NA NA NA NA NA 
1741212000.0 250208.17 NA 559 674 0 NA NA NA NA NA NA 840 923 0 NA NA NA NA NA NA 5335 2950 427 NA NA NA NA NA NA 2053 1942 505 NA NA NA NA NA 
1741212000.0 250208.18 NA 586 694 0 NA NA NA NA NA NA 934 934 0 NA NA NA NA NA NA 6312 3780 420 NA NA NA NA NA NA 2500 2029 458 NA NA NA NA NA 
1741212000.0 250399.0 296 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 
1741212000.0 250399.17 348 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 
1741212000.0 250399.18 341 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 
1741212000.0 250400.0 460 0 214 NA NA NA NA NA NA 665 0 335 NA NA NA NA NA NA 626 167 432 NA NA NA NA NA NA 563 191 428 NA NA NA NA NA NA 
1741212000.0 250400.17 531 0 218 NA NA NA NA NA NA 755 0 322 NA NA NA NA NA NA 797 196 455 NA NA NA NA NA NA 670 248 473 NA NA NA NA NA NA 
1741212000.0 250400.18 542 0 194 NA NA NA NA NA NA 758 0 334 NA NA NA NA NA NA 768 191 459 NA NA NA NA NA NA 620 209 513 NA NA NA NA NA NA 
1741212000.0 250402.0 469 0 195 NA NA NA NA NA NA 684 0 331 NA NA NA NA NA NA 696 173 479 NA NA NA NA NA NA 570 192 486 NA NA NA NA NA NA 
1741212000.0 250402.1 300 450 0 NA NA NA NA NA NA 445 622 0 NA NA NA NA NA NA 465 684 175 NA NA NA NA NA NA 389 520 191 NA NA NA NA NA NA 
1741212000.0 250402.17 537 0 220 NA NA NA NA NA NA 737 0 330 NA NA NA NA NA NA 798 206 490 NA NA NA NA NA NA 618 234 581 NA NA NA NA NA NA 
1741212000.0 250402.171 343 532 0 NA NA NA NA NA NA 518 683 0 NA NA NA NA NA NA 692 826 193 NA NA NA NA NA NA 499 574 205 NA NA NA NA NA NA 
1741212000.0 250402.18 544 0 219 NA NA NA NA NA NA 738 0 325 NA NA NA NA NA NA 865 208 467 NA NA NA NA NA NA 701 264 449 NA NA NA NA NA NA 
1741212000.0 250402.181 345 536 0 NA NA NA NA NA NA 520 715 0 NA NA NA NA NA NA 714 835 193 NA NA NA NA NA NA 636 744 217 NA NA NA NA NA NA 
1741212000.0 250403.0 456 0 210 NA NA NA NA NA NA 686 0 343 NA NA NA NA NA NA 632 166 451 NA NA NA NA NA NA 544 185 470 NA NA NA NA NA NA 
1741212000.0 250403.17 532 0 219 NA NA NA NA NA NA 729 0 334 NA NA NA NA NA NA 763 192 464 NA NA NA NA NA NA 610 212 473 NA NA NA NA NA NA 
1741212000.0 250403.18 540 0 217 NA NA NA NA NA NA 755 0 329 NA NA NA NA NA NA 791 193 463 NA NA NA NA NA NA 623 217 478 NA NA NA NA NA NA 
1741212000.0 250405.0 460 0 218 NA NA NA NA NA NA 686 0 337 NA NA NA NA NA NA 628 163 435 NA NA NA NA NA NA 576 180 451 NA NA NA NA NA NA 
1741212000.0 250405.17 529 0 216 NA NA NA NA NA NA 754 0 327 NA NA NA NA NA NA 728 190 452 NA NA NA NA NA NA 595 206 608 NA NA NA NA NA NA 
1741212000.0 250405.18 543 0 217 NA NA NA NA NA NA 771 0 355 NA NA NA NA NA NA 791 194 451 NA NA NA NA NA NA 638 222 577 NA NA NA NA NA NA 
1741212000.0 250406.0 463 0 213 NA NA NA NA NA NA 686 0 334 NA NA NA NA NA NA 577 171 425 NA NA NA NA NA NA 550 212 466 NA NA NA NA NA NA 
1741212000.0 250406.17 528 0 181 NA NA NA NA NA NA 769 0 343 NA NA NA NA NA NA 666 189 442 NA NA NA NA NA NA 586 219 566 NA NA NA NA NA NA 
1741212000.0 250406.18 542 0 208 NA NA NA NA NA NA 732 0 318 NA NA NA NA NA NA 681 188 441 NA NA NA NA NA NA 593 213 467 NA NA NA NA NA NA 
1741212000.0 250407.0 397 0 203 NA NA NA NA NA NA 608 0 324 NA NA NA NA NA NA 558 147 430 NA NA NA NA NA NA 550 193 456 NA NA NA NA NA NA 
1741212000.0 250407.17 465 0 208 NA NA NA NA NA NA 691 0 334 NA NA NA NA NA NA 664 163 453 NA NA NA NA NA NA 614 181 489 NA NA NA NA NA NA 
1741212000.0 250407.18 469 0 213 NA NA NA NA NA NA 695 0 340 NA NA NA NA NA NA 693 171 441 NA NA NA NA NA NA 595 240 449 NA NA NA NA NA NA 
1741212000.0 250408.0 461 0 218 NA NA NA NA NA NA 662 0 349 NA NA NA NA NA NA 674 180 475 NA NA NA NA NA NA 568 222 610 NA NA NA NA NA NA 
1741212000.0 250408.17 535 0 222 NA NA NA NA NA NA 729 0 325 NA NA NA NA NA NA 820 198 496 NA NA NA NA NA NA 621 214 590 NA NA NA NA NA NA 
1741212000.0 250408.18 576 0 220 NA NA NA NA NA NA 770 0 338 NA NA NA NA NA NA 880 200 482 NA NA NA NA NA NA 787 228 480 NA NA NA NA NA NA 
1741212000.0 250409.0 470 0 222 NA NA NA NA NA NA 665 0 343 NA NA NA NA NA NA 811 181 588 NA NA NA NA NA NA 625 200 529 NA NA NA NA NA NA 
1741212000.0 250409.17 546 0 225 NA NA NA NA NA NA 783 0 348 NA NA NA NA NA NA 982 195 606 NA NA NA NA NA NA 1182 206 540 NA NA NA NA NA NA 
1741212000.0 250409.18 552 0 226 NA NA NA NA NA NA 796 0 344 NA NA NA NA NA NA 983 201 591 NA NA NA NA NA NA 688 224 488 NA NA NA NA NA NA 
1741212000.0 25200.0 NA 447 715 0 173 NA NA NA NA NA 671 979 0 267 NA NA NA NA NA 1451 2320 308 304 NA NA NA NA NA 847 1560 335 344 NA NA NA NA 
1741212000.0 25202.0 NA 451 725 0 173 NA NA NA NA NA 687 1003 0 263 NA NA NA NA NA 1490 2481 305 278 NA NA NA NA NA 875 1885 344 292 NA NA NA NA 
1741212000.0 25202.1 NA 474 710 0 NA NA NA NA NA NA 729 1015 0 NA NA NA NA NA NA 1761 2257 300 NA NA NA NA NA NA 1145 1674 317 NA NA NA NA NA 
1741212000.0 25202.15 NA 442 690 0 196 NA NA NA NA NA 710 1007 0 306 NA NA NA NA NA 1409 2317 304 412 NA NA NA NA NA 838 1744 321 350 NA NA NA NA 
1741212000.0 25202.2 NA 540 748 0 NA NA NA NA NA NA 726 1017 0 NA NA NA NA NA NA 1722 2356 304 NA NA NA NA NA NA 875 1716 322 NA NA NA NA NA 
1741212000.0 25203.0 NA 445 670 0 172 NA NA NA NA NA 690 1009 0 264 NA NA NA NA NA 1435 2249 300 270 NA NA NA NA NA 844 1558 318 285 NA NA NA NA 
1741212000.0 25204.0 NA 457 712 0 NA NA NA NA NA NA 687 1024 0 NA NA NA NA NA NA 1418 2377 305 NA NA NA NA NA NA 821 1614 321 NA NA NA NA NA 
1741212000.0 25205.0 NA 442 712 0 172 NA NA NA NA NA 658 988 0 267 NA NA NA NA NA 1421 2178 293 276 NA NA NA NA NA 919 1595 313 292 NA NA NA NA 
1741212000.0 25206.0 NA 462 801 0 173 NA NA NA NA NA 706 1083 0 262 NA NA NA NA NA 1401 2274 312 286 NA NA NA NA NA 781 1646 327 307 NA NA NA NA 
1741212000.0 25207.0 NA 434 697 0 NA NA NA NA NA NA 670 984 0 NA NA NA NA NA NA 1575 2350 291 NA NA NA NA NA NA 997 1790 331 NA NA NA NA NA 
1741212000.0 25208.0 NA 477 772 0 NA NA NA NA NA NA 690 1017 0 NA NA NA NA NA NA 1428 3017 308 NA NA NA NA NA NA 814 1822 323 NA NA NA NA NA 
1741212000.0 25209.0 NA 457 705 0 172 NA NA NA NA NA 706 1006 0 265 NA NA NA NA NA 1448 2429 303 276 NA NA NA NA NA 852 1643 325 297 NA NA NA NA 
1741212000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1741212000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1741212000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1741212000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1741212000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1741212000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1741212000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1741212000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1741212000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1741212000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1741212000.0 25214.0 NA 445 707 0 NA NA NA NA NA NA 671 1019 0 NA NA NA NA NA NA 1350 2340 301 NA NA NA NA NA NA 776 1803 314 NA NA NA NA NA 
1741212000.0 25215.0 48 137 456 701 0 NA NA NA NA 106 241 687 1062 0 NA NA NA NA 27 1458 1398 2295 304 NA NA NA NA 60 678 791 1624 321 NA NA NA NA 
1741212000.0 25215.17 49 118 514 770 0 NA NA NA NA 104 203 747 1163 0 NA NA NA NA 40 1609 2410 2642 398 NA NA NA NA 89 795 1222 1999 441 NA NA NA NA 
1741212000.0 25215.18 48 119 680 865 0 NA NA NA NA 107 206 844 1258 0 NA NA NA NA 28 1361 3034 3423 400 NA NA NA NA 68 643 1271 2473 432 NA NA NA NA 
1741212000.0 25234.0 162 614 634 0 238 NA NA NA NA 244 793 847 0 338 NA NA NA NA 3408 1557 1999 416 763 NA NA NA NA 1460 912 1514 430 735 NA NA NA NA 
1741212000.0 25400.0 557 0 213 NA NA NA NA NA NA 795 0 339 NA NA NA NA NA NA 2107 179 434 NA NA NA NA NA NA 1020 212 453 NA NA NA NA NA NA 
1741212000.0 25400.17 648 0 218 NA NA NA NA NA NA 904 0 321 NA NA NA NA NA NA 4319 213 468 NA NA NA NA NA NA 1711 239 536 NA NA NA NA NA NA 
1741212000.0 25400.18 659 0 219 NA NA NA NA NA NA 891 0 344 NA NA NA NA NA NA 4283 219 472 NA NA NA NA NA NA 1757 267 520 NA NA NA NA NA NA 
1741212000.0 25402.0 570 0 218 NA NA NA NA NA NA 811 0 339 NA NA NA NA NA NA 2321 182 462 NA NA NA NA NA NA 1030 201 440 NA NA NA NA NA NA 
1741212000.0 25402.17 675 0 222 NA NA NA NA NA NA 884 0 330 NA NA NA NA NA NA 4327 222 505 NA NA NA NA NA NA 1724 260 551 NA NA NA NA NA NA 
1741212000.0 25402.18 726 0 218 NA NA NA NA NA NA 878 0 321 NA NA NA NA NA NA 4126 226 497 NA NA NA NA NA NA 1855 249 544 NA NA NA NA NA NA 
1741212000.0 25403.0 555 0 213 NA NA NA NA NA NA 782 0 338 NA NA NA NA NA NA 2060 176 441 NA NA NA NA NA NA 972 207 472 NA NA NA NA NA NA 
1741212000.0 25403.17 695 0 223 NA NA NA NA NA NA 891 0 328 NA NA NA NA NA NA 4168 213 485 NA NA NA NA NA NA 1986 238 471 NA NA NA NA NA NA 
1741212000.0 25403.18 663 0 218 NA NA NA NA NA NA 878 0 337 NA NA NA NA NA NA 4463 212 482 NA NA NA NA NA NA 1829 247 557 NA NA NA NA NA NA 
1741212000.0 25405.0 620 0 213 NA NA NA NA NA NA 814 0 331 NA NA NA NA NA NA 2032 179 431 NA NA NA NA NA NA 982 215 469 NA NA NA NA NA NA 
1741212000.0 25405.17 713 0 216 NA NA NA NA NA NA 910 0 334 NA NA NA NA NA NA 4167 216 462 NA NA NA NA NA NA 1803 237 448 NA NA NA NA NA NA 
1741212000.0 25405.18 649 0 217 NA NA NA NA NA NA 907 0 329 NA NA NA NA NA NA 4412 214 469 NA NA NA NA NA NA 1800 236 475 NA NA NA NA NA NA 
1741212000.0 25406.0 592 0 216 NA NA NA NA NA NA 798 0 340 NA NA NA NA NA NA 1624 174 411 NA NA NA NA NA NA 973 186 398 NA NA NA NA NA NA 
1741212000.0 25406.17 702 0 218 NA NA NA NA NA NA 901 0 329 NA NA NA NA NA NA 2752 197 430 NA NA NA NA NA NA 1196 210 403 NA NA NA NA NA NA 
1741212000.0 25406.18 671 0 214 NA NA NA NA NA NA 859 0 347 NA NA NA NA NA NA 2478 203 407 NA NA NA NA NA NA 1242 219 387 NA NA NA NA NA NA 
1741212000.0 25407.0 529 0 212 NA NA NA NA NA NA 722 0 339 NA NA NA NA NA NA 1833 167 419 NA NA NA NA NA NA 945 200 441 NA NA NA NA NA NA 
1741212000.0 25407.17 589 0 216 NA NA NA NA NA NA 833 0 334 NA NA NA NA NA NA 3684 199 420 NA NA NA NA NA NA 1579 212 394 NA NA NA NA NA NA 
1741212000.0 25407.18 583 0 217 NA NA NA NA NA NA 820 0 334 NA NA NA NA NA NA 4051 202 462 NA NA NA NA NA NA 1849 225 483 NA NA NA NA NA NA 
1741212000.0 25408.0 611 0 219 NA NA NA NA NA NA 807 0 344 NA NA NA NA NA NA 2514 186 579 NA NA NA NA NA NA 1097 200 442 NA NA NA NA NA NA 
1741212000.0 25408.17 662 0 225 NA NA NA NA NA NA 897 0 339 NA NA NA NA NA NA 4989 215 632 NA NA NA NA NA NA 1895 238 520 NA NA NA NA NA NA 
1741212000.0 25408.18 666 0 226 NA NA NA NA NA NA 930 0 340 NA NA NA NA NA NA 5164 228 621 NA NA NA NA NA NA 1963 261 523 NA NA NA NA NA NA 
1741212000.0 25409.0 552 0 219 NA NA NA NA NA NA 792 0 343 NA NA NA NA NA NA 2327 190 479 NA NA NA NA NA NA 1073 210 480 NA NA NA NA NA NA 
1741212000.0 25409.17 671 0 223 NA NA NA NA NA NA 886 0 341 NA NA NA NA NA NA 5277 242 538 NA NA NA NA NA NA 2124 299 557 NA NA NA NA NA NA 
1741212000.0 25409.18 659 0 221 NA NA NA NA NA NA 868 0 340 NA NA NA NA NA NA 4461 221 507 NA NA NA NA NA NA 1804 257 533 NA NA NA NA NA NA 
1741212000.0 25634.0 167 606 671 0 218 NA NA NA NA 236 803 869 0 346 NA NA NA NA 3573 1560 1990 400 777 NA NA NA NA 1557 945 1506 413 942 NA NA NA NA 
1741212000.0 26.0 NA 229 434 0 NA NA NA NA NA NA 337 640 0 NA NA NA NA NA NA 1156 2233 329 NA NA NA NA NA NA 640 1827 367 NA NA NA NA NA 
