Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741384800.0 2500.233 NA 255 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 2890 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA 
1741384800.0 2500.234 NA 259 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 15105 NA NA NA NA NA NA NA NA 4078 NA NA NA NA NA NA NA 
1741384800.0 2500.235 NA 280 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 15640 NA NA NA NA NA NA NA NA 4228 NA NA NA NA NA NA NA 
1741384800.0 2500.236 NA 242 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA 
1741384800.0 2500.237 NA 139 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 4606 NA NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA 
1741384800.0 2500.238 NA 261 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 9577 NA NA NA NA NA NA NA NA 3033 NA NA NA NA NA NA NA 
1741384800.0 2500.241 NA 209 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 
1741384800.0 2500.242 NA 165 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 
1741384800.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA 
1741384800.0 2500.244 NA 170 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1624 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA 
1741384800.0 2500.245 NA 173 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA 
1741384800.0 2500.251 NA 182 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA 
1741384800.0 2500.301 NA 266 171 0 NA NA NA NA NA NA 421 283 0 NA NA NA NA NA NA 1791 517 115 NA NA NA NA NA NA 1073 514 142 NA NA NA NA NA 
1741384800.0 2500.311 NA 285 179 0 NA NA NA NA NA NA 427 257 0 NA NA NA NA NA NA 1688 456 117 NA NA NA NA NA NA 952 467 151 NA NA NA NA NA 
1741384800.0 2500.901 NA 132 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 
1741384800.0 2500.902 NA 124 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA 
1741384800.0 2500.911 77 98 NA NA NA NA NA NA NA 114 181 NA NA NA NA NA NA NA 149 214 NA NA NA NA NA NA NA 145 320 NA NA NA NA NA NA NA 
1741384800.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1741384800.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1741384800.0 250199.0 419 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 
1741384800.0 250199.17 389 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 
1741384800.0 250199.18 530 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 2195 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 
1741384800.0 250200.0 NA 562 577 0 NA NA NA NA NA NA 698 785 0 NA NA NA NA NA NA 3397 1923 278 NA NA NA NA NA NA 1415 1321 292 NA NA NA NA NA 
1741384800.0 250200.1 143 453 324 NA NA NA NA NA NA 219 676 540 NA NA NA NA NA NA 1087 681 1302 NA NA NA NA NA NA 572 635 1097 NA NA NA NA NA NA 
1741384800.0 250200.117 122 497 356 NA NA NA NA NA NA 201 747 591 NA NA NA NA NA NA 1164 1523 1205 NA NA NA NA NA NA 609 913 991 NA NA NA NA NA NA 
1741384800.0 250200.118 114 549 453 175 NA NA NA NA NA 195 851 640 273 NA NA NA NA NA 1131 1550 1355 299 NA NA NA NA NA 568 813 861 329 NA NA NA NA NA 
1741384800.0 250200.17 NA 629 645 0 NA NA NA NA NA NA 844 841 0 NA NA NA NA NA NA 4647 1923 355 NA NA NA NA NA NA 2041 1377 366 NA NA NA NA NA 
1741384800.0 250200.18 NA 583 663 0 NA NA NA NA NA NA 937 921 0 NA NA NA NA NA NA 5934 2353 381 NA NA NA NA NA NA 2349 1688 411 NA NA NA NA NA 
1741384800.0 250200.182 134 580 759 0 NA NA NA NA NA 201 854 934 0 NA NA NA NA NA 1071 1550 2362 355 NA NA NA NA NA 506 806 1464 369 NA NA NA NA NA 
1741384800.0 250202.0 NA 557 552 0 NA NA NA NA NA NA 740 752 0 NA NA NA NA NA NA 3689 1922 284 NA NA NA NA NA NA 1459 1317 296 NA NA NA NA NA 
1741384800.0 250202.1 NA 352 453 564 0 NA NA NA NA NA 583 668 768 0 NA NA NA NA NA 1431 3645 2222 309 NA NA NA NA NA 865 1475 1497 325 NA NA NA NA 
1741384800.0 250202.118 118 580 461 177 NA NA NA NA NA 195 857 651 273 NA NA NA NA NA 1526 1595 1584 302 NA NA NA NA NA 628 854 933 329 NA NA NA NA NA 
1741384800.0 250202.17 NA 644 641 0 NA NA NA NA NA NA 803 885 0 NA NA NA NA NA NA 4828 2072 365 NA NA NA NA NA NA 1881 1432 378 NA NA NA NA NA 
1741384800.0 250202.171 NA 376 534 0 NA NA NA NA NA NA 595 794 0 NA NA NA NA NA NA 1568 4871 0 NA NA NA NA NA NA 943 1812 0 NA NA NA NA NA 
1741384800.0 250202.172 NA 652 691 0 NA NA NA NA NA NA 804 866 0 NA NA NA NA NA NA 4911 2180 368 NA NA NA NA NA NA 2066 1450 380 NA NA NA NA NA 
1741384800.0 250202.18 NA 581 644 0 NA NA NA NA NA NA 899 966 0 NA NA NA NA NA NA 6161 2538 392 NA NA NA NA NA NA 2458 1616 451 NA NA NA NA NA 
1741384800.0 250202.181 NA 455 572 635 0 NA NA NA NA NA 665 882 904 0 NA NA NA NA NA 2280 6010 2666 406 NA NA NA NA NA 1053 2226 1749 448 NA NA NA NA 
1741384800.0 250202.182 119 600 819 0 NA NA NA NA NA 204 860 1021 0 NA NA NA NA NA 1490 1571 2607 369 NA NA NA NA NA 669 823 1553 382 NA NA NA NA NA 
1741384800.0 250202.183 119 563 703 0 NA NA NA NA NA 204 838 941 0 NA NA NA NA NA 1567 1648 3164 522 NA NA NA NA NA 667 1068 1984 537 NA NA NA NA NA 
1741384800.0 250202.184 NA 426 602 644 0 NA NA NA NA NA 665 885 909 0 NA NA NA NA NA 2344 6012 2759 383 NA NA NA NA NA 1095 2063 1723 401 NA NA NA NA 
1741384800.0 250202.185 NA 397 599 689 0 NA NA NA NA NA 675 866 957 0 NA NA NA NA NA 2334 6018 2792 378 NA NA NA NA NA 1156 2022 1701 397 NA NA NA NA 
1741384800.0 250202.2 NA 513 550 0 NA NA NA NA NA NA 764 776 0 NA NA NA NA NA NA 6351 1871 278 NA NA NA NA NA NA 2150 1317 292 NA NA NA NA NA 
1741384800.0 250202.3 NA 375 456 536 0 NA NA NA NA NA 583 670 751 0 NA NA NA NA NA 1461 6328 2107 336 NA NA NA NA NA 1188 2016 1722 395 NA NA NA NA 
1741384800.0 250202.4 NA 470 548 0 NA NA NA NA NA NA 722 785 0 NA NA NA NA NA NA 6345 1961 307 NA NA NA NA NA NA 2265 1478 332 NA NA NA NA NA 
1741384800.0 250202.5 NA 366 455 525 0 NA NA NA NA NA 575 683 741 0 NA NA NA NA NA 1479 6240 2163 329 NA NA NA NA NA 876 1998 1730 377 NA NA NA NA 
1741384800.0 250203.0 NA 531 556 0 NA NA NA NA NA NA 726 748 0 NA NA NA NA NA NA 3532 1950 279 NA NA NA NA NA NA 1441 1344 293 NA NA NA NA NA 
1741384800.0 250203.17 NA 610 654 0 NA NA NA NA NA NA 803 911 0 NA NA NA NA NA NA 4618 2058 352 NA NA NA NA NA NA 1810 1410 365 NA NA NA NA NA 
1741384800.0 250203.18 NA 584 674 0 NA NA NA NA NA NA 892 924 0 NA NA NA NA NA NA 6057 2481 388 NA NA NA NA NA NA 2375 1605 440 NA NA NA NA NA 
1741384800.0 250204.0 NA 556 560 0 NA NA NA NA NA NA 722 726 0 NA NA NA NA NA NA 3404 1894 295 NA NA NA NA NA NA 1366 1328 313 NA NA NA NA NA 
1741384800.0 250204.17 NA 610 677 0 NA NA NA NA NA NA 835 899 0 NA NA NA NA NA NA 4617 2053 360 NA NA NA NA NA NA 1778 1415 374 NA NA NA NA NA 
1741384800.0 250204.18 NA 580 636 0 NA NA NA NA NA NA 879 933 0 NA NA NA NA NA NA 6144 2437 389 NA NA NA NA NA NA 2441 1588 416 NA NA NA NA NA 
1741384800.0 250205.0 NA 493 538 0 NA NA NA NA NA NA 737 760 0 NA NA NA NA NA NA 3504 1730 280 NA NA NA NA NA NA 1458 1292 299 NA NA NA NA NA 
1741384800.0 250205.17 NA 619 635 0 NA NA NA NA NA NA 809 882 0 NA NA NA NA NA NA 4562 1961 348 NA NA NA NA NA NA 1846 1403 362 NA NA NA NA NA 
1741384800.0 250205.18 NA 579 689 0 NA NA NA NA NA NA 934 981 0 NA NA NA NA NA NA 6009 2830 371 NA NA NA NA NA NA 2383 1701 394 NA NA NA NA NA 
1741384800.0 250206.0 NA 548 559 0 NA NA NA NA NA NA 713 753 0 NA NA NA NA NA NA 3543 1963 297 NA NA NA NA NA NA 1431 1338 310 NA NA NA NA NA 
1741384800.0 250206.118 113 516 407 175 NA NA NA NA NA 199 764 580 271 NA NA NA NA NA 688 1374 1013 300 NA NA NA NA NA 444 839 785 326 NA NA NA NA NA 
1741384800.0 250206.17 NA 633 704 0 NA NA NA NA NA NA 805 883 0 NA NA NA NA NA NA 4685 1902 359 NA NA NA NA NA NA 1901 1370 372 NA NA NA NA NA 
1741384800.0 250206.18 NA 579 733 0 NA NA NA NA NA NA 892 992 0 NA NA NA NA NA NA 6086 2375 399 NA NA NA NA NA NA 2402 1825 421 NA NA NA NA NA 
1741384800.0 250206.181 NA 450 590 713 0 NA NA NA NA NA 713 856 968 0 NA NA NA NA NA 2399 5541 2298 418 NA NA NA NA NA 1153 2007 1556 449 NA NA NA NA 
1741384800.0 250206.182 114 582 781 0 NA NA NA NA NA 194 854 957 0 NA NA NA NA NA 659 1377 2014 349 NA NA NA NA NA 405 768 1392 362 NA NA NA NA NA 
1741384800.0 250207.0 NA 528 548 0 NA NA NA NA NA NA 735 770 0 NA NA NA NA NA NA 3178 1763 271 NA NA NA NA NA NA 1362 1302 285 NA NA NA NA NA 
1741384800.0 250207.17 NA 618 630 0 NA NA NA NA NA NA 795 885 0 NA NA NA NA NA NA 4323 1797 335 NA NA NA NA NA NA 1842 1339 348 NA NA NA NA NA 
1741384800.0 250207.18 NA 579 649 0 NA NA NA NA NA NA 892 914 0 NA NA NA NA NA NA 5695 2145 372 NA NA NA NA NA NA 2411 1532 430 NA NA NA NA NA 
1741384800.0 250208.17 NA 584 677 0 NA NA NA NA NA NA 819 915 0 NA NA NA NA NA NA 4982 2918 406 NA NA NA NA NA NA 1925 1703 423 NA NA NA NA NA 
1741384800.0 250208.18 NA 598 700 0 NA NA NA NA NA NA 910 1002 0 NA NA NA NA NA NA 6602 3721 406 NA NA NA NA NA NA 2583 2114 443 NA NA NA NA NA 
1741384800.0 250399.0 306 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1741384800.0 250399.17 347 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 
1741384800.0 250399.18 341 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 
1741384800.0 250400.0 415 0 192 NA NA NA NA NA NA 660 0 337 NA NA NA NA NA NA 742 194 543 NA NA NA NA NA NA 746 244 646 NA NA NA NA NA NA 
1741384800.0 250400.17 502 0 200 NA NA NA NA NA NA 714 0 342 NA NA NA NA NA NA 868 226 550 NA NA NA NA NA NA 803 298 672 NA NA NA NA NA NA 
1741384800.0 250400.18 538 0 197 NA NA NA NA NA NA 753 0 331 NA NA NA NA NA NA 883 213 547 NA NA NA NA NA NA 777 252 635 NA NA NA NA NA NA 
1741384800.0 250402.0 427 0 200 NA NA NA NA NA NA 677 0 337 NA NA NA NA NA NA 799 201 565 NA NA NA NA NA NA 739 237 663 NA NA NA NA NA NA 
1741384800.0 250402.1 295 443 0 NA NA NA NA NA NA 436 610 0 NA NA NA NA NA NA 549 782 196 NA NA NA NA NA NA 525 656 222 NA NA NA NA NA NA 
1741384800.0 250402.17 512 0 201 NA NA NA NA NA NA 730 0 323 NA NA NA NA NA NA 923 232 576 NA NA NA NA NA NA 819 281 629 NA NA NA NA NA NA 
1741384800.0 250402.171 342 479 0 NA NA NA NA NA NA 511 712 0 NA NA NA NA NA NA 770 943 225 NA NA NA NA NA NA 648 760 267 NA NA NA NA NA NA 
1741384800.0 250402.18 513 0 200 NA NA NA NA NA NA 760 0 334 NA NA NA NA NA NA 941 227 556 NA NA NA NA NA NA 812 277 610 NA NA NA NA NA NA 
1741384800.0 250402.181 346 507 0 NA NA NA NA NA NA 514 725 0 NA NA NA NA NA NA 797 926 218 NA NA NA NA NA NA 621 720 253 NA NA NA NA NA NA 
1741384800.0 250403.0 417 0 210 NA NA NA NA NA NA 668 0 324 NA NA NA NA NA NA 779 188 527 NA NA NA NA NA NA 851 231 587 NA NA NA NA NA NA 
1741384800.0 250403.17 500 0 199 NA NA NA NA NA NA 739 0 334 NA NA NA NA NA NA 875 213 568 NA NA NA NA NA NA 787 247 648 NA NA NA NA NA NA 
1741384800.0 250403.18 547 0 198 NA NA NA NA NA NA 773 0 339 NA NA NA NA NA NA 913 217 555 NA NA NA NA NA NA 856 277 680 NA NA NA NA NA NA 
1741384800.0 250405.0 424 0 192 NA NA NA NA NA NA 667 0 339 NA NA NA NA NA NA 749 192 521 NA NA NA NA NA NA 798 241 597 NA NA NA NA NA NA 
1741384800.0 250405.17 534 0 197 NA NA NA NA NA NA 734 0 330 NA NA NA NA NA NA 840 226 534 NA NA NA NA NA NA 764 284 616 NA NA NA NA NA NA 
1741384800.0 250405.18 543 0 198 NA NA NA NA NA NA 732 0 326 NA NA NA NA NA NA 883 219 540 NA NA NA NA NA NA 787 268 604 NA NA NA NA NA NA 
1741384800.0 250406.0 446 0 204 NA NA NA NA NA NA 669 0 327 NA NA NA NA NA NA 684 180 482 NA NA NA NA NA NA 764 208 545 NA NA NA NA NA NA 
1741384800.0 250406.17 535 0 197 NA NA NA NA NA NA 714 0 323 NA NA NA NA NA NA 819 224 546 NA NA NA NA NA NA 852 270 699 NA NA NA NA NA NA 
1741384800.0 250406.18 501 0 207 NA NA NA NA NA NA 746 0 331 NA NA NA NA NA NA 808 216 499 NA NA NA NA NA NA 847 255 571 NA NA NA NA NA NA 
1741384800.0 250407.0 376 0 200 NA NA NA NA NA NA 583 0 331 NA NA NA NA NA NA 677 162 478 NA NA NA NA NA NA 800 194 518 NA NA NA NA NA NA 
1741384800.0 250407.17 467 0 206 NA NA NA NA NA NA 668 0 342 NA NA NA NA NA NA 781 188 512 NA NA NA NA NA NA 825 232 574 NA NA NA NA NA NA 
1741384800.0 250407.18 460 0 212 NA NA NA NA NA NA 678 0 328 NA NA NA NA NA NA 819 190 486 NA NA NA NA NA NA 845 230 526 NA NA NA NA NA NA 
1741384800.0 250408.0 433 0 203 NA NA NA NA NA NA 662 0 340 NA NA NA NA NA NA 798 202 544 NA NA NA NA NA NA 775 249 570 NA NA NA NA NA NA 
1741384800.0 250408.17 512 0 202 NA NA NA NA NA NA 754 0 351 NA NA NA NA NA NA 933 233 574 NA NA NA NA NA NA 810 291 599 NA NA NA NA NA NA 
1741384800.0 250408.18 549 0 200 NA NA NA NA NA NA 763 0 330 NA NA NA NA NA NA 956 231 586 NA NA NA NA NA NA 830 277 643 NA NA NA NA NA NA 
1741384800.0 250409.0 454 0 205 NA NA NA NA NA NA 690 0 341 NA NA NA NA NA NA 915 208 652 NA NA NA NA NA NA 781 263 583 NA NA NA NA NA NA 
1741384800.0 250409.17 505 0 210 NA NA NA NA NA NA 758 0 335 NA NA NA NA NA NA 1120 232 667 NA NA NA NA NA NA 906 273 580 NA NA NA NA NA NA 
1741384800.0 250409.18 546 0 206 NA NA NA NA NA NA 752 0 330 NA NA NA NA NA NA 1091 230 690 NA NA NA NA NA NA 846 272 625 NA NA NA NA NA NA 
1741384800.0 25200.0 NA 500 746 0 172 NA NA NA NA NA 671 983 0 270 NA NA NA NA NA 1336 2102 279 269 NA NA NA NA NA 754 1496 291 284 NA NA NA NA 
1741384800.0 25202.0 NA 492 785 0 173 NA NA NA NA NA 668 1039 0 273 NA NA NA NA NA 1412 2346 293 275 NA NA NA NA NA 766 1553 305 289 NA NA NA NA 
1741384800.0 25202.1 NA 547 778 0 NA NA NA NA NA NA 713 1028 0 NA NA NA NA NA NA 1647 2130 282 NA NA NA NA NA NA 820 1470 294 NA NA NA NA NA 
1741384800.0 25202.15 NA 446 772 0 196 NA NA NA NA NA 709 1055 0 307 NA NA NA NA NA 1433 2315 296 420 NA NA NA NA NA 798 1553 312 352 NA NA NA NA 
1741384800.0 25202.2 NA 480 678 0 NA NA NA NA NA NA 732 921 0 NA NA NA NA NA NA 1789 2367 305 NA NA NA NA NA NA 966 1665 322 NA NA NA NA NA 
1741384800.0 25203.0 NA 462 744 0 172 NA NA NA NA NA 671 959 0 262 NA NA NA NA NA 1378 2202 282 264 NA NA NA NA NA 778 1493 296 277 NA NA NA NA 
1741384800.0 25204.0 NA 470 703 0 NA NA NA NA NA NA 671 982 0 NA NA NA NA NA NA 1375 2230 286 NA NA NA NA NA NA 776 1520 300 NA NA NA NA NA 
1741384800.0 25205.0 NA 487 720 0 172 NA NA NA NA NA 687 1039 0 266 NA NA NA NA NA 1402 2132 279 277 NA NA NA NA NA 767 1504 289 290 NA NA NA NA 
1741384800.0 25206.0 NA 472 798 0 172 NA NA NA NA NA 706 1059 0 268 NA NA NA NA NA 1426 2255 294 272 NA NA NA NA NA 797 1557 307 295 NA NA NA NA 
1741384800.0 25207.0 NA 456 764 0 NA NA NA NA NA NA 655 981 0 NA NA NA NA NA NA 1308 2081 264 NA NA NA NA NA NA 744 1498 278 NA NA NA NA NA 
1741384800.0 25208.0 NA 473 734 0 NA NA NA NA NA NA 671 1089 0 NA NA NA NA NA NA 1412 2949 290 NA NA NA NA NA NA 788 1707 312 NA NA NA NA NA 
1741384800.0 25209.0 NA 507 753 0 172 NA NA NA NA NA 674 1055 0 267 NA NA NA NA NA 1392 2383 296 271 NA NA NA NA NA 764 1558 307 282 NA NA NA NA 
1741384800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1741384800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1741384800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1741384800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1741384800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1741384800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1741384800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1741384800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
1741384800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1741384800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1741384800.0 25214.0 NA 446 704 0 NA NA NA NA NA NA 694 1040 0 NA NA NA NA NA NA 1440 2334 305 NA NA NA NA NA NA 811 1606 336 NA NA NA NA NA 
1741384800.0 25215.0 48 135 480 775 0 NA NA NA NA 106 231 671 1017 0 NA NA NA NA 27 1314 1409 2277 281 NA NA NA NA 61 578 765 1572 294 NA NA NA NA 
1741384800.0 25215.17 48 123 512 812 0 NA NA NA NA 107 210 751 1123 0 NA NA NA NA 31 1608 2328 2637 386 NA NA NA NA 92 738 1077 1851 401 NA NA NA NA 
1741384800.0 25215.18 41 125 577 836 0 NA NA NA NA 104 199 840 1246 0 NA NA NA NA 41 1447 3028 3315 406 NA NA NA NA 93 757 1317 2259 459 NA NA NA NA 
1741384800.0 25234.0 163 574 612 0 217 NA NA NA NA 240 784 848 0 335 NA NA NA NA 3538 1681 2177 445 771 NA NA NA NA 1525 1054 1833 476 824 NA NA NA NA 
1741384800.0 25400.0 509 0 201 NA NA NA NA NA NA 792 0 335 NA NA NA NA NA NA 2411 201 503 NA NA NA NA NA NA 1148 230 525 NA NA NA NA NA NA 
1741384800.0 25400.17 611 0 217 NA NA NA NA NA NA 938 0 326 NA NA NA NA NA NA 4085 209 488 NA NA NA NA NA NA 1707 244 530 NA NA NA NA NA NA 
1741384800.0 25400.18 656 0 217 NA NA NA NA NA NA 913 0 332 NA NA NA NA NA NA 4099 212 496 NA NA NA NA NA NA 1649 244 551 NA NA NA NA NA NA 
1741384800.0 25402.0 539 0 204 NA NA NA NA NA NA 792 0 341 NA NA NA NA NA NA 2716 213 544 NA NA NA NA NA NA 1302 242 533 NA NA NA NA NA NA 
1741384800.0 25402.17 664 0 204 NA NA NA NA NA NA 916 0 318 NA NA NA NA NA NA 4208 227 537 NA NA NA NA NA NA 1730 264 558 NA NA NA NA NA NA 
1741384800.0 25402.18 659 0 219 NA NA NA NA NA NA 849 0 345 NA NA NA NA NA NA 4152 214 496 NA NA NA NA NA NA 1723 240 501 NA NA NA NA NA NA 
1741384800.0 25403.0 527 0 200 NA NA NA NA NA NA 792 0 328 NA NA NA NA NA NA 2474 209 517 NA NA NA NA NA NA 1207 247 520 NA NA NA NA NA NA 
1741384800.0 25403.17 660 0 220 NA NA NA NA NA NA 871 0 328 NA NA NA NA NA NA 4199 213 497 NA NA NA NA NA NA 1928 250 525 NA NA NA NA NA NA 
1741384800.0 25403.18 659 0 200 NA NA NA NA NA NA 932 0 318 NA NA NA NA NA NA 4184 210 496 NA NA NA NA NA NA 1695 238 543 NA NA NA NA NA NA 
1741384800.0 25405.0 521 0 198 NA NA NA NA NA NA 792 0 327 NA NA NA NA NA NA 2348 203 494 NA NA NA NA NA NA 1208 233 507 NA NA NA NA NA NA 
1741384800.0 25405.17 629 0 198 NA NA NA NA NA NA 938 0 323 NA NA NA NA NA NA 3957 210 496 NA NA NA NA NA NA 1652 241 607 NA NA NA NA NA NA 
1741384800.0 25405.18 663 0 207 NA NA NA NA NA NA 893 0 332 NA NA NA NA NA NA 3923 223 486 NA NA NA NA NA NA 1635 292 577 NA NA NA NA NA NA 
1741384800.0 25406.0 562 0 216 NA NA NA NA NA NA 777 0 336 NA NA NA NA NA NA 1667 198 465 NA NA NA NA NA NA 983 238 515 NA NA NA NA NA NA 
1741384800.0 25406.17 608 0 203 NA NA NA NA NA NA 871 0 332 NA NA NA NA NA NA 3222 229 491 NA NA NA NA NA NA 1442 253 497 NA NA NA NA NA NA 
1741384800.0 25406.18 607 0 204 NA NA NA NA NA NA 935 0 330 NA NA NA NA NA NA 2806 226 481 NA NA NA NA NA NA 1411 260 502 NA NA NA NA NA NA 
1741384800.0 25407.0 474 0 198 NA NA NA NA NA NA 721 0 336 NA NA NA NA NA NA 2082 190 480 NA NA NA NA NA NA 1117 217 505 NA NA NA NA NA NA 
1741384800.0 25407.17 566 0 209 NA NA NA NA NA NA 827 0 327 NA NA NA NA NA NA 4025 214 492 NA NA NA NA NA NA 1688 246 516 NA NA NA NA NA NA 
1741384800.0 25407.18 607 0 201 NA NA NA NA NA NA 843 0 334 NA NA NA NA NA NA 3689 207 499 NA NA NA NA NA NA 1559 256 607 NA NA NA NA NA NA 
1741384800.0 25408.0 515 0 211 NA NA NA NA NA NA 808 0 332 NA NA NA NA NA NA 3039 207 629 NA NA NA NA NA NA 1353 236 548 NA NA NA NA NA NA 
1741384800.0 25408.17 674 0 228 NA NA NA NA NA NA 897 0 327 NA NA NA NA NA NA 4833 230 646 NA NA NA NA NA NA 1851 261 599 NA NA NA NA NA NA 
1741384800.0 25408.18 686 0 226 NA NA NA NA NA NA 961 0 336 NA NA NA NA NA NA 5113 232 637 NA NA NA NA NA NA 1923 272 554 NA NA NA NA NA NA 
1741384800.0 25409.0 518 0 210 NA NA NA NA NA NA 783 0 337 NA NA NA NA NA NA 2625 206 524 NA NA NA NA NA NA 1208 232 503 NA NA NA NA NA NA 
1741384800.0 25409.17 626 0 225 NA NA NA NA NA NA 899 0 335 NA NA NA NA NA NA 5124 220 485 NA NA NA NA NA NA 1909 234 422 NA NA NA NA NA NA 
1741384800.0 25409.18 658 0 219 NA NA NA NA NA NA 938 0 346 NA NA NA NA NA NA 4391 212 523 NA NA NA NA NA NA 1735 238 560 NA NA NA NA NA NA 
1741384800.0 25634.0 156 582 596 0 234 NA NA NA NA 230 795 835 0 353 NA NA NA NA 3484 1647 2187 444 789 NA NA NA NA 1525 1040 1766 483 829 NA NA NA NA 
1741384800.0 26.0 NA 231 446 0 NA NA NA NA NA NA 334 623 0 NA NA NA NA NA NA 1129 2133 319 NA NA NA NA NA NA 550 1567 333 NA NA NA NA NA 
