Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782421200.0 2500.234 NA 318 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 15985 NA NA NA NA NA NA NA NA 4652 NA NA NA NA NA NA NA 
1782421200.0 2500.236 NA 279 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 4031 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA 
1782421200.0 2500.237 NA 144 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 6357 NA NA NA NA NA NA NA NA 2188 NA NA NA NA NA NA NA 
1782421200.0 2500.238 NA 348 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 42416 NA NA NA NA NA NA NA NA 11314 NA NA NA NA NA NA NA 
1782421200.0 2500.241 NA 209 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 
1782421200.0 2500.242 NA 156 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA 
1782421200.0 2500.243 NA 113 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA 
1782421200.0 2500.244 NA 153 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 1710 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA 
1782421200.0 2500.245 NA 145 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA 
1782421200.0 2500.251 NA 165 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA 
1782421200.0 2500.261 NA 309 193 0 NA NA NA NA NA NA 450 308 0 NA NA NA NA NA NA 1647 527 126 NA NA NA NA NA NA 1081 690 178 NA NA NA NA NA 
1782421200.0 2500.271 NA 290 166 0 NA NA NA NA NA NA 435 264 0 NA NA NA NA NA NA 1648 473 135 NA NA NA NA NA NA 1245 636 278 NA NA NA NA NA 
1782421200.0 2500.301 NA 276 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 8940 109 NA NA NA NA NA NA NA 3597 139 NA NA NA NA NA NA 
1782421200.0 2500.311 NA 267 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 4696 120 NA NA NA NA NA NA NA 2811 168 NA NA NA NA NA NA 
1782421200.0 2500.312 NA 257 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 983 122 NA NA NA NA NA NA NA 809 160 NA NA NA NA NA NA 
1782421200.0 2500.321 NA 238 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA 
1782421200.0 2500.322 NA 275 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA 
1782421200.0 2500.323 NA 275 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 4190 NA NA NA NA NA NA NA NA 1627 NA NA NA NA NA NA NA 
1782421200.0 2500.324 NA 304 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 17833 NA NA NA NA NA NA NA NA 5250 NA NA NA NA NA NA NA 
1782421200.0 2500.325 NA 336 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 18890 NA NA NA NA NA NA NA NA 5599 NA NA NA NA NA NA NA 
1782421200.0 2500.326 NA 249 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA 
1782421200.0 2500.327 NA 242 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 9059 NA NA NA NA NA NA NA NA 3006 NA NA NA NA NA NA NA 
1782421200.0 2500.328 NA 314 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 16691 NA NA NA NA NA NA NA NA 5287 NA NA NA NA NA NA NA 
1782421200.0 2500.329 NA 267 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 9305 NA NA NA NA NA NA NA NA 3773 NA NA NA NA NA NA NA 
1782421200.0 2500.331 NA 211 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA 
1782421200.0 2500.332 NA 250 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA 
1782421200.0 2500.333 NA 238 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 3729 NA NA NA NA NA NA NA NA 1639 NA NA NA NA NA NA NA 
1782421200.0 2500.334 NA 255 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 14248 NA NA NA NA NA NA NA NA 4263 NA NA NA NA NA NA NA 
1782421200.0 2500.335 NA 310 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 16834 NA NA NA NA NA NA NA NA 4888 NA NA NA NA NA NA NA 
1782421200.0 2500.336 NA 249 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA 
1782421200.0 2500.337 NA 156 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 5556 NA NA NA NA NA NA NA NA 2159 NA NA NA NA NA NA NA 
1782421200.0 2500.338 NA 299 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 9424 NA NA NA NA NA NA NA NA 3750 NA NA NA NA NA NA NA 
1782421200.0 2500.339 NA 273 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 4935 NA NA NA NA NA NA NA NA 2436 NA NA NA NA NA NA NA 
1782421200.0 2500.901 NA 178 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA 
1782421200.0 2500.902 NA 137 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA 
1782421200.0 2500.911 76 96 NA NA NA NA NA NA NA 110 174 NA NA NA NA NA NA NA 157 227 NA NA NA NA NA NA NA 173 279 NA NA NA NA NA NA NA 
1782421200.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1782421200.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 
1782421200.0 250199.0 364 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA 
1782421200.0 250199.17 363 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 1678 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA 
1782421200.0 250199.18 433 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 2485 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA NA 
1782421200.0 250200.0 NA 439 523 0 NA NA NA NA NA NA 701 701 0 NA NA NA NA NA NA 3605 1912 329 NA NA NA NA NA NA 1532 1455 379 NA NA NA NA NA 
1782421200.0 250200.1 144 425 366 NA NA NA NA NA NA 234 649 530 NA NA NA NA NA NA 1178 564 1329 NA NA NA NA NA NA 987 787 1499 NA NA NA NA NA NA 
1782421200.0 250200.117 121 505 397 NA NA NA NA NA NA 198 690 546 NA NA NA NA NA NA 1219 604 1223 NA NA NA NA NA NA 752 681 1248 NA NA NA NA NA NA 
1782421200.0 250200.118 119 534 371 152 NA NA NA NA NA 189 741 635 261 NA NA NA NA NA 1155 726 1477 358 NA NA NA NA NA 693 617 1529 712 NA NA NA NA NA 
1782421200.0 250200.17 NA 525 614 0 NA NA NA NA NA NA 802 848 0 NA NA NA NA NA NA 3982 1948 409 NA NA NA NA NA NA 1699 1536 480 NA NA NA NA NA 
1782421200.0 250200.18 NA 577 644 0 NA NA NA NA NA NA 872 946 0 NA NA NA NA NA NA 5151 2415 418 NA NA NA NA NA NA 2081 1656 598 NA NA NA NA NA 
1782421200.0 250200.182 120 566 640 0 NA NA NA NA NA 198 760 949 0 NA NA NA NA NA 1212 773 2555 412 NA NA NA NA NA 814 703 2104 468 NA NA NA NA NA 
1782421200.0 250202.0 NA 447 533 0 NA NA NA NA NA NA 697 746 0 NA NA NA NA NA NA 3852 1957 339 NA NA NA NA NA NA 1553 1517 389 NA NA NA NA NA 
1782421200.0 250202.1 NA 382 434 517 0 NA NA NA NA NA 584 652 721 0 NA NA NA NA NA 1473 3866 2102 345 NA NA NA NA NA 1048 1577 1575 415 NA NA NA NA 
1782421200.0 250202.118 122 536 386 162 NA NA NA NA NA 194 776 593 263 NA NA NA NA NA 1554 783 1611 341 NA NA NA NA NA 759 773 1473 535 NA NA NA NA NA 
1782421200.0 250202.17 NA 533 592 0 NA NA NA NA NA NA 786 893 0 NA NA NA NA NA NA 4082 2445 423 NA NA NA NA NA NA 1649 2218 498 NA NA NA NA NA 
1782421200.0 250202.171 NA 386 524 608 0 NA NA NA NA NA 590 795 881 0 NA NA NA NA NA 1568 3998 2311 421 NA NA NA NA NA 878 1744 2017 584 NA NA NA NA 
1782421200.0 250202.172 NA 542 617 0 NA NA NA NA NA NA 784 893 0 NA NA NA NA NA NA 4127 2340 418 NA NA NA NA NA NA 1596 1814 477 NA NA NA NA NA 
1782421200.0 250202.18 NA 579 646 0 NA NA NA NA NA NA 875 898 0 NA NA NA NA NA NA 5346 2451 427 NA NA NA NA NA NA 2071 1627 577 NA NA NA NA NA 
1782421200.0 250202.181 NA 458 587 648 0 NA NA NA NA NA 682 888 919 0 NA NA NA NA NA 2319 5291 2638 419 NA NA NA NA NA 1148 2170 2039 501 NA NA NA NA 
1782421200.0 250202.182 124 586 685 0 NA NA NA NA NA 201 846 1000 0 NA NA NA NA NA 1569 832 2998 406 NA NA NA NA NA 757 781 1777 440 NA NA NA NA NA 
1782421200.0 250202.183 123 567 671 0 NA NA NA NA NA 201 808 959 0 NA NA NA NA NA 1609 808 3073 551 NA NA NA NA NA 921 808 2417 666 NA NA NA NA NA 
1782421200.0 250202.184 NA 431 589 660 0 NA NA NA NA NA 670 878 930 0 NA NA NA NA NA 2298 5570 2751 431 NA NA NA NA NA 1250 2118 2294 561 NA NA NA NA 
1782421200.0 250202.185 NA 434 583 665 0 NA NA NA NA NA 679 853 901 0 NA NA NA NA NA 2259 5497 2891 429 NA NA NA NA NA 1112 2115 2218 523 NA NA NA NA 
1782421200.0 250202.2 NA 456 528 0 NA NA NA NA NA NA 731 740 0 NA NA NA NA NA NA 6314 1900 329 NA NA NA NA NA NA 2079 1436 388 NA NA NA NA NA 
1782421200.0 250202.3 NA 380 439 531 0 NA NA NA NA NA 587 689 730 0 NA NA NA NA NA 1479 6189 1963 348 NA NA NA NA NA 889 1942 1604 605 NA NA NA NA 
1782421200.0 250202.4 NA 460 513 0 NA NA NA NA NA NA 725 716 0 NA NA NA NA NA NA 6481 2010 330 NA NA NA NA NA NA 2097 1680 376 NA NA NA NA NA 
1782421200.0 250202.5 NA 376 443 532 0 NA NA NA NA NA 597 676 721 0 NA NA NA NA NA 1490 6145 2004 347 NA NA NA NA NA 887 1907 1744 610 NA NA NA NA 
1782421200.0 250203.0 NA 430 531 0 NA NA NA NA NA NA 705 737 0 NA NA NA NA NA NA 3833 1868 327 NA NA NA NA NA NA 1670 1487 377 NA NA NA NA NA 
1782421200.0 250203.17 NA 497 579 0 NA NA NA NA NA NA 814 896 0 NA NA NA NA NA NA 4180 2249 412 NA NA NA NA NA NA 2026 2207 475 NA NA NA NA NA 
1782421200.0 250203.18 NA 580 641 0 NA NA NA NA NA NA 862 920 0 NA NA NA NA NA NA 5321 2712 416 NA NA NA NA NA NA 2403 2396 496 NA NA NA NA NA 
1782421200.0 250204.0 NA 447 532 0 NA NA NA NA NA NA 705 746 0 NA NA NA NA NA NA 3713 1996 324 NA NA NA NA NA NA 1554 1503 372 NA NA NA NA NA 
1782421200.0 250204.17 NA 503 598 0 NA NA NA NA NA NA 818 906 0 NA NA NA NA NA NA 4134 2294 425 NA NA NA NA NA NA 1892 1900 510 NA NA NA NA NA 
1782421200.0 250204.18 NA 581 621 0 NA NA NA NA NA NA 853 923 0 NA NA NA NA NA NA 5326 2618 426 NA NA NA NA NA NA 2455 2375 520 NA NA NA NA NA 
1782421200.0 250205.0 NA 447 534 0 NA NA NA NA NA NA 700 707 0 NA NA NA NA NA NA 3682 1801 322 NA NA NA NA NA NA 1590 1405 370 NA NA NA NA NA 
1782421200.0 250205.17 NA 493 595 0 NA NA NA NA NA NA 786 878 0 NA NA NA NA NA NA 4080 2056 413 NA NA NA NA NA NA 1946 1674 493 NA NA NA NA NA 
1782421200.0 250205.18 NA 587 671 0 NA NA NA NA NA NA 933 935 0 NA NA NA NA NA NA 5233 2526 411 NA NA NA NA NA NA 2201 1692 596 NA NA NA NA NA 
1782421200.0 250206.0 NA 447 534 0 NA NA NA NA NA NA 680 749 0 NA NA NA NA NA NA 3800 1951 330 NA NA NA NA NA NA 1594 1483 378 NA NA NA NA NA 
1782421200.0 250206.118 99 545 416 168 NA NA NA NA NA 191 754 609 262 NA NA NA NA NA 725 526 1196 335 NA NA NA NA NA 561 532 1002 505 NA NA NA NA NA 
1782421200.0 250206.17 NA 518 594 0 NA NA NA NA NA NA 766 840 0 NA NA NA NA NA NA 4045 2061 414 NA NA NA NA NA NA 1716 1743 488 NA NA NA NA NA 
1782421200.0 250206.18 NA 575 726 0 NA NA NA NA NA NA 875 1000 0 NA NA NA NA NA NA 5283 2631 418 NA NA NA NA NA NA 2236 1718 593 NA NA NA NA NA 
1782421200.0 250206.181 NA 457 574 699 0 NA NA NA NA NA 666 859 985 0 NA NA NA NA NA 2349 4959 2314 425 NA NA NA NA NA 1149 2069 1847 563 NA NA NA NA 
1782421200.0 250206.182 121 528 695 0 NA NA NA NA NA 198 798 932 0 NA NA NA NA NA 738 610 2148 422 NA NA NA NA NA 660 720 1848 501 NA NA NA NA NA 
1782421200.0 250207.0 NA 439 523 0 NA NA NA NA NA NA 696 690 0 NA NA NA NA NA NA 3412 1725 305 NA NA NA NA NA NA 1470 1389 344 NA NA NA NA NA 
1782421200.0 250207.17 NA 488 594 0 NA NA NA NA NA NA 795 865 0 NA NA NA NA NA NA 3885 1841 399 NA NA NA NA NA NA 2322 1548 490 NA NA NA NA NA 
1782421200.0 250207.18 NA 576 604 0 NA NA NA NA NA NA 882 871 0 NA NA NA NA NA NA 4958 2275 394 NA NA NA NA NA NA 2482 2274 464 NA NA NA NA NA 
1782421200.0 250208.17 NA 539 643 0 NA NA NA NA NA NA 821 887 0 NA NA NA NA NA NA 4265 2762 421 NA NA NA NA NA NA 1750 1637 458 NA NA NA NA NA 
1782421200.0 250208.18 NA 587 666 0 NA NA NA NA NA NA 885 966 0 NA NA NA NA NA NA 5778 3337 437 NA NA NA NA NA NA 2280 2098 556 NA NA NA NA NA 
1782421200.0 250399.0 293 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1782421200.0 250399.17 357 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 
1782421200.0 250399.18 352 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 
1782421200.0 250400.0 460 0 221 NA NA NA NA NA NA 671 0 341 NA NA NA NA NA NA 711 196 500 NA NA NA NA NA NA 772 274 635 NA NA NA NA NA NA 
1782421200.0 250400.17 540 0 239 NA NA NA NA NA NA 751 0 359 NA NA NA NA NA NA 851 220 543 NA NA NA NA NA NA 888 283 1064 NA NA NA NA NA NA 
1782421200.0 250400.18 541 0 238 NA NA NA NA NA NA 753 0 351 NA NA NA NA NA NA 908 236 509 NA NA NA NA NA NA 1047 387 592 NA NA NA NA NA NA 
1782421200.0 250402.0 468 0 231 NA NA NA NA NA NA 666 0 356 NA NA NA NA NA NA 789 205 549 NA NA NA NA NA NA 790 287 715 NA NA NA NA NA NA 
1782421200.0 250402.1 290 448 0 NA NA NA NA NA NA 436 617 0 NA NA NA NA NA NA 558 804 210 NA NA NA NA NA NA 735 881 256 NA NA NA NA NA NA 
1782421200.0 250402.17 541 0 244 NA NA NA NA NA NA 741 0 359 NA NA NA NA NA NA 900 225 551 NA NA NA NA NA NA 881 293 771 NA NA NA NA NA NA 
1782421200.0 250402.171 353 528 0 NA NA NA NA NA NA 523 700 0 NA NA NA NA NA NA 765 926 225 NA NA NA NA NA NA 811 1099 267 NA NA NA NA NA NA 
1782421200.0 250402.18 551 0 237 NA NA NA NA NA NA 771 0 351 NA NA NA NA NA NA 941 230 564 NA NA NA NA NA NA 959 310 816 NA NA NA NA NA NA 
1782421200.0 250402.181 347 536 0 NA NA NA NA NA NA 520 702 0 NA NA NA NA NA NA 780 930 215 NA NA NA NA NA NA 736 1003 260 NA NA NA NA NA NA 
1782421200.0 250403.0 465 0 227 NA NA NA NA NA NA 686 0 352 NA NA NA NA NA NA 743 198 500 NA NA NA NA NA NA 883 276 564 NA NA NA NA NA NA 
1782421200.0 250403.17 541 0 233 NA NA NA NA NA NA 779 0 361 NA NA NA NA NA NA 858 214 534 NA NA NA NA NA NA 868 271 954 NA NA NA NA NA NA 
1782421200.0 250403.18 540 0 238 NA NA NA NA NA NA 732 0 357 NA NA NA NA NA NA 913 224 538 NA NA NA NA NA NA 978 308 591 NA NA NA NA NA NA 
1782421200.0 250405.0 467 0 224 NA NA NA NA NA NA 660 0 332 NA NA NA NA NA NA 736 206 491 NA NA NA NA NA NA 842 307 547 NA NA NA NA NA NA 
1782421200.0 250405.17 536 0 232 NA NA NA NA NA NA 731 0 364 NA NA NA NA NA NA 884 229 502 NA NA NA NA NA NA 1291 349 576 NA NA NA NA NA NA 
1782421200.0 250405.18 545 0 232 NA NA NA NA NA NA 742 0 357 NA NA NA NA NA NA 874 223 537 NA NA NA NA NA NA 863 288 750 NA NA NA NA NA NA 
1782421200.0 250406.0 461 0 221 NA NA NA NA NA NA 689 0 339 NA NA NA NA NA NA 708 197 499 NA NA NA NA NA NA 936 262 596 NA NA NA NA NA NA 
1782421200.0 250406.17 536 0 232 NA NA NA NA NA NA 759 0 356 NA NA NA NA NA NA 754 218 509 NA NA NA NA NA NA 810 284 776 NA NA NA NA NA NA 
1782421200.0 250406.18 536 0 229 NA NA NA NA NA NA 751 0 360 NA NA NA NA NA NA 831 228 491 NA NA NA NA NA NA 1340 315 549 NA NA NA NA NA NA 
1782421200.0 250407.0 399 0 220 NA NA NA NA NA NA 597 0 332 NA NA NA NA NA NA 659 177 485 NA NA NA NA NA NA 812 275 575 NA NA NA NA NA NA 
1782421200.0 250407.17 468 0 230 NA NA NA NA NA NA 679 0 350 NA NA NA NA NA NA 786 197 493 NA NA NA NA NA NA 960 256 531 NA NA NA NA NA NA 
1782421200.0 250407.18 475 0 227 NA NA NA NA NA NA 687 0 336 NA NA NA NA NA NA 802 200 481 NA NA NA NA NA NA 946 266 514 NA NA NA NA NA NA 
1782421200.0 250408.0 458 0 232 NA NA NA NA NA NA 664 0 353 NA NA NA NA NA NA 818 202 528 NA NA NA NA NA NA 1011 258 555 NA NA NA NA NA NA 
1782421200.0 250408.17 541 0 245 NA NA NA NA NA NA 764 0 367 NA NA NA NA NA NA 911 223 571 NA NA NA NA NA NA 914 272 954 NA NA NA NA NA NA 
1782421200.0 250408.18 540 0 240 NA NA NA NA NA NA 748 0 341 NA NA NA NA NA NA 972 233 558 NA NA NA NA NA NA 1023 314 595 NA NA NA NA NA NA 
1782421200.0 250409.0 439 0 245 NA NA NA NA NA NA 681 0 349 NA NA NA NA NA NA 942 215 679 NA NA NA NA NA NA 991 307 664 NA NA NA NA NA NA 
1782421200.0 250409.17 548 0 251 NA NA NA NA NA NA 719 0 358 NA NA NA NA NA NA 1079 231 688 NA NA NA NA NA NA 954 308 814 NA NA NA NA NA NA 
1782421200.0 250409.18 554 0 250 NA NA NA NA NA NA 745 0 361 NA NA NA NA NA NA 1061 232 671 NA NA NA NA NA NA 926 314 689 NA NA NA NA NA NA 
1782421200.0 25200.0 NA 446 658 0 170 NA NA NA NA NA 680 954 0 257 NA NA NA NA NA 1385 2255 333 317 NA NA NA NA NA 826 1907 395 402 NA NA NA NA 
1782421200.0 25202.0 NA 457 701 0 172 NA NA NA NA NA 708 989 0 259 NA NA NA NA NA 1432 2580 355 318 NA NA NA NA NA 882 1871 450 407 NA NA NA NA 
1782421200.0 25202.1 NA 472 683 0 NA NA NA NA NA NA 680 1014 0 NA NA NA NA NA NA 1607 2234 323 NA NA NA NA NA NA 776 1631 371 NA NA NA NA NA 
1782421200.0 25202.15 NA 442 695 0 193 NA NA NA NA NA 667 1015 0 290 NA NA NA NA NA 1391 2497 345 499 NA NA NA NA NA 777 1853 421 602 NA NA NA NA 
1782421200.0 25202.2 NA 451 689 0 NA NA NA NA NA NA 683 1002 0 NA NA NA NA NA NA 1749 2225 346 NA NA NA NA NA NA 932 1665 407 NA NA NA NA NA 
1782421200.0 25203.0 NA 450 710 0 170 NA NA NA NA NA 660 982 0 264 NA NA NA NA NA 1481 2391 340 329 NA NA NA NA NA 960 1892 409 394 NA NA NA NA 
1782421200.0 25204.0 NA 439 688 0 NA NA NA NA NA NA 644 980 0 NA NA NA NA NA NA 1337 2223 337 NA NA NA NA NA NA 782 1835 556 NA NA NA NA NA 
1782421200.0 25205.0 NA 457 667 0 169 NA NA NA NA NA 657 1029 0 264 NA NA NA NA NA 1331 2269 336 339 NA NA NA NA NA 758 1667 402 468 NA NA NA NA 
1782421200.0 25206.0 NA 442 746 0 171 NA NA NA NA NA 644 1031 0 268 NA NA NA NA NA 1461 2397 345 319 NA NA NA NA NA 960 1833 412 378 NA NA NA NA 
1782421200.0 25207.0 NA 429 663 0 NA NA NA NA NA NA 660 974 0 NA NA NA NA NA NA 1316 2190 315 NA NA NA NA NA NA 823 1850 444 NA NA NA NA NA 
1782421200.0 25208.0 NA 451 708 0 NA NA NA NA NA NA 683 1111 0 NA NA NA NA NA NA 1450 3013 335 NA NA NA NA NA NA 836 1865 387 NA NA NA NA NA 
1782421200.0 25209.0 NA 452 676 0 171 NA NA NA NA NA 676 1045 0 273 NA NA NA NA NA 1413 2600 348 318 NA NA NA NA NA 879 1935 426 391 NA NA NA NA 
1782421200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1782421200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1782421200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1782421200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1782421200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1782421200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1782421200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 
1782421200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1782421200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1782421200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1782421200.0 25214.0 NA 448 676 0 NA NA NA NA NA NA 660 1033 0 NA NA NA NA NA NA 1394 2492 345 NA NA NA NA NA NA 910 2069 666 NA NA NA NA NA 
1782421200.0 25215.0 51 149 444 704 0 NA NA NA NA 104 242 680 1027 0 NA NA NA NA 36 1426 1407 2387 313 NA NA NA NA 92 909 838 1696 347 NA NA NA NA 
1782421200.0 25215.17 50 125 499 781 0 NA NA NA NA 104 203 722 1067 0 NA NA NA NA 37 1599 1549 2645 418 NA NA NA NA 88 846 890 1926 483 NA NA NA NA 
1782421200.0 25215.18 50 125 565 854 0 NA NA NA NA 105 200 805 1254 0 NA NA NA NA 36 1373 2221 3047 414 NA NA NA NA 78 696 1122 2197 516 NA NA NA NA 
1782421200.0 25234.0 165 605 610 0 239 NA NA NA NA 240 801 865 0 349 NA NA NA NA 3515 1685 2215 447 821 NA NA NA NA 1553 1103 1847 485 928 NA NA NA NA 
1782421200.0 25400.0 550 0 251 NA NA NA NA NA NA 763 0 361 NA NA NA NA NA NA 2427 209 529 NA NA NA NA NA NA 1429 280 616 NA NA NA NA NA NA 
1782421200.0 25400.17 658 0 260 NA NA NA NA NA NA 931 0 391 NA NA NA NA NA NA 4767 240 553 NA NA NA NA NA NA 2431 343 660 NA NA NA NA NA NA 
1782421200.0 25400.18 667 0 260 NA NA NA NA NA NA 931 0 390 NA NA NA NA NA NA 4568 223 538 NA NA NA NA NA NA 1961 265 568 NA NA NA NA NA NA 
1782421200.0 25402.0 561 0 254 NA NA NA NA NA NA 789 0 375 NA NA NA NA NA NA 2666 225 559 NA NA NA NA NA NA 1501 328 659 NA NA NA NA NA NA 
1782421200.0 25402.17 633 0 267 NA NA NA NA NA NA 931 0 399 NA NA NA NA NA NA 4715 241 580 NA NA NA NA NA NA 2155 327 642 NA NA NA NA NA NA 
1782421200.0 25402.18 658 0 263 NA NA NA NA NA NA 903 0 396 NA NA NA NA NA NA 4629 245 556 NA NA NA NA NA NA 2117 327 536 NA NA NA NA NA NA 
1782421200.0 25403.0 558 0 254 NA NA NA NA NA NA 773 0 385 NA NA NA NA NA NA 2442 213 507 NA NA NA NA NA NA 1531 285 540 NA NA NA NA NA NA 
