Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750712400.0 2500.241 NA 201 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 
1750712400.0 2500.242 NA 164 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA 
1750712400.0 2500.243 NA 85 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA 
1750712400.0 2500.244 NA 163 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA 
1750712400.0 2500.245 NA 165 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA 
1750712400.0 2500.251 NA 173 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA 
1750712400.0 2500.261 NA 318 188 0 NA NA NA NA NA NA 455 286 0 NA NA NA NA NA NA 1812 495 114 NA NA NA NA NA NA 1011 469 139 NA NA NA NA NA 
1750712400.0 2500.271 NA 297 180 0 NA NA NA NA NA NA 442 269 0 NA NA NA NA NA NA 1701 424 113 NA NA NA NA NA NA 942 413 139 NA NA NA NA NA 
1750712400.0 2500.301 NA 282 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 8160 93 NA NA NA NA NA NA NA 3120 107 NA NA NA NA NA NA 
1750712400.0 2500.311 NA 261 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 4173 127 NA NA NA NA NA NA NA 1790 185 NA NA NA NA NA NA 
1750712400.0 2500.312 NA 232 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 921 113 NA NA NA NA NA NA NA 658 141 NA NA NA NA NA NA 
1750712400.0 2500.321 NA 255 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA 
1750712400.0 2500.322 NA 250 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA 
1750712400.0 2500.323 NA 299 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 4169 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA 
1750712400.0 2500.324 NA 277 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 18178 NA NA NA NA NA NA NA NA 5064 NA NA NA NA NA NA NA 
1750712400.0 2500.325 NA 332 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 18331 NA NA NA NA NA NA NA NA 5060 NA NA NA NA NA NA NA 
1750712400.0 2500.326 NA 269 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA 
1750712400.0 2500.327 NA 250 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 9909 NA NA NA NA NA NA NA NA 3663 NA NA NA NA NA NA NA 
1750712400.0 2500.328 NA 283 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 16346 NA NA NA NA NA NA NA NA 4951 NA NA NA NA NA NA NA 
1750712400.0 2500.329 NA 274 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 8746 NA NA NA NA NA NA NA NA 3487 NA NA NA NA NA NA NA 
1750712400.0 2500.331 NA 218 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA 
1750712400.0 2500.332 NA 224 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA 
1750712400.0 2500.333 NA 274 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 3642 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA 
1750712400.0 2500.334 NA 273 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 14140 NA NA NA NA NA NA NA NA 4368 NA NA NA NA NA NA NA 
1750712400.0 2500.335 NA 289 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 16908 NA NA NA NA NA NA NA NA 4704 NA NA NA NA NA NA NA 
1750712400.0 2500.336 NA 213 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA 
1750712400.0 2500.337 NA 165 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 5463 NA NA NA NA NA NA NA NA 1627 NA NA NA NA NA NA NA 
1750712400.0 2500.338 NA 289 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 9480 NA NA NA NA NA NA NA NA 3421 NA NA NA NA NA NA NA 
1750712400.0 2500.339 NA 245 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 4477 NA NA NA NA NA NA NA NA 1906 NA NA NA NA NA NA NA 
1750712400.0 2500.901 NA 177 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA 
1750712400.0 2500.902 NA 137 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA 
1750712400.0 2500.911 72 95 NA NA NA NA NA NA NA 112 173 NA NA NA NA NA NA NA 159 212 NA NA NA NA NA NA NA 168 245 NA NA NA NA NA NA NA 
1750712400.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1750712400.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1750712400.0 250199.0 368 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 
1750712400.0 250199.17 381 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 
1750712400.0 250199.18 456 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 2267 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 
1750712400.0 250200.0 NA 440 521 0 NA NA NA NA NA NA 705 724 0 NA NA NA NA NA NA 3325 1661 307 NA NA NA NA NA NA 1291 1208 334 NA NA NA NA NA 
1750712400.0 250200.1 143 399 316 NA NA NA NA NA NA 224 643 515 NA NA NA NA NA NA 1086 583 1422 NA NA NA NA NA NA 571 523 1248 NA NA NA NA NA NA 
1750712400.0 250200.117 123 468 349 NA NA NA NA NA NA 198 722 596 NA NA NA NA NA NA 1175 1384 1260 NA NA NA NA NA NA 576 737 999 NA NA NA NA NA NA 
1750712400.0 250200.118 120 549 395 156 NA NA NA NA NA 192 821 610 260 NA NA NA NA NA 1196 1483 1514 333 NA NA NA NA NA 700 782 1040 419 NA NA NA NA NA 
1750712400.0 250200.17 NA 515 601 0 NA NA NA NA NA NA 766 871 0 NA NA NA NA NA NA 4442 1789 380 NA NA NA NA NA NA 1774 1313 418 NA NA NA NA NA 
1750712400.0 250200.18 NA 562 636 0 NA NA NA NA NA NA 878 889 0 NA NA NA NA NA NA 6142 2360 428 NA NA NA NA NA NA 2360 1505 498 NA NA NA NA NA 
1750712400.0 250200.182 123 573 647 0 NA NA NA NA NA 198 850 915 0 NA NA NA NA NA 1074 1471 2514 379 NA NA NA NA NA 515 763 1536 408 NA NA NA NA NA 
1750712400.0 250202.0 NA 439 524 0 NA NA NA NA NA NA 715 719 0 NA NA NA NA NA NA 3719 1878 326 NA NA NA NA NA NA 1543 1287 372 NA NA NA NA NA 
1750712400.0 250202.1 NA 358 425 527 0 NA NA NA NA NA 599 683 744 0 NA NA NA NA NA 1477 4010 2125 365 NA NA NA NA NA 812 1869 1843 509 NA NA NA NA 
1750712400.0 250202.118 123 554 432 149 NA NA NA NA NA 198 814 618 261 NA NA NA NA NA 1561 1430 1633 343 NA NA NA NA NA 734 683 1040 426 NA NA NA NA NA 
1750712400.0 250202.17 NA 521 621 0 NA NA NA NA NA NA 798 908 0 NA NA NA NA NA NA 5033 2321 437 NA NA NA NA NA NA 1911 1512 502 NA NA NA NA NA 
1750712400.0 250202.171 NA 388 524 620 0 NA NA NA NA NA 582 770 883 0 NA NA NA NA NA 1495 4488 2122 389 NA NA NA NA NA 858 1549 1506 446 NA NA NA NA 
1750712400.0 250202.172 NA 543 597 0 NA NA NA NA NA NA 795 887 0 NA NA NA NA NA NA 4560 2065 385 NA NA NA NA NA NA 1643 1410 408 NA NA NA NA NA 
1750712400.0 250202.18 NA 557 629 0 NA NA NA NA NA NA 910 932 0 NA NA NA NA NA NA 6366 2763 428 NA NA NA NA NA NA 2391 1677 478 NA NA NA NA NA 
1750712400.0 250202.181 NA 447 550 600 0 NA NA NA NA NA 685 872 931 0 NA NA NA NA NA 2321 6188 2594 421 NA NA NA NA NA 1126 2268 1630 461 NA NA NA NA 
1750712400.0 250202.182 125 589 659 0 NA NA NA NA NA 198 850 961 0 NA NA NA NA NA 1481 1462 2714 393 NA NA NA NA NA 645 690 1551 411 NA NA NA NA NA 
1750712400.0 250202.183 116 566 646 0 NA NA NA NA NA 200 802 961 0 NA NA NA NA NA 1631 1528 3220 596 NA NA NA NA NA 829 851 2347 717 NA NA NA NA NA 
1750712400.0 250202.184 NA 420 561 656 0 NA NA NA NA NA 665 882 934 0 NA NA NA NA NA 2261 6507 2803 416 NA NA NA NA NA 1079 2321 1697 455 NA NA NA NA 
1750712400.0 250202.185 NA 407 571 638 0 NA NA NA NA NA 646 869 894 0 NA NA NA NA NA 2385 6384 2489 426 NA NA NA NA NA 1166 2234 1579 478 NA NA NA NA 
1750712400.0 250202.2 NA 459 525 0 NA NA NA NA NA NA 696 719 0 NA NA NA NA NA NA 6192 1846 298 NA NA NA NA NA NA 2063 1346 310 NA NA NA NA NA 
1750712400.0 250202.3 NA 353 414 512 0 NA NA NA NA NA 599 657 755 0 NA NA NA NA NA 1500 6356 1964 367 NA NA NA NA NA 864 2012 1503 564 NA NA NA NA 
1750712400.0 250202.4 NA 459 518 0 NA NA NA NA NA NA 709 725 0 NA NA NA NA NA NA 6296 1763 320 NA NA NA NA NA NA 2100 1379 365 NA NA NA NA NA 
1750712400.0 250202.5 NA 357 421 512 0 NA NA NA NA NA 564 657 746 0 NA NA NA NA NA 1547 6413 2161 366 NA NA NA NA NA 945 2222 1840 503 NA NA NA NA 
1750712400.0 250203.0 NA 445 530 0 NA NA NA NA NA NA 697 725 0 NA NA NA NA NA NA 3369 1709 290 NA NA NA NA NA NA 1303 1252 309 NA NA NA NA NA 
1750712400.0 250203.17 NA 521 604 0 NA NA NA NA NA NA 782 863 0 NA NA NA NA NA NA 4460 1921 381 NA NA NA NA NA NA 1913 1403 401 NA NA NA NA NA 
1750712400.0 250203.18 NA 554 616 0 NA NA NA NA NA NA 882 908 0 NA NA NA NA NA NA 6258 2558 423 NA NA NA NA NA NA 2499 1629 491 NA NA NA NA NA 
1750712400.0 250204.0 NA 447 527 0 NA NA NA NA NA NA 721 720 0 NA NA NA NA NA NA 3427 1803 333 NA NA NA NA NA NA 1318 1363 395 NA NA NA NA NA 
1750712400.0 250204.17 NA 524 618 0 NA NA NA NA NA NA 779 911 0 NA NA NA NA NA NA 4952 2183 438 NA NA NA NA NA NA 1898 1669 598 NA NA NA NA NA 
1750712400.0 250204.18 NA 538 646 0 NA NA NA NA NA NA 862 953 0 NA NA NA NA NA NA 6176 2528 436 NA NA NA NA NA NA 2428 1608 501 NA NA NA NA NA 
1750712400.0 250205.0 NA 430 512 0 NA NA NA NA NA NA 713 712 0 NA NA NA NA NA NA 3470 1696 289 NA NA NA NA NA NA 1585 1305 303 NA NA NA NA NA 
1750712400.0 250205.17 NA 520 596 0 NA NA NA NA NA NA 766 848 0 NA NA NA NA NA NA 4400 1820 383 NA NA NA NA NA NA 1905 1400 413 NA NA NA NA NA 
1750712400.0 250205.18 NA 550 628 0 NA NA NA NA NA NA 859 931 0 NA NA NA NA NA NA 6136 2436 426 NA NA NA NA NA NA 2485 1589 495 NA NA NA NA NA 
1750712400.0 250206.0 NA 434 526 0 NA NA NA NA NA NA 693 759 0 NA NA NA NA NA NA 3489 1749 318 NA NA NA NA NA NA 1392 1200 348 NA NA NA NA NA 
1750712400.0 250206.118 102 518 355 167 NA NA NA NA NA 195 750 602 259 NA NA NA NA NA 771 1260 1107 342 NA NA NA NA NA 638 742 1030 428 NA NA NA NA NA 
1750712400.0 250206.17 NA 523 606 0 NA NA NA NA NA NA 792 867 0 NA NA NA NA NA NA 4421 1769 384 NA NA NA NA NA NA 1720 1402 408 NA NA NA NA NA 
1750712400.0 250206.18 NA 569 701 0 NA NA NA NA NA NA 856 951 0 NA NA NA NA NA NA 6103 2557 429 NA NA NA NA NA NA 2332 1671 491 NA NA NA NA NA 
1750712400.0 250206.181 NA 424 568 688 0 NA NA NA NA NA 672 850 998 0 NA NA NA NA NA 2350 5886 2269 402 NA NA NA NA NA 1143 2173 1613 436 NA NA NA NA 
1750712400.0 250206.182 106 541 701 0 NA NA NA NA NA 197 770 958 0 NA NA NA NA NA 723 1242 1900 381 NA NA NA NA NA 573 681 1307 442 NA NA NA NA NA 
1750712400.0 250207.0 NA 440 523 0 NA NA NA NA NA NA 686 699 0 NA NA NA NA NA NA 3206 1592 279 NA NA NA NA NA NA 1336 1204 298 NA NA NA NA NA 
1750712400.0 250207.17 NA 520 594 0 NA NA NA NA NA NA 760 866 0 NA NA NA NA NA NA 4203 1681 359 NA NA NA NA NA NA 1784 1263 387 NA NA NA NA NA 
1750712400.0 250207.18 NA 558 612 0 NA NA NA NA NA NA 840 892 0 NA NA NA NA NA NA 5812 2181 410 NA NA NA NA NA NA 2344 1578 477 NA NA NA NA NA 
1750712400.0 250208.17 NA 524 643 0 NA NA NA NA NA NA 805 869 0 NA NA NA NA NA NA 4870 2625 379 NA NA NA NA NA NA 1811 1560 393 NA NA NA NA NA 
1750712400.0 250208.18 NA 567 660 0 NA NA NA NA NA NA 891 929 0 NA NA NA NA NA NA 6600 3705 428 NA NA NA NA NA NA 2346 1804 460 NA NA NA NA NA 
1750712400.0 250399.0 287 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1750712400.0 250399.17 342 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 
1750712400.0 250399.18 341 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 
1750712400.0 250400.0 392 0 212 NA NA NA NA NA NA 669 0 347 NA NA NA NA NA NA 707 184 488 NA NA NA NA NA NA 723 216 518 NA NA NA NA NA NA 
1750712400.0 250400.17 494 0 220 NA NA NA NA NA NA 738 0 361 NA NA NA NA NA NA 844 201 517 NA NA NA NA NA NA 761 229 531 NA NA NA NA NA NA 
1750712400.0 250400.18 501 0 220 NA NA NA NA NA NA 743 0 349 NA NA NA NA NA NA 880 207 488 NA NA NA NA NA NA 847 242 475 NA NA NA NA NA NA 
1750712400.0 250402.0 414 0 216 NA NA NA NA NA NA 673 0 357 NA NA NA NA NA NA 778 190 537 NA NA NA NA NA NA 769 218 527 NA NA NA NA NA NA 
1750712400.0 250402.1 290 405 0 NA NA NA NA NA NA 422 593 0 NA NA NA NA NA NA 524 759 191 NA NA NA NA NA NA 495 611 216 NA NA NA NA NA NA 
1750712400.0 250402.17 529 0 234 NA NA NA NA NA NA 755 0 349 NA NA NA NA NA NA 905 213 549 NA NA NA NA NA NA 820 242 536 NA NA NA NA NA NA 
1750712400.0 250402.171 340 490 0 NA NA NA NA NA NA 520 714 0 NA NA NA NA NA NA 735 905 225 NA NA NA NA NA NA 578 675 257 NA NA NA NA NA NA 
1750712400.0 250402.18 499 0 223 NA NA NA NA NA NA 752 0 360 NA NA NA NA NA NA 943 215 519 NA NA NA NA NA NA 871 243 486 NA NA NA NA NA NA 
1750712400.0 250402.181 344 525 0 NA NA NA NA NA NA 520 724 0 NA NA NA NA NA NA 747 855 219 NA NA NA NA NA NA 568 646 251 NA NA NA NA NA NA 
1750712400.0 250403.0 422 0 213 NA NA NA NA NA NA 665 0 348 NA NA NA NA NA NA 731 177 516 NA NA NA NA NA NA 747 203 527 NA NA NA NA NA NA 
1750712400.0 250403.17 516 0 219 NA NA NA NA NA NA 742 0 372 NA NA NA NA NA NA 844 206 536 NA NA NA NA NA NA 766 237 527 NA NA NA NA NA NA 
1750712400.0 250403.18 512 0 225 NA NA NA NA NA NA 726 0 345 NA NA NA NA NA NA 869 203 517 NA NA NA NA NA NA 803 231 528 NA NA NA NA NA NA 
1750712400.0 250405.0 410 0 216 NA NA NA NA NA NA 658 0 355 NA NA NA NA NA NA 758 185 475 NA NA NA NA NA NA 833 220 500 NA NA NA NA NA NA 
1750712400.0 250405.17 494 0 225 NA NA NA NA NA NA 748 0 349 NA NA NA NA NA NA 823 218 519 NA NA NA NA NA NA 751 246 543 NA NA NA NA NA NA 
1750712400.0 250405.18 538 0 212 NA NA NA NA NA NA 756 0 365 NA NA NA NA NA NA 873 205 523 NA NA NA NA NA NA 802 235 526 NA NA NA NA NA NA 
1750712400.0 250406.0 455 0 207 NA NA NA NA NA NA 690 0 340 NA NA NA NA NA NA 710 183 462 NA NA NA NA NA NA 815 215 486 NA NA NA NA NA NA 
1750712400.0 250406.17 513 0 218 NA NA NA NA NA NA 740 0 341 NA NA NA NA NA NA 773 206 493 NA NA NA NA NA NA 765 234 515 NA NA NA NA NA NA 
1750712400.0 250406.18 530 0 217 NA NA NA NA NA NA 747 0 349 NA NA NA NA NA NA 786 206 502 NA NA NA NA NA NA 749 229 528 NA NA NA NA NA NA 
1750712400.0 250407.0 387 0 222 NA NA NA NA NA NA 602 0 334 NA NA NA NA NA NA 649 154 465 NA NA NA NA NA NA 731 178 510 NA NA NA NA NA NA 
1750712400.0 250407.17 442 0 216 NA NA NA NA NA NA 664 0 343 NA NA NA NA NA NA 751 186 503 NA NA NA NA NA NA 763 217 531 NA NA NA NA NA NA 
1750712400.0 250407.18 458 0 211 NA NA NA NA NA NA 661 0 331 NA NA NA NA NA NA 762 192 503 NA NA NA NA NA NA 761 223 530 NA NA NA NA NA NA 
1750712400.0 250408.0 423 0 230 NA NA NA NA NA NA 657 0 345 NA NA NA NA NA NA 814 184 497 NA NA NA NA NA NA 823 212 479 NA NA NA NA NA NA 
1750712400.0 250408.17 503 0 234 NA NA NA NA NA NA 745 0 368 NA NA NA NA NA NA 904 213 545 NA NA NA NA NA NA 778 235 522 NA NA NA NA NA NA 
1750712400.0 250408.18 543 0 215 NA NA NA NA NA NA 742 0 364 NA NA NA NA NA NA 889 209 550 NA NA NA NA NA NA 726 234 542 NA NA NA NA NA NA 
1750712400.0 250409.0 476 0 224 NA NA NA NA NA NA 700 0 350 NA NA NA NA NA NA 893 192 636 NA NA NA NA NA NA 804 222 524 NA NA NA NA NA NA 
1750712400.0 250409.17 541 0 251 NA NA NA NA NA NA 782 0 361 NA NA NA NA NA NA 1050 217 654 NA NA NA NA NA NA 825 249 527 NA NA NA NA NA NA 
1750712400.0 250409.18 484 0 232 NA NA NA NA NA NA 745 0 364 NA NA NA NA NA NA 1061 216 664 NA NA NA NA NA NA 832 240 564 NA NA NA NA NA NA 
1750712400.0 25200.0 NA 443 694 0 167 NA NA NA NA NA 641 1011 0 256 NA NA NA NA NA 1252 1980 296 292 NA NA NA NA NA 706 1337 337 341 NA NA NA NA 
1750712400.0 25202.0 NA 454 699 0 168 NA NA NA NA NA 660 1042 0 249 NA NA NA NA NA 1255 2236 306 303 NA NA NA NA NA 640 1473 325 366 NA NA NA NA 
1750712400.0 25202.1 NA 482 704 0 NA NA NA NA NA NA 725 995 0 NA NA NA NA NA NA 1647 2165 325 NA NA NA NA NA NA 773 1502 361 NA NA NA NA NA 
1750712400.0 25202.15 NA 442 699 0 187 NA NA NA NA NA 661 1072 0 295 NA NA NA NA NA 1314 2319 303 451 NA NA NA NA NA 729 1754 323 444 NA NA NA NA 
1750712400.0 25202.2 NA 454 677 0 NA NA NA NA NA NA 683 997 0 NA NA NA NA NA NA 1646 2130 313 NA NA NA NA NA NA 896 1379 408 NA NA NA NA NA 
1750712400.0 25203.0 NA 441 686 0 168 NA NA NA NA NA 657 940 0 255 NA NA NA NA NA 1371 2233 297 299 NA NA NA NA NA 707 1484 319 336 NA NA NA NA 
1750712400.0 25204.0 NA 454 695 0 NA NA NA NA NA NA 673 1016 0 NA NA NA NA NA NA 1268 2279 328 NA NA NA NA NA NA 663 1613 439 NA NA NA NA NA 
1750712400.0 25205.0 NA 447 656 0 167 NA NA NA NA NA 654 948 0 251 NA NA NA NA NA 1272 2147 292 290 NA NA NA NA NA 638 1541 312 324 NA NA NA NA 
1750712400.0 25206.0 NA 441 735 0 167 NA NA NA NA NA 641 1002 0 257 NA NA NA NA NA 1193 2097 300 309 NA NA NA NA NA 617 1571 319 332 NA NA NA NA 
1750712400.0 25207.0 NA 415 681 0 NA NA NA NA NA NA 645 950 0 NA NA NA NA NA NA 1303 1912 284 NA NA NA NA NA NA 746 1356 336 NA NA NA NA NA 
1750712400.0 25208.0 NA 456 721 0 NA NA NA NA NA NA 641 1030 0 NA NA NA NA NA NA 1297 2574 317 NA NA NA NA NA NA 668 1524 375 NA NA NA NA NA 
1750712400.0 25209.0 NA 447 694 0 168 NA NA NA NA NA 641 1017 0 261 NA NA NA NA NA 1280 2275 294 310 NA NA NA NA NA 661 1490 313 384 NA NA NA NA 
1750712400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1750712400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1750712400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1750712400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1750712400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1750712400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1750712400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1750712400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1750712400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1750712400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1750712400.0 25214.0 NA 440 684 0 NA NA NA NA NA NA 641 977 0 NA NA NA NA NA NA 1273 2219 322 NA NA NA NA NA NA 745 1517 343 NA NA NA NA NA 
1750712400.0 25215.0 51 146 436 674 0 NA NA NA NA 104 231 635 985 0 NA NA NA NA 30 1176 1245 1991 316 NA NA NA NA 77 624 667 1392 361 NA NA NA NA 
1750712400.0 25215.17 45 112 489 744 0 NA NA NA NA 105 199 683 1050 0 NA NA NA NA 40 1337 2272 2656 433 NA NA NA NA 98 708 1129 2064 570 NA NA NA NA 
1750712400.0 25215.18 43 125 560 821 0 NA NA NA NA 104 202 824 1235 0 NA NA NA NA 36 1478 3025 3004 413 NA NA NA NA 74 751 1403 1865 452 NA NA NA NA 
1750712400.0 25234.0 161 575 591 0 209 NA NA NA NA 247 783 841 0 333 NA NA NA NA 3746 1798 2364 457 760 NA NA NA NA 1628 1178 2031 489 824 NA NA NA NA 
1750712400.0 25400.0 520 0 228 NA NA NA NA NA NA 802 0 364 NA NA NA NA NA NA 2365 201 549 NA NA NA NA NA NA 1194 240 635 NA NA NA NA NA NA 
1750712400.0 25400.17 660 0 263 NA NA NA NA NA NA 882 0 379 NA NA NA NA NA NA 4866 215 546 NA NA NA NA NA NA 1986 243 554 NA NA NA NA NA NA 
1750712400.0 25400.18 665 0 261 NA NA NA NA NA NA 875 0 396 NA NA NA NA NA NA 4936 231 540 NA NA NA NA NA NA 2032 289 557 NA NA NA NA NA NA 
1750712400.0 25402.0 519 0 229 NA NA NA NA NA NA 776 0 343 NA NA NA NA NA NA 2648 228 553 NA NA NA NA NA NA 1330 293 546 NA NA NA NA NA NA 
1750712400.0 25402.17 655 0 265 NA NA NA NA NA NA 935 0 391 NA NA NA NA NA NA 4443 226 535 NA NA NA NA NA NA 1789 257 492 NA NA NA NA NA NA 
1750712400.0 25402.18 617 0 240 NA NA NA NA NA NA 867 0 372 NA NA NA NA NA NA 4941 230 571 NA NA NA NA NA NA 2199 262 544 NA NA NA NA NA NA 
1750712400.0 25403.0 552 0 239 NA NA NA NA NA NA 776 0 345 NA NA NA NA NA NA 2250 201 488 NA NA NA NA NA NA 1098 238 505 NA NA NA NA NA NA 
1750712400.0 25403.17 658 0 263 NA NA NA NA NA NA 928 0 387 NA NA NA NA NA NA 4677 215 549 NA NA NA NA NA NA 1958 247 580 NA NA NA NA NA NA 
1750712400.0 25403.18 662 0 257 NA NA NA NA NA NA 925 0 387 NA NA NA NA NA NA 4414 215 513 NA NA NA NA NA NA 1797 241 504 NA NA NA NA NA NA 
1750712400.0 25405.0 521 0 229 NA NA NA NA NA NA 789 0 363 NA NA NA NA NA NA 2405 212 524 NA NA NA NA NA NA 1161 268 582 NA NA NA NA NA NA 
1750712400.0 25405.17 661 0 253 NA NA NA NA NA NA 871 0 368 NA NA NA NA NA NA 4773 222 530 NA NA NA NA NA NA 1966 259 515 NA NA NA NA NA NA 
