Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755464400.0 2500.238 NA 343 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 41598 NA NA NA NA NA NA NA NA 12292 NA NA NA NA NA NA NA 
1755464400.0 2500.241 NA 209 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA 
1755464400.0 2500.242 NA 163 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 
1755464400.0 2500.243 NA 114 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA 
1755464400.0 2500.244 NA 161 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 1667 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA 
1755464400.0 2500.245 NA 171 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA 
1755464400.0 2500.251 NA 179 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA 
1755464400.0 2500.261 NA 275 181 0 NA NA NA NA NA NA 463 292 0 NA NA NA NA NA NA 1873 518 118 NA NA NA NA NA NA 1088 473 133 NA NA NA NA NA 
1755464400.0 2500.271 NA 268 159 0 NA NA NA NA NA NA 457 261 0 NA NA NA NA NA NA 1771 457 109 NA NA NA NA NA NA 975 444 133 NA NA NA NA NA 
1755464400.0 2500.301 NA 282 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 8134 110 NA NA NA NA NA NA NA 2868 132 NA NA NA NA NA NA 
1755464400.0 2500.311 NA 264 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 4129 116 NA NA NA NA NA NA NA 1955 147 NA NA NA NA NA NA 
1755464400.0 2500.312 NA 228 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 965 118 NA NA NA NA NA NA NA 1093 204 NA NA NA NA NA NA 
1755464400.0 2500.321 NA 256 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA 
1755464400.0 2500.322 NA 272 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA 
1755464400.0 2500.323 NA 299 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 4060 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA 
1755464400.0 2500.324 NA 255 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 16100 NA NA NA NA NA NA NA NA 4363 NA NA NA NA NA NA NA 
1755464400.0 2500.325 NA 333 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 17005 NA NA NA NA NA NA NA NA 4670 NA NA NA NA NA NA NA 
1755464400.0 2500.326 NA 272 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA 
1755464400.0 2500.327 NA 254 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 8884 NA NA NA NA NA NA NA NA 2886 NA NA NA NA NA NA NA 
1755464400.0 2500.328 NA 311 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 14897 NA NA NA NA NA NA NA NA 4386 NA NA NA NA NA NA NA 
1755464400.0 2500.329 NA 287 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 8502 NA NA NA NA NA NA NA NA 2934 NA NA NA NA NA NA NA 
1755464400.0 2500.331 NA 197 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA 
1755464400.0 2500.332 NA 217 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA 
1755464400.0 2500.333 NA 272 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 3522 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA 
1755464400.0 2500.334 NA 237 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 14372 NA NA NA NA NA NA NA NA 3955 NA NA NA NA NA NA NA 
1755464400.0 2500.335 NA 305 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 15100 NA NA NA NA NA NA NA NA 4176 NA NA NA NA NA NA NA 
1755464400.0 2500.336 NA 215 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA 
1755464400.0 2500.337 NA 167 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 5338 NA NA NA NA NA NA NA NA 1631 NA NA NA NA NA NA NA 
1755464400.0 2500.338 NA 296 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 8309 NA NA NA NA NA NA NA NA 2685 NA NA NA NA NA NA NA 
1755464400.0 2500.339 NA 231 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 4619 NA NA NA NA NA NA NA NA 2275 NA NA NA NA NA NA NA 
1755464400.0 2500.901 NA 162 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA 
1755464400.0 2500.902 NA 138 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA 
1755464400.0 2500.911 75 96 NA NA NA NA NA NA NA 112 177 NA NA NA NA NA NA NA 158 219 NA NA NA NA NA NA NA 195 309 NA NA NA NA NA NA NA 
1755464400.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1755464400.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 
1755464400.0 250199.0 377 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 
1755464400.0 250199.17 387 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 
1755464400.0 250199.18 452 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 2258 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 
1755464400.0 250200.0 NA 440 534 0 NA NA NA NA NA NA 688 756 0 NA NA NA NA NA NA 3514 1830 307 NA NA NA NA NA NA 1376 1234 331 NA NA NA NA NA 
1755464400.0 250200.1 129 402 369 NA NA NA NA NA NA 228 611 544 NA NA NA NA NA NA 1185 528 1247 NA NA NA NA NA NA 560 459 995 NA NA NA NA NA NA 
1755464400.0 250200.117 118 491 360 NA NA NA NA NA NA 200 702 567 NA NA NA NA NA NA 1192 1337 1218 NA NA NA NA NA NA 621 666 1093 NA NA NA NA NA NA 
1755464400.0 250200.118 121 547 436 165 NA NA NA NA NA 193 763 649 259 NA NA NA NA NA 1086 1350 1308 274 NA NA NA NA NA 522 635 844 308 NA NA NA NA NA 
1755464400.0 250200.17 NA 527 609 0 NA NA NA NA NA NA 805 856 0 NA NA NA NA NA NA 4461 1868 382 NA NA NA NA NA NA 1604 1308 403 NA NA NA NA NA 
1755464400.0 250200.18 NA 549 639 0 NA NA NA NA NA NA 898 883 0 NA NA NA NA NA NA 5866 2102 384 NA NA NA NA NA NA 2288 1347 402 NA NA NA NA NA 
1755464400.0 250200.182 122 569 670 0 NA NA NA NA NA 197 837 942 0 NA NA NA NA NA 1091 1430 2414 388 NA NA NA NA NA 535 692 1430 417 NA NA NA NA NA 
1755464400.0 250202.0 NA 448 547 0 NA NA NA NA NA NA 708 765 0 NA NA NA NA NA NA 3767 1930 316 NA NA NA NA NA NA 1455 1312 344 NA NA NA NA NA 
1755464400.0 250202.1 NA 376 434 539 0 NA NA NA NA NA 583 654 720 0 NA NA NA NA NA 1327 3263 1798 297 NA NA NA NA NA 719 1124 1198 321 NA NA NA NA 
1755464400.0 250202.118 124 545 430 166 NA NA NA NA NA 200 782 594 252 NA NA NA NA NA 1418 1368 1409 268 NA NA NA NA NA 595 645 860 301 NA NA NA NA NA 
1755464400.0 250202.17 NA 541 616 0 NA NA NA NA NA NA 792 870 0 NA NA NA NA NA NA 4654 2051 396 NA NA NA NA NA NA 1627 1346 417 NA NA NA NA NA 
1755464400.0 250202.171 NA 386 517 627 0 NA NA NA NA NA 576 760 899 0 NA NA NA NA NA 1437 4286 2035 378 NA NA NA NA NA 742 1382 1284 396 NA NA NA NA 
1755464400.0 250202.172 NA 531 623 0 NA NA NA NA NA NA 779 851 0 NA NA NA NA NA NA 4650 2061 390 NA NA NA NA NA NA 1611 1328 411 NA NA NA NA NA 
1755464400.0 250202.18 NA 590 672 0 NA NA NA NA NA NA 882 961 0 NA NA NA NA NA NA 5519 2442 368 NA NA NA NA NA NA 1895 1401 390 NA NA NA NA NA 
1755464400.0 250202.181 NA 457 581 657 0 NA NA NA NA NA 665 859 890 0 NA NA NA NA NA 2115 5301 2254 374 NA NA NA NA NA 964 1736 1340 391 NA NA NA NA 
1755464400.0 250202.182 126 585 683 0 NA NA NA NA NA 200 856 944 0 NA NA NA NA NA 1459 1462 2849 407 NA NA NA NA NA 610 696 1575 434 NA NA NA NA NA 
1755464400.0 250202.183 127 574 680 0 NA NA NA NA NA 198 821 935 0 NA NA NA NA NA 1504 1428 2811 520 NA NA NA NA NA 647 709 1700 543 NA NA NA NA NA 
1755464400.0 250202.184 NA 423 591 668 0 NA NA NA NA NA 665 859 934 0 NA NA NA NA NA 2057 5651 2314 378 NA NA NA NA NA 937 1764 1350 395 NA NA NA NA 
1755464400.0 250202.185 NA 405 559 634 0 NA NA NA NA NA 665 869 909 0 NA NA NA NA NA 2413 6121 2712 417 NA NA NA NA NA 1168 2045 1634 456 NA NA NA NA 
1755464400.0 250202.2 NA 460 534 0 NA NA NA NA NA NA 724 731 0 NA NA NA NA NA NA 6187 1791 321 NA NA NA NA NA NA 1911 1213 346 NA NA NA NA NA 
1755464400.0 250202.3 NA 376 437 532 0 NA NA NA NA NA 596 641 747 0 NA NA NA NA NA 1297 5702 1804 300 NA NA NA NA NA 702 1633 1206 322 NA NA NA NA 
1755464400.0 250202.4 NA 463 534 0 NA NA NA NA NA NA 696 756 0 NA NA NA NA NA NA 6289 1937 314 NA NA NA NA NA NA 1923 1281 336 NA NA NA NA NA 
1755464400.0 250202.5 NA 377 438 535 0 NA NA NA NA NA 583 657 756 0 NA NA NA NA NA 1311 5699 1827 297 NA NA NA NA NA 709 1623 1203 320 NA NA NA NA 
1755464400.0 250203.0 NA 450 533 0 NA NA NA NA NA NA 678 724 0 NA NA NA NA NA NA 3550 1765 297 NA NA NA NA NA NA 1400 1232 322 NA NA NA NA NA 
1755464400.0 250203.17 NA 519 615 0 NA NA NA NA NA NA 770 886 0 NA NA NA NA NA NA 4440 1883 385 NA NA NA NA NA NA 1606 1302 407 NA NA NA NA NA 
1755464400.0 250203.18 NA 574 662 0 NA NA NA NA NA NA 882 918 0 NA NA NA NA NA NA 5369 2250 360 NA NA NA NA NA NA 1887 1359 381 NA NA NA NA NA 
1755464400.0 250204.0 NA 449 539 0 NA NA NA NA NA NA 700 720 0 NA NA NA NA NA NA 3471 1915 315 NA NA NA NA NA NA 1329 1298 346 NA NA NA NA NA 
1755464400.0 250204.17 NA 525 622 0 NA NA NA NA NA NA 786 891 0 NA NA NA NA NA NA 4238 1944 361 NA NA NA NA NA NA 1438 1260 379 NA NA NA NA NA 
1755464400.0 250204.18 NA 580 655 0 NA NA NA NA NA NA 914 908 0 NA NA NA NA NA NA 5395 2186 366 NA NA NA NA NA NA 1820 1319 385 NA NA NA NA NA 
1755464400.0 250205.0 NA 447 527 0 NA NA NA NA NA NA 708 749 0 NA NA NA NA NA NA 3524 1739 305 NA NA NA NA NA NA 1387 1219 329 NA NA NA NA NA 
1755464400.0 250205.17 NA 524 609 0 NA NA NA NA NA NA 782 861 0 NA NA NA NA NA NA 4422 1803 383 NA NA NA NA NA NA 1596 1273 405 NA NA NA NA NA 
1755464400.0 250205.18 NA 575 665 0 NA NA NA NA NA NA 878 934 0 NA NA NA NA NA NA 5286 2455 359 NA NA NA NA NA NA 1812 1399 379 NA NA NA NA NA 
1755464400.0 250206.0 NA 446 525 0 NA NA NA NA NA NA 697 703 0 NA NA NA NA NA NA 3600 1796 315 NA NA NA NA NA NA 1402 1259 338 NA NA NA NA NA 
1755464400.0 250206.118 121 549 436 164 NA NA NA NA NA 191 776 614 259 NA NA NA NA NA 666 1185 1138 264 NA NA NA NA NA 428 592 797 295 NA NA NA NA NA 
1755464400.0 250206.17 NA 524 617 0 NA NA NA NA NA NA 778 886 0 NA NA NA NA NA NA 4386 1910 389 NA NA NA NA NA NA 1543 1327 410 NA NA NA NA NA 
1755464400.0 250206.18 NA 575 721 0 NA NA NA NA NA NA 885 976 0 NA NA NA NA NA NA 5363 2195 373 NA NA NA NA NA NA 1829 1329 390 NA NA NA NA NA 
1755464400.0 250206.181 NA 438 549 675 0 NA NA NA NA NA 675 853 938 0 NA NA NA NA NA 2370 5560 2233 428 NA NA NA NA NA 1076 1948 1480 563 NA NA NA NA 
1755464400.0 250206.182 120 558 719 0 NA NA NA NA NA 190 757 916 0 NA NA NA NA NA 693 1261 1930 388 NA NA NA NA NA 461 648 1337 417 NA NA NA NA NA 
1755464400.0 250207.0 NA 441 522 0 NA NA NA NA NA NA 705 736 0 NA NA NA NA NA NA 3352 1642 295 NA NA NA NA NA NA 1404 1201 321 NA NA NA NA NA 
1755464400.0 250207.17 NA 517 600 0 NA NA NA NA NA NA 770 813 0 NA NA NA NA NA NA 4252 1663 369 NA NA NA NA NA NA 1639 1245 392 NA NA NA NA NA 
1755464400.0 250207.18 NA 569 633 0 NA NA NA NA NA NA 866 863 0 NA NA NA NA NA NA 5055 1848 345 NA NA NA NA NA NA 1804 1256 365 NA NA NA NA NA 
1755464400.0 250208.17 NA 540 646 0 NA NA NA NA NA NA 834 878 0 NA NA NA NA NA NA 4913 2861 410 NA NA NA NA NA NA 1683 1589 437 NA NA NA NA NA 
1755464400.0 250208.18 NA 585 677 0 NA NA NA NA NA NA 901 918 0 NA NA NA NA NA NA 5741 3080 395 NA NA NA NA NA NA 1895 1552 415 NA NA NA NA NA 
1755464400.0 250399.0 297 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 
1755464400.0 250399.17 354 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 
1755464400.0 250399.18 356 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 
1755464400.0 250400.0 458 0 210 NA NA NA NA NA NA 649 0 340 NA NA NA NA NA NA 712 192 500 NA NA NA NA NA NA 943 287 642 NA NA NA NA NA NA 
1755464400.0 250400.17 490 0 222 NA NA NA NA NA NA 719 0 343 NA NA NA NA NA NA 840 215 525 NA NA NA NA NA NA 980 315 667 NA NA NA NA NA NA 
1755464400.0 250400.18 530 0 239 NA NA NA NA NA NA 750 0 348 NA NA NA NA NA NA 861 218 504 NA NA NA NA NA NA 927 331 622 NA NA NA NA NA NA 
1755464400.0 250402.0 423 0 214 NA NA NA NA NA NA 679 0 355 NA NA NA NA NA NA 805 197 555 NA NA NA NA NA NA 736 284 545 NA NA NA NA NA NA 
1755464400.0 250402.1 296 406 0 NA NA NA NA NA NA 436 616 0 NA NA NA NA NA NA 526 775 198 NA NA NA NA NA NA 517 825 257 NA NA NA NA NA NA 
1755464400.0 250402.17 503 0 221 NA NA NA NA NA NA 734 0 356 NA NA NA NA NA NA 889 228 549 NA NA NA NA NA NA 1018 361 661 NA NA NA NA NA NA 
1755464400.0 250402.171 337 490 0 NA NA NA NA NA NA 504 722 0 NA NA NA NA NA NA 761 908 233 NA NA NA NA NA NA 734 829 329 NA NA NA NA NA NA 
1755464400.0 250402.18 536 0 221 NA NA NA NA NA NA 775 0 358 NA NA NA NA NA NA 905 224 548 NA NA NA NA NA NA 944 326 672 NA NA NA NA NA NA 
1755464400.0 250402.181 336 510 0 NA NA NA NA NA NA 539 732 0 NA NA NA NA NA NA 784 911 233 NA NA NA NA NA NA 764 736 324 NA NA NA NA NA NA 
1755464400.0 250403.0 414 0 217 NA NA NA NA NA NA 662 0 349 NA NA NA NA NA NA 733 189 504 NA NA NA NA NA NA 687 217 484 NA NA NA NA NA NA 
1755464400.0 250403.17 502 0 206 NA NA NA NA NA NA 738 0 342 NA NA NA NA NA NA 865 213 542 NA NA NA NA NA NA 981 271 650 NA NA NA NA NA NA 
1755464400.0 250403.18 504 0 214 NA NA NA NA NA NA 731 0 352 NA NA NA NA NA NA 877 212 519 NA NA NA NA NA NA 1015 266 635 NA NA NA NA NA NA 
1755464400.0 250405.0 454 0 227 NA NA NA NA NA NA 658 0 336 NA NA NA NA NA NA 696 184 493 NA NA NA NA NA NA 810 240 616 NA NA NA NA NA NA 
1755464400.0 250405.17 497 0 242 NA NA NA NA NA NA 724 0 360 NA NA NA NA NA NA 834 218 506 NA NA NA NA NA NA 955 299 639 NA NA NA NA NA NA 
1755464400.0 250405.18 543 0 218 NA NA NA NA NA NA 743 0 360 NA NA NA NA NA NA 847 212 513 NA NA NA NA NA NA 815 275 644 NA NA NA NA NA NA 
1755464400.0 250406.0 430 0 205 NA NA NA NA NA NA 662 0 336 NA NA NA NA NA NA 670 187 481 NA NA NA NA NA NA 686 227 511 NA NA NA NA NA NA 
1755464400.0 250406.17 499 0 231 NA NA NA NA NA NA 751 0 356 NA NA NA NA NA NA 755 219 485 NA NA NA NA NA NA 886 336 640 NA NA NA NA NA NA 
1755464400.0 250406.18 532 0 230 NA NA NA NA NA NA 732 0 349 NA NA NA NA NA NA 757 213 478 NA NA NA NA NA NA 889 288 615 NA NA NA NA NA NA 
1755464400.0 250407.0 371 0 204 NA NA NA NA NA NA 595 0 336 NA NA NA NA NA NA 646 153 501 NA NA NA NA NA NA 703 173 549 NA NA NA NA NA NA 
1755464400.0 250407.17 444 0 217 NA NA NA NA NA NA 685 0 340 NA NA NA NA NA NA 764 191 492 NA NA NA NA NA NA 719 274 477 NA NA NA NA NA NA 
1755464400.0 250407.18 450 0 206 NA NA NA NA NA NA 647 0 336 NA NA NA NA NA NA 759 188 511 NA NA NA NA NA NA 896 274 644 NA NA NA NA NA NA 
1755464400.0 250408.0 417 0 216 NA NA NA NA NA NA 665 0 341 NA NA NA NA NA NA 792 199 545 NA NA NA NA NA NA 767 254 534 NA NA NA NA NA NA 
1755464400.0 250408.17 539 0 233 NA NA NA NA NA NA 734 0 353 NA NA NA NA NA NA 893 225 555 NA NA NA NA NA NA 808 308 685 NA NA NA NA NA NA 
1755464400.0 250408.18 520 0 242 NA NA NA NA NA NA 744 0 353 NA NA NA NA NA NA 902 228 543 NA NA NA NA NA NA 866 313 647 NA NA NA NA NA NA 
1755464400.0 250409.0 461 0 222 NA NA NA NA NA NA 694 0 351 NA NA NA NA NA NA 916 205 657 NA NA NA NA NA NA 807 294 514 NA NA NA NA NA NA 
1755464400.0 250409.17 495 0 229 NA NA NA NA NA NA 744 0 352 NA NA NA NA NA NA 1074 230 692 NA NA NA NA NA NA 889 338 588 NA NA NA NA NA NA 
1755464400.0 250409.18 505 0 228 NA NA NA NA NA NA 759 0 367 NA NA NA NA NA NA 1100 229 694 NA NA NA NA NA NA 860 317 580 NA NA NA NA NA NA 
1755464400.0 25200.0 NA 449 709 0 166 NA NA NA NA NA 644 1022 0 251 NA NA NA NA NA 1300 2223 314 311 NA NA NA NA NA 655 1456 334 350 NA NA NA NA 
1755464400.0 25202.0 NA 445 698 0 167 NA NA NA NA NA 673 972 0 255 NA NA NA NA NA 1285 2466 317 314 NA NA NA NA NA 644 1546 343 349 NA NA NA NA 
1755464400.0 25202.1 NA 474 688 0 NA NA NA NA NA NA 712 982 0 NA NA NA NA NA NA 1664 2127 308 NA NA NA NA NA NA 746 1401 334 NA NA NA NA NA 
1755464400.0 25202.15 NA 447 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1274 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA 
1755464400.0 25202.2 NA 462 686 0 NA NA NA NA NA NA 702 1004 0 NA NA NA NA NA NA 1630 2236 313 NA NA NA NA NA NA 764 1453 335 NA NA NA NA NA 
1755464400.0 25203.0 NA 456 711 0 166 NA NA NA NA NA 689 999 0 261 NA NA NA NA NA 1332 2427 309 307 NA NA NA NA NA 656 1538 332 354 NA NA NA NA 
1755464400.0 25204.0 NA 457 717 0 NA NA NA NA NA NA 661 1016 0 NA NA NA NA NA NA 1420 2269 307 NA NA NA NA NA NA 692 1436 330 NA NA NA NA NA 
1755464400.0 25205.0 NA 436 687 0 165 NA NA NA NA NA 644 993 0 246 NA NA NA NA NA 1316 2074 296 307 NA NA NA NA NA 691 1419 319 343 NA NA NA NA 
1755464400.0 25206.0 NA 464 751 0 166 NA NA NA NA NA 705 1107 0 251 NA NA NA NA NA 1366 2361 321 310 NA NA NA NA NA 661 1527 344 354 NA NA NA NA 
1755464400.0 25207.0 NA 433 683 0 NA NA NA NA NA NA 632 965 0 NA NA NA NA NA NA 1324 2099 289 NA NA NA NA NA NA 669 1411 313 NA NA NA NA NA 
1755464400.0 25208.0 NA 462 731 0 NA NA NA NA NA NA 689 1025 0 NA NA NA NA NA NA 1369 2897 326 NA NA NA NA NA NA 676 1652 356 NA NA NA NA NA 
1755464400.0 25209.0 NA 456 705 0 166 NA NA NA NA NA 644 967 0 261 NA NA NA NA NA 1355 2399 309 317 NA NA NA NA NA 685 1523 330 362 NA NA NA NA 
1755464400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1755464400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1755464400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1755464400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1755464400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1755464400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1755464400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1755464400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1755464400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1755464400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1755464400.0 25214.0 NA 459 708 0 NA NA NA NA NA NA 664 1013 0 NA NA NA NA NA NA 1311 2280 321 NA NA NA NA NA NA 663 1466 345 NA NA NA NA NA 
1755464400.0 25215.0 51 147 431 707 0 NA NA NA NA 104 240 660 1010 0 NA NA NA NA 29 1251 1299 2280 315 NA NA NA NA 63 592 665 1463 339 NA NA NA NA 
1755464400.0 25215.17 51 126 498 766 0 NA NA NA NA 104 199 690 1063 0 NA NA NA NA 29 1454 2159 2459 389 NA NA NA NA 61 668 899 1545 417 NA NA NA NA 
1755464400.0 25215.18 51 127 545 837 0 NA NA NA NA 104 201 821 1178 0 NA NA NA NA 26 1352 2703 2802 378 NA NA NA NA 57 622 1050 1634 399 NA NA NA NA 
1755464400.0 25234.0 158 583 626 0 217 NA NA NA NA 244 756 877 0 339 NA NA NA NA 3646 1742 2224 465 804 NA NA NA NA 1571 1080 1813 509 995 NA NA NA NA 
1755464400.0 25400.0 503 0 240 NA NA NA NA NA NA 795 0 380 NA NA NA NA NA NA 2134 205 535 NA NA NA NA NA NA 1136 264 662 NA NA NA NA NA NA 
1755464400.0 25400.17 666 0 267 NA NA NA NA NA NA 879 0 395 NA NA NA NA NA NA 3417 195 480 NA NA NA NA NA NA 1343 213 443 NA NA NA NA NA NA 
1755464400.0 25400.18 623 0 248 NA NA NA NA NA NA 875 0 388 NA NA NA NA NA NA 4397 228 519 NA NA NA NA NA NA 1718 261 496 NA NA NA NA NA NA 
1755464400.0 25402.0 520 0 239 NA NA NA NA NA NA 789 0 385 NA NA NA NA NA NA 2335 211 564 NA NA NA NA NA NA 1125 280 707 NA NA NA NA NA NA 
1755464400.0 25402.17 617 0 249 NA NA NA NA NA NA 875 0 380 NA NA NA NA NA NA 4486 231 530 NA NA NA NA NA NA 1891 253 474 NA NA NA NA NA NA 
1755464400.0 25402.18 658 0 254 NA NA NA NA NA NA 901 0 375 NA NA NA NA NA NA 3669 202 508 NA NA NA NA NA NA 1454 222 442 NA NA NA NA NA NA 
1755464400.0 25403.0 533 0 231 NA NA NA NA NA NA 766 0 368 NA NA NA NA NA NA 1997 206 535 NA NA NA NA NA NA 1103 291 660 NA NA NA NA NA NA 
1755464400.0 25403.17 608 0 247 NA NA NA NA NA NA 899 0 377 NA NA NA NA NA NA 4146 227 551 NA NA NA NA NA NA 1817 263 545 NA NA NA NA NA NA 
1755464400.0 25403.18 621 0 250 NA NA NA NA NA NA 882 0 383 NA NA NA NA NA NA 4401 230 543 NA NA NA NA NA NA 1846 277 549 NA NA NA NA NA NA 
1755464400.0 25405.0 520 0 231 NA NA NA NA NA NA 792 0 340 NA NA NA NA NA NA 2137 202 528 NA NA NA NA NA NA 1097 278 663 NA NA NA NA NA NA 
