Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753131600.0 25405.17 654 0 261 NA NA NA NA NA NA 938 0 387 NA NA NA NA NA NA 4257 225 534 NA NA NA NA NA NA 1823 265 555 NA NA NA NA NA NA 
1753131600.0 25405.18 663 0 256 NA NA NA NA NA NA 866 0 400 NA NA NA NA NA NA 4330 224 562 NA NA NA NA NA NA 1836 262 631 NA NA NA NA NA NA 
1753131600.0 25406.0 544 0 246 NA NA NA NA NA NA 757 0 360 NA NA NA NA NA NA 1812 213 488 NA NA NA NA NA NA 1045 258 536 NA NA NA NA NA NA 
1753131600.0 25406.17 645 0 248 NA NA NA NA NA NA 907 0 375 NA NA NA NA NA NA 3236 223 520 NA NA NA NA NA NA 1474 265 550 NA NA NA NA NA NA 
1753131600.0 25406.18 651 0 230 NA NA NA NA NA NA 957 0 367 NA NA NA NA NA NA 2643 223 505 NA NA NA NA NA NA 1419 264 545 NA NA NA NA NA NA 
1753131600.0 25407.0 487 0 217 NA NA NA NA NA NA 700 0 359 NA NA NA NA NA NA 2133 197 536 NA NA NA NA NA NA 1174 238 603 NA NA NA NA NA NA 
1753131600.0 25407.17 547 0 258 NA NA NA NA NA NA 848 0 374 NA NA NA NA NA NA 4081 209 522 NA NA NA NA NA NA 1746 242 555 NA NA NA NA NA NA 
1753131600.0 25407.18 597 0 259 NA NA NA NA NA NA 851 0 388 NA NA NA NA NA NA 4348 206 528 NA NA NA NA NA NA 1830 243 563 NA NA NA NA NA NA 
1753131600.0 25408.0 545 0 241 NA NA NA NA NA NA 813 0 372 NA NA NA NA NA NA 2900 216 673 NA NA NA NA NA NA 1379 263 583 NA NA NA NA NA NA 
1753131600.0 25408.17 636 0 275 NA NA NA NA NA NA 882 0 403 NA NA NA NA NA NA 5595 250 732 NA NA NA NA NA NA 2230 317 648 NA NA NA NA NA NA 
1753131600.0 25408.18 629 0 261 NA NA NA NA NA NA 922 0 403 NA NA NA NA NA NA 5621 243 706 NA NA NA NA NA NA 2218 285 611 NA NA NA NA NA NA 
1753131600.0 25409.0 503 0 243 NA NA NA NA NA NA 776 0 362 NA NA NA NA NA NA 2700 219 559 NA NA NA NA NA NA 1280 271 553 NA NA NA NA NA NA 
1753131600.0 25409.17 618 0 269 NA NA NA NA NA NA 938 0 399 NA NA NA NA NA NA 5874 240 590 NA NA NA NA NA NA 2278 279 579 NA NA NA NA NA NA 
1753131600.0 25409.18 665 0 263 NA NA NA NA NA NA 882 0 399 NA NA NA NA NA NA 4970 233 594 NA NA NA NA NA NA 1994 273 632 NA NA NA NA NA NA 
1753131600.0 25634.0 158 611 643 0 228 NA NA NA NA 232 823 844 0 332 NA NA NA NA 3470 1644 2183 459 893 NA NA NA NA 1557 1141 1889 521 1037 NA NA NA NA 
1753131600.0 26.0 NA 209 416 0 NA NA NA NA NA NA 326 624 0 NA NA NA NA NA NA 991 2089 359 NA NA NA NA NA NA 489 1864 418 NA NA NA NA NA 
1753131600.0 26034.0 163 607 645 0 225 NA NA NA NA 243 788 852 0 345 NA NA NA NA 3520 1662 2132 467 888 NA NA NA NA 1637 1099 1692 535 990 NA NA NA NA 
1753131600.0 26434.0 156 619 651 0 224 NA NA NA NA 230 822 862 0 337 NA NA NA NA 3373 1620 2191 459 872 NA NA NA NA 1506 1042 1758 522 949 NA NA NA NA 
1753131600.0 26834.0 162 600 636 0 236 NA NA NA NA 236 795 879 0 351 NA NA NA NA 3131 1579 2117 416 825 NA NA NA NA 1318 1044 1829 501 1086 NA NA NA NA 
1753131600.0 27.0 NA 211 403 0 NA NA NA NA NA NA 323 599 0 NA NA NA NA NA NA 981 1935 355 NA NA NA NA NA NA 467 1655 411 NA NA NA NA NA 
1753131600.0 27234.0 170 615 678 0 236 NA NA NA NA 247 807 905 0 341 NA NA NA NA 3283 1685 2176 468 932 NA NA NA NA 1513 1205 1894 541 1180 NA NA NA NA 
1753131600.0 27634.0 158 572 616 0 233 NA NA NA NA 233 788 911 0 347 NA NA NA NA 3410 1693 2191 462 905 NA NA NA NA 1485 1172 1859 533 1097 NA NA NA NA 
1753131600.0 28.0 NA 194 410 0 NA NA NA NA NA NA 320 611 0 NA NA NA NA NA NA 1130 2453 360 NA NA NA NA NA NA 586 1513 419 NA NA NA NA NA 
1753131600.0 280.0 136 172 370 0 NA NA NA NA NA 243 242 563 0 NA NA NA NA NA 968 260 1366 302 NA NA NA NA NA 576 279 1184 337 NA NA NA NA NA 
1753131600.0 28034.0 164 575 632 0 227 NA NA NA NA 246 783 870 0 344 NA NA NA NA 2953 1643 2181 411 811 NA NA NA NA 1298 1137 1869 476 940 NA NA NA NA 
1753131600.0 281.0 138 247 456 0 NA NA NA NA NA 222 342 675 0 NA NA NA NA NA 987 282 1054 310 NA NA NA NA NA 672 279 1165 370 NA NA NA NA NA 
1753131600.0 28434.0 157 620 661 0 198 NA NA NA NA 233 836 903 0 341 NA NA NA NA 3400 1634 2102 475 909 NA NA NA NA 1487 1068 1684 591 1185 NA NA NA NA 
1753131600.0 28834.0 161 619 641 0 224 NA NA NA NA 237 846 870 0 345 NA NA NA NA 3175 1556 2126 402 831 NA NA NA NA 1424 1014 1788 454 1196 NA NA NA NA 
1753131600.0 29.0 NA 210 392 0 NA NA NA NA NA NA 304 609 0 NA NA NA NA NA NA 980 2175 356 NA NA NA NA NA NA 438 1865 416 NA NA NA NA NA 
1753131600.0 29234.0 147 601 647 0 228 NA NA NA NA 249 807 843 0 355 NA NA NA NA 2867 1586 2135 407 820 NA NA NA NA 1269 1004 1756 464 1051 NA NA NA NA 
1753131600.0 29634.0 NA 627 659 0 225 NA NA NA NA NA 830 822 0 337 NA NA NA NA NA 1758 2309 477 807 NA NA NA NA NA 1256 1742 545 939 NA NA NA NA 
1753131600.0 29634.21 NA 571 331 250 NA NA NA NA NA NA 801 463 404 NA NA NA NA NA NA 1722 871 758 NA NA NA NA NA NA 999 710 691 NA NA NA NA NA 
1753131600.0 29634.402 NA 629 227 0 NA NA NA NA NA NA 1131 737 0 NA NA NA NA NA NA 1659 950 210 NA NA NA NA NA NA 1006 994 264 NA NA NA NA NA 
1753131600.0 29634.5 NA 599 196 0 NA NA NA NA NA NA 806 288 0 NA NA NA NA NA NA 1817 749 188 NA NA NA NA NA NA 1188 807 308 NA NA NA NA NA 
1753131600.0 29634.702 NA 624 658 0 226 NA NA NA NA NA 835 905 0 333 NA NA NA NA NA 1733 2306 470 803 NA NA NA NA NA 1124 1738 532 920 NA NA NA NA 
1753131600.0 29634.703 NA 588 270 0 NA NA NA NA NA NA 846 474 0 NA NA NA NA NA NA 1678 923 239 NA NA NA NA NA NA 1045 935 290 NA NA NA NA NA 
1753131600.0 29634.75 NA 613 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 1719 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA 
1753131600.0 29634.9 NA 618 665 0 223 NA NA NA NA NA 849 870 0 330 NA NA NA NA NA 1709 2331 479 802 NA NA NA NA NA 1108 1786 552 906 NA NA NA NA 
1753131600.0 29634.911 168 618 635 0 240 NA NA NA NA 238 835 888 0 340 NA NA NA NA 7484 4782 5076 1486 786 NA NA NA NA 3838 2965 3071 1527 801 NA NA NA NA 
1753131600.0 29661.0 NA 569 571 0 221 NA NA NA NA NA 767 724 0 333 NA NA NA NA NA 1560 1798 402 780 NA NA NA NA NA 1237 1624 476 880 NA NA NA NA 
1753131600.0 29696.0 NA 573 574 0 216 NA NA NA NA NA 758 747 0 330 NA NA NA NA NA 1514 1822 411 791 NA NA NA NA NA 1080 1629 479 894 NA NA NA NA 
1753131600.0 29700.0 NA 570 577 0 218 NA NA NA NA NA 801 794 0 329 NA NA NA NA NA 1496 1817 410 789 NA NA NA NA NA 1190 1667 481 892 NA NA NA NA 
1753131600.0 29751.85 NA 862 1196 0 212 NA NA NA NA NA 1473 2059 0 366 NA NA NA NA NA 6779 225162 503 787 NA NA NA NA NA 3350 64239 543 839 NA NA NA NA 
1753131600.0 29834.114 NA 1564 2018 0 NA NA NA NA NA NA 2161 2989 0 NA NA NA NA NA NA 9085 15874 525 NA NA NA NA NA NA 3275 5448 564 NA NA NA NA NA 
1753131600.0 29834.21 NA 1390 768 343 NA NA NA NA NA NA 1908 1114 472 NA NA NA NA NA NA 9810 7011 1291 NA NA NA NA NA NA 3472 2295 711 NA NA NA NA NA 
1753131600.0 29834.703 NA 1533 698 0 NA NA NA NA NA NA 2193 1060 0 NA NA NA NA NA NA 9659 3106 253 NA NA NA NA NA NA 3565 1318 289 NA NA NA NA NA 
1753131600.0 29834.99 NA 1076 1364 1237 0 NA NA NA NA NA 1645 1988 1793 0 NA NA NA NA NA 5476 5061 12842 510 NA NA NA NA NA 2181 2058 4653 552 NA NA NA NA 
1753131600.0 29834.9921 NA 927 1193 709 336 NA NA NA NA NA 1373 1688 1057 468 NA NA NA NA NA 5069 4129 6950 1326 NA NA NA NA NA 2182 1576 2246 710 NA NA NA NA 
1753131600.0 29834.999 NA 544 891 774 0 NA NA NA NA NA 829 1256 1117 0 NA NA NA NA NA 2148 2645 4513 526 NA NA NA NA NA 1249 1349 2513 573 NA NA NA NA 
1753131600.0 29861.97 1082 NA NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA NA 5985 NA NA NA NA NA NA NA NA 2350 NA NA NA NA NA NA NA NA 
1753131600.0 3.0 131 171 274 NA NA NA NA NA NA 236 254 457 NA NA NA NA NA NA 2207 255 989 NA NA NA NA NA NA 1060 288 897 NA NA NA NA NA NA 
1753131600.0 30.0 NA 211 399 0 NA NA NA NA NA NA 308 578 0 NA NA NA NA NA NA 1011 2268 392 NA NA NA NA NA NA 471 1750 444 NA NA NA NA NA 
1753131600.0 300.0 129 268 488 0 NA NA NA NA NA 249 404 718 0 NA NA NA NA NA 764 260 1074 350 NA NA NA NA NA 593 386 1200 398 NA NA NA NA NA 
1753131600.0 30034.0 168 604 639 0 239 NA NA NA NA 242 788 902 0 355 NA NA NA NA 2894 1561 2177 411 783 NA NA NA NA 1264 1032 1912 484 924 NA NA NA NA 
1753131600.0 301.0 128 270 486 0 NA NA NA NA NA 246 396 726 0 NA NA NA NA NA 1080 271 1082 362 NA NA NA NA NA 714 404 1205 418 NA NA NA NA NA 
1753131600.0 302.0 134 238 491 0 NA NA NA NA NA 249 397 747 0 NA NA NA NA NA 906 287 1083 353 NA NA NA NA NA 636 490 1182 412 NA NA NA NA NA 
1753131600.0 30434.0 165 602 601 0 224 NA NA NA NA 239 772 854 0 342 NA NA NA NA 3031 1615 2260 415 871 NA NA NA NA 1410 1047 1931 491 1165 NA NA NA NA 
1753131600.0 30834.0 167 617 673 0 231 NA NA NA NA 246 795 925 0 348 NA NA NA NA 2876 1553 2108 410 833 NA NA NA NA 1212 1023 1789 480 1089 NA NA NA NA 
1753131600.0 31.0 NA 209 396 0 NA NA NA NA NA NA 304 589 0 NA NA NA NA NA NA 1003 2015 350 NA NA NA NA NA NA 481 1650 414 NA NA NA NA NA 
1753131600.0 310.0 141 246 474 0 NA NA NA NA NA 255 393 733 0 NA NA NA NA NA 1048 251 1050 389 NA NA NA NA NA 883 344 1112 459 NA NA NA NA NA 
1753131600.0 311.0 148 255 489 0 NA NA NA NA NA 261 413 744 0 NA NA NA NA NA 1324 243 1011 374 NA NA NA NA NA 862 296 1054 436 NA NA NA NA NA 
1753131600.0 312.0 149 241 481 0 NA NA NA NA NA 253 400 741 0 NA NA NA NA NA 1169 263 1060 369 NA NA NA NA NA 891 360 1120 408 NA NA NA NA NA 
1753131600.0 31234.0 156 608 599 0 214 NA NA NA NA 236 828 863 0 331 NA NA NA NA 3280 1607 2261 409 842 NA NA NA NA 1437 1025 1920 476 1172 NA NA NA NA 
1753131600.0 32.0 NA 198 400 0 NA NA NA NA NA NA 316 571 0 NA NA NA NA NA NA 1066 2201 337 NA NA NA NA NA NA 525 1490 367 NA NA NA NA NA 
1753131600.0 320.0 154 234 468 0 NA NA NA NA NA 272 397 739 0 NA NA NA NA NA 1221 311 991 365 NA NA NA NA NA 892 430 1041 401 NA NA NA NA NA 
1753131600.0 32034.0 165 637 0 NA NA NA NA NA NA 246 806 0 NA NA NA NA NA NA 4519 1703 0 NA NA NA NA NA NA 2126 1033 0 NA NA NA NA NA NA 
1753131600.0 321.0 156 257 479 0 NA NA NA NA NA 279 408 752 0 NA NA NA NA NA 1523 301 986 366 NA NA NA NA NA 1014 405 1086 410 NA NA NA NA NA 
1753131600.0 322.0 153 272 492 0 NA NA NA NA NA 270 402 750 0 NA NA NA NA NA 1193 332 1086 361 NA NA NA NA NA 947 390 1160 394 NA NA NA NA NA 
1753131600.0 32434.0 165 601 656 0 238 NA NA NA NA 241 807 844 0 333 NA NA NA NA 3579 1650 2149 470 888 NA NA NA NA 1655 1104 1750 550 1022 NA NA NA NA 
1753131600.0 33.0 NA 190 378 0 NA NA NA NA NA NA 320 625 0 NA NA NA NA NA NA 980 1825 341 NA NA NA NA NA NA 479 1391 378 NA NA NA NA NA 
1753131600.0 330.0 146 396 645 0 NA NA NA NA NA 301 701 923 0 NA NA NA NA NA 1427 677 1829 461 NA NA NA NA NA 1077 584 1685 538 NA NA NA NA NA 
1753131600.0 331.0 175 411 636 0 NA NA NA NA NA 305 635 884 0 NA NA NA NA NA 1614 682 1882 458 NA NA NA NA NA 1034 652 1750 506 NA NA NA NA NA 
1753131600.0 332.0 170 450 644 0 NA NA NA NA NA 298 625 894 0 NA NA NA NA NA 1392 646 1820 448 NA NA NA NA NA 988 569 1696 510 NA NA NA NA NA 
1753131600.0 34.0 142 174 385 0 NA NA NA NA NA 241 247 552 0 NA NA NA NA NA 1116 279 1240 325 NA NA NA NA NA 566 375 1273 371 NA NA NA NA NA 
1753131600.0 35.0 NA 212 384 0 NA NA NA NA NA NA 324 593 0 NA NA NA NA NA NA 1026 2274 367 NA NA NA NA NA NA 448 1710 420 NA NA NA NA NA 
1753131600.0 36.0 NA 200 415 0 NA NA NA NA NA NA 318 591 0 NA NA NA NA NA NA 1062 7134 391 NA NA NA NA NA NA 492 3032 426 NA NA NA NA NA 
1753131600.0 37.0 NA 207 407 0 NA NA NA NA NA NA 327 604 0 NA NA NA NA NA NA 1119 3216 378 NA NA NA NA NA NA 580 1689 435 NA NA NA NA NA 
1753131600.0 38.0 NA 207 424 0 NA NA NA NA NA NA 328 622 0 NA NA NA NA NA NA 1094 2800 377 NA NA NA NA NA NA 506 1690 449 NA NA NA NA NA 
1753131600.0 39.0 NA 206 431 0 NA NA NA NA NA NA 324 607 0 NA NA NA NA NA NA 1219 4753 375 NA NA NA NA NA NA 533 2073 431 NA NA NA NA NA 
1753131600.0 4.17 NA 94 398 0 192 NA NA NA NA NA 178 554 0 286 NA NA NA NA NA 123 2168 260 511 NA NA NA NA NA 144 1713 324 527 NA NA NA NA 
1753131600.0 4.22 NA 198 118 125 0 NA NA NA NA NA 344 190 221 0 NA NA NA NA NA 616 234 192 150 NA NA NA NA NA 472 365 336 181 NA NA NA NA 
1753131600.0 4.23 NA 120 406 0 NA NA NA NA NA NA 216 545 0 NA NA NA NA NA NA 177 2132 341 NA NA NA NA NA NA 260 1633 423 NA NA NA NA NA 
1753131600.0 4.24 NA 115 401 0 NA NA NA NA NA NA 206 570 0 NA NA NA NA NA NA 168 2234 259 NA NA NA NA NA NA 201 1593 306 NA NA NA NA NA 
1753131600.0 4.25 NA 115 366 0 NA NA NA NA NA NA 199 560 0 NA NA NA NA NA NA 158 2099 295 NA NA NA NA NA NA 210 1585 359 NA NA NA NA NA 
1753131600.0 4.26 NA 113 406 0 NA NA NA NA NA NA 199 568 0 NA NA NA NA NA NA 168 2570 317 NA NA NA NA NA NA 257 1754 372 NA NA NA NA NA 
1753131600.0 4.27 NA 123 374 0 NA NA NA NA NA NA 222 553 0 NA NA NA NA NA NA 170 2663 365 NA NA NA NA NA NA 223 1757 424 NA NA NA NA NA 
1753131600.0 4.28 NA 122 393 0 NA NA NA NA NA NA 225 569 0 NA NA NA NA NA NA 155 2401 1315 NA NA NA NA NA NA 507 2318 1370 NA NA NA NA NA 
1753131600.0 4.29 NA 97 403 0 196 NA NA NA NA NA 186 573 0 294 NA NA NA NA NA 125 2261 272 533 NA NA NA NA NA 263 1585 338 548 NA NA NA NA 
1753131600.0 4.34 NA 123 415 0 NA NA NA NA NA NA 211 577 0 NA NA NA NA NA NA 174 2421 341 NA NA NA NA NA NA 270 1657 414 NA NA NA NA NA 
1753131600.0 4.36 NA 116 407 0 NA NA NA NA NA NA 208 577 0 NA NA NA NA NA NA 171 2412 270 NA NA NA NA NA NA 246 1577 332 NA NA NA NA NA 
1753131600.0 4.37 NA 117 404 0 NA NA NA NA NA NA 198 558 0 NA NA NA NA NA NA 175 3039 281 NA NA NA NA NA NA 205 1883 342 NA NA NA NA NA 
1753131600.0 4.4 NA 96 474 0 NA NA NA NA NA NA 185 749 0 NA NA NA NA NA NA 128 2656 244 NA NA NA NA NA NA 155 1730 282 NA NA NA NA NA 
1753131600.0 4.41 NA 97 478 0 NA NA NA NA NA NA 186 797 0 NA NA NA NA NA NA 125 3524 260 NA NA NA NA NA NA 172 1889 305 NA NA NA NA NA 
1753131600.0 4.42 NA 97 490 0 NA NA NA NA NA NA 186 777 0 NA NA NA NA NA NA 127 4035 251 NA NA NA NA NA NA 157 2025 293 NA NA NA NA NA 
1753131600.0 4.43 NA 99 469 0 NA NA NA NA NA NA 197 742 0 NA NA NA NA NA NA 122 2495 271 NA NA NA NA NA NA 189 1641 318 NA NA NA NA NA 
1753131600.0 4.44 NA 96 474 0 NA NA NA NA NA NA 186 766 0 NA NA NA NA NA NA 129 3144 253 NA NA NA NA NA NA 215 1795 300 NA NA NA NA NA 
1753131600.0 4.45 NA 97 488 0 NA NA NA NA NA NA 181 762 0 NA NA NA NA NA NA 127 4478 242 NA NA NA NA NA NA 126 2132 279 NA NA NA NA NA 
1753131600.0 4.51 NA 98 477 0 NA NA NA NA NA NA 186 772 0 NA NA NA NA NA NA 129 3641 250 NA NA NA NA NA NA 174 1956 294 NA NA NA NA NA 
1753131600.0 4.52 NA 95 487 0 NA NA NA NA NA NA 184 762 0 NA NA NA NA NA NA 136 4405 262 NA NA NA NA NA NA 150 2136 305 NA NA NA NA NA 
1753131600.0 4.53 NA 95 489 0 NA NA NA NA NA NA 183 761 0 NA NA NA NA NA NA 132 4331 254 NA NA NA NA NA NA 131 2079 292 NA NA NA NA NA 
1753131600.0 4.54 NA 97 484 0 NA NA NA NA NA NA 186 782 0 NA NA NA NA NA NA 129 4104 249 NA NA NA NA NA NA 151 2015 287 NA NA NA NA NA 
1753131600.0 4.55 NA 96 478 0 NA NA NA NA NA NA 189 790 0 NA NA NA NA NA NA 130 5537 252 NA NA NA NA NA NA 173 2440 293 NA NA NA NA NA 
1753131600.0 4.57 NA 115 490 0 NA NA NA NA NA NA 208 785 0 NA NA NA NA NA NA 183 4827 265 NA NA NA NA NA NA 221 2301 307 NA NA NA NA NA 
1753131600.0 4.58 NA 99 479 0 NA NA NA NA NA NA 188 748 0 NA NA NA NA NA NA 124 3097 250 NA NA NA NA NA NA 129 1768 299 NA NA NA NA NA 
1753131600.0 4.6 NA 372 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 2225 363 NA NA NA NA NA NA NA 2082 410 NA NA NA NA NA NA 
1753131600.0 4.61 NA 96 492 0 NA NA NA NA NA NA 184 794 0 NA NA NA NA NA NA 131 4067 256 NA NA NA NA NA NA 150 2025 308 NA NA NA NA NA 
1753131600.0 4.62 NA 96 482 0 NA NA NA NA NA NA 189 769 0 NA NA NA NA NA NA 130 4115 261 NA NA NA NA NA NA 136 2019 315 NA NA NA NA NA 
1753131600.0 4.63 NA 96 487 0 NA NA NA NA NA NA 191 786 0 NA NA NA NA NA NA 145 4747 251 NA NA NA NA NA NA 240 2189 282 NA NA NA NA NA 
1753131600.0 4.64 NA 96 487 0 NA NA NA NA NA NA 189 780 0 NA NA NA NA NA NA 132 4402 261 NA NA NA NA NA NA 170 2092 309 NA NA NA NA NA 
1753131600.0 4.65 NA 95 493 0 NA NA NA NA NA NA 187 791 0 NA NA NA NA NA NA 145 6609 244 NA NA NA NA NA NA 238 2779 273 NA NA NA NA NA 
1753131600.0 4.67 NA 115 497 0 NA NA NA NA NA NA 209 802 0 NA NA NA NA NA NA 182 5090 261 NA NA NA NA NA NA 269 2293 309 NA NA NA NA NA 
1753131600.0 4.68 NA 97 489 0 NA NA NA NA NA NA 189 772 0 NA NA NA NA NA NA 131 3912 255 NA NA NA NA NA NA 144 1979 301 NA NA NA NA NA 
1753131600.0 4.71 NA 98 478 0 NA NA NA NA NA NA 191 766 0 NA NA NA NA NA NA 127 3100 246 NA NA NA NA NA NA 164 1754 295 NA NA NA NA NA 
1753131600.0 4.72 NA 95 475 0 NA NA NA NA NA NA 178 763 0 NA NA NA NA NA NA 127 3763 262 NA NA NA NA NA NA 132 1986 305 NA NA NA NA NA 
1753131600.0 4.73 NA 98 490 0 NA NA NA NA NA NA 184 781 0 NA NA NA NA NA NA 132 4558 268 NA NA NA NA NA NA 166 2203 318 NA NA NA NA NA 
1753131600.0 4.74 NA 97 484 0 NA NA NA NA NA NA 191 774 0 NA NA NA NA NA NA 132 3758 258 NA NA NA NA NA NA 165 1963 309 NA NA NA NA NA 
1753131600.0 4.75 NA 96 491 0 NA NA NA NA NA NA 189 776 0 NA NA NA NA NA NA 136 4994 253 NA NA NA NA NA NA 179 2311 291 NA NA NA NA NA 
1753131600.0 4.76 NA 117 492 0 NA NA NA NA NA NA 205 784 0 NA NA NA NA NA NA 179 4841 266 NA NA NA NA NA NA 216 2237 299 NA NA NA NA NA 
1753131600.0 4.77 NA 115 485 0 NA NA NA NA NA NA 206 791 0 NA NA NA NA NA NA 187 4945 270 NA NA NA NA NA NA 284 2297 307 NA NA NA NA NA 
1753131600.0 4.78 NA 100 490 0 NA NA NA NA NA NA 191 794 0 NA NA NA NA NA NA 136 4566 255 NA NA NA NA NA NA 173 2298 302 NA NA NA NA NA 
1753131600.0 4000.0 NA 199 427 NA NA NA NA NA NA NA 321 607 NA NA NA NA NA NA NA 1190 3185 NA NA NA NA NA NA NA 562 1749 NA NA NA NA NA NA 
1753131600.0 4001.0 NA 252 472 NA NA NA NA NA NA NA 381 668 NA NA NA NA NA NA NA 458 1779 NA NA NA NA NA NA NA 397 1674 NA NA NA NA NA NA 
1753131600.0 4002.0 NA 209 409 NA NA NA NA NA NA NA 308 604 NA NA NA NA NA NA NA 978 1933 NA NA NA NA NA NA NA 430 1386 NA NA NA NA NA NA 
1753131600.0 4003.0 NA 208 402 NA NA NA NA NA NA NA 309 594 NA NA NA NA NA NA NA 1010 2216 NA NA NA NA NA NA NA 475 1505 NA NA NA NA NA NA 
1753131600.0 4006.0 112 248 458 NA NA NA NA NA NA 184 372 678 NA NA NA NA NA NA 465 439 1497 NA NA NA NA NA NA 441 414 1463 NA NA NA NA NA NA 
1753131600.0 4007.0 94 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 360 106 1110 NA NA NA NA NA NA 444 243 1552 NA NA NA NA NA NA 
1753131600.0 4008.0 87 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 357 102 1022 NA NA NA NA NA NA 411 233 1243 NA NA NA NA NA NA 
1753131600.0 43.0 NA 205 393 0 NA NA NA NA NA NA 323 599 0 NA NA NA NA NA NA 1040 2604 398 NA NA NA NA NA NA 492 1567 449 NA NA NA NA NA 
1753131600.0 44.0 NA 205 412 0 NA NA NA NA NA NA 323 607 0 NA NA NA NA NA NA 986 2392 352 NA NA NA NA NA NA 449 1547 404 NA NA NA NA NA 
1753131600.0 45.0 NA 211 407 0 NA NA NA NA NA NA 313 607 0 NA NA NA NA NA NA 1007 2487 367 NA NA NA NA NA NA 488 1656 427 NA NA NA NA NA 
1753131600.0 5.1 397 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 737 199 NA NA NA NA NA NA NA 661 254 NA NA NA NA NA NA NA 
1753131600.0 5.2 319 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 627 159 NA NA NA NA NA NA NA 660 191 NA NA NA NA NA NA NA 
1753131600.0 5.3 318 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 621 165 NA NA NA NA NA NA NA 630 198 NA NA NA NA NA NA NA 
1753131600.0 5.4 392 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 672 184 NA NA NA NA NA NA NA 658 226 NA NA NA NA NA NA NA 
1753131600.0 5.5 391 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 641 184 NA NA NA NA NA NA NA 601 221 NA NA NA NA NA NA NA 
1753131600.0 5.6 396 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 693 196 NA NA NA NA NA NA NA 645 247 NA NA NA NA NA NA NA 
1753131600.0 5.7 393 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 691 183 NA NA NA NA NA NA NA 670 217 NA NA NA NA NA NA NA 
1753131600.0 500199.0 286 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 
1753131600.0 500200.0 NA 280 438 0 NA NA NA NA NA NA 480 626 0 NA NA NA NA NA NA 2401 1636 335 NA NA NA NA NA NA 1056 1257 367 NA NA NA NA NA 
1753131600.0 500200.1 138 276 329 NA NA NA NA NA NA 222 412 476 NA NA NA NA NA NA 1105 386 1268 NA NA NA NA NA NA 568 427 1134 NA NA NA NA NA NA 
1753131600.0 500202.0 NA 295 440 0 NA NA NA NA NA NA 490 638 0 NA NA NA NA NA NA 2562 1924 359 NA NA NA NA NA NA 1036 1430 405 NA NA NA NA NA 
1753131600.0 500203.0 NA 291 441 0 NA NA NA NA NA NA 479 636 0 NA NA NA NA NA NA 2442 1738 348 NA NA NA NA NA NA 1016 1318 386 NA NA NA NA NA 
1753131600.0 500204.0 NA 288 427 0 NA NA NA NA NA NA 472 632 0 NA NA NA NA NA NA 2459 1792 338 NA NA NA NA NA NA 1079 1383 370 NA NA NA NA NA 
1753131600.0 500205.0 NA 289 440 0 NA NA NA NA NA NA 469 638 0 NA NA NA NA NA NA 2410 1705 351 NA NA NA NA NA NA 996 1401 398 NA NA NA NA NA 
1753131600.0 500206.0 NA 295 433 0 NA NA NA NA NA NA 498 651 0 NA NA NA NA NA NA 2365 1720 348 NA NA NA NA NA NA 987 1345 388 NA NA NA NA NA 
1753131600.0 500207.0 NA 289 446 0 NA NA NA NA NA NA 471 626 0 NA NA NA NA NA NA 1980 1612 324 NA NA NA NA NA NA 862 1288 372 NA NA NA NA NA 
1753131600.0 50200.0 NA 316 531 0 NA NA NA NA NA NA 490 786 0 NA NA NA NA NA NA 822 1914 343 NA NA NA NA NA NA 556 1592 392 NA NA NA NA NA 
1753131600.0 50202.0 NA 300 546 0 NA NA NA NA NA NA 479 819 0 NA NA NA NA NA NA 829 2112 356 NA NA NA NA NA NA 558 1593 405 NA NA NA NA NA 
