Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734127200.0 25206.0 NA 471 739 0 160 NA NA NA NA NA 681 1035 0 259 NA NA NA NA NA 1403 2388 305 309 NA NA NA NA NA 749 1780 330 371 NA NA NA NA 
1734127200.0 25207.0 NA 449 683 0 NA NA NA NA NA NA 669 921 0 NA NA NA NA NA NA 1338 2141 275 NA NA NA NA NA NA 760 1697 296 NA NA NA NA NA 
1734127200.0 25208.0 NA 475 721 0 NA NA NA NA NA NA 665 1059 0 NA NA NA NA NA NA 1480 2831 315 NA NA NA NA NA NA 819 1670 343 NA NA NA NA NA 
1734127200.0 25209.0 NA 466 687 0 161 NA NA NA NA NA 681 1027 0 257 NA NA NA NA NA 1379 2512 306 311 NA NA NA NA NA 739 1720 340 358 NA NA NA NA 
1734127200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1734127200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1734127200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1734127200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1734127200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1734127200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1734127200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1734127200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1734127200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1734127200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1734127200.0 25214.0 NA 468 697 0 NA NA NA NA NA NA 681 996 0 NA NA NA NA NA NA 1428 2276 305 NA NA NA NA NA NA 804 1612 326 NA NA NA NA NA 
1734127200.0 25215.0 46 132 446 687 0 NA NA NA NA 102 239 657 994 0 NA NA NA NA 29 1259 1260 2122 285 NA NA NA NA 83 611 633 1394 308 NA NA NA NA 
1734127200.0 25215.17 46 145 505 750 0 NA NA NA NA 106 207 715 1095 0 NA NA NA NA 29 1562 2185 2370 387 NA NA NA NA 69 697 920 1488 403 NA NA NA NA 
1734127200.0 25215.18 46 116 565 862 0 NA NA NA NA 105 203 856 1191 0 NA NA NA NA 28 1609 2835 2906 379 NA NA NA NA 70 739 1105 1622 395 NA NA NA NA 
1734127200.0 25234.0 163 600 638 0 223 NA NA NA NA 245 784 833 0 333 NA NA NA NA 3448 1395 1846 422 484 NA NA NA NA 1521 792 1403 451 507 NA NA NA NA 
1734127200.0 25400.0 546 0 202 NA NA NA NA NA NA 780 0 321 NA NA NA NA NA NA 2153 173 427 NA NA NA NA NA NA 1067 185 437 NA NA NA NA NA NA 
1734127200.0 25400.17 659 0 208 NA NA NA NA NA NA 939 0 318 NA NA NA NA NA NA 4047 202 459 NA NA NA NA NA NA 1617 234 509 NA NA NA NA NA NA 
1734127200.0 25400.18 678 0 212 NA NA NA NA NA NA 945 0 323 NA NA NA NA NA NA 4270 199 463 NA NA NA NA NA NA 1579 219 552 NA NA NA NA NA NA 
1734127200.0 25402.0 560 0 208 NA NA NA NA NA NA 813 0 344 NA NA NA NA NA NA 2385 189 456 NA NA NA NA NA NA 1032 210 422 NA NA NA NA NA NA 
1734127200.0 25402.17 654 0 209 NA NA NA NA NA NA 878 0 327 NA NA NA NA NA NA 4083 211 484 NA NA NA NA NA NA 1538 237 550 NA NA NA NA NA NA 
1734127200.0 25402.18 652 0 210 NA NA NA NA NA NA 862 0 320 NA NA NA NA NA NA 4061 211 486 NA NA NA NA NA NA 1594 302 555 NA NA NA NA NA NA 
1734127200.0 25403.0 587 0 206 NA NA NA NA NA NA 780 0 319 NA NA NA NA NA NA 2220 185 458 NA NA NA NA NA NA 1104 248 505 NA NA NA NA NA NA 
1734127200.0 25403.17 673 0 212 NA NA NA NA NA NA 904 0 314 NA NA NA NA NA NA 3813 204 472 NA NA NA NA NA NA 1522 271 554 NA NA NA NA NA NA 
1734127200.0 25403.18 653 0 208 NA NA NA NA NA NA 904 0 320 NA NA NA NA NA NA 4146 206 461 NA NA NA NA NA NA 1579 237 532 NA NA NA NA NA NA 
1734127200.0 25405.0 554 0 206 NA NA NA NA NA NA 812 0 312 NA NA NA NA NA NA 2010 180 435 NA NA NA NA NA NA 1067 198 582 NA NA NA NA NA NA 
1734127200.0 25405.17 659 0 206 NA NA NA NA NA NA 883 0 326 NA NA NA NA NA NA 3969 203 459 NA NA NA NA NA NA 1558 240 514 NA NA NA NA NA NA 
1734127200.0 25405.18 675 0 206 NA NA NA NA NA NA 929 0 330 NA NA NA NA NA NA 3990 201 461 NA NA NA NA NA NA 1577 231 524 NA NA NA NA NA NA 
1734127200.0 25406.0 551 0 202 NA NA NA NA NA NA 781 0 312 NA NA NA NA NA NA 1574 182 426 NA NA NA NA NA NA 891 220 461 NA NA NA NA NA NA 
1734127200.0 25406.17 649 0 205 NA NA NA NA NA NA 853 0 340 NA NA NA NA NA NA 2896 201 436 NA NA NA NA NA NA 1207 225 424 NA NA NA NA NA NA 
1734127200.0 25406.18 650 0 205 NA NA NA NA NA NA 917 0 317 NA NA NA NA NA NA 2426 201 417 NA NA NA NA NA NA 1213 217 404 NA NA NA NA NA NA 
1734127200.0 25407.0 488 0 202 NA NA NA NA NA NA 709 0 327 NA NA NA NA NA NA 1921 172 434 NA NA NA NA NA NA 1035 238 504 NA NA NA NA NA NA 
1734127200.0 25407.17 623 0 205 NA NA NA NA NA NA 818 0 309 NA NA NA NA NA NA 3541 195 428 NA NA NA NA NA NA 1574 217 415 NA NA NA NA NA NA 
1734127200.0 25407.18 645 0 212 NA NA NA NA NA NA 828 0 322 NA NA NA NA NA NA 3723 199 433 NA NA NA NA NA NA 1462 215 406 NA NA NA NA NA NA 
1734127200.0 25408.0 568 0 211 NA NA NA NA NA NA 806 0 339 NA NA NA NA NA NA 2554 189 555 NA NA NA NA NA NA 1086 205 440 NA NA NA NA NA NA 
1734127200.0 25408.17 761 0 215 NA NA NA NA NA NA 942 0 325 NA NA NA NA NA NA 4630 212 607 NA NA NA NA NA NA 1761 227 577 NA NA NA NA NA NA 
1734127200.0 25408.18 699 0 214 NA NA NA NA NA NA 908 0 336 NA NA NA NA NA NA 5017 212 617 NA NA NA NA NA NA 1821 226 566 NA NA NA NA NA NA 
1734127200.0 25409.0 604 0 207 NA NA NA NA NA NA 790 0 312 NA NA NA NA NA NA 2347 185 475 NA NA NA NA NA NA 1124 202 511 NA NA NA NA NA NA 
1734127200.0 25409.17 670 0 212 NA NA NA NA NA NA 917 0 310 NA NA NA NA NA NA 5121 235 503 NA NA NA NA NA NA 1960 283 478 NA NA NA NA NA NA 
1734127200.0 25409.18 682 0 209 NA NA NA NA NA NA 907 0 326 NA NA NA NA NA NA 4217 209 483 NA NA NA NA NA NA 1567 241 542 NA NA NA NA NA NA 
1734127200.0 25634.0 155 608 629 0 230 NA NA NA NA 234 800 824 0 330 NA NA NA NA 3405 1375 1864 419 553 NA NA NA NA 1507 777 1412 446 562 NA NA NA NA 
1734127200.0 26.0 NA 222 430 0 NA NA NA NA NA NA 341 612 0 NA NA NA NA NA NA 981 1908 305 NA NA NA NA NA NA 417 1390 314 NA NA NA NA NA 
1734127200.0 26034.0 163 605 630 0 232 NA NA NA NA 244 771 808 0 328 NA NA NA NA 3387 1399 1878 425 556 NA NA NA NA 1499 796 1414 456 575 NA NA NA NA 
1734127200.0 26434.0 154 605 638 0 232 NA NA NA NA 226 816 832 0 334 NA NA NA NA 3359 1382 1865 414 542 NA NA NA NA 1468 770 1421 437 544 NA NA NA NA 
1734127200.0 26834.0 162 604 591 0 233 NA NA NA NA 239 792 842 0 337 NA NA NA NA 3086 1323 1797 371 480 NA NA NA NA 1266 739 1470 438 605 NA NA NA NA 
1734127200.0 27.0 NA 225 417 0 NA NA NA NA NA NA 330 606 0 NA NA NA NA NA NA 983 1789 318 NA NA NA NA NA NA 445 1281 334 NA NA NA NA NA 
1734127200.0 27234.0 167 606 635 0 234 NA NA NA NA 233 806 842 0 334 NA NA NA NA 3279 1400 1875 430 558 NA NA NA NA 1488 795 1413 456 545 NA NA NA NA 
1734127200.0 27634.0 155 610 635 0 232 NA NA NA NA 232 800 859 0 336 NA NA NA NA 3350 1362 1880 419 539 NA NA NA NA 1453 763 1480 445 526 NA NA NA NA 
1734127200.0 28.0 NA 225 422 0 NA NA NA NA NA NA 354 603 0 NA NA NA NA NA NA 1087 2342 311 NA NA NA NA NA NA 464 1381 320 NA NA NA NA NA 
1734127200.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1734127200.0 28034.0 164 614 633 0 233 NA NA NA NA 249 824 852 0 337 NA NA NA NA 3015 1347 1787 378 471 NA NA NA NA 1262 803 1340 396 539 NA NA NA NA 
1734127200.0 281.0 181 269 480 0 NA NA NA NA NA 321 382 669 0 NA NA NA NA NA 737 305 935 278 NA NA NA NA NA 420 273 905 346 NA NA NA NA NA 
1734127200.0 28434.0 154 616 653 0 233 NA NA NA NA 232 783 869 0 334 NA NA NA NA 3348 1373 1857 423 549 NA NA NA NA 1472 760 1459 456 553 NA NA NA NA 
1734127200.0 28834.0 156 607 680 0 222 NA NA NA NA 232 808 909 0 320 NA NA NA NA 3205 1322 1753 366 467 NA NA NA NA 1307 695 1301 385 557 NA NA NA NA 
1734127200.0 29.0 NA 222 432 0 NA NA NA NA NA NA 347 623 0 NA NA NA NA NA NA 987 2013 300 NA NA NA NA NA NA 414 1380 311 NA NA NA NA NA 
1734127200.0 29234.0 185 614 629 0 234 NA NA NA NA 248 792 864 0 350 NA NA NA NA 3048 1332 1821 382 473 NA NA NA NA 1260 725 1457 402 508 NA NA NA NA 
1734127200.0 29634.0 NA 607 626 0 224 NA NA NA NA NA 830 851 0 342 NA NA NA NA NA 1426 1978 422 491 NA NA NA NA NA 716 1551 435 529 NA NA NA NA 
1734127200.0 29634.21 NA 578 333 251 NA NA NA NA NA NA 777 506 380 NA NA NA NA NA NA 1476 687 643 NA NA NA NA NA NA 712 474 478 NA NA NA NA NA 
1734127200.0 29634.402 NA 671 297 0 NA NA NA NA NA NA 1051 736 0 NA NA NA NA NA NA 1483 635 180 NA NA NA NA NA NA 939 541 208 NA NA NA NA NA 
1734127200.0 29634.5 NA 617 201 0 NA NA NA NA NA NA 839 305 0 NA NA NA NA NA NA 1440 514 140 NA NA NA NA NA NA 781 538 170 NA NA NA NA NA 
1734127200.0 29634.702 NA 621 640 0 223 NA NA NA NA NA 817 858 0 335 NA NA NA NA NA 1450 1984 420 491 NA NA NA NA NA 775 1598 444 531 NA NA NA NA 
1734127200.0 29634.75 NA 608 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA 
1734127200.0 29634.9 NA 617 623 0 224 NA NA NA NA NA 806 861 0 338 NA NA NA NA NA 1438 1980 434 498 NA NA NA NA NA 756 1438 451 542 NA NA NA NA 
1734127200.0 29634.911 165 606 628 0 232 NA NA NA NA 238 805 833 0 342 NA NA NA NA 7413 5034 4923 1476 568 NA NA NA NA 3786 3031 2999 1521 561 NA NA NA NA 
1734127200.0 29661.0 NA 569 555 0 215 NA NA NA NA NA 763 722 0 332 NA NA NA NA NA 1284 1630 372 502 NA NA NA NA NA 788 1513 408 537 NA NA NA NA 
1734127200.0 29696.0 NA 573 563 0 217 NA NA NA NA NA 773 735 0 326 NA NA NA NA NA 1315 1650 372 512 NA NA NA NA NA 858 1486 404 557 NA NA NA NA 
1734127200.0 29700.0 NA 569 561 0 217 NA NA NA NA NA 789 772 0 309 NA NA NA NA NA 1295 1619 377 497 NA NA NA NA NA 822 1467 413 526 NA NA NA NA 
1734127200.0 29751.85 NA 830 1178 0 248 NA NA NA NA NA 1309 2089 0 349 NA NA NA NA NA 6941 265124 499 654 NA NA NA NA NA 3262 69987 533 740 NA NA NA NA 
1734127200.0 29834.114 NA 1598 2109 0 NA NA NA NA NA NA 2236 3090 0 NA NA NA NA NA NA 9389 14949 515 NA NA NA NA NA NA 3199 4913 578 NA NA NA NA NA 
1734127200.0 29834.21 NA 1337 762 310 NA NA NA NA NA NA 2003 1289 437 NA NA NA NA NA NA 10144 6510 1258 NA NA NA NA NA NA 3269 1969 647 NA NA NA NA NA 
1734127200.0 29834.99 NA 1098 1437 1353 0 NA NA NA NA NA 1646 2047 1859 0 NA NA NA NA NA 5637 4573 11817 488 NA NA NA NA NA 2232 1650 3939 523 NA NA NA NA 
1734127200.0 29834.9921 NA 982 1203 737 301 NA NA NA NA NA 1384 1786 1069 424 NA NA NA NA NA 5050 3680 5729 1171 NA NA NA NA NA 2043 1391 1894 629 NA NA NA NA 
1734127200.0 29834.999 NA 578 962 807 0 NA NA NA NA NA 840 1335 1071 0 NA NA NA NA NA 2092 2190 3904 454 NA NA NA NA NA 1179 975 1902 474 NA NA NA NA 
1734127200.0 29861.97 1206 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA NA 5367 NA NA NA NA NA NA NA NA 2124 NA NA NA NA NA NA NA NA 
1734127200.0 3.0 120 193 305 NA NA NA NA NA NA 237 265 429 NA NA NA NA NA NA 2158 268 889 NA NA NA NA NA NA 1040 371 876 NA NA NA NA NA NA 
1734127200.0 30.0 NA 223 415 0 NA NA NA NA NA NA 332 581 0 NA NA NA NA NA NA 1021 2058 366 NA NA NA NA NA NA 426 1302 408 NA NA NA NA NA 
1734127200.0 300.0 115 276 519 0 NA NA NA NA NA 248 427 776 0 NA NA NA NA NA 815 293 1006 318 NA NA NA NA NA 721 480 982 332 NA NA NA NA NA 
1734127200.0 30034.0 164 615 642 0 215 NA NA NA NA 247 811 916 0 334 NA NA NA NA 3054 1272 1727 385 470 NA NA NA NA 1259 662 1280 398 596 NA NA NA NA 
1734127200.0 301.0 133 289 526 0 NA NA NA NA NA 249 420 767 0 NA NA NA NA NA 1125 315 1073 334 NA NA NA NA NA 718 447 1107 360 NA NA NA NA NA 
1734127200.0 302.0 130 289 523 0 NA NA NA NA NA 247 430 787 0 NA NA NA NA NA 736 320 1051 326 NA NA NA NA NA 565 460 1076 354 NA NA NA NA NA 
1734127200.0 30434.0 162 608 630 0 234 NA NA NA NA 248 811 874 0 341 NA NA NA NA 2959 1339 1815 378 467 NA NA NA NA 1234 817 1429 404 480 NA NA NA NA 
1734127200.0 30834.0 172 609 639 0 233 NA NA NA NA 249 804 890 0 332 NA NA NA NA 2938 1287 1764 376 478 NA NA NA NA 1243 674 1444 392 571 NA NA NA NA 
1734127200.0 31.0 NA 223 414 0 NA NA NA NA NA NA 343 611 0 NA NA NA NA NA NA 996 1849 306 NA NA NA NA NA NA 446 1289 316 NA NA NA NA NA 
1734127200.0 310.0 142 279 511 0 NA NA NA NA NA 266 417 743 0 NA NA NA NA NA 1139 278 1006 328 NA NA NA NA NA 855 342 1006 354 NA NA NA NA NA 
1734127200.0 311.0 142 284 514 0 NA NA NA NA NA 256 418 766 0 NA NA NA NA NA 1397 278 1014 341 NA NA NA NA NA 908 338 1015 373 NA NA NA NA NA 
1734127200.0 312.0 142 279 509 0 NA NA NA NA NA 263 406 755 0 NA NA NA NA NA 1011 283 1015 331 NA NA NA NA NA 807 350 1009 359 NA NA NA NA NA 
1734127200.0 31234.0 166 610 626 0 222 NA NA NA NA 237 832 843 0 337 NA NA NA NA 3228 1336 1791 375 460 NA NA NA NA 1317 811 1398 392 513 NA NA NA NA 
1734127200.0 32.0 NA 220 418 0 NA NA NA NA NA NA 336 594 0 NA NA NA NA NA NA 1037 2087 312 NA NA NA NA NA NA 428 1353 329 NA NA NA NA NA 
1734127200.0 320.0 144 277 503 0 NA NA NA NA NA 289 411 785 0 NA NA NA NA NA 1269 344 979 331 NA NA NA NA NA 904 410 1014 368 NA NA NA NA NA 
1734127200.0 32034.0 165 632 662 0 234 NA NA NA NA 244 803 853 0 331 NA NA NA NA 4465 1462 1894 454 584 NA NA NA NA 2092 789 1407 486 570 NA NA NA NA 
1734127200.0 321.0 156 281 508 0 NA NA NA NA NA 275 419 766 0 NA NA NA NA NA 1616 354 976 331 NA NA NA NA NA 954 412 1007 355 NA NA NA NA NA 
1734127200.0 322.0 151 280 504 0 NA NA NA NA NA 275 426 751 0 NA NA NA NA NA 1321 354 962 334 NA NA NA NA NA 904 413 1016 356 NA NA NA NA NA 
1734127200.0 32434.0 162 599 637 0 234 NA NA NA NA 240 776 833 0 340 NA NA NA NA 3427 1378 1882 423 539 NA NA NA NA 1492 763 1429 448 525 NA NA NA NA 
1734127200.0 33.0 NA 222 411 0 NA NA NA NA NA NA 330 602 0 NA NA NA NA NA NA 969 1731 305 NA NA NA NA NA NA 412 1300 314 NA NA NA NA NA 
1734127200.0 330.0 128 476 678 0 NA NA NA NA NA 308 797 916 0 NA NA NA NA NA 1412 739 1878 396 NA NA NA NA NA 1073 590 1399 417 NA NA NA NA NA 
1734127200.0 331.0 155 499 679 0 NA NA NA NA NA 307 763 910 0 NA NA NA NA NA 1814 752 1913 397 NA NA NA NA NA 1051 615 1570 429 NA NA NA NA NA 
1734127200.0 332.0 145 468 679 0 NA NA NA NA NA 301 742 936 0 NA NA NA NA NA 1496 719 1874 390 NA NA NA NA NA 987 580 1383 408 NA NA NA NA NA 
1734127200.0 34.0 122 194 394 0 NA NA NA NA NA 247 285 583 0 NA NA NA NA NA 1092 288 1171 284 NA NA NA NA NA 484 234 1157 296 NA NA NA NA NA 
1734127200.0 35.0 NA 224 421 0 NA NA NA NA NA NA 344 589 0 NA NA NA NA NA NA 1040 2115 330 NA NA NA NA NA NA 435 1322 348 NA NA NA NA NA 
1734127200.0 36.0 NA 222 421 0 NA NA NA NA NA NA 333 607 0 NA NA NA NA NA NA 1156 7198 350 NA NA NA NA NA NA 554 2787 375 NA NA NA NA NA 
1734127200.0 37.0 NA 225 415 0 NA NA NA NA NA NA 350 594 0 NA NA NA NA NA NA 1112 3076 345 NA NA NA NA NA NA 521 1743 380 NA NA NA NA NA 
1734127200.0 38.0 NA 224 456 0 NA NA NA NA NA NA 356 600 0 NA NA NA NA NA NA 1096 2694 328 NA NA NA NA NA NA 464 1503 343 NA NA NA NA NA 
1734127200.0 39.0 NA 229 437 0 NA NA NA NA NA NA 342 601 0 NA NA NA NA NA NA 1242 4460 351 NA NA NA NA NA NA 546 1940 388 NA NA NA NA NA 
1734127200.0 4.17 NA 117 396 0 262 NA NA NA NA NA 212 565 0 372 NA NA NA NA NA 191 2174 223 786 NA NA NA NA NA 201 1583 254 794 NA NA NA NA 
1734127200.0 4.22 NA 214 117 119 0 NA NA NA NA NA 367 189 226 0 NA NA NA NA NA 629 181 166 136 NA NA NA NA NA 511 220 363 153 NA NA NA NA 
1734127200.0 4.23 NA 140 409 0 NA NA NA NA NA NA 234 556 0 NA NA NA NA NA NA 245 2152 304 NA NA NA NA NA NA 280 1664 329 NA NA NA NA NA 
1734127200.0 4.24 NA 134 406 0 NA NA NA NA NA NA 220 568 0 NA NA NA NA NA NA 211 2141 228 NA NA NA NA NA NA 210 1737 241 NA NA NA NA NA 
1734127200.0 4.25 NA 134 399 0 NA NA NA NA NA NA 217 565 0 NA NA NA NA NA NA 230 2192 251 NA NA NA NA NA NA 236 1702 277 NA NA NA NA NA 
1734127200.0 4.26 NA 131 410 0 NA NA NA NA NA NA 215 567 0 NA NA NA NA NA NA 235 2584 277 NA NA NA NA NA NA 251 1713 314 NA NA NA NA NA 
1734127200.0 4.27 NA 134 412 0 NA NA NA NA NA NA 227 556 0 NA NA NA NA NA NA 228 2642 331 NA NA NA NA NA NA 229 1694 356 NA NA NA NA NA 
1734127200.0 4.28 NA 139 401 0 NA NA NA NA NA NA 246 543 0 NA NA NA NA NA NA 210 2278 1219 NA NA NA NA NA NA 374 1816 1249 NA NA NA NA NA 
1734127200.0 4.29 NA 118 389 0 267 NA NA NA NA NA 206 580 0 393 NA NA NA NA NA 183 2455 226 796 NA NA NA NA NA 175 1809 255 791 NA NA NA NA 
1734127200.0 4.34 NA 142 416 0 NA NA NA NA NA NA 232 564 0 NA NA NA NA NA NA 229 2414 302 NA NA NA NA NA NA 268 1652 325 NA NA NA NA NA 
1734127200.0 4.36 NA 137 411 0 NA NA NA NA NA NA 226 560 0 NA NA NA NA NA NA 237 2530 232 NA NA NA NA NA NA 263 1759 259 NA NA NA NA NA 
1734127200.0 4.37 NA 135 417 0 NA NA NA NA NA NA 219 575 0 NA NA NA NA NA NA 227 2949 251 NA NA NA NA NA NA 244 1764 275 NA NA NA NA NA 
1734127200.0 4.4 NA 116 483 0 NA NA NA NA NA NA 210 758 0 NA NA NA NA NA NA 167 2566 217 NA NA NA NA NA NA 155 1816 229 NA NA NA NA NA 
1734127200.0 4.41 NA 116 482 0 NA NA NA NA NA NA 207 769 0 NA NA NA NA NA NA 199 3420 237 NA NA NA NA NA NA 201 1853 274 NA NA NA NA NA 
1734127200.0 4.42 NA 117 500 0 NA NA NA NA NA NA 202 773 0 NA NA NA NA NA NA 193 3823 249 NA NA NA NA NA NA 185 1910 308 NA NA NA NA NA 
1734127200.0 4.43 NA 118 494 0 NA NA NA NA NA NA 216 759 0 NA NA NA NA NA NA 173 2459 216 NA NA NA NA NA NA 158 1572 227 NA NA NA NA NA 
1734127200.0 4.44 NA 115 478 0 NA NA NA NA NA NA 205 754 0 NA NA NA NA NA NA 191 3084 223 NA NA NA NA NA NA 199 1756 247 NA NA NA NA NA 
1734127200.0 4.45 NA 115 494 0 NA NA NA NA NA NA 202 777 0 NA NA NA NA NA NA 186 4291 248 NA NA NA NA NA NA 179 2040 307 NA NA NA NA NA 
1734127200.0 4.51 NA 115 491 0 NA NA NA NA NA NA 205 750 0 NA NA NA NA NA NA 198 3475 235 NA NA NA NA NA NA 232 1862 284 NA NA NA NA NA 
1734127200.0 4.52 NA 113 492 0 NA NA NA NA NA NA 200 791 0 NA NA NA NA NA NA 202 4254 242 NA NA NA NA NA NA 210 2026 284 NA NA NA NA NA 
1734127200.0 4.53 NA 115 491 0 NA NA NA NA NA NA 209 769 0 NA NA NA NA NA NA 195 4122 243 NA NA NA NA NA NA 188 2028 299 NA NA NA NA NA 
1734127200.0 4.54 NA 115 492 0 NA NA NA NA NA NA 210 791 0 NA NA NA NA NA NA 205 4069 239 NA NA NA NA NA NA 223 1989 283 NA NA NA NA NA 
1734127200.0 4.55 NA 115 496 0 NA NA NA NA NA NA 207 789 0 NA NA NA NA NA NA 208 5429 229 NA NA NA NA NA NA 210 2377 257 NA NA NA NA NA 
1734127200.0 4.57 NA 134 501 0 NA NA NA NA NA NA 220 764 0 NA NA NA NA NA NA 244 4588 238 NA NA NA NA NA NA 248 2106 264 NA NA NA NA NA 
1734127200.0 4.58 NA 118 486 0 NA NA NA NA NA NA 213 761 0 NA NA NA NA NA NA 176 2990 220 NA NA NA NA NA NA 171 1620 230 NA NA NA NA NA 
1734127200.0 4.6 NA 383 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 1986 315 NA NA NA NA NA NA NA 1559 328 NA NA NA NA NA NA 
1734127200.0 4.61 NA 116 495 0 NA NA NA NA NA NA 205 792 0 NA NA NA NA NA NA 207 3855 241 NA NA NA NA NA NA 195 1923 292 NA NA NA NA NA 
1734127200.0 4.62 NA 116 490 0 NA NA NA NA NA NA 214 767 0 NA NA NA NA NA NA 203 3932 241 NA NA NA NA NA NA 185 1938 290 NA NA NA NA NA 
1734127200.0 4.63 NA 115 495 0 NA NA NA NA NA NA 212 787 0 NA NA NA NA NA NA 197 4491 242 NA NA NA NA NA NA 226 2075 284 NA NA NA NA NA 
1734127200.0 4.64 NA 116 495 0 NA NA NA NA NA NA 202 781 0 NA NA NA NA NA NA 189 4182 243 NA NA NA NA NA NA 195 1993 300 NA NA NA NA NA 
1734127200.0 4.65 NA 115 506 0 NA NA NA NA NA NA 202 827 0 NA NA NA NA NA NA 216 6226 229 NA NA NA NA NA NA 225 2653 250 NA NA NA NA NA 
1734127200.0 4.67 NA 133 501 0 NA NA NA NA NA NA 214 803 0 NA NA NA NA NA NA 241 4830 239 NA NA NA NA NA NA 241 2210 264 NA NA NA NA NA 
1734127200.0 4.68 NA 116 492 0 NA NA NA NA NA NA 214 769 0 NA NA NA NA NA NA 190 3746 244 NA NA NA NA NA NA 186 1926 297 NA NA NA NA NA 
1734127200.0 4.71 NA 115 504 0 NA NA NA NA NA NA 208 776 0 NA NA NA NA NA NA 178 3059 219 NA NA NA NA NA NA 165 1636 231 NA NA NA NA NA 
1734127200.0 4.72 NA 115 485 0 NA NA NA NA NA NA 212 780 0 NA NA NA NA NA NA 194 3671 236 NA NA NA NA NA NA 223 1910 268 NA NA NA NA NA 
1734127200.0 4.73 NA 111 497 0 NA NA NA NA NA NA 207 778 0 NA NA NA NA NA NA 196 4313 261 NA NA NA NA NA NA 209 2023 323 NA NA NA NA NA 
1734127200.0 4.74 NA 115 488 0 NA NA NA NA NA NA 214 780 0 NA NA NA NA NA NA 192 3670 238 NA NA NA NA NA NA 178 1930 277 NA NA NA NA NA 
1734127200.0 4.75 NA 114 497 0 NA NA NA NA NA NA 207 792 0 NA NA NA NA NA NA 206 4670 228 NA NA NA NA NA NA 257 2136 252 NA NA NA NA NA 
1734127200.0 4.76 NA 132 498 0 NA NA NA NA NA NA 224 780 0 NA NA NA NA NA NA 252 4615 264 NA NA NA NA NA NA 357 2127 328 NA NA NA NA NA 
1734127200.0 4.77 NA 131 497 0 NA NA NA NA NA NA 214 781 0 NA NA NA NA NA NA 249 4721 237 NA NA NA NA NA NA 277 2180 265 NA NA NA NA NA 
1734127200.0 4.78 NA 117 494 0 NA NA NA NA NA NA 207 790 0 NA NA NA NA NA NA 189 4335 239 NA NA NA NA NA NA 173 2020 275 NA NA NA NA NA 
1734127200.0 4000.0 NA 225 433 NA NA NA NA NA NA NA 354 625 NA NA NA NA NA NA NA 1149 3038 NA NA NA NA NA NA NA 476 1643 NA NA NA NA NA NA 
