Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740121200.0 2500.233 NA 254 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 2741 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA 
1740121200.0 2500.234 NA 260 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 14987 NA NA NA NA NA NA NA NA 4020 NA NA NA NA NA NA NA 
1740121200.0 2500.235 NA 283 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 15548 NA NA NA NA NA NA NA NA 4197 NA NA NA NA NA NA NA 
1740121200.0 2500.236 NA 242 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA 
1740121200.0 2500.237 NA 139 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 4306 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA 
1740121200.0 2500.238 NA 252 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 9613 NA NA NA NA NA NA NA NA 2997 NA NA NA NA NA NA NA 
1740121200.0 2500.241 NA 209 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 
1740121200.0 2500.242 NA 165 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 
1740121200.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 
1740121200.0 2500.244 NA 171 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA 
1740121200.0 2500.245 NA 172 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 
1740121200.0 2500.251 NA 177 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA 
1740121200.0 2500.301 NA 285 196 0 NA NA NA NA NA NA 440 297 0 NA NA NA NA NA NA 1565 444 105 NA NA NA NA NA NA 881 466 123 NA NA NA NA NA 
1740121200.0 2500.311 NA 273 188 0 NA NA NA NA NA NA 443 264 0 NA NA NA NA NA NA 1601 409 103 NA NA NA NA NA NA 864 413 128 NA NA NA NA NA 
1740121200.0 2500.901 NA 132 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA 
1740121200.0 2500.902 NA 124 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 
1740121200.0 2500.911 78 99 NA NA NA NA NA NA NA 113 174 NA NA NA NA NA NA NA 143 197 NA NA NA NA NA NA NA 164 230 NA NA NA NA NA NA NA 
1740121200.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1740121200.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 30 NA NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA NA 
1740121200.0 250199.0 383 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 
1740121200.0 250199.17 426 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 
1740121200.0 250199.18 529 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 2073 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 
1740121200.0 250200.0 NA 463 537 0 NA NA NA NA NA NA 713 758 0 NA NA NA NA NA NA 3714 2103 306 NA NA NA NA NA NA 1664 1677 347 NA NA NA NA NA 
1740121200.0 250200.1 145 454 368 NA NA NA NA NA NA 231 645 539 NA NA NA NA NA NA 1096 679 1324 NA NA NA NA NA NA 566 617 1265 NA NA NA NA NA NA 
1740121200.0 250200.117 122 524 402 NA NA NA NA NA NA 195 702 623 NA NA NA NA NA NA 1201 1468 1151 NA NA NA NA NA NA 719 822 855 NA NA NA NA NA NA 
1740121200.0 250200.118 120 574 429 169 NA NA NA NA NA 193 834 624 260 NA NA NA NA NA 1156 1614 1404 309 NA NA NA NA NA 668 898 953 361 NA NA NA NA NA 
1740121200.0 250200.17 NA 524 599 0 NA NA NA NA NA NA 811 894 0 NA NA NA NA NA NA 4881 2184 387 NA NA NA NA NA NA 2046 1962 417 NA NA NA NA NA 
1740121200.0 250200.18 NA 580 642 0 NA NA NA NA NA NA 933 948 0 NA NA NA NA NA NA 6153 2633 392 NA NA NA NA NA NA 2523 2007 431 NA NA NA NA NA 
1740121200.0 250200.182 121 598 678 0 NA NA NA NA NA 195 878 914 0 NA NA NA NA NA 1125 1647 2587 410 NA NA NA NA NA 625 951 1925 514 NA NA NA NA NA 
1740121200.0 250202.0 NA 442 550 0 NA NA NA NA NA NA 710 760 0 NA NA NA NA NA NA 3950 2158 308 NA NA NA NA NA NA 1769 1574 336 NA NA NA NA NA 
1740121200.0 250202.1 NA 376 429 543 0 NA NA NA NA NA 599 680 737 0 NA NA NA NA NA 1463 4124 2423 337 NA NA NA NA NA 832 1745 1931 385 NA NA NA NA 
1740121200.0 250202.118 112 579 438 172 NA NA NA NA NA 192 859 660 259 NA NA NA NA NA 1591 1627 1390 310 NA NA NA NA NA 777 908 917 359 NA NA NA NA NA 
1740121200.0 250202.17 NA 531 610 0 NA NA NA NA NA NA 818 919 0 NA NA NA NA NA NA 5156 2476 398 NA NA NA NA NA NA 2099 1981 439 NA NA NA NA NA 
1740121200.0 250202.171 NA 387 541 631 0 NA NA NA NA NA 598 760 893 0 NA NA NA NA NA 1522 4877 2398 402 NA NA NA NA NA 835 1827 1661 457 NA NA NA NA 
1740121200.0 250202.172 NA 555 632 0 NA NA NA NA NA NA 821 861 0 NA NA NA NA NA NA 4951 2506 394 NA NA NA NA NA NA 1928 1948 424 NA NA NA NA NA 
1740121200.0 250202.18 NA 587 656 0 NA NA NA NA NA NA 914 916 0 NA NA NA NA NA NA 6351 2749 397 NA NA NA NA NA NA 2503 1949 434 NA NA NA NA NA 
1740121200.0 250202.181 NA 448 638 700 0 NA NA NA NA NA 685 873 940 0 NA NA NA NA NA 2182 5662 2586 395 NA NA NA NA NA 948 2034 1607 434 NA NA NA NA 
1740121200.0 250202.182 125 590 689 0 NA NA NA NA NA 201 862 958 0 NA NA NA NA NA 1511 1675 2985 424 NA NA NA NA NA 699 996 1874 538 NA NA NA NA NA 
1740121200.0 250202.183 125 587 667 0 NA NA NA NA NA 202 834 917 0 NA NA NA NA NA 1600 1677 3147 522 NA NA NA NA NA 758 1012 2330 552 NA NA NA NA NA 
1740121200.0 250202.184 NA 409 696 684 0 NA NA NA NA NA 666 876 946 0 NA NA NA NA NA 2163 5959 2919 390 NA NA NA NA NA 960 2027 1671 412 NA NA NA NA 
1740121200.0 250202.185 NA 430 678 730 0 NA NA NA NA NA 666 892 934 0 NA NA NA NA NA 2112 5998 2708 393 NA NA NA NA NA 1012 2100 1621 440 NA NA NA NA 
1740121200.0 250202.2 NA 469 531 0 NA NA NA NA NA NA 766 741 0 NA NA NA NA NA NA 6659 2119 302 NA NA NA NA NA NA 2253 1721 330 NA NA NA NA NA 
1740121200.0 250202.3 NA 373 440 537 0 NA NA NA NA NA 586 683 753 0 NA NA NA NA NA 1434 6353 2064 311 NA NA NA NA NA 836 2049 1628 353 NA NA NA NA 
1740121200.0 250202.4 NA 474 539 0 NA NA NA NA NA NA 750 741 0 NA NA NA NA NA NA 6428 1987 326 NA NA NA NA NA NA 2202 1612 379 NA NA NA NA NA 
1740121200.0 250202.5 NA 375 447 533 0 NA NA NA NA NA 586 683 746 0 NA NA NA NA NA 1383 6329 2140 311 NA NA NA NA NA 774 1989 1538 345 NA NA NA NA 
1740121200.0 250203.0 NA 467 546 0 NA NA NA NA NA NA 734 741 0 NA NA NA NA NA NA 3611 2083 307 NA NA NA NA NA NA 1552 1629 351 NA NA NA NA NA 
1740121200.0 250203.17 NA 535 625 0 NA NA NA NA NA NA 814 872 0 NA NA NA NA NA NA 4929 2263 382 NA NA NA NA NA NA 2048 1966 415 NA NA NA NA NA 
1740121200.0 250203.18 NA 584 651 0 NA NA NA NA NA NA 891 948 0 NA NA NA NA NA NA 6192 2727 383 NA NA NA NA NA NA 2471 2083 412 NA NA NA NA NA 
1740121200.0 250204.0 NA 446 548 0 NA NA NA NA NA NA 731 789 0 NA NA NA NA NA NA 3778 2136 313 NA NA NA NA NA NA 1729 1639 355 NA NA NA NA NA 
1740121200.0 250204.17 NA 542 613 0 NA NA NA NA NA NA 795 880 0 NA NA NA NA NA NA 4914 2335 391 NA NA NA NA NA NA 2030 1881 432 NA NA NA NA NA 
1740121200.0 250204.18 NA 597 673 0 NA NA NA NA NA NA 914 932 0 NA NA NA NA NA NA 5965 2518 413 NA NA NA NA NA NA 2361 1768 484 NA NA NA NA NA 
1740121200.0 250205.0 NA 444 537 0 NA NA NA NA NA NA 731 768 0 NA NA NA NA NA NA 3767 2023 296 NA NA NA NA NA NA 1698 1540 330 NA NA NA NA NA 
1740121200.0 250205.17 NA 540 626 0 NA NA NA NA NA NA 795 873 0 NA NA NA NA NA NA 4708 2128 393 NA NA NA NA NA NA 1982 1770 477 NA NA NA NA NA 
1740121200.0 250205.18 NA 590 671 0 NA NA NA NA NA NA 888 899 0 NA NA NA NA NA NA 5856 2538 405 NA NA NA NA NA NA 2388 1748 480 NA NA NA NA NA 
1740121200.0 250206.0 NA 458 531 0 NA NA NA NA NA NA 720 758 0 NA NA NA NA NA NA 3785 2064 322 NA NA NA NA NA NA 1722 1681 368 NA NA NA NA NA 
1740121200.0 250206.118 120 564 420 168 NA NA NA NA NA 190 833 619 258 NA NA NA NA NA 710 1367 1066 299 NA NA NA NA NA 558 806 823 341 NA NA NA NA NA 
1740121200.0 250206.17 NA 547 597 0 NA NA NA NA NA NA 813 886 0 NA NA NA NA NA NA 4822 2100 389 NA NA NA NA NA NA 2037 1796 426 NA NA NA NA NA 
1740121200.0 250206.18 NA 595 710 0 NA NA NA NA NA NA 914 1006 0 NA NA NA NA NA NA 5779 2574 419 NA NA NA NA NA NA 2272 1782 495 NA NA NA NA NA 
1740121200.0 250206.181 NA 516 594 748 0 NA NA NA NA NA 720 883 1017 0 NA NA NA NA NA 2097 5557 2351 394 NA NA NA NA NA 934 2065 1528 432 NA NA NA NA 
1740121200.0 250206.182 122 587 722 0 NA NA NA NA NA 195 830 1012 0 NA NA NA NA NA 714 1440 2364 404 NA NA NA NA NA 505 882 1761 514 NA NA NA NA NA 
1740121200.0 250207.0 NA 461 533 0 NA NA NA NA NA NA 713 739 0 NA NA NA NA NA NA 3366 1944 309 NA NA NA NA NA NA 1563 1597 380 NA NA NA NA NA 
1740121200.0 250207.17 NA 535 605 0 NA NA NA NA NA NA 786 872 0 NA NA NA NA NA NA 4493 2045 372 NA NA NA NA NA NA 1949 1867 421 NA NA NA NA NA 
1740121200.0 250207.18 NA 572 638 0 NA NA NA NA NA NA 894 899 0 NA NA NA NA NA NA 5939 2391 376 NA NA NA NA NA NA 2556 1943 406 NA NA NA NA NA 
1740121200.0 250208.17 NA 545 652 0 NA NA NA NA NA NA 811 903 0 NA NA NA NA NA NA 5043 2877 415 NA NA NA NA NA NA 1947 1855 475 NA NA NA NA NA 
1740121200.0 250208.18 NA 610 0 NA NA NA NA NA NA NA 914 0 NA NA NA NA NA NA NA 6366 0 NA NA NA NA NA NA NA 2394 0 NA NA NA NA NA NA 
1740121200.0 250399.0 295 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1740121200.0 250399.17 342 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1740121200.0 250399.18 339 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 
1740121200.0 250400.0 464 0 214 NA NA NA NA NA NA 672 0 339 NA NA NA NA NA NA 665 161 414 NA NA NA NA NA NA 617 191 397 NA NA NA NA NA NA 
1740121200.0 250400.17 531 0 218 NA NA NA NA NA NA 747 0 329 NA NA NA NA NA NA 817 179 437 NA NA NA NA NA NA 866 192 458 NA NA NA NA NA NA 
1740121200.0 250400.18 540 0 216 NA NA NA NA NA NA 750 0 338 NA NA NA NA NA NA 813 189 429 NA NA NA NA NA NA 676 260 391 NA NA NA NA NA NA 
1740121200.0 250402.0 497 0 219 NA NA NA NA NA NA 663 0 347 NA NA NA NA NA NA 747 176 450 NA NA NA NA NA NA 646 222 402 NA NA NA NA NA NA 
1740121200.0 250402.1 285 447 0 NA NA NA NA NA NA 448 619 0 NA NA NA NA NA NA 490 680 169 NA NA NA NA NA NA 491 480 189 NA NA NA NA NA NA 
1740121200.0 250402.17 539 0 221 NA NA NA NA NA NA 735 0 334 NA NA NA NA NA NA 858 195 450 NA NA NA NA NA NA 847 221 396 NA NA NA NA NA NA 
1740121200.0 250402.171 347 538 0 NA NA NA NA NA NA 518 717 0 NA NA NA NA NA NA 690 820 190 NA NA NA NA NA NA 502 535 208 NA NA NA NA NA NA 
1740121200.0 250402.18 557 0 220 NA NA NA NA NA NA 750 0 329 NA NA NA NA NA NA 886 193 452 NA NA NA NA NA NA 808 220 392 NA NA NA NA NA NA 
1740121200.0 250402.181 337 539 0 NA NA NA NA NA NA 528 726 0 NA NA NA NA NA NA 692 820 192 NA NA NA NA NA NA 528 557 222 NA NA NA NA NA NA 
1740121200.0 250403.0 463 0 216 NA NA NA NA NA NA 697 0 336 NA NA NA NA NA NA 699 163 426 NA NA NA NA NA NA 713 211 404 NA NA NA NA NA NA 
1740121200.0 250403.17 548 0 219 NA NA NA NA NA NA 734 0 334 NA NA NA NA NA NA 810 183 441 NA NA NA NA NA NA 656 208 416 NA NA NA NA NA NA 
1740121200.0 250403.18 554 0 220 NA NA NA NA NA NA 756 0 330 NA NA NA NA NA NA 836 185 436 NA NA NA NA NA NA 761 259 397 NA NA NA NA NA NA 
1740121200.0 250405.0 461 0 222 NA NA NA NA NA NA 660 0 331 NA NA NA NA NA NA 679 163 414 NA NA NA NA NA NA 1006 221 382 NA NA NA NA NA NA 
1740121200.0 250405.17 533 0 216 NA NA NA NA NA NA 718 0 322 NA NA NA NA NA NA 799 189 434 NA NA NA NA NA NA 876 219 466 NA NA NA NA NA NA 
1740121200.0 250405.18 543 0 216 NA NA NA NA NA NA 756 0 335 NA NA NA NA NA NA 830 187 424 NA NA NA NA NA NA 686 228 393 NA NA NA NA NA NA 
1740121200.0 250406.0 455 0 213 NA NA NA NA NA NA 670 0 331 NA NA NA NA NA NA 634 164 401 NA NA NA NA NA NA 691 197 394 NA NA NA NA NA NA 
1740121200.0 250406.17 534 0 215 NA NA NA NA NA NA 735 0 329 NA NA NA NA NA NA 694 186 412 NA NA NA NA NA NA 663 226 433 NA NA NA NA NA NA 
1740121200.0 250406.18 551 0 217 NA NA NA NA NA NA 750 0 343 NA NA NA NA NA NA 733 189 407 NA NA NA NA NA NA 685 232 398 NA NA NA NA NA NA 
1740121200.0 250407.0 391 0 210 NA NA NA NA NA NA 600 0 334 NA NA NA NA NA NA 581 144 409 NA NA NA NA NA NA 596 232 438 NA NA NA NA NA NA 
1740121200.0 250407.17 463 0 215 NA NA NA NA NA NA 679 0 334 NA NA NA NA NA NA 698 162 426 NA NA NA NA NA NA 756 224 421 NA NA NA NA NA NA 
1740121200.0 250407.18 468 0 212 NA NA NA NA NA NA 681 0 336 NA NA NA NA NA NA 734 164 415 NA NA NA NA NA NA 644 231 386 NA NA NA NA NA NA 
1740121200.0 250408.0 505 0 217 NA NA NA NA NA NA 666 0 347 NA NA NA NA NA NA 724 169 462 NA NA NA NA NA NA 622 207 530 NA NA NA NA NA NA 
1740121200.0 250408.17 546 0 222 NA NA NA NA NA NA 727 0 349 NA NA NA NA NA NA 874 198 465 NA NA NA NA NA NA 735 294 418 NA NA NA NA NA NA 
1740121200.0 250408.18 544 0 219 NA NA NA NA NA NA 746 0 330 NA NA NA NA NA NA 897 195 459 NA NA NA NA NA NA 728 236 440 NA NA NA NA NA NA 
1740121200.0 250409.0 505 0 221 NA NA NA NA NA NA 666 0 331 NA NA NA NA NA NA 853 175 549 NA NA NA NA NA NA 652 210 425 NA NA NA NA NA NA 
1740121200.0 250409.17 628 0 231 NA NA NA NA NA NA 750 0 340 NA NA NA NA NA NA 994 199 570 NA NA NA NA NA NA 699 265 430 NA NA NA NA NA NA 
1740121200.0 250409.18 547 0 226 NA NA NA NA NA NA 769 0 347 NA NA NA NA NA NA 1018 195 577 NA NA NA NA NA NA 712 217 470 NA NA NA NA NA NA 
1740121200.0 25200.0 NA 479 721 0 154 NA NA NA NA NA 702 1000 0 251 NA NA NA NA NA 1502 2516 313 342 NA NA NA NA NA 929 2013 356 451 NA NA NA NA 
1740121200.0 25202.0 NA 475 717 0 166 NA NA NA NA NA 708 987 0 261 NA NA NA NA NA 1461 2492 328 330 NA NA NA NA NA 894 1771 399 407 NA NA NA NA 
1740121200.0 25202.1 NA 470 663 0 NA NA NA NA NA NA 708 1017 0 NA NA NA NA NA NA 1857 2494 315 NA NA NA NA NA NA 996 1887 356 NA NA NA NA NA 
1740121200.0 25202.15 NA 463 713 0 185 NA NA NA NA NA 670 982 0 293 NA NA NA NA NA 1469 2545 334 501 NA NA NA NA NA 893 1794 389 608 NA NA NA NA 
1740121200.0 25202.2 NA 465 698 0 NA NA NA NA NA NA 728 1059 0 NA NA NA NA NA NA 1895 2477 313 NA NA NA NA NA NA 1047 1820 346 NA NA NA NA NA 
1740121200.0 25203.0 NA 448 689 0 167 NA NA NA NA NA 657 958 0 259 NA NA NA NA NA 1494 2313 308 327 NA NA NA NA NA 957 1814 345 420 NA NA NA NA 
1740121200.0 25204.0 NA 454 669 0 NA NA NA NA NA NA 702 923 0 NA NA NA NA NA NA 1542 2499 327 NA NA NA NA NA NA 889 1837 389 NA NA NA NA NA 
1740121200.0 25205.0 NA 451 707 0 149 NA NA NA NA NA 670 972 0 254 NA NA NA NA NA 1458 2302 308 347 NA NA NA NA NA 882 1764 347 484 NA NA NA NA 
1740121200.0 25206.0 NA 475 736 0 149 NA NA NA NA NA 728 1068 0 255 NA NA NA NA NA 1433 2494 335 354 NA NA NA NA NA 853 1834 398 499 NA NA NA NA 
1740121200.0 25207.0 NA 435 678 0 NA NA NA NA NA NA 670 980 0 NA NA NA NA NA NA 1530 2354 293 NA NA NA NA NA NA 1007 1892 326 NA NA NA NA NA 
1740121200.0 25208.0 NA 475 707 0 NA NA NA NA NA NA 705 1022 0 NA NA NA NA NA NA 1540 3274 325 NA NA NA NA NA NA 908 2226 360 NA NA NA NA NA 
1740121200.0 25209.0 NA 477 704 0 166 NA NA NA NA NA 712 996 0 259 NA NA NA NA NA 1476 2567 321 330 NA NA NA NA NA 870 1875 375 400 NA NA NA NA 
1740121200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1740121200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1740121200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1740121200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 
1740121200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1740121200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1740121200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
1740121200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 
1740121200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 
1740121200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 
1740121200.0 25214.0 NA 457 714 0 NA NA NA NA NA NA 708 971 0 NA NA NA NA NA NA 1555 2555 331 NA NA NA NA NA NA 919 1838 393 NA NA NA NA NA 
1740121200.0 25215.0 51 151 447 663 0 NA NA NA NA 104 241 661 969 0 NA NA NA NA 33 1380 1480 2523 307 NA NA NA NA 76 759 906 1830 337 NA NA NA NA 
1740121200.0 25215.17 51 131 480 767 0 NA NA NA NA 104 211 718 1091 0 NA NA NA NA 37 1634 2579 2980 419 NA NA NA NA 87 765 1290 2082 479 NA NA NA NA 
1740121200.0 25215.18 51 116 564 854 0 NA NA NA NA 104 198 834 1228 0 NA NA NA NA 31 1336 3092 3265 399 NA NA NA NA 67 638 1373 2053 447 NA NA NA NA 
1740121200.0 25234.0 163 605 627 0 238 NA NA NA NA 247 782 914 0 342 NA NA NA NA 3561 1648 2086 430 770 NA NA NA NA 1540 1042 1614 458 724 NA NA NA NA 
1740121200.0 25400.0 561 0 213 NA NA NA NA NA NA 811 0 339 NA NA NA NA NA NA 2092 177 434 NA NA NA NA NA NA 1121 205 422 NA NA NA NA NA NA 
1740121200.0 25400.17 611 0 218 NA NA NA NA NA NA 919 0 327 NA NA NA NA NA NA 4379 232 505 NA NA NA NA NA NA 1902 314 602 NA NA NA NA NA NA 
1740121200.0 25400.18 674 0 203 NA NA NA NA NA NA 945 0 322 NA NA NA NA NA NA 4377 215 525 NA NA NA NA NA NA 1749 250 604 NA NA NA NA NA NA 
1740121200.0 25402.0 558 0 217 NA NA NA NA NA NA 791 0 340 NA NA NA NA NA NA 2269 188 469 NA NA NA NA NA NA 1028 246 519 NA NA NA NA NA NA 
1740121200.0 25402.17 658 0 222 NA NA NA NA NA NA 874 0 337 NA NA NA NA NA NA 4323 217 499 NA NA NA NA NA NA 1736 242 491 NA NA NA NA NA NA 
1740121200.0 25402.18 649 0 219 NA NA NA NA NA NA 913 0 335 NA NA NA NA NA NA 4347 242 516 NA NA NA NA NA NA 1813 301 551 NA NA NA NA NA NA 
1740121200.0 25403.0 557 0 215 NA NA NA NA NA NA 798 0 344 NA NA NA NA NA NA 1975 181 437 NA NA NA NA NA NA 967 233 519 NA NA NA NA NA NA 
1740121200.0 25403.17 660 0 219 NA NA NA NA NA NA 897 0 320 NA NA NA NA NA NA 4271 217 513 NA NA NA NA NA NA 1941 264 579 NA NA NA NA NA NA 
1740121200.0 25403.18 661 0 213 NA NA NA NA NA NA 941 0 323 NA NA NA NA NA NA 4414 216 510 NA NA NA NA NA NA 1759 242 550 NA NA NA NA NA NA 
1740121200.0 25405.0 561 0 213 NA NA NA NA NA NA 798 0 347 NA NA NA NA NA NA 2100 182 427 NA NA NA NA NA NA 1040 241 450 NA NA NA NA NA NA 
1740121200.0 25405.17 643 0 206 NA NA NA NA NA NA 855 0 344 NA NA NA NA NA NA 4304 216 552 NA NA NA NA NA NA 1940 260 716 NA NA NA NA NA NA 
1740121200.0 25405.18 639 0 204 NA NA NA NA NA NA 900 0 326 NA NA NA NA NA NA 4298 219 542 NA NA NA NA NA NA 1916 266 684 NA NA NA NA NA NA 
1740121200.0 25406.0 565 0 214 NA NA NA NA NA NA 785 0 330 NA NA NA NA NA NA 1444 180 406 NA NA NA NA NA NA 835 284 449 NA NA NA NA NA NA 
1740121200.0 25406.17 668 0 217 NA NA NA NA NA NA 867 0 333 NA NA NA NA NA NA 2836 200 435 NA NA NA NA NA NA 1275 237 428 NA NA NA NA NA NA 
1740121200.0 25406.18 694 0 215 NA NA NA NA NA NA 886 0 341 NA NA NA NA NA NA 2400 208 428 NA NA NA NA NA NA 1246 235 475 NA NA NA NA NA NA 
1740121200.0 25407.0 483 0 210 NA NA NA NA NA NA 722 0 334 NA NA NA NA NA NA 1806 162 407 NA NA NA NA NA NA 1072 195 515 NA NA NA NA NA NA 
1740121200.0 25407.17 625 0 217 NA NA NA NA NA NA 892 0 331 NA NA NA NA NA NA 3600 195 437 NA NA NA NA NA NA 1489 237 523 NA NA NA NA NA NA 
1740121200.0 25407.18 589 0 214 NA NA NA NA NA NA 805 0 340 NA NA NA NA NA NA 4008 217 489 NA NA NA NA NA NA 1767 271 597 NA NA NA NA NA NA 
1740121200.0 25408.0 596 0 221 NA NA NA NA NA NA 795 0 336 NA NA NA NA NA NA 2690 189 568 NA NA NA NA NA NA 1168 214 448 NA NA NA NA NA NA 
1740121200.0 25408.17 669 0 227 NA NA NA NA NA NA 935 0 345 NA NA NA NA NA NA 4857 228 657 NA NA NA NA NA NA 1939 266 622 NA NA NA NA NA NA 
1740121200.0 25408.18 673 0 228 NA NA NA NA NA NA 923 0 351 NA NA NA NA NA NA 5337 219 648 NA NA NA NA NA NA 2076 245 564 NA NA NA NA NA NA 
1740121200.0 25409.0 546 0 219 NA NA NA NA NA NA 791 0 343 NA NA NA NA NA NA 2287 180 450 NA NA NA NA NA NA 1049 194 405 NA NA NA NA NA NA 
1740121200.0 25409.17 668 0 226 NA NA NA NA NA NA 906 0 322 NA NA NA NA NA NA 5227 236 543 NA NA NA NA NA NA 2023 291 586 NA NA NA NA NA NA 
1740121200.0 25409.18 619 0 219 NA NA NA NA NA NA 877 0 327 NA NA NA NA NA NA 4812 221 519 NA NA NA NA NA NA 1943 257 545 NA NA NA NA NA NA 
1740121200.0 25634.0 154 603 635 0 238 NA NA NA NA 230 790 859 0 336 NA NA NA NA 3439 1581 2037 412 780 NA NA NA NA 1487 966 1588 447 825 NA NA NA NA 
1740121200.0 26.0 NA 225 429 0 NA NA NA NA NA NA 342 621 0 NA NA NA NA NA NA 1197 2370 366 NA NA NA NA NA NA 698 1970 441 NA NA NA NA NA 
