Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736636400.0 250405.18 538 0 211 NA NA NA NA NA NA 764 0 330 NA NA NA NA NA NA 800 187 458 NA NA NA NA NA NA 692 206 445 NA NA NA NA NA NA 
1736636400.0 250406.0 475 0 204 NA NA NA NA NA NA 686 0 340 NA NA NA NA NA NA 592 164 420 NA NA NA NA NA NA 572 180 518 NA NA NA NA NA NA 
1736636400.0 250406.17 529 0 209 NA NA NA NA NA NA 740 0 340 NA NA NA NA NA NA 702 185 430 NA NA NA NA NA NA 820 199 449 NA NA NA NA NA NA 
1736636400.0 250406.18 538 0 209 NA NA NA NA NA NA 737 0 325 NA NA NA NA NA NA 707 187 434 NA NA NA NA NA NA 868 204 462 NA NA NA NA NA NA 
1736636400.0 250407.0 409 0 204 NA NA NA NA NA NA 600 0 320 NA NA NA NA NA NA 573 142 427 NA NA NA NA NA NA 569 158 493 NA NA NA NA NA NA 
1736636400.0 250407.17 454 0 212 NA NA NA NA NA NA 658 0 343 NA NA NA NA NA NA 687 163 439 NA NA NA NA NA NA 724 179 419 NA NA NA NA NA NA 
1736636400.0 250407.18 466 0 205 NA NA NA NA NA NA 696 0 321 NA NA NA NA NA NA 709 163 436 NA NA NA NA NA NA 735 179 518 NA NA NA NA NA NA 
1736636400.0 250408.0 474 0 210 NA NA NA NA NA NA 681 0 340 NA NA NA NA NA NA 699 171 467 NA NA NA NA NA NA 617 186 482 NA NA NA NA NA NA 
1736636400.0 250408.17 538 0 216 NA NA NA NA NA NA 726 0 331 NA NA NA NA NA NA 852 198 491 NA NA NA NA NA NA 964 230 452 NA NA NA NA NA NA 
1736636400.0 250408.18 539 0 214 NA NA NA NA NA NA 753 0 326 NA NA NA NA NA NA 863 195 480 NA NA NA NA NA NA 686 210 467 NA NA NA NA NA NA 
1736636400.0 250409.0 471 0 214 NA NA NA NA NA NA 708 0 325 NA NA NA NA NA NA 824 176 585 NA NA NA NA NA NA 699 193 471 NA NA NA NA NA NA 
1736636400.0 250409.17 545 0 223 NA NA NA NA NA NA 769 0 355 NA NA NA NA NA NA 981 203 585 NA NA NA NA NA NA 761 224 473 NA NA NA NA NA NA 
1736636400.0 250409.18 553 0 218 NA NA NA NA NA NA 785 0 321 NA NA NA NA NA NA 987 202 594 NA NA NA NA NA NA 801 231 469 NA NA NA NA NA NA 
1736636400.0 25200.0 NA 467 689 0 152 NA NA NA NA NA 686 1019 0 255 NA NA NA NA NA 1498 2518 348 360 NA NA NA NA NA 869 1780 435 496 NA NA NA NA 
1736636400.0 25202.0 NA 439 668 0 158 NA NA NA NA NA 654 939 0 257 NA NA NA NA NA 1577 2551 334 340 NA NA NA NA NA 959 1877 379 407 NA NA NA NA 
1736636400.0 25202.15 NA 455 694 0 182 NA NA NA NA NA 689 989 0 277 NA NA NA NA NA 1608 2576 328 473 NA NA NA NA NA 933 1802 372 475 NA NA NA NA 
1736636400.0 25202.2 NA 487 664 0 NA NA NA NA NA NA 708 942 0 NA NA NA NA NA NA 1840 2546 338 NA NA NA NA NA NA 977 1755 390 NA NA NA NA NA 
1736636400.0 25203.0 NA 464 687 0 153 NA NA NA NA NA 686 987 0 257 NA NA NA NA NA 1529 2525 330 341 NA NA NA NA NA 877 1812 384 452 NA NA NA NA 
1736636400.0 25204.0 NA 463 712 0 NA NA NA NA NA NA 686 1019 0 NA NA NA NA NA NA 1497 2536 327 NA NA NA NA NA NA 861 1749 374 NA NA NA NA NA 
1736636400.0 25205.0 NA 465 693 0 159 NA NA NA NA NA 670 959 0 251 NA NA NA NA NA 1486 2337 337 345 NA NA NA NA NA 854 1783 413 438 NA NA NA NA 
1736636400.0 25206.0 NA 464 754 0 156 NA NA NA NA NA 705 1024 0 259 NA NA NA NA NA 1592 2451 327 346 NA NA NA NA NA 962 1818 368 451 NA NA NA NA 
1736636400.0 25207.0 NA 455 671 0 NA NA NA NA NA NA 670 965 0 NA NA NA NA NA NA 1468 2395 315 NA NA NA NA NA NA 855 1716 373 NA NA NA NA NA 
1736636400.0 25208.0 NA 455 720 0 NA NA NA NA NA NA 728 998 0 NA NA NA NA NA NA 1624 3289 341 NA NA NA NA NA NA 913 2026 373 NA NA NA NA NA 
1736636400.0 25209.0 NA 436 672 0 161 NA NA NA NA NA 673 1019 0 249 NA NA NA NA NA 1616 2540 326 344 NA NA NA NA NA 1070 1864 369 447 NA NA NA NA 
1736636400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1736636400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 
1736636400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 
1736636400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1736636400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1736636400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1736636400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 
1736636400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 
1736636400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1736636400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1736636400.0 25214.0 NA 462 675 0 NA NA NA NA NA NA 670 997 0 NA NA NA NA NA NA 1448 2576 339 NA NA NA NA NA NA 863 1738 395 NA NA NA NA NA 
1736636400.0 25215.0 48 134 456 695 0 NA NA NA NA 106 233 706 995 0 NA NA NA NA 28 1306 1432 2301 302 NA NA NA NA 83 621 801 1656 325 NA NA NA NA 
1736636400.0 25215.17 48 117 506 752 0 NA NA NA NA 107 206 751 1080 0 NA NA NA NA 28 1370 2305 2410 366 NA NA NA NA 72 665 1048 1650 382 NA NA NA NA 
1736636400.0 25215.18 49 118 581 901 0 NA NA NA NA 107 206 822 1290 0 NA NA NA NA 32 1344 2984 3164 379 NA NA NA NA 75 605 1245 1823 412 NA NA NA NA 
1736636400.0 25234.0 171 600 618 0 234 NA NA NA NA 244 788 836 0 342 NA NA NA NA 3611 1636 2084 420 758 NA NA NA NA 1651 1030 1689 442 788 NA NA NA NA 
1736636400.0 25400.0 642 0 210 NA NA NA NA NA NA 827 0 335 NA NA NA NA NA NA 2092 180 442 NA NA NA NA NA NA 1032 214 464 NA NA NA NA NA NA 
1736636400.0 25400.17 663 0 210 NA NA NA NA NA NA 873 0 325 NA NA NA NA NA NA 3983 209 455 NA NA NA NA NA NA 1545 254 535 NA NA NA NA NA NA 
1736636400.0 25400.18 724 0 212 NA NA NA NA NA NA 953 0 327 NA NA NA NA NA NA 4019 201 459 NA NA NA NA NA NA 1511 221 543 NA NA NA NA NA NA 
1736636400.0 25402.0 557 0 214 NA NA NA NA NA NA 782 0 330 NA NA NA NA NA NA 2228 189 466 NA NA NA NA NA NA 1073 237 498 NA NA NA NA NA NA 
1736636400.0 25402.17 691 0 213 NA NA NA NA NA NA 927 0 335 NA NA NA NA NA NA 3889 212 483 NA NA NA NA NA NA 1535 257 558 NA NA NA NA NA NA 
1736636400.0 25402.18 735 0 211 NA NA NA NA NA NA 899 0 327 NA NA NA NA NA NA 3950 217 482 NA NA NA NA NA NA 1526 254 539 NA NA NA NA NA NA 
1736636400.0 25403.0 630 0 207 NA NA NA NA NA NA 782 0 339 NA NA NA NA NA NA 2004 182 449 NA NA NA NA NA NA 993 223 528 NA NA NA NA NA NA 
1736636400.0 25403.17 703 0 212 NA NA NA NA NA NA 918 0 331 NA NA NA NA NA NA 3674 208 467 NA NA NA NA NA NA 1502 261 562 NA NA NA NA NA NA 
1736636400.0 25403.18 672 0 211 NA NA NA NA NA NA 908 0 335 NA NA NA NA NA NA 3860 206 467 NA NA NA NA NA NA 1506 255 498 NA NA NA NA NA NA 
1736636400.0 25405.0 616 0 206 NA NA NA NA NA NA 782 0 308 NA NA NA NA NA NA 1895 180 434 NA NA NA NA NA NA 949 209 494 NA NA NA NA NA NA 
1736636400.0 25405.17 681 0 211 NA NA NA NA NA NA 873 0 319 NA NA NA NA NA NA 3901 207 460 NA NA NA NA NA NA 1555 266 531 NA NA NA NA NA NA 
1736636400.0 25405.18 694 0 211 NA NA NA NA NA NA 911 0 342 NA NA NA NA NA NA 3713 206 455 NA NA NA NA NA NA 1485 275 553 NA NA NA NA NA NA 
1736636400.0 25406.0 551 0 208 NA NA NA NA NA NA 759 0 328 NA NA NA NA NA NA 1570 176 423 NA NA NA NA NA NA 927 193 449 NA NA NA NA NA NA 
1736636400.0 25406.17 647 0 214 NA NA NA NA NA NA 912 0 321 NA NA NA NA NA NA 2942 207 445 NA NA NA NA NA NA 1225 261 551 NA NA NA NA NA NA 
1736636400.0 25406.18 651 0 207 NA NA NA NA NA NA 880 0 318 NA NA NA NA NA NA 2487 208 436 NA NA NA NA NA NA 1257 259 466 NA NA NA NA NA NA 
1736636400.0 25407.0 480 0 204 NA NA NA NA NA NA 685 0 329 NA NA NA NA NA NA 1900 168 430 NA NA NA NA NA NA 979 190 505 NA NA NA NA NA NA 
1736636400.0 25407.17 589 0 210 NA NA NA NA NA NA 866 0 327 NA NA NA NA NA NA 3496 197 441 NA NA NA NA NA NA 1491 276 534 NA NA NA NA NA NA 
1736636400.0 25407.18 587 0 208 NA NA NA NA NA NA 829 0 321 NA NA NA NA NA NA 3657 194 449 NA NA NA NA NA NA 1554 246 508 NA NA NA NA NA NA 
1736636400.0 25408.0 561 0 215 NA NA NA NA NA NA 807 0 326 NA NA NA NA NA NA 2467 192 581 NA NA NA NA NA NA 1060 245 546 NA NA NA NA NA NA 
1736636400.0 25408.17 705 0 220 NA NA NA NA NA NA 950 0 351 NA NA NA NA NA NA 4541 211 568 NA NA NA NA NA NA 1752 236 437 NA NA NA NA NA NA 
1736636400.0 25408.18 683 0 217 NA NA NA NA NA NA 969 0 343 NA NA NA NA NA NA 4681 217 598 NA NA NA NA NA NA 1781 279 588 NA NA NA NA NA NA 
1736636400.0 25409.0 562 0 213 NA NA NA NA NA NA 782 0 330 NA NA NA NA NA NA 2294 190 476 NA NA NA NA NA NA 1063 225 476 NA NA NA NA NA NA 
1736636400.0 25409.17 699 0 216 NA NA NA NA NA NA 883 0 334 NA NA NA NA NA NA 4851 214 500 NA NA NA NA NA NA 1838 256 559 NA NA NA NA NA NA 
1736636400.0 25409.18 665 0 212 NA NA NA NA NA NA 975 0 335 NA NA NA NA NA NA 4295 215 490 NA NA NA NA NA NA 1570 261 534 NA NA NA NA NA NA 
1736636400.0 25634.0 166 598 619 0 234 NA NA NA NA 237 809 859 0 342 NA NA NA NA 3460 1625 2067 421 764 NA NA NA NA 1517 1086 1664 443 752 NA NA NA NA 
1736636400.0 26.0 NA 226 450 0 NA NA NA NA NA NA 333 630 0 NA NA NA NA NA NA 1129 2036 322 NA NA NA NA NA NA 566 1577 343 NA NA NA NA NA 
1736636400.0 26034.0 180 605 617 0 234 NA NA NA NA 246 806 894 0 334 NA NA NA NA 3575 1646 2069 421 782 NA NA NA NA 1588 1101 1576 437 848 NA NA NA NA 
1736636400.0 26434.0 171 609 633 0 235 NA NA NA NA 236 822 830 0 338 NA NA NA NA 3321 1619 2101 415 760 NA NA NA NA 1429 1163 1835 435 811 NA NA NA NA 
1736636400.0 26834.0 160 607 632 0 234 NA NA NA NA 240 814 893 0 343 NA NA NA NA 3082 1544 2001 378 679 NA NA NA NA 1300 978 1658 497 718 NA NA NA NA 
1736636400.0 27.0 NA 228 452 0 NA NA NA NA NA NA 344 637 0 NA NA NA NA NA NA 1129 1966 323 NA NA NA NA NA NA 558 1522 349 NA NA NA NA NA 
1736636400.0 27234.0 180 612 635 0 237 NA NA NA NA 247 822 831 0 339 NA NA NA NA 3311 1620 2103 421 771 NA NA NA NA 1529 972 1628 437 753 NA NA NA NA 
1736636400.0 27634.0 166 604 622 0 236 NA NA NA NA 240 788 844 0 340 NA NA NA NA 3443 1621 2112 426 756 NA NA NA NA 1518 958 1675 444 744 NA NA NA NA 
1736636400.0 28.0 NA 228 427 0 NA NA NA NA NA NA 357 610 0 NA NA NA NA NA NA 1239 2501 333 NA NA NA NA NA NA 609 1565 352 NA NA NA NA NA 
1736636400.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1736636400.0 28034.0 173 631 622 0 236 NA NA NA NA 247 812 869 0 343 NA NA NA NA 3015 1536 2017 373 684 NA NA NA NA 1331 925 1577 395 683 NA NA NA NA 
1736636400.0 281.0 140 270 488 0 NA NA NA NA NA 339 386 642 0 NA NA NA NA NA 904 447 1087 284 NA NA NA NA NA 532 484 1056 301 NA NA NA NA NA 
1736636400.0 28434.0 155 599 620 0 234 NA NA NA NA 235 782 843 0 350 NA NA NA NA 3378 1618 2076 417 766 NA NA NA NA 1474 961 1616 434 824 NA NA NA NA 
1736636400.0 28834.0 161 607 623 0 225 NA NA NA NA 240 793 910 0 335 NA NA NA NA 3050 1548 1998 366 670 NA NA NA NA 1378 1057 1559 396 738 NA NA NA NA 
1736636400.0 29.0 NA 224 438 0 NA NA NA NA NA NA 353 616 0 NA NA NA NA NA NA 1130 2140 323 NA NA NA NA NA NA 572 1558 339 NA NA NA NA NA 
1736636400.0 29234.0 166 656 634 0 236 NA NA NA NA 249 812 882 0 344 NA NA NA NA 2911 1531 2051 381 707 NA NA NA NA 1202 923 1643 511 778 NA NA NA NA 
1736636400.0 29634.0 NA 616 629 0 225 NA NA NA NA NA 811 882 0 343 NA NA NA NA NA 1713 2243 425 708 NA NA NA NA NA 1039 1858 448 710 NA NA NA NA 
1736636400.0 29634.21 NA 583 336 253 NA NA NA NA NA NA 809 470 376 NA NA NA NA NA NA 1669 763 636 NA NA NA NA NA NA 931 568 477 NA NA NA NA NA 
1736636400.0 29634.402 NA 620 297 0 NA NA NA NA NA NA 1117 759 0 NA NA NA NA NA NA 1678 800 169 NA NA NA NA NA NA 986 679 187 NA NA NA NA NA 
1736636400.0 29634.5 NA 690 200 0 NA NA NA NA NA NA 875 289 0 NA NA NA NA NA NA 1664 647 137 NA NA NA NA NA NA 1013 599 151 NA NA NA NA NA 
1736636400.0 29634.702 NA 615 626 0 226 NA NA NA NA NA 835 835 0 329 NA NA NA NA NA 1722 2235 428 713 NA NA NA NA NA 992 1845 460 715 NA NA NA NA 
1736636400.0 29634.703 NA 607 289 0 NA NA NA NA NA NA 840 602 0 NA NA NA NA NA NA 1673 823 203 NA NA NA NA NA NA 1079 694 217 NA NA NA NA NA 
1736636400.0 29634.75 NA 602 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA 
1736636400.0 29634.9 NA 610 642 0 226 NA NA NA NA NA 846 878 0 337 NA NA NA NA NA 1728 2256 431 700 NA NA NA NA NA 1015 1739 463 704 NA NA NA NA 
1736636400.0 29634.911 170 617 631 0 236 NA NA NA NA 244 820 846 0 349 NA NA NA NA 7374 4776 4997 1467 769 NA NA NA NA 3796 2935 3080 1486 730 NA NA NA NA 
1736636400.0 29661.0 NA 568 558 0 220 NA NA NA NA NA 786 727 0 321 NA NA NA NA NA 1466 1764 361 721 NA NA NA NA NA 1154 1778 382 768 NA NA NA NA 
1736636400.0 29696.0 NA 595 569 0 221 NA NA NA NA NA 785 754 0 335 NA NA NA NA NA 1464 1756 368 709 NA NA NA NA NA 930 1719 383 718 NA NA NA NA 
1736636400.0 29700.0 NA 568 563 0 220 NA NA NA NA NA 785 753 0 327 NA NA NA NA NA 1440 1738 363 718 NA NA NA NA NA 915 1684 377 737 NA NA NA NA 
1736636400.0 29751.85 NA 881 0 NA NA NA NA NA NA NA 1337 0 NA NA NA NA NA NA NA 6586 0 NA NA NA NA NA NA NA 3353 0 NA NA NA NA NA NA 
1736636400.0 29834.114 NA 1576 0 NA NA NA NA NA NA NA 2102 0 NA NA NA NA NA NA NA 9202 0 NA NA NA NA NA NA NA 3245 0 NA NA NA NA NA NA 
1736636400.0 29834.21 NA 1405 971 298 NA NA NA NA NA NA 1939 1198 445 NA NA NA NA NA NA 9644 6775 1330 NA NA NA NA NA NA 3276 2239 802 NA NA NA NA NA 
1736636400.0 29834.703 NA 1568 700 0 NA NA NA NA NA NA 2147 1055 0 NA NA NA NA NA NA 9376 2976 248 NA NA NA NA NA NA 3382 1224 289 NA NA NA NA NA 
1736636400.0 29834.99 NA 1072 1422 1382 0 NA NA NA NA NA 1661 1963 1826 0 NA NA NA NA NA 5365 4424 11731 495 NA NA NA NA NA 2161 1823 4164 509 NA NA NA NA 
1736636400.0 29834.9921 NA 1106 1302 785 288 NA NA NA NA NA 1354 1824 1035 433 NA NA NA NA NA 4680 3932 5980 1238 NA NA NA NA NA 1963 1542 1893 710 NA NA NA NA 
1736636400.0 29834.999 NA 585 938 919 0 NA NA NA NA NA 851 1341 1157 0 NA NA NA NA NA 2106 2435 4312 466 NA NA NA NA NA 1208 1165 2201 581 NA NA NA NA 
1736636400.0 29861.97 1143 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA NA 5299 NA NA NA NA NA NA NA NA 2139 NA NA NA NA NA NA NA NA 
1736636400.0 3.0 164 194 310 NA NA NA NA NA NA 243 271 450 NA NA NA NA NA NA 2282 379 867 NA NA NA NA NA NA 1093 346 699 NA NA NA NA NA NA 
1736636400.0 30.0 NA 226 423 0 NA NA NA NA NA NA 337 617 0 NA NA NA NA NA NA 1152 2274 359 NA NA NA NA NA NA 581 1527 378 NA NA NA NA NA 
1736636400.0 300.0 131 268 513 0 NA NA NA NA NA 254 406 761 0 NA NA NA NA NA 880 452 1263 356 NA NA NA NA NA 615 597 1330 395 NA NA NA NA NA 
1736636400.0 30034.0 165 607 626 0 236 NA NA NA NA 246 828 841 0 335 NA NA NA NA 2910 1551 2036 372 697 NA NA NA NA 1249 1002 1654 404 845 NA NA NA NA 
1736636400.0 301.0 121 281 528 0 NA NA NA NA NA 256 422 762 0 NA NA NA NA NA 1050 416 1180 338 NA NA NA NA NA 582 530 1151 356 NA NA NA NA NA 
1736636400.0 302.0 136 269 506 0 NA NA NA NA NA 256 415 776 0 NA NA NA NA NA 730 450 1266 362 NA NA NA NA NA 563 576 1297 401 NA NA NA NA NA 
1736636400.0 30434.0 174 614 634 0 236 NA NA NA NA 238 798 869 0 345 NA NA NA NA 3003 1527 2016 377 697 NA NA NA NA 1342 948 1580 492 780 NA NA NA NA 
1736636400.0 30834.0 167 613 637 0 236 NA NA NA NA 249 809 856 0 347 NA NA NA NA 2956 1595 2078 363 674 NA NA NA NA 1231 974 1694 391 688 NA NA NA NA 
1736636400.0 31.0 NA 224 422 0 NA NA NA NA NA NA 341 605 0 NA NA NA NA NA NA 1119 2033 315 NA NA NA NA NA NA 555 1459 351 NA NA NA NA NA 
1736636400.0 310.0 131 278 514 0 NA NA NA NA NA 258 409 740 0 NA NA NA NA NA 1194 416 1251 356 NA NA NA NA NA 934 495 1326 396 NA NA NA NA NA 
1736636400.0 311.0 144 271 505 0 NA NA NA NA NA 264 432 754 0 NA NA NA NA NA 1459 426 1259 369 NA NA NA NA NA 944 512 1283 413 NA NA NA NA NA 
1736636400.0 312.0 122 279 498 0 NA NA NA NA NA 263 434 777 0 NA NA NA NA NA 1085 415 1299 356 NA NA NA NA NA 904 478 1426 389 NA NA NA NA NA 
1736636400.0 31234.0 167 615 623 0 225 NA NA NA NA 239 812 843 0 333 NA NA NA NA 3127 1570 1999 373 670 NA NA NA NA 1298 1005 1554 473 687 NA NA NA NA 
1736636400.0 32.0 NA 224 424 0 NA NA NA NA NA NA 341 612 0 NA NA NA NA NA NA 1159 2181 323 NA NA NA NA NA NA 581 1539 362 NA NA NA NA NA 
1736636400.0 320.0 143 271 519 0 NA NA NA NA NA 286 427 779 0 NA NA NA NA NA 1345 525 1266 352 NA NA NA NA NA 945 590 1373 389 NA NA NA NA NA 
1736636400.0 32034.0 166 671 641 0 236 NA NA NA NA 248 812 882 0 350 NA NA NA NA 4374 1721 2114 446 788 NA NA NA NA 2031 1083 1690 464 792 NA NA NA NA 
1736636400.0 321.0 157 269 506 0 NA NA NA NA NA 286 433 791 0 NA NA NA NA NA 1649 523 1258 365 NA NA NA NA NA 999 561 1321 405 NA NA NA NA NA 
1736636400.0 322.0 145 263 490 0 NA NA NA NA NA 282 425 767 0 NA NA NA NA NA 1375 485 1206 350 NA NA NA NA NA 913 542 1281 393 NA NA NA NA NA 
1736636400.0 32434.0 162 622 623 0 236 NA NA NA NA 245 798 843 0 343 NA NA NA NA 3401 1635 2121 419 756 NA NA NA NA 1513 1041 1697 439 750 NA NA NA NA 
1736636400.0 33.0 NA 225 417 0 NA NA NA NA NA NA 337 609 0 NA NA NA NA NA NA 1088 1839 321 NA NA NA NA NA NA 541 1377 354 NA NA NA NA NA 
1736636400.0 330.0 159 476 741 0 NA NA NA NA NA 316 749 922 0 NA NA NA NA NA 1462 892 2072 397 NA NA NA NA NA 925 857 1636 465 NA NA NA NA NA 
1736636400.0 331.0 160 464 695 0 NA NA NA NA NA 308 767 936 0 NA NA NA NA NA 1783 888 2079 401 NA NA NA NA NA 1085 805 1730 451 NA NA NA NA NA 
1736636400.0 332.0 160 461 694 0 NA NA NA NA NA 307 739 913 0 NA NA NA NA NA 1499 887 2090 392 NA NA NA NA NA 976 839 1758 424 NA NA NA NA NA 
1736636400.0 34.0 124 197 400 0 NA NA NA NA NA 245 278 576 0 NA NA NA NA NA 1088 417 1343 300 NA NA NA NA NA 526 376 1370 313 NA NA NA NA NA 
1736636400.0 35.0 NA 249 425 0 NA NA NA NA NA NA 337 598 0 NA NA NA NA NA NA 1169 2298 325 NA NA NA NA NA NA 615 1619 349 NA NA NA NA NA 
1736636400.0 36.0 NA 218 441 0 NA NA NA NA NA NA 340 609 0 NA NA NA NA NA NA 1321 7231 359 NA NA NA NA NA NA 807 2821 387 NA NA NA NA NA 
1736636400.0 37.0 NA 224 435 0 NA NA NA NA NA NA 339 593 0 NA NA NA NA NA NA 1203 3157 352 NA NA NA NA NA NA 572 1736 371 NA NA NA NA NA 
1736636400.0 38.0 NA 226 432 0 NA NA NA NA NA NA 360 602 0 NA NA NA NA NA NA 1208 2812 347 NA NA NA NA NA NA 597 1622 397 NA NA NA NA NA 
1736636400.0 4.17 NA 116 411 0 263 NA NA NA NA NA 207 568 0 375 NA NA NA NA NA 303 2229 231 893 NA NA NA NA NA 303 1808 269 985 NA NA NA NA 
1736636400.0 4.22 NA 219 120 122 0 NA NA NA NA NA 369 191 225 0 NA NA NA NA NA 753 187 163 140 NA NA NA NA NA 584 225 298 155 NA NA NA NA 
1736636400.0 4.23 NA 122 421 0 NA NA NA NA NA NA 246 573 0 NA NA NA NA NA NA 368 2189 306 NA NA NA NA NA NA 436 1595 344 NA NA NA NA NA 
1736636400.0 4.24 NA 134 415 0 NA NA NA NA NA NA 230 571 0 NA NA NA NA NA NA 363 2306 232 NA NA NA NA NA NA 422 1757 269 NA NA NA NA NA 
1736636400.0 4.25 NA 134 415 0 NA NA NA NA NA NA 227 576 0 NA NA NA NA NA NA 371 2300 250 NA NA NA NA NA NA 415 1834 288 NA NA NA NA NA 
1736636400.0 4.26 NA 135 458 0 NA NA NA NA NA NA 230 599 0 NA NA NA NA NA NA 356 2645 272 NA NA NA NA NA NA 369 1757 302 NA NA NA NA NA 
1736636400.0 4.27 NA 138 408 0 NA NA NA NA NA NA 234 625 0 NA NA NA NA NA NA 369 2716 322 NA NA NA NA NA NA 526 1814 337 NA NA NA NA NA 
1736636400.0 4.28 NA 143 407 0 NA NA NA NA NA NA 246 572 0 NA NA NA NA NA NA 349 2408 1231 NA NA NA NA NA NA 513 2170 1283 NA NA NA NA NA 
1736636400.0 4.29 NA 107 397 0 257 NA NA NA NA NA 208 557 0 399 NA NA NA NA NA 337 2640 240 975 NA NA NA NA NA 353 1978 270 999 NA NA NA NA 
1736636400.0 4.34 NA 141 429 0 NA NA NA NA NA NA 235 598 0 NA NA NA NA NA NA 369 2486 307 NA NA NA NA NA NA 456 1768 328 NA NA NA NA NA 
1736636400.0 4.36 NA 137 438 0 NA NA NA NA NA NA 228 595 0 NA NA NA NA NA NA 369 2600 240 NA NA NA NA NA NA 379 1826 296 NA NA NA NA NA 
1736636400.0 4.37 NA 136 418 0 NA NA NA NA NA NA 224 609 0 NA NA NA NA NA NA 368 3011 260 NA NA NA NA NA NA 414 1887 319 NA NA NA NA NA 
1736636400.0 4.4 NA 117 565 0 NA NA NA NA NA NA 211 774 0 NA NA NA NA NA NA 313 2662 223 NA NA NA NA NA NA 368 1899 249 NA NA NA NA NA 
1736636400.0 4.41 NA 116 614 0 NA NA NA NA NA NA 211 789 0 NA NA NA NA NA NA 317 3469 223 NA NA NA NA NA NA 323 1860 236 NA NA NA NA NA 
1736636400.0 4.42 NA 117 586 0 NA NA NA NA NA NA 218 785 0 NA NA NA NA NA NA 320 3933 221 NA NA NA NA NA NA 383 1992 239 NA NA NA NA NA 
1736636400.0 4.43 NA 119 529 0 NA NA NA NA NA NA 213 768 0 NA NA NA NA NA NA 300 2621 226 NA NA NA NA NA NA 366 1676 262 NA NA NA NA NA 
1736636400.0 4.44 NA 117 490 0 NA NA NA NA NA NA 211 761 0 NA NA NA NA NA NA 310 3209 226 NA NA NA NA NA NA 317 2007 272 NA NA NA NA NA 
1736636400.0 4.51 NA 117 540 0 NA NA NA NA NA NA 213 788 0 NA NA NA NA NA NA 316 3466 226 NA NA NA NA NA NA 343 1864 257 NA NA NA NA NA 
1736636400.0 4.53 NA 117 571 0 NA NA NA NA NA NA 209 798 0 NA NA NA NA NA NA 315 4394 228 NA NA NA NA NA NA 328 2173 244 NA NA NA NA NA 
1736636400.0 4.54 NA 116 574 0 NA NA NA NA NA NA 209 808 0 NA NA NA NA NA NA 324 4227 225 NA NA NA NA NA NA 417 2096 240 NA NA NA NA NA 
1736636400.0 4.58 NA 118 496 0 NA NA NA NA NA NA 216 790 0 NA NA NA NA NA NA 316 3223 232 NA NA NA NA NA NA 320 1935 339 NA NA NA NA NA 
