Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736503200.0 2500.234 NA 252 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 12989 NA NA NA NA NA NA NA NA 3530 NA NA NA NA NA NA NA 
1736503200.0 2500.235 NA 275 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 13537 NA NA NA NA NA NA NA NA 3742 NA NA NA NA NA NA NA 
1736503200.0 2500.236 NA 241 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA 
1736503200.0 2500.237 NA 139 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 4522 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA 
1736503200.0 2500.238 NA 269 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 9206 NA NA NA NA NA NA NA NA 2880 NA NA NA NA NA NA NA 
1736503200.0 2500.241 NA 209 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 
1736503200.0 2500.242 NA 165 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 
1736503200.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA 
1736503200.0 2500.244 NA 173 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1607 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA 
1736503200.0 2500.245 NA 167 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA 
1736503200.0 2500.901 NA 131 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 
1736503200.0 2500.902 NA 123 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 
1736503200.0 2500.911 78 99 NA NA NA NA NA NA NA 111 180 NA NA NA NA NA NA NA 145 197 NA NA NA NA NA NA NA 159 284 NA NA NA NA NA NA NA 
1736503200.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1736503200.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 34 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1736503200.0 250199.0 353 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 
1736503200.0 250199.17 410 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 
1736503200.0 250199.18 440 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 2180 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 
1736503200.0 250200.0 NA 445 547 0 NA NA NA NA NA NA 713 748 0 NA NA NA NA NA NA 3630 2095 294 NA NA NA NA NA NA 1674 1506 317 NA NA NA NA NA 
1736503200.0 250200.1 132 429 394 NA NA NA NA NA NA 224 626 543 NA NA NA NA NA NA 1053 641 1176 NA NA NA NA NA NA 482 548 961 NA NA NA NA NA NA 
1736503200.0 250200.117 114 527 404 NA NA NA NA NA NA 198 723 567 NA NA NA NA NA NA 1141 1490 1047 NA NA NA NA NA NA 570 779 816 NA NA NA NA NA NA 
1736503200.0 250200.118 114 550 443 173 NA NA NA NA NA 193 844 584 271 NA NA NA NA NA 1079 1555 1295 288 NA NA NA NA NA 500 821 899 319 NA NA NA NA NA 
1736503200.0 250200.17 NA 534 618 0 NA NA NA NA NA NA 815 811 0 NA NA NA NA NA NA 4620 1955 366 NA NA NA NA NA NA 1862 1443 385 NA NA NA NA NA 
1736503200.0 250200.18 NA 587 649 0 NA NA NA NA NA NA 915 930 0 NA NA NA NA NA NA 5776 2318 360 NA NA NA NA NA NA 2243 1716 377 NA NA NA NA NA 
1736503200.0 250200.182 116 709 679 0 NA NA NA NA NA 198 860 924 0 NA NA NA NA NA 1101 1573 2345 361 NA NA NA NA NA 509 817 1465 372 NA NA NA NA NA 
1736503200.0 250202.0 NA 566 556 0 NA NA NA NA NA NA 745 739 0 NA NA NA NA NA NA 3776 1972 303 NA NA NA NA NA NA 1608 1508 326 NA NA NA NA NA 
1736503200.0 250202.1 NA 368 435 529 0 NA NA NA NA NA 560 657 732 0 NA NA NA NA NA 1537 4076 2263 331 NA NA NA NA NA 876 1686 1615 396 NA NA NA NA 
1736503200.0 250202.118 117 616 426 175 NA NA NA NA NA 199 819 628 267 NA NA NA NA NA 1425 1610 1439 297 NA NA NA NA NA 567 825 953 331 NA NA NA NA NA 
1736503200.0 250202.17 NA 548 637 0 NA NA NA NA NA NA 828 857 0 NA NA NA NA NA NA 4824 2244 383 NA NA NA NA NA NA 1858 1564 402 NA NA NA NA NA 
1736503200.0 250202.171 NA 364 592 641 0 NA NA NA NA NA 584 835 905 0 NA NA NA NA NA 1478 4565 2160 365 NA NA NA NA NA 772 1601 1433 380 NA NA NA NA 
1736503200.0 250202.172 NA 527 612 0 NA NA NA NA NA NA 843 830 0 NA NA NA NA NA NA 5333 2495 411 NA NA NA NA NA NA 2169 1870 447 NA NA NA NA NA 
1736503200.0 250202.18 NA 588 667 0 NA NA NA NA NA NA 915 944 0 NA NA NA NA NA NA 6026 2623 374 NA NA NA NA NA NA 2291 1658 390 NA NA NA NA NA 
1736503200.0 250202.181 NA 438 587 657 0 NA NA NA NA NA 685 883 931 0 NA NA NA NA NA 2305 5818 2551 388 NA NA NA NA NA 1110 2132 1624 445 NA NA NA NA 
1736503200.0 250202.182 118 604 781 0 NA NA NA NA NA 200 854 959 0 NA NA NA NA NA 1484 1653 2721 379 NA NA NA NA NA 623 856 1700 392 NA NA NA NA NA 
1736503200.0 250202.183 114 566 665 0 NA NA NA NA NA 201 840 983 0 NA NA NA NA NA 1667 1793 3376 553 NA NA NA NA NA 753 1110 2283 595 NA NA NA NA NA 
1736503200.0 250202.184 NA 410 616 673 0 NA NA NA NA NA 653 927 954 0 NA NA NA NA NA 2252 6421 2668 374 NA NA NA NA NA 1129 2378 1640 394 NA NA NA NA 
1736503200.0 250202.2 NA 462 515 0 NA NA NA NA NA NA 763 719 0 NA NA NA NA NA NA 6904 2088 313 NA NA NA NA NA NA 2363 1666 347 NA NA NA NA NA 
1736503200.0 250202.3 NA 354 451 522 0 NA NA NA NA NA 580 699 717 0 NA NA NA NA NA 1492 6282 2117 319 NA NA NA NA NA 827 1960 1626 359 NA NA NA NA 
1736503200.0 250202.4 NA 582 538 0 NA NA NA NA NA NA 751 756 0 NA NA NA NA NA NA 6303 1917 289 NA NA NA NA NA NA 2082 1420 302 NA NA NA NA NA 
1736503200.0 250202.5 NA 364 451 521 0 NA NA NA NA NA 583 728 726 0 NA NA NA NA NA 1484 6369 2278 322 NA NA NA NA NA 857 2044 1632 356 NA NA NA NA 
1736503200.0 250203.0 NA 467 545 0 NA NA NA NA NA NA 751 731 0 NA NA NA NA NA NA 3682 1919 288 NA NA NA NA NA NA 1732 1455 302 NA NA NA NA NA 
1736503200.0 250203.17 NA 538 624 0 NA NA NA NA NA NA 815 911 0 NA NA NA NA NA NA 4640 2040 364 NA NA NA NA NA NA 1856 1672 387 NA NA NA NA NA 
1736503200.0 250203.18 NA 577 659 0 NA NA NA NA NA NA 899 915 0 NA NA NA NA NA NA 5914 2640 365 NA NA NA NA NA NA 2379 1682 381 NA NA NA NA NA 
1736503200.0 250204.0 NA 552 548 0 NA NA NA NA NA NA 725 781 0 NA NA NA NA NA NA 3685 1983 296 NA NA NA NA NA NA 1649 1572 317 NA NA NA NA NA 
1736503200.0 250204.17 NA 528 611 0 NA NA NA NA NA NA 821 829 0 NA NA NA NA NA NA 5013 2365 406 NA NA NA NA NA NA 2069 1790 440 NA NA NA NA NA 
1736503200.0 250204.18 NA 580 664 0 NA NA NA NA NA NA 892 956 0 NA NA NA NA NA NA 5760 2578 371 NA NA NA NA NA NA 2152 1720 388 NA NA NA NA NA 
1736503200.0 250205.0 NA 454 542 0 NA NA NA NA NA NA 727 752 0 NA NA NA NA NA NA 3602 1841 282 NA NA NA NA NA NA 1659 1373 296 NA NA NA NA NA 
1736503200.0 250205.17 NA 533 630 0 NA NA NA NA NA NA 806 837 0 NA NA NA NA NA NA 4633 2048 369 NA NA NA NA NA NA 1871 1472 392 NA NA NA NA NA 
1736503200.0 250205.18 NA 587 652 0 NA NA NA NA NA NA 873 947 0 NA NA NA NA NA NA 5853 2511 361 NA NA NA NA NA NA 2320 1770 375 NA NA NA NA NA 
1736503200.0 250206.0 NA 502 543 0 NA NA NA NA NA NA 738 750 0 NA NA NA NA NA NA 3642 2049 296 NA NA NA NA NA NA 1610 1509 312 NA NA NA NA NA 
1736503200.0 250206.118 113 559 412 173 NA NA NA NA NA 195 815 610 266 NA NA NA NA NA 697 1374 1073 289 NA NA NA NA NA 461 749 846 335 NA NA NA NA NA 
1736503200.0 250206.17 NA 530 624 0 NA NA NA NA NA NA 791 860 0 NA NA NA NA NA NA 4634 1925 375 NA NA NA NA NA NA 1880 1460 401 NA NA NA NA NA 
1736503200.0 250206.18 NA 598 746 0 NA NA NA NA NA NA 905 1008 0 NA NA NA NA NA NA 5943 2718 379 NA NA NA NA NA NA 2439 1660 412 NA NA NA NA NA 
1736503200.0 250206.181 NA 438 609 716 0 NA NA NA NA NA 688 863 973 0 NA NA NA NA NA 2241 5534 2267 382 NA NA NA NA NA 1033 2023 1538 440 NA NA NA NA 
1736503200.0 250206.182 114 574 726 0 NA NA NA NA NA 196 825 973 0 NA NA NA NA NA 682 1391 1888 363 NA NA NA NA NA 447 734 1374 373 NA NA NA NA NA 
1736503200.0 250207.0 NA 545 532 0 NA NA NA NA NA NA 713 753 0 NA NA NA NA NA NA 3384 1817 275 NA NA NA NA NA NA 1585 1429 289 NA NA NA NA NA 
1736503200.0 250207.17 NA 510 582 0 NA NA NA NA NA NA 802 890 0 NA NA NA NA NA NA 4786 2082 382 NA NA NA NA NA NA 2180 1743 417 NA NA NA NA NA 
1736503200.0 250207.18 NA 577 645 0 NA NA NA NA NA NA 915 904 0 NA NA NA NA NA NA 5507 2260 354 NA NA NA NA NA NA 2589 1806 368 NA NA NA NA NA 
1736503200.0 250208.17 NA 528 635 0 NA NA NA NA NA NA 818 943 0 NA NA NA NA NA NA 5475 3189 412 NA NA NA NA NA NA 2279 2054 445 NA NA NA NA NA 
1736503200.0 250208.18 NA 591 745 0 NA NA NA NA NA NA 911 954 0 NA NA NA NA NA NA 6304 3462 393 NA NA NA NA NA NA 2281 1902 417 NA NA NA NA NA 
1736503200.0 250399.0 290 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1736503200.0 250399.17 345 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 
1736503200.0 250399.18 341 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 
1736503200.0 250400.0 465 0 207 NA NA NA NA NA NA 660 0 325 NA NA NA NA NA NA 626 179 459 NA NA NA NA NA NA 552 224 528 NA NA NA NA NA NA 
1736503200.0 250400.17 527 0 219 NA NA NA NA NA NA 716 0 330 NA NA NA NA NA NA 771 191 455 NA NA NA NA NA NA 624 321 436 NA NA NA NA NA NA 
1736503200.0 250400.18 539 0 208 NA NA NA NA NA NA 734 0 340 NA NA NA NA NA NA 784 191 451 NA NA NA NA NA NA 646 271 499 NA NA NA NA NA NA 
1736503200.0 250402.0 468 0 213 NA NA NA NA NA NA 679 0 334 NA NA NA NA NA NA 695 171 474 NA NA NA NA NA NA 575 197 538 NA NA NA NA NA NA 
1736503200.0 250402.1 285 454 0 NA NA NA NA NA NA 447 614 0 NA NA NA NA NA NA 499 729 181 NA NA NA NA NA NA 816 616 250 NA NA NA NA NA NA 
1736503200.0 250402.17 539 0 213 NA NA NA NA NA NA 734 0 344 NA NA NA NA NA NA 810 217 500 NA NA NA NA NA NA 630 299 522 NA NA NA NA NA NA 
1736503200.0 250402.171 340 530 0 NA NA NA NA NA NA 512 696 0 NA NA NA NA NA NA 677 888 208 NA NA NA NA NA NA 627 672 300 NA NA NA NA NA NA 
1736503200.0 250402.18 554 0 211 NA NA NA NA NA NA 753 0 329 NA NA NA NA NA NA 825 187 479 NA NA NA NA NA NA 633 201 538 NA NA NA NA NA NA 
1736503200.0 250402.181 344 544 0 NA NA NA NA NA NA 529 742 0 NA NA NA NA NA NA 750 886 211 NA NA NA NA NA NA 622 598 270 NA NA NA NA NA NA 
1736503200.0 250403.0 462 0 208 NA NA NA NA NA NA 679 0 325 NA NA NA NA NA NA 665 170 450 NA NA NA NA NA NA 624 263 511 NA NA NA NA NA NA 
1736503200.0 250403.17 536 0 214 NA NA NA NA NA NA 732 0 325 NA NA NA NA NA NA 781 199 482 NA NA NA NA NA NA 616 244 514 NA NA NA NA NA NA 
1736503200.0 250403.18 541 0 213 NA NA NA NA NA NA 746 0 347 NA NA NA NA NA NA 815 197 468 NA NA NA NA NA NA 680 253 522 NA NA NA NA NA NA 
1736503200.0 250405.0 489 0 208 NA NA NA NA NA NA 647 0 326 NA NA NA NA NA NA 629 181 458 NA NA NA NA NA NA 557 234 521 NA NA NA NA NA NA 
1736503200.0 250405.17 533 0 208 NA NA NA NA NA NA 743 0 321 NA NA NA NA NA NA 752 192 451 NA NA NA NA NA NA 627 285 470 NA NA NA NA NA NA 
1736503200.0 250405.18 541 0 210 NA NA NA NA NA NA 734 0 328 NA NA NA NA NA NA 794 186 455 NA NA NA NA NA NA 651 214 539 NA NA NA NA NA NA 
1736503200.0 250406.0 463 0 208 NA NA NA NA NA NA 654 0 320 NA NA NA NA NA NA 576 187 451 NA NA NA NA NA NA 554 250 572 NA NA NA NA NA NA 
1736503200.0 250406.17 530 0 213 NA NA NA NA NA NA 736 0 329 NA NA NA NA NA NA 687 190 438 NA NA NA NA NA NA 666 233 496 NA NA NA NA NA NA 
1736503200.0 250406.18 534 0 212 NA NA NA NA NA NA 734 0 321 NA NA NA NA NA NA 695 179 427 NA NA NA NA NA NA 618 193 416 NA NA NA NA NA NA 
1736503200.0 250407.0 395 0 203 NA NA NA NA NA NA 614 0 312 NA NA NA NA NA NA 619 156 444 NA NA NA NA NA NA 1017 202 479 NA NA NA NA NA NA 
1736503200.0 250407.17 465 0 209 NA NA NA NA NA NA 674 0 321 NA NA NA NA NA NA 678 161 430 NA NA NA NA NA NA 608 177 427 NA NA NA NA NA NA 
1736503200.0 250407.18 474 0 204 NA NA NA NA NA NA 680 0 317 NA NA NA NA NA NA 687 184 463 NA NA NA NA NA NA 597 278 540 NA NA NA NA NA NA 
1736503200.0 250408.0 461 0 213 NA NA NA NA NA NA 673 0 317 NA NA NA NA NA NA 668 193 490 NA NA NA NA NA NA 561 297 524 NA NA NA NA NA NA 
1736503200.0 250408.17 594 0 216 NA NA NA NA NA NA 750 0 338 NA NA NA NA NA NA 830 196 485 NA NA NA NA NA NA 644 208 589 NA NA NA NA NA NA 
1736503200.0 250408.18 542 0 212 NA NA NA NA NA NA 732 0 317 NA NA NA NA NA NA 833 196 479 NA NA NA NA NA NA 639 223 512 NA NA NA NA NA NA 
1736503200.0 250409.0 471 0 216 NA NA NA NA NA NA 683 0 331 NA NA NA NA NA NA 800 181 581 NA NA NA NA NA NA 600 229 572 NA NA NA NA NA NA 
1736503200.0 250409.17 548 0 220 NA NA NA NA NA NA 772 0 327 NA NA NA NA NA NA 981 197 585 NA NA NA NA NA NA 705 209 502 NA NA NA NA NA NA 
1736503200.0 250409.18 555 0 218 NA NA NA NA NA NA 766 0 347 NA NA NA NA NA NA 995 192 578 NA NA NA NA NA NA 695 202 516 NA NA NA NA NA NA 
1736503200.0 25200.0 NA 452 714 0 171 NA NA NA NA NA 687 940 0 265 NA NA NA NA NA 1406 2268 292 289 NA NA NA NA NA 817 1709 307 334 NA NA NA NA 
1736503200.0 25202.0 NA 450 762 0 172 NA NA NA NA NA 671 1019 0 257 NA NA NA NA NA 1442 2431 302 299 NA NA NA NA NA 853 1828 317 359 NA NA NA NA 
1736503200.0 25202.1 NA 479 738 0 NA NA NA NA NA NA 716 979 0 NA NA NA NA NA NA 1707 2143 292 NA NA NA NA NA NA 880 1506 305 NA NA NA NA NA 
1736503200.0 25202.15 NA 448 683 0 190 NA NA NA NA NA 706 990 0 282 NA NA NA NA NA 1428 2338 297 420 NA NA NA NA NA 863 1674 311 368 NA NA NA NA 
1736503200.0 25202.2 NA 532 677 0 NA NA NA NA NA NA 713 960 0 NA NA NA NA NA NA 1708 2276 299 NA NA NA NA NA NA 865 1671 317 NA NA NA NA NA 
1736503200.0 25203.0 NA 454 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1462 0 NA NA NA NA NA NA NA 981 0 NA NA NA NA NA NA 
1736503200.0 25204.0 NA 494 697 0 NA NA NA NA NA NA 690 973 0 NA NA NA NA NA NA 1456 2343 297 NA NA NA NA NA NA 813 1649 318 NA NA NA NA NA 
1736503200.0 25205.0 NA 453 691 0 170 NA NA NA NA NA 671 1010 0 268 NA NA NA NA NA 1420 2220 283 292 NA NA NA NA NA 839 1696 294 383 NA NA NA NA 
1736503200.0 25206.0 NA 466 752 0 172 NA NA NA NA NA 690 1064 0 254 NA NA NA NA NA 1469 2327 301 290 NA NA NA NA NA 876 1745 315 341 NA NA NA NA 
1736503200.0 25207.0 NA 489 683 0 NA NA NA NA NA NA 671 991 0 NA NA NA NA NA NA 1386 2207 282 NA NA NA NA NA NA 790 1621 295 NA NA NA NA NA 
1736503200.0 25208.0 NA 458 709 0 NA NA NA NA NA NA 674 1008 0 NA NA NA NA NA NA 1462 2921 310 NA NA NA NA NA NA 1081 1834 332 NA NA NA NA NA 
1736503200.0 25209.0 NA 450 714 0 171 NA NA NA NA NA 703 1042 0 270 NA NA NA NA NA 1426 2320 294 292 NA NA NA NA NA 893 1707 307 409 NA NA NA NA 
1736503200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 
1736503200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1736503200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1736503200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1736503200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1736503200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1736503200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1736503200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1736503200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1736503200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1736503200.0 25214.0 NA 452 755 0 NA NA NA NA NA NA 694 1010 0 NA NA NA NA NA NA 1458 2370 299 NA NA NA NA NA NA 806 1658 317 NA NA NA NA NA 
1736503200.0 25215.0 48 132 457 689 0 NA NA NA NA 106 234 681 960 0 NA NA NA NA 28 1224 1457 2434 293 NA NA NA NA 69 559 796 1769 306 NA NA NA NA 
1736503200.0 25215.17 51 124 510 741 0 NA NA NA NA 104 205 722 1067 0 NA NA NA NA 34 1726 2485 2987 402 NA NA NA NA 86 811 1136 1997 444 NA NA NA NA 
1736503200.0 25215.18 48 111 549 861 0 NA NA NA NA 104 203 805 1283 0 NA NA NA NA 41 1541 3205 3466 405 NA NA NA NA 93 784 1425 2049 453 NA NA NA NA 
1736503200.0 25234.0 174 601 614 0 225 NA NA NA NA 246 806 819 0 329 NA NA NA NA 3524 1661 2119 420 701 NA NA NA NA 1593 1035 1674 451 705 NA NA NA NA 
1736503200.0 25400.0 576 0 207 NA NA NA NA NA NA 779 0 340 NA NA NA NA NA NA 2004 175 433 NA NA NA NA NA NA 1016 207 425 NA NA NA NA NA NA 
1736503200.0 25400.17 748 0 211 NA NA NA NA NA NA 924 0 329 NA NA NA NA NA NA 4027 204 450 NA NA NA NA NA NA 1588 221 466 NA NA NA NA NA NA 
1736503200.0 25400.18 790 0 210 NA NA NA NA NA NA 927 0 335 NA NA NA NA NA NA 4149 207 452 NA NA NA NA NA NA 1555 258 493 NA NA NA NA NA NA 
1736503200.0 25402.0 580 0 211 NA NA NA NA NA NA 808 0 318 NA NA NA NA NA NA 2267 188 463 NA NA NA NA NA NA 1032 225 424 NA NA NA NA NA NA 
1736503200.0 25402.17 787 0 214 NA NA NA NA NA NA 944 0 324 NA NA NA NA NA NA 4200 214 474 NA NA NA NA NA NA 1609 230 466 NA NA NA NA NA NA 
1736503200.0 25402.18 670 0 213 NA NA NA NA NA NA 857 0 329 NA NA NA NA NA NA 4023 213 483 NA NA NA NA NA NA 1545 234 515 NA NA NA NA NA NA 
1736503200.0 25403.0 553 0 205 NA NA NA NA NA NA 794 0 347 NA NA NA NA NA NA 2013 178 440 NA NA NA NA NA NA 978 196 519 NA NA NA NA NA NA 
1736503200.0 25403.17 701 0 214 NA NA NA NA NA NA 924 0 327 NA NA NA NA NA NA 3959 205 454 NA NA NA NA NA NA 1754 219 409 NA NA NA NA NA NA 
1736503200.0 25403.18 726 0 213 NA NA NA NA NA NA 902 0 331 NA NA NA NA NA NA 4139 205 459 NA NA NA NA NA NA 1734 233 422 NA NA NA NA NA NA 
1736503200.0 25405.0 608 0 208 NA NA NA NA NA NA 804 0 317 NA NA NA NA NA NA 1956 178 424 NA NA NA NA NA NA 945 200 418 NA NA NA NA NA NA 
1736503200.0 25405.17 688 0 216 NA NA NA NA NA NA 899 0 330 NA NA NA NA NA NA 4009 202 450 NA NA NA NA NA NA 1576 220 491 NA NA NA NA NA NA 
1736503200.0 25405.18 712 0 210 NA NA NA NA NA NA 863 0 321 NA NA NA NA NA NA 3785 203 450 NA NA NA NA NA NA 1500 233 492 NA NA NA NA NA NA 
1736503200.0 25406.0 589 0 208 NA NA NA NA NA NA 811 0 324 NA NA NA NA NA NA 1483 175 423 NA NA NA NA NA NA 853 192 425 NA NA NA NA NA NA 
1736503200.0 25406.17 647 0 210 NA NA NA NA NA NA 938 0 329 NA NA NA NA NA NA 2849 200 428 NA NA NA NA NA NA 1213 234 405 NA NA NA NA NA NA 
1736503200.0 25406.18 648 0 208 NA NA NA NA NA NA 874 0 329 NA NA NA NA NA NA 2581 199 435 NA NA NA NA NA NA 1230 220 431 NA NA NA NA NA NA 
1736503200.0 25407.0 509 0 204 NA NA NA NA NA NA 706 0 312 NA NA NA NA NA NA 1720 168 422 NA NA NA NA NA NA 926 196 458 NA NA NA NA NA NA 
1736503200.0 25407.17 646 0 209 NA NA NA NA NA NA 866 0 342 NA NA NA NA NA NA 3439 190 432 NA NA NA NA NA NA 1392 241 412 NA NA NA NA NA NA 
1736503200.0 25407.18 665 0 211 NA NA NA NA NA NA 792 0 321 NA NA NA NA NA NA 3633 189 437 NA NA NA NA NA NA 1448 208 452 NA NA NA NA NA NA 
1736503200.0 25408.0 581 0 214 NA NA NA NA NA NA 805 0 330 NA NA NA NA NA NA 2499 190 567 NA NA NA NA NA NA 1081 211 504 NA NA NA NA NA NA 
1736503200.0 25408.17 764 0 220 NA NA NA NA NA NA 905 0 339 NA NA NA NA NA NA 4235 220 592 NA NA NA NA NA NA 1562 271 481 NA NA NA NA NA NA 
1736503200.0 25408.18 780 0 219 NA NA NA NA NA NA 963 0 349 NA NA NA NA NA NA 4464 217 584 NA NA NA NA NA NA 1601 249 481 NA NA NA NA NA NA 
1736503200.0 25409.0 593 0 210 NA NA NA NA NA NA 795 0 326 NA NA NA NA NA NA 2283 183 470 NA NA NA NA NA NA 1050 199 456 NA NA NA NA NA NA 
1736503200.0 25409.17 709 0 215 NA NA NA NA NA NA 922 0 322 NA NA NA NA NA NA 4511 216 483 NA NA NA NA NA NA 1714 250 444 NA NA NA NA NA NA 
1736503200.0 25409.18 787 0 214 NA NA NA NA NA NA 979 0 335 NA NA NA NA NA NA 4438 216 479 NA NA NA NA NA NA 1613 231 462 NA NA NA NA NA NA 
1736503200.0 25634.0 155 603 617 0 234 NA NA NA NA 236 803 863 0 328 NA NA NA NA 3639 1640 2155 417 751 NA NA NA NA 1617 1068 1673 450 736 NA NA NA NA 
1736503200.0 26.0 NA 233 434 0 NA NA NA NA NA NA 347 599 0 NA NA NA NA NA NA 1109 1993 313 NA NA NA NA NA NA 583 1450 329 NA NA NA NA NA 
1736503200.0 26034.0 172 599 665 0 234 NA NA NA NA 241 780 857 0 337 NA NA NA NA 3706 1655 2152 419 739 NA NA NA NA 1753 990 1706 458 687 NA NA NA NA 
1736503200.0 26434.0 153 612 628 0 234 NA NA NA NA 238 823 862 0 347 NA NA NA NA 3366 1651 2141 413 769 NA NA NA NA 1473 1043 1850 449 725 NA NA NA NA 
1736503200.0 26834.0 159 597 622 0 235 NA NA NA NA 235 811 845 0 338 NA NA NA NA 3130 1588 2030 371 668 NA NA NA NA 1297 1024 1619 398 706 NA NA NA NA 
1736503200.0 27.0 NA 233 451 0 NA NA NA NA NA NA 339 622 0 NA NA NA NA NA NA 1111 1917 318 NA NA NA NA NA NA 561 1383 337 NA NA NA NA NA 
1736503200.0 27234.0 170 610 636 0 237 NA NA NA NA 252 793 847 0 339 NA NA NA NA 3360 1669 2132 427 746 NA NA NA NA 1619 979 1754 490 728 NA NA NA NA 
