Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733954400.0 4001.0 NA 261 475 NA NA NA NA NA NA NA 411 709 NA NA NA NA NA NA NA 504 1584 NA NA NA NA NA NA NA 524 1252 NA NA NA NA NA NA 
1733954400.0 4002.0 NA 231 414 NA NA NA NA NA NA NA 345 583 NA NA NA NA NA NA NA 994 1869 NA NA NA NA NA NA NA 420 1248 NA NA NA NA NA NA 
1733954400.0 4003.0 NA 234 383 NA NA NA NA NA NA NA 342 614 NA NA NA NA NA NA NA 1010 2106 NA NA NA NA NA NA NA 423 1305 NA NA NA NA NA NA 
1733954400.0 4006.0 89 260 458 NA NA NA NA NA NA 184 386 661 NA NA NA NA NA NA 454 503 1527 NA NA NA NA NA NA 408 563 1422 NA NA NA NA NA NA 
1733954400.0 4007.0 97 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 321 156 972 NA NA NA NA NA NA 274 262 1046 NA NA NA NA NA NA 
1733954400.0 4008.0 96 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 321 157 979 NA NA NA NA NA NA 279 257 1309 NA NA NA NA NA NA 
1733954400.0 43.0 NA 188 420 0 NA NA NA NA NA NA 351 627 0 NA NA NA NA NA NA 1059 2554 390 NA NA NA NA NA NA 468 1511 450 NA NA NA NA NA 
1733954400.0 44.0 NA 230 453 0 NA NA NA NA NA NA 326 605 0 NA NA NA NA NA NA 1040 2328 346 NA NA NA NA NA NA 665 1443 375 NA NA NA NA NA 
1733954400.0 45.0 NA 195 419 0 NA NA NA NA NA NA 345 591 0 NA NA NA NA NA NA 1032 2471 352 NA NA NA NA NA NA 442 1560 378 NA NA NA NA NA 
1733954400.0 5.1 399 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 709 188 NA NA NA NA NA NA NA 690 203 NA NA NA NA NA NA NA 
1733954400.0 5.2 326 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 595 165 NA NA NA NA NA NA NA 692 176 NA NA NA NA NA NA NA 
1733954400.0 5.3 290 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 603 160 NA NA NA NA NA NA NA 623 171 NA NA NA NA NA NA NA 
1733954400.0 5.4 376 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 665 182 NA NA NA NA NA NA NA 656 200 NA NA NA NA NA NA NA 
1733954400.0 5.5 389 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 621 176 NA NA NA NA NA NA NA 632 190 NA NA NA NA NA NA NA 
1733954400.0 5.6 396 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 638 186 NA NA NA NA NA NA NA 602 201 NA NA NA NA NA NA NA 
1733954400.0 5.7 397 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 665 183 NA NA NA NA NA NA NA 687 193 NA NA NA NA NA NA NA 
1733954400.0 500199.0 266 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 
1733954400.0 500200.0 NA 314 447 0 NA NA NA NA NA NA 513 621 0 NA NA NA NA NA NA 2299 1725 333 NA NA NA NA NA NA 1071 1351 372 NA NA NA NA NA 
1733954400.0 500200.1 146 282 333 NA NA NA NA NA NA 226 456 476 NA NA NA NA NA NA 1108 430 1209 NA NA NA NA NA NA 550 479 1154 NA NA NA NA NA NA 
1733954400.0 500202.0 NA 306 460 0 NA NA NA NA NA NA 513 660 0 NA NA NA NA NA NA 2531 1902 335 NA NA NA NA NA NA 1138 1553 360 NA NA NA NA NA 
1733954400.0 500203.0 NA 310 456 0 NA NA NA NA NA NA 503 653 0 NA NA NA NA NA NA 2315 1836 334 NA NA NA NA NA NA 978 1380 367 NA NA NA NA NA 
1733954400.0 500204.0 NA 315 456 0 NA NA NA NA NA NA 513 664 0 NA NA NA NA NA NA 2389 1817 342 NA NA NA NA NA NA 1154 1371 377 NA NA NA NA NA 
1733954400.0 500205.0 NA 318 451 0 NA NA NA NA NA NA 489 612 0 NA NA NA NA NA NA 2265 1686 330 NA NA NA NA NA NA 937 1367 365 NA NA NA NA NA 
1733954400.0 500206.0 NA 313 424 0 NA NA NA NA NA NA 505 647 0 NA NA NA NA NA NA 2353 1953 346 NA NA NA NA NA NA 951 1361 378 NA NA NA NA NA 
1733954400.0 500207.0 NA 308 447 0 NA NA NA NA NA NA 495 606 0 NA NA NA NA NA NA 2096 1701 312 NA NA NA NA NA NA 918 1387 345 NA NA NA NA NA 
1733954400.0 50200.0 NA 331 533 0 NA NA NA NA NA NA 506 760 0 NA NA NA NA NA NA 862 1874 336 NA NA NA NA NA NA 656 1656 367 NA NA NA NA NA 
1733954400.0 50202.0 NA 319 544 0 NA NA NA NA NA NA 505 789 0 NA NA NA NA NA NA 874 2026 348 NA NA NA NA NA NA 659 1790 383 NA NA NA NA NA 
1733954400.0 50203.0 NA 336 562 0 NA NA NA NA NA NA 505 798 0 NA NA NA NA NA NA 873 2031 332 NA NA NA NA NA NA 603 1669 361 NA NA NA NA NA 
1733954400.0 50204.0 NA 319 540 0 NA NA NA NA NA NA 509 781 0 NA NA NA NA NA NA 872 1976 338 NA NA NA NA NA NA 635 1723 366 NA NA NA NA NA 
1733954400.0 50205.0 NA 314 543 0 NA NA NA NA NA NA 492 769 0 NA NA NA NA NA NA 847 1838 329 NA NA NA NA NA NA 691 1646 356 NA NA NA NA NA 
1733954400.0 50206.0 NA 323 557 0 NA NA NA NA NA NA 518 810 0 NA NA NA NA NA NA 904 1998 342 NA NA NA NA NA NA 701 1688 370 NA NA NA NA NA 
1733954400.0 50207.0 NA 335 548 0 NA NA NA NA NA NA 482 801 0 NA NA NA NA NA NA 860 1864 319 NA NA NA NA NA NA 686 1665 347 NA NA NA NA NA 
1733954400.0 50208.0 NA 345 570 0 NA NA NA NA NA NA 514 850 0 NA NA NA NA NA NA 904 2605 355 NA NA NA NA NA NA 602 1890 391 NA NA NA NA NA 
1733954400.0 503.0 72 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 1614 108 NA NA NA NA NA NA NA 869 128 NA NA NA NA NA NA NA 
1733954400.0 504.0 76 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 151 113 NA NA NA NA NA NA NA 148 123 NA NA NA NA NA NA NA 
1733954400.0 505.0 76 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 153 110 NA NA NA NA NA NA NA 158 123 NA NA NA NA NA NA NA 
1733954400.0 506.0 76 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 146 113 NA NA NA NA NA NA NA 141 125 NA NA NA NA NA NA NA 
1733954400.0 507.0 71 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 806 111 NA NA NA NA NA NA NA 464 123 NA NA NA NA NA NA NA 
1733954400.0 508.0 72 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 148 113 NA NA NA NA NA NA NA 150 125 NA NA NA NA NA NA NA 
1733954400.0 509.0 70 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 141 109 NA NA NA NA NA NA NA 142 119 NA NA NA NA NA NA NA 
1733954400.0 510.0 71 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 1652 109 NA NA NA NA NA NA NA 889 119 NA NA NA NA NA NA NA 
1733954400.0 511.0 80 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 5871 111 NA NA NA NA NA NA NA 5980 122 NA NA NA NA NA NA NA 
1733954400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1733954400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1733954400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1733954400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1733954400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1733954400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1733954400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1733954400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1733954400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1733954400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 
1733954400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1733954400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 
1733954400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1733954400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1733954400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1733954400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1733954400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1733954400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1733954400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1733954400.0 531.0 131 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 113 112 NA NA NA NA NA NA NA 125 123 NA NA NA NA NA NA NA 
1733954400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 
1733954400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 
1733954400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 
1733954400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 
1733954400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 
1733954400.0 539.0 74 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 19432 110 NA NA NA NA NA NA NA 19658 120 NA NA NA NA NA NA NA 
1733954400.0 541.0 72 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 132 112 NA NA NA NA NA NA NA 185 122 NA NA NA NA NA NA NA 
1733954400.0 545.0 72 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 141 112 NA NA NA NA NA NA NA 189 122 NA NA NA NA NA NA NA 
1733954400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 
1733954400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1733954400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1733954400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 
1733954400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 
1733954400.0 560.0 74 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 151 113 NA NA NA NA NA NA NA 186 130 NA NA NA NA NA NA NA 
1733954400.0 561.0 76 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 146 112 NA NA NA NA NA NA NA 135 123 NA NA NA NA NA NA NA 
1733954400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1733954400.0 570.0 67 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 219 114 NA NA NA NA NA NA NA 289 126 NA NA NA NA NA NA NA 
1733954400.0 571.0 67 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 225 110 NA NA NA NA NA NA NA 208 121 NA NA NA NA NA NA NA 
1733954400.0 572.0 67 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 198 112 NA NA NA NA NA NA NA 203 126 NA NA NA NA NA NA NA 
1733954400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 3271 NA NA NA NA NA NA NA NA 
1733954400.0 574.0 69 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 501 108 NA NA NA NA NA NA NA 282 123 NA NA NA NA NA NA NA 
1733954400.0 575.0 67 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 590 111 NA NA NA NA NA NA NA 385 122 NA NA NA NA NA NA NA 
1733954400.0 576.0 69 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 158 112 NA NA NA NA NA NA NA 144 125 NA NA NA NA NA NA NA 
1733954400.0 577.0 67 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 148 116 NA NA NA NA NA NA NA 157 128 NA NA NA NA NA NA NA 
1733954400.0 6.0 NA 205 380 0 NA NA NA NA NA NA 297 564 0 NA NA NA NA NA NA 862 1395 293 NA NA NA NA NA NA 384 1375 328 NA NA NA NA NA 
1733954400.0 7.0 95 178 210 104 0 NA NA NA NA 172 264 314 170 0 NA NA NA NA 366 220 363 158 150 NA NA NA NA 344 219 362 193 159 NA NA NA NA 
1733954400.0 7.1 116 176 210 106 0 NA NA NA NA 171 263 326 171 0 NA NA NA NA 660 207 350 149 147 NA NA NA NA 604 215 350 179 155 NA NA NA NA 
1733954400.0 7.2 97 269 328 112 0 NA NA NA NA 181 382 515 181 0 NA NA NA NA 372 625 456 161 188 NA NA NA NA 339 425 430 182 198 NA NA NA NA 
1733954400.0 7.21 77 282 322 111 0 NA NA NA NA 175 384 516 179 0 NA NA NA NA 375 631 456 161 192 NA NA NA NA 345 432 434 191 205 NA NA NA NA 
1733954400.0 7.22 96 219 268 110 0 NA NA NA NA 171 308 409 179 0 NA NA NA NA 372 219 407 164 156 NA NA NA NA 336 227 388 191 165 NA NA NA NA 
1733954400.0 7.23 125 220 302 110 0 NA NA NA NA 184 328 491 179 0 NA NA NA NA 726 229 445 155 196 NA NA NA NA 645 199 450 168 204 NA NA NA NA 
1733954400.0 7.24 104 224 299 105 0 NA NA NA NA 177 328 483 175 0 NA NA NA NA 716 234 444 142 196 NA NA NA NA 648 192 419 157 206 NA NA NA NA 
1733954400.0 7.3 94 268 298 112 0 NA NA NA NA 173 358 510 183 0 NA NA NA NA 672 432 458 168 190 NA NA NA NA 628 494 465 212 258 NA NA NA NA 
1733954400.0 7.4 97 283 380 112 0 NA NA NA NA 175 377 515 184 0 NA NA NA NA 371 616 450 162 195 NA NA NA NA 335 418 431 186 204 NA NA NA NA 
1733954400.0 7.5 115 314 188 NA NA NA NA NA NA 181 510 294 NA NA NA NA NA NA 855 495 363 NA NA NA NA NA NA 710 354 294 NA NA NA NA NA NA 
1733954400.0 8.0 NA 193 215 90 0 NA NA NA NA NA 307 324 153 0 NA NA NA NA NA 841 446 123 145 NA NA NA NA NA 384 388 138 158 NA NA NA NA 
1733954400.0 8.1 98 316 326 91 0 NA NA NA NA 176 400 524 160 0 NA NA NA NA 313 1062 460 112 187 NA NA NA NA 276 444 425 122 196 NA NA NA NA 
1733954400.0 8.2 109 252 317 90 0 NA NA NA NA 180 363 515 161 0 NA NA NA NA 671 304 452 118 190 NA NA NA NA 585 216 415 137 199 NA NA NA NA 
1733954400.0 9.0 NA 225 425 0 NA NA NA NA NA NA 334 597 0 NA NA NA NA NA NA 1130 2845 370 NA NA NA NA NA NA 549 1618 433 NA NA NA NA NA 
