Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734472800.0 32434.0 163 605 621 0 236 NA NA NA NA 247 782 802 0 354 NA NA NA NA 3345 1589 2075 426 777 NA NA NA NA 1464 936 1642 477 826 NA NA NA NA 
1734472800.0 33.0 NA 235 427 0 NA NA NA NA NA NA 337 594 0 NA NA NA NA NA NA 1078 1809 302 NA NA NA NA NA NA 531 1330 312 NA NA NA NA NA 
1734472800.0 330.0 166 589 683 0 NA NA NA NA NA 316 750 922 0 NA NA NA NA NA 1365 832 2020 372 NA NA NA NA NA 890 697 1493 387 NA NA NA NA NA 
1734472800.0 331.0 204 481 684 0 NA NA NA NA NA 302 773 973 0 NA NA NA NA NA 1726 830 2013 381 NA NA NA NA NA 1008 696 1492 396 NA NA NA NA NA 
1734472800.0 332.0 187 448 702 0 NA NA NA NA NA 310 721 925 0 NA NA NA NA NA 1495 764 1815 377 NA NA NA NA NA 915 658 1456 393 NA NA NA NA NA 
1734472800.0 34.0 125 196 396 0 NA NA NA NA NA 244 279 559 0 NA NA NA NA NA 1083 398 1283 294 NA NA NA NA NA 473 340 1175 303 NA NA NA NA NA 
1734472800.0 35.0 NA 226 441 0 NA NA NA NA NA NA 345 595 0 NA NA NA NA NA NA 1160 2168 320 NA NA NA NA NA NA 556 1384 330 NA NA NA NA NA 
1734472800.0 36.0 NA 220 440 0 NA NA NA NA NA NA 348 607 0 NA NA NA NA NA NA 1190 6561 328 NA NA NA NA NA NA 567 2497 344 NA NA NA NA NA 
1734472800.0 4.17 NA 110 390 0 254 NA NA NA NA NA 204 567 0 382 NA NA NA NA NA 326 2490 240 996 NA NA NA NA NA 345 1962 288 1100 NA NA NA NA 
1734472800.0 4.22 NA 217 120 120 0 NA NA NA NA NA 360 193 220 0 NA NA NA NA NA 784 197 169 152 NA NA NA NA NA 631 422 416 173 NA NA NA NA 
1734472800.0 4.23 NA 142 390 0 NA NA NA NA NA NA 236 569 0 NA NA NA NA NA NA 373 2343 337 NA NA NA NA NA NA 412 1834 384 NA NA NA NA NA 
1734472800.0 4.24 NA 135 409 0 NA NA NA NA NA NA 229 567 0 NA NA NA NA NA NA 326 2232 216 NA NA NA NA NA NA 318 1543 229 NA NA NA NA NA 
1734472800.0 4.25 NA 129 402 0 NA NA NA NA NA NA 224 577 0 NA NA NA NA NA NA 376 2375 267 NA NA NA NA NA NA 390 1776 309 NA NA NA NA NA 
1734472800.0 4.26 NA 132 412 0 NA NA NA NA NA NA 216 590 0 NA NA NA NA NA NA 374 2861 289 NA NA NA NA NA NA 392 2071 335 NA NA NA NA NA 
1734472800.0 4.27 NA 137 410 0 NA NA NA NA NA NA 228 565 0 NA NA NA NA NA NA 390 2905 363 NA NA NA NA NA NA 441 2073 424 NA NA NA NA NA 
1734472800.0 4.28 NA 143 402 0 NA NA NA NA NA NA 245 553 0 NA NA NA NA NA NA 366 2523 1275 NA NA NA NA NA NA 503 2300 1307 NA NA NA NA NA 
1734472800.0 4.29 NA 119 390 0 269 NA NA NA NA NA 208 586 0 391 NA NA NA NA NA 330 2660 239 1033 NA NA NA NA NA 373 1968 280 1178 NA NA NA NA 
1734472800.0 4.34 NA 137 419 0 NA NA NA NA NA NA 231 597 0 NA NA NA NA NA NA 396 2685 343 NA NA NA NA NA NA 456 1965 422 NA NA NA NA NA 
1734472800.0 4.36 NA 137 411 0 NA NA NA NA NA NA 227 574 0 NA NA NA NA NA NA 371 2795 254 NA NA NA NA NA NA 374 1909 299 NA NA NA NA NA 
1734472800.0 4.37 NA 137 423 0 NA NA NA NA NA NA 226 587 0 NA NA NA NA NA NA 342 2950 236 NA NA NA NA NA NA 329 1739 247 NA NA NA NA NA 
1734472800.0 4.4 NA 118 479 0 NA NA NA NA NA NA 208 762 0 NA NA NA NA NA NA 315 2944 239 NA NA NA NA NA NA 320 1917 275 NA NA NA NA NA 
1734472800.0 4.43 NA 120 502 0 NA NA NA NA NA NA 217 763 0 NA NA NA NA NA NA 283 2595 208 NA NA NA NA NA NA 273 1631 220 NA NA NA NA NA 
1734472800.0 4.44 NA 117 593 0 NA NA NA NA NA NA 211 767 0 NA NA NA NA NA NA 297 3067 212 NA NA NA NA NA NA 285 1721 224 NA NA NA NA NA 
1734472800.0 4.51 NA 117 579 0 NA NA NA NA NA NA 211 776 0 NA NA NA NA NA NA 302 3402 222 NA NA NA NA NA NA 293 1804 237 NA NA NA NA NA 
1734472800.0 4.58 NA 119 550 0 NA NA NA NA NA NA 216 783 0 NA NA NA NA NA NA 300 2990 205 NA NA NA NA NA NA 289 1710 220 NA NA NA NA NA 
1734472800.0 4.6 NA 404 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 1914 310 NA NA NA NA NA NA NA 1486 324 NA NA NA NA NA NA 
1734472800.0 4.71 NA 117 573 0 NA NA NA NA NA NA 211 772 0 NA NA NA NA NA NA 287 3054 215 NA NA NA NA NA NA 276 1719 227 NA NA NA NA NA 
1734472800.0 4000.0 NA 227 467 NA NA NA NA NA NA NA 348 633 NA NA NA NA NA NA NA 1288 3084 NA NA NA NA NA NA NA 604 1637 NA NA NA NA NA NA 
1734472800.0 4001.0 NA 250 496 NA NA NA NA NA NA NA 392 671 NA NA NA NA NA NA NA 584 1603 NA NA NA NA NA NA NA 506 1355 NA NA NA NA NA NA 
1734472800.0 4002.0 NA 225 434 NA NA NA NA NA NA NA 341 592 NA NA NA NA NA NA NA 1125 2026 NA NA NA NA NA NA NA 548 1417 NA NA NA NA NA NA 
1734472800.0 4003.0 NA 235 419 NA NA NA NA NA NA NA 331 599 NA NA NA NA NA NA NA 1129 2163 NA NA NA NA NA NA NA 542 1390 NA NA NA NA NA NA 
1734472800.0 4006.0 103 256 454 NA NA NA NA NA NA 192 395 666 NA NA NA NA NA NA 414 555 1514 NA NA NA NA NA NA 316 483 1325 NA NA NA NA NA NA 
1734472800.0 4007.0 98 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 321 279 1160 NA NA NA NA NA NA 345 491 1405 NA NA NA NA NA NA 
1734472800.0 4008.0 99 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 313 256 1067 NA NA NA NA NA NA 268 365 1149 NA NA NA NA NA NA 
1734472800.0 45.0 NA 232 423 0 NA NA NA NA NA NA 352 595 0 NA NA NA NA NA NA 1125 2373 322 NA NA NA NA NA NA 550 1459 333 NA NA NA NA NA 
1734472800.0 5.1 396 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 702 180 NA NA NA NA NA NA NA 835 200 NA NA NA NA NA NA NA 
1734472800.0 5.2 328 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 576 156 NA NA NA NA NA NA NA 1196 206 NA NA NA NA NA NA NA 
1734472800.0 5.3 328 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 578 156 NA NA NA NA NA NA NA 1275 176 NA NA NA NA NA NA NA 
1734472800.0 5.4 398 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 637 181 NA NA NA NA NA NA NA 1381 216 NA NA NA NA NA NA NA 
1734472800.0 5.5 394 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 600 176 NA NA NA NA NA NA NA 865 203 NA NA NA NA NA NA NA 
1734472800.0 5.6 399 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 662 173 NA NA NA NA NA NA NA 1312 186 NA NA NA NA NA NA NA 
1734472800.0 5.7 394 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 634 180 NA NA NA NA NA NA NA 735 250 NA NA NA NA NA NA NA 
1734472800.0 500199.0 262 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 
1734472800.0 500200.1 132 283 333 NA NA NA NA NA NA 221 457 484 NA NA NA NA NA NA 1032 499 1100 NA NA NA NA NA NA 473 480 857 NA NA NA NA NA NA 
1734472800.0 50200.0 NA 328 554 0 NA NA NA NA NA NA 511 810 0 NA NA NA NA NA NA 1007 2123 339 NA NA NA NA NA NA 743 1748 384 NA NA NA NA NA 
1734472800.0 50202.0 NA 351 548 0 NA NA NA NA NA NA 522 807 0 NA NA NA NA NA NA 990 2235 380 NA NA NA NA NA NA 740 1753 467 NA NA NA NA NA 
1734472800.0 50203.0 NA 337 557 0 NA NA NA NA NA NA 498 801 0 NA NA NA NA NA NA 1044 2248 363 NA NA NA NA NA NA 737 1729 428 NA NA NA NA NA 
1734472800.0 50204.0 NA 339 549 0 NA NA NA NA NA NA 496 820 0 NA NA NA NA NA NA 988 2135 357 NA NA NA NA NA NA 777 1881 420 NA NA NA NA NA 
1734472800.0 50205.0 NA 311 532 0 NA NA NA NA NA NA 479 797 0 NA NA NA NA NA NA 1051 2051 340 NA NA NA NA NA NA 813 1738 393 NA NA NA NA NA 
1734472800.0 50206.0 NA 332 562 0 NA NA NA NA NA NA 504 788 0 NA NA NA NA NA NA 1043 2184 355 NA NA NA NA NA NA 799 1882 422 NA NA NA NA NA 
1734472800.0 50207.0 NA 334 564 0 NA NA NA NA NA NA 509 799 0 NA NA NA NA NA NA 994 2067 341 NA NA NA NA NA NA 763 1851 396 NA NA NA NA NA 
1734472800.0 50208.0 NA 334 564 0 NA NA NA NA NA NA 520 838 0 NA NA NA NA NA NA 1090 3034 363 NA NA NA NA NA NA 783 1992 410 NA NA NA NA NA 
1734472800.0 503.0 73 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1616 107 NA NA NA NA NA NA NA 872 205 NA NA NA NA NA NA NA 
1734472800.0 504.0 76 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 142 108 NA NA NA NA NA NA NA 167 215 NA NA NA NA NA NA NA 
1734472800.0 505.0 78 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 140 107 NA NA NA NA NA NA NA 154 137 NA NA NA NA NA NA NA 
1734472800.0 506.0 78 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 140 109 NA NA NA NA NA NA NA 139 127 NA NA NA NA NA NA NA 
1734472800.0 507.0 73 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 807 101 NA NA NA NA NA NA NA 462 117 NA NA NA NA NA NA NA 
1734472800.0 508.0 74 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 137 111 NA NA NA NA NA NA NA 160 204 NA NA NA NA NA NA NA 
1734472800.0 509.0 71 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 138 106 NA NA NA NA NA NA NA 155 153 NA NA NA NA NA NA NA 
1734472800.0 510.0 73 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 1627 107 NA NA NA NA NA NA NA 908 195 NA NA NA NA NA NA NA 
1734472800.0 511.0 83 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 5682 103 NA NA NA NA NA NA NA 5832 121 NA NA NA NA NA NA NA 
1734472800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1734472800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1734472800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 33 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 
1734472800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1734472800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1734472800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1734472800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1734472800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1734472800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1734472800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1734472800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1734472800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 
1734472800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1734472800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1734472800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1734472800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1734472800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1734472800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1734472800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1734472800.0 531.0 83 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 102 104 NA NA NA NA NA NA NA 133 120 NA NA NA NA NA NA NA 
1734472800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 
1734472800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 
1734472800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 
1734472800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1734472800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 
1734472800.0 539.0 88 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 19001 104 NA NA NA NA NA NA NA 19449 117 NA NA NA NA NA NA NA 
1734472800.0 541.0 74 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 120 107 NA NA NA NA NA NA NA 174 122 NA NA NA NA NA NA NA 
1734472800.0 545.0 73 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 127 108 NA NA NA NA NA NA NA 175 126 NA NA NA NA NA NA NA 
1734472800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 
1734472800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1734472800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1734472800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 
1734472800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1734472800.0 560.0 75 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 140 107 NA NA NA NA NA NA NA 170 144 NA NA NA NA NA NA NA 
1734472800.0 561.0 78 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 139 103 NA NA NA NA NA NA NA 139 122 NA NA NA NA NA NA NA 
1734472800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1734472800.0 570.0 69 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 204 111 NA NA NA NA NA NA NA 435 165 NA NA NA NA NA NA NA 
1734472800.0 571.0 69 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 214 107 NA NA NA NA NA NA NA 283 163 NA NA NA NA NA NA NA 
1734472800.0 572.0 68 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 175 106 NA NA NA NA NA NA NA 243 199 NA NA NA NA NA NA NA 
1734472800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 3178 NA NA NA NA NA NA NA NA 
1734472800.0 574.0 71 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 490 109 NA NA NA NA NA NA NA 282 149 NA NA NA NA NA NA NA 
1734472800.0 575.0 69 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 569 111 NA NA NA NA NA NA NA 447 171 NA NA NA NA NA NA NA 
1734472800.0 576.0 71 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 145 103 NA NA NA NA NA NA NA 158 117 NA NA NA NA NA NA NA 
1734472800.0 577.0 69 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 137 107 NA NA NA NA NA NA NA 256 123 NA NA NA NA NA NA NA 
1734472800.0 6.0 NA 214 404 0 NA NA NA NA NA NA 305 554 0 NA NA NA NA NA NA 959 1394 270 NA NA NA NA NA NA 483 1197 279 NA NA NA NA NA 
1734472800.0 7.0 100 181 203 107 0 NA NA NA NA 176 263 312 177 0 NA NA NA NA 364 341 505 169 141 NA NA NA NA 362 414 541 204 153 NA NA NA NA 
1734472800.0 7.1 96 178 210 107 0 NA NA NA NA 170 254 320 178 0 NA NA NA NA 661 338 496 167 138 NA NA NA NA 702 471 545 202 150 NA NA NA NA 
1734472800.0 7.2 100 283 315 114 0 NA NA NA NA 184 389 517 183 0 NA NA NA NA 376 961 631 192 181 NA NA NA NA 477 577 670 258 206 NA NA NA NA 
1734472800.0 7.21 99 277 308 114 0 NA NA NA NA 180 395 513 182 0 NA NA NA NA 378 768 619 179 179 NA NA NA NA 404 614 703 226 195 NA NA NA NA 
1734472800.0 7.22 98 221 269 114 0 NA NA NA NA 175 313 420 181 0 NA NA NA NA 373 349 572 181 147 NA NA NA NA 535 449 623 243 164 NA NA NA NA 
1734472800.0 7.23 109 222 304 111 0 NA NA NA NA 179 322 499 176 0 NA NA NA NA 727 362 600 167 191 NA NA NA NA 671 368 567 179 206 NA NA NA NA 
1734472800.0 7.24 102 227 301 108 0 NA NA NA NA 181 338 490 182 0 NA NA NA NA 719 361 592 165 187 NA NA NA NA 720 365 560 181 200 NA NA NA NA 
1734472800.0 7.3 97 266 313 113 0 NA NA NA NA 174 358 497 182 0 NA NA NA NA 665 533 569 172 169 NA NA NA NA 607 527 549 197 177 NA NA NA NA 
1734472800.0 7.4 99 270 307 114 0 NA NA NA NA 180 369 507 181 0 NA NA NA NA 373 746 617 186 181 NA NA NA NA 386 577 681 227 196 NA NA NA NA 
1734472800.0 7.5 118 312 191 NA NA NA NA NA NA 182 516 300 NA NA NA NA NA NA 847 672 390 NA NA NA NA NA NA 730 597 320 NA NA NA NA NA NA 
1734472800.0 8.0 NA 195 183 93 0 NA NA NA NA NA 308 331 156 0 NA NA NA NA NA 987 594 139 153 NA NA NA NA NA 535 551 157 181 NA NA NA NA 
1734472800.0 8.1 100 301 368 93 0 NA NA NA NA 178 409 532 162 0 NA NA NA NA 321 1179 587 132 165 NA NA NA NA 414 553 565 145 176 NA NA NA NA 
1734472800.0 8.2 111 252 329 93 0 NA NA NA NA 179 361 498 157 0 NA NA NA NA 679 436 612 137 186 NA NA NA NA 700 349 741 159 199 NA NA NA NA 
1734472800.0 9.0 NA 223 429 0 NA NA NA NA NA NA 339 615 0 NA NA NA NA NA NA 1210 2907 331 NA NA NA NA NA NA 567 1593 345 NA NA NA NA NA 
