Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747602000.0 2500.232 NA 253 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA 
1747602000.0 2500.233 NA 274 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 2952 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA 
1747602000.0 2500.234 NA 273 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 13988 NA NA NA NA NA NA NA NA 3728 NA NA NA NA NA NA NA 
1747602000.0 2500.235 NA 299 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 15066 NA NA NA NA NA NA NA NA 4355 NA NA NA NA NA NA NA 
1747602000.0 2500.236 NA 251 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA 
1747602000.0 2500.237 NA 165 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 5993 NA NA NA NA NA NA NA NA 1718 NA NA NA NA NA NA NA 
1747602000.0 2500.238 NA 290 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 11994 NA NA NA NA NA NA NA NA 3539 NA NA NA NA NA NA NA 
1747602000.0 2500.239 NA 212 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA 
1747602000.0 2500.241 NA 210 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA 
1747602000.0 2500.242 NA 164 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA 
1747602000.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 
1747602000.0 2500.244 NA 168 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA 
1747602000.0 2500.245 NA 170 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA 
1747602000.0 2500.251 NA 182 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 
1747602000.0 2500.301 NA 319 190 0 NA NA NA NA NA NA 475 286 0 NA NA NA NA NA NA 1659 440 110 NA NA NA NA NA NA 978 394 127 NA NA NA NA NA 
1747602000.0 2500.311 NA 300 181 0 NA NA NA NA NA NA 436 254 0 NA NA NA NA NA NA 1595 390 105 NA NA NA NA NA NA 847 377 125 NA NA NA NA NA 
1747602000.0 2500.321 NA 281 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 7809 93 NA NA NA NA NA NA NA 2868 116 NA NA NA NA NA NA 
1747602000.0 2500.331 NA 264 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 4500 95 NA NA NA NA NA NA NA 1764 116 NA NA NA NA NA NA 
1747602000.0 2500.901 NA 181 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA 
1747602000.0 2500.902 NA 137 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA 
1747602000.0 2500.911 75 96 NA NA NA NA NA NA NA 112 176 NA NA NA NA NA NA NA 161 224 NA NA NA NA NA NA NA 223 302 NA NA NA NA NA NA NA 
1747602000.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1747602000.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1747602000.0 250199.0 379 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 
1747602000.0 250199.17 380 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 
1747602000.0 250199.18 460 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 2232 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA 
1747602000.0 250200.0 NA 438 527 0 NA NA NA NA NA NA 700 705 0 NA NA NA NA NA NA 3154 1619 280 NA NA NA NA NA NA 1188 1440 301 NA NA NA NA NA 
1747602000.0 250200.1 144 432 372 NA NA NA NA NA NA 219 638 535 NA NA NA NA NA NA 1065 465 1261 NA NA NA NA NA NA 612 376 1048 NA NA NA NA NA NA 
1747602000.0 250200.117 121 504 401 NA NA NA NA NA NA 195 715 589 NA NA NA NA NA NA 1128 1294 1089 NA NA NA NA NA NA 546 612 785 NA NA NA NA NA NA 
1747602000.0 250200.118 110 540 424 170 NA NA NA NA NA 188 792 596 260 NA NA NA NA NA 1105 1365 1358 308 NA NA NA NA NA 543 662 910 384 NA NA NA NA NA 
1747602000.0 250200.17 NA 524 610 0 NA NA NA NA NA NA 795 886 0 NA NA NA NA NA NA 4198 1701 358 NA NA NA NA NA NA 1462 1202 382 NA NA NA NA NA 
1747602000.0 250200.18 NA 573 640 0 NA NA NA NA NA NA 869 922 0 NA NA NA NA NA NA 5619 2182 389 NA NA NA NA NA NA 2187 1440 421 NA NA NA NA NA 
1747602000.0 250200.182 123 563 666 0 NA NA NA NA NA 195 802 897 0 NA NA NA NA NA 1046 1390 2216 355 NA NA NA NA NA 510 670 1321 376 NA NA NA NA NA 
1747602000.0 250202.0 NA 449 537 0 NA NA NA NA NA NA 705 720 0 NA NA NA NA NA NA 3382 1657 294 NA NA NA NA NA NA 1198 1124 313 NA NA NA NA NA 
1747602000.0 250202.1 NA 378 429 545 0 NA NA NA NA NA 580 638 748 0 NA NA NA NA NA 1319 3327 1965 299 NA NA NA NA NA 699 1125 1331 317 NA NA NA NA 
1747602000.0 250202.118 121 549 433 171 NA NA NA NA NA 198 789 600 252 NA NA NA NA NA 1476 1383 1427 291 NA NA NA NA NA 665 630 891 310 NA NA NA NA NA 
1747602000.0 250202.17 NA 535 629 0 NA NA NA NA NA NA 779 861 0 NA NA NA NA NA NA 4414 1946 371 NA NA NA NA NA NA 1506 1246 390 NA NA NA NA NA 
1747602000.0 250202.171 NA 387 522 623 0 NA NA NA NA NA 563 747 876 0 NA NA NA NA NA 1489 4654 2140 400 NA NA NA NA NA 818 1562 1449 477 NA NA NA NA 
1747602000.0 250202.172 NA 540 625 0 NA NA NA NA NA NA 795 867 0 NA NA NA NA NA NA 4439 1883 367 NA NA NA NA NA NA 1480 1237 385 NA NA NA NA NA 
1747602000.0 250202.18 NA 579 691 0 NA NA NA NA NA NA 875 1000 0 NA NA NA NA NA NA 5879 2795 388 NA NA NA NA NA NA 2339 1689 416 NA NA NA NA NA 
1747602000.0 250202.181 NA 457 583 652 0 NA NA NA NA NA 681 859 909 0 NA NA NA NA NA 2232 5367 2333 377 NA NA NA NA NA 980 1781 1394 400 NA NA NA NA 
1747602000.0 250202.182 127 574 634 0 NA NA NA NA NA 202 830 945 0 NA NA NA NA NA 1398 1400 2495 376 NA NA NA NA NA 600 697 1446 394 NA NA NA NA NA 
1747602000.0 250202.183 125 583 665 0 NA NA NA NA NA 198 827 909 0 NA NA NA NA NA 1567 1458 2931 531 NA NA NA NA NA 688 709 1854 573 NA NA NA NA NA 
1747602000.0 250202.184 NA 425 580 647 0 NA NA NA NA NA 672 856 899 0 NA NA NA NA NA 2063 5705 2388 372 NA NA NA NA NA 1183 1803 1390 393 NA NA NA NA 
1747602000.0 250202.185 NA 430 586 646 0 NA NA NA NA NA 662 878 893 0 NA NA NA NA NA 2164 5761 2274 373 NA NA NA NA NA 949 1817 1356 394 NA NA NA NA 
1747602000.0 250202.2 NA 456 524 0 NA NA NA NA NA NA 705 724 0 NA NA NA NA NA NA 6234 1741 305 NA NA NA NA NA NA 2151 1318 329 NA NA NA NA NA 
1747602000.0 250202.3 NA 380 443 523 0 NA NA NA NA NA 567 683 724 0 NA NA NA NA NA 1394 6059 1727 306 NA NA NA NA NA 812 1820 1568 333 NA NA NA NA 
1747602000.0 250202.4 NA 459 520 0 NA NA NA NA NA NA 708 711 0 NA NA NA NA NA NA 6354 1791 302 NA NA NA NA NA NA 2145 1505 331 NA NA NA NA NA 
1747602000.0 250202.5 NA 382 419 525 0 NA NA NA NA NA 557 651 715 0 NA NA NA NA NA 1390 6276 1846 306 NA NA NA NA NA 826 2076 1430 333 NA NA NA NA 
1747602000.0 250203.0 NA 447 535 0 NA NA NA NA NA NA 684 739 0 NA NA NA NA NA NA 3290 1672 288 NA NA NA NA NA NA 1238 1126 309 NA NA NA NA NA 
1747602000.0 250203.17 NA 530 617 0 NA NA NA NA NA NA 766 877 0 NA NA NA NA NA NA 4224 1742 356 NA NA NA NA NA NA 1449 1200 376 NA NA NA NA NA 
1747602000.0 250203.18 NA 573 626 0 NA NA NA NA NA NA 923 911 0 NA NA NA NA NA NA 5700 2555 382 NA NA NA NA NA NA 2250 1777 417 NA NA NA NA NA 
1747602000.0 250204.0 NA 451 535 0 NA NA NA NA NA NA 691 704 0 NA NA NA NA NA NA 3268 1644 289 NA NA NA NA NA NA 1221 1121 310 NA NA NA NA NA 
1747602000.0 250204.17 NA 531 615 0 NA NA NA NA NA NA 792 873 0 NA NA NA NA NA NA 4266 1689 360 NA NA NA NA NA NA 1483 1179 379 NA NA NA NA NA 
1747602000.0 250204.18 NA 580 650 0 NA NA NA NA NA NA 920 868 0 NA NA NA NA NA NA 5625 2263 387 NA NA NA NA NA NA 2145 1422 433 NA NA NA NA NA 
1747602000.0 250205.0 NA 448 532 0 NA NA NA NA NA NA 696 738 0 NA NA NA NA NA NA 3227 1541 281 NA NA NA NA NA NA 1195 1113 300 NA NA NA NA NA 
1747602000.0 250205.17 NA 524 620 0 NA NA NA NA NA NA 770 829 0 NA NA NA NA NA NA 4206 1777 352 NA NA NA NA NA NA 1468 1220 376 NA NA NA NA NA 
1747602000.0 250205.18 NA 573 675 0 NA NA NA NA NA NA 872 912 0 NA NA NA NA NA NA 5683 2329 383 NA NA NA NA NA NA 2259 1396 448 NA NA NA NA NA 
1747602000.0 250206.0 NA 442 530 0 NA NA NA NA NA NA 700 715 0 NA NA NA NA NA NA 3260 1661 284 NA NA NA NA NA NA 1206 1477 304 NA NA NA NA NA 
1747602000.0 250206.118 120 540 420 170 NA NA NA NA NA 196 792 591 261 NA NA NA NA NA 670 1190 1072 297 NA NA NA NA NA 437 591 843 337 NA NA NA NA NA 
1747602000.0 250206.17 NA 529 610 0 NA NA NA NA NA NA 811 851 0 NA NA NA NA NA NA 4197 1730 366 NA NA NA NA NA NA 1522 1207 383 NA NA NA NA NA 
1747602000.0 250206.18 NA 574 718 0 NA NA NA NA NA NA 875 976 0 NA NA NA NA NA NA 5682 2276 394 NA NA NA NA NA NA 2285 1548 460 NA NA NA NA NA 
1747602000.0 250206.181 NA 458 576 709 0 NA NA NA NA NA 681 869 971 0 NA NA NA NA NA 2113 5255 2112 375 NA NA NA NA NA 952 1779 1343 395 NA NA NA NA 
1747602000.0 250206.182 121 560 703 0 NA NA NA NA NA 195 830 918 0 NA NA NA NA NA 670 1205 1753 367 NA NA NA NA NA 437 773 1244 388 NA NA NA NA NA 
1747602000.0 250207.0 NA 437 523 0 NA NA NA NA NA NA 665 725 0 NA NA NA NA NA NA 2989 1526 268 NA NA NA NA NA NA 1174 1112 289 NA NA NA NA NA 
1747602000.0 250207.17 NA 517 600 0 NA NA NA NA NA NA 766 832 0 NA NA NA NA NA NA 3893 1576 339 NA NA NA NA NA NA 1415 1166 360 NA NA NA NA NA 
1747602000.0 250207.18 NA 571 622 0 NA NA NA NA NA NA 850 876 0 NA NA NA NA NA NA 5361 2004 357 NA NA NA NA NA NA 2140 1548 376 NA NA NA NA NA 
1747602000.0 250208.17 NA 532 644 0 NA NA NA NA NA NA 814 915 0 NA NA NA NA NA NA 4850 2661 385 NA NA NA NA NA NA 1757 1490 408 NA NA NA NA NA 
1747602000.0 250208.18 NA 582 670 0 NA NA NA NA NA NA 875 963 0 NA NA NA NA NA NA 5964 3024 394 NA NA NA NA NA NA 1985 1544 416 NA NA NA NA NA 
1747602000.0 250399.0 295 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 
1747602000.0 250399.17 356 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 
1747602000.0 250399.18 348 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 
1747602000.0 250400.0 463 0 227 NA NA NA NA NA NA 671 0 336 NA NA NA NA NA NA 683 192 493 NA NA NA NA NA NA 735 319 593 NA NA NA NA NA NA 
1747602000.0 250400.17 539 0 239 NA NA NA NA NA NA 737 0 355 NA NA NA NA NA NA 779 188 458 NA NA NA NA NA NA 651 210 430 NA NA NA NA NA NA 
1747602000.0 250400.18 546 0 237 NA NA NA NA NA NA 768 0 359 NA NA NA NA NA NA 792 187 446 NA NA NA NA NA NA 646 207 427 NA NA NA NA NA NA 
1747602000.0 250402.0 431 0 231 NA NA NA NA NA NA 665 0 344 NA NA NA NA NA NA 738 172 477 NA NA NA NA NA NA 635 189 435 NA NA NA NA NA NA 
1747602000.0 250402.1 294 449 0 NA NA NA NA NA NA 441 609 0 NA NA NA NA NA NA 510 746 200 NA NA NA NA NA NA 544 717 275 NA NA NA NA NA NA 
1747602000.0 250402.17 535 0 246 NA NA NA NA NA NA 763 0 367 NA NA NA NA NA NA 829 199 482 NA NA NA NA NA NA 658 218 436 NA NA NA NA NA NA 
1747602000.0 250402.171 354 529 0 NA NA NA NA NA NA 528 692 0 NA NA NA NA NA NA 717 875 230 NA NA NA NA NA NA 678 850 320 NA NA NA NA NA NA 
1747602000.0 250402.18 510 0 242 NA NA NA NA NA NA 753 0 352 NA NA NA NA NA NA 866 199 477 NA NA NA NA NA NA 682 220 433 NA NA NA NA NA NA 
1747602000.0 250402.181 348 508 0 NA NA NA NA NA NA 515 717 0 NA NA NA NA NA NA 772 925 225 NA NA NA NA NA NA 688 813 293 NA NA NA NA NA NA 
1747602000.0 250403.0 460 0 228 NA NA NA NA NA NA 655 0 332 NA NA NA NA NA NA 687 186 506 NA NA NA NA NA NA 766 287 616 NA NA NA NA NA NA 
1747602000.0 250403.17 537 0 207 NA NA NA NA NA NA 730 0 357 NA NA NA NA NA NA 800 186 466 NA NA NA NA NA NA 664 204 443 NA NA NA NA NA NA 
1747602000.0 250403.18 548 0 236 NA NA NA NA NA NA 740 0 359 NA NA NA NA NA NA 822 191 461 NA NA NA NA NA NA 667 209 430 NA NA NA NA NA NA 
1747602000.0 250405.0 468 0 232 NA NA NA NA NA NA 649 0 340 NA NA NA NA NA NA 665 191 493 NA NA NA NA NA NA 770 257 655 NA NA NA NA NA NA 
1747602000.0 250405.17 536 0 240 NA NA NA NA NA NA 735 0 354 NA NA NA NA NA NA 769 188 447 NA NA NA NA NA NA 639 208 426 NA NA NA NA NA NA 
1747602000.0 250405.18 544 0 237 NA NA NA NA NA NA 737 0 348 NA NA NA NA NA NA 798 188 457 NA NA NA NA NA NA 662 208 425 NA NA NA NA NA NA 
1747602000.0 250406.0 468 0 222 NA NA NA NA NA NA 668 0 340 NA NA NA NA NA NA 631 196 470 NA NA NA NA NA NA 821 289 587 NA NA NA NA NA NA 
1747602000.0 250406.17 536 0 232 NA NA NA NA NA NA 743 0 345 NA NA NA NA NA NA 700 188 438 NA NA NA NA NA NA 625 207 430 NA NA NA NA NA NA 
1747602000.0 250406.18 537 0 230 NA NA NA NA NA NA 716 0 341 NA NA NA NA NA NA 725 221 486 NA NA NA NA NA NA 879 332 573 NA NA NA NA NA NA 
1747602000.0 250407.0 402 0 221 NA NA NA NA NA NA 609 0 340 NA NA NA NA NA NA 599 164 479 NA NA NA NA NA NA 820 209 580 NA NA NA NA NA NA 
1747602000.0 250407.17 463 0 228 NA NA NA NA NA NA 669 0 357 NA NA NA NA NA NA 729 196 493 NA NA NA NA NA NA 793 275 587 NA NA NA NA NA NA 
1747602000.0 250407.18 475 0 229 NA NA NA NA NA NA 680 0 335 NA NA NA NA NA NA 747 191 487 NA NA NA NA NA NA 851 290 577 NA NA NA NA NA NA 
1747602000.0 250408.0 437 0 232 NA NA NA NA NA NA 668 0 341 NA NA NA NA NA NA 715 172 462 NA NA NA NA NA NA 620 192 429 NA NA NA NA NA NA 
1747602000.0 250408.17 545 0 247 NA NA NA NA NA NA 745 0 357 NA NA NA NA NA NA 850 197 490 NA NA NA NA NA NA 674 217 436 NA NA NA NA NA NA 
1747602000.0 250408.18 547 0 240 NA NA NA NA NA NA 756 0 358 NA NA NA NA NA NA 866 197 480 NA NA NA NA NA NA 672 215 433 NA NA NA NA NA NA 
1747602000.0 250409.0 477 0 244 NA NA NA NA NA NA 676 0 351 NA NA NA NA NA NA 814 176 587 NA NA NA NA NA NA 642 196 454 NA NA NA NA NA NA 
1747602000.0 250409.17 494 0 255 NA NA NA NA NA NA 754 0 370 NA NA NA NA NA NA 1008 203 605 NA NA NA NA NA NA 722 222 464 NA NA NA NA NA NA 
1747602000.0 250409.18 555 0 246 NA NA NA NA NA NA 758 0 349 NA NA NA NA NA NA 1002 204 605 NA NA NA NA NA NA 713 224 470 NA NA NA NA NA NA 
1747602000.0 25200.0 NA 455 707 0 168 NA NA NA NA NA 670 998 0 265 NA NA NA NA NA 1201 1896 281 283 NA NA NA NA NA 613 1288 301 310 NA NA NA NA 
1747602000.0 25202.0 NA 434 693 0 160 NA NA NA NA NA 632 966 0 264 NA NA NA NA NA 1164 2191 291 287 NA NA NA NA NA 698 1389 312 328 NA NA NA NA 
1747602000.0 25202.1 NA 462 679 0 NA NA NA NA NA NA 686 945 0 NA NA NA NA NA NA 1460 1888 289 NA NA NA NA NA NA 676 1280 308 NA NA NA NA NA 
1747602000.0 25202.15 NA 446 712 0 191 NA NA NA NA NA 644 1028 0 277 NA NA NA NA NA 1204 2077 290 417 NA NA NA NA NA 602 1313 310 372 NA NA NA NA 
1747602000.0 25202.2 NA 468 704 0 NA NA NA NA NA NA 683 1017 0 NA NA NA NA NA NA 1470 2000 298 NA NA NA NA NA NA 688 1310 317 NA NA NA NA NA 
1747602000.0 25203.0 NA 441 693 0 162 NA NA NA NA NA 641 1001 0 259 NA NA NA NA NA 1217 1990 289 284 NA NA NA NA NA 631 1311 309 313 NA NA NA NA 
1747602000.0 25204.0 NA 445 693 0 NA NA NA NA NA NA 645 977 0 NA NA NA NA NA NA 1171 2040 287 NA NA NA NA NA NA 603 1317 304 NA NA NA NA NA 
1747602000.0 25205.0 NA 442 692 0 167 NA NA NA NA NA 645 1020 0 262 NA NA NA NA NA 1250 2076 286 274 NA NA NA NA NA 619 1370 307 306 NA NA NA NA 
1747602000.0 25206.0 NA 454 736 0 169 NA NA NA NA NA 645 1033 0 256 NA NA NA NA NA 1187 1884 295 286 NA NA NA NA NA 610 1301 316 319 NA NA NA NA 
1747602000.0 25207.0 NA 432 670 0 NA NA NA NA NA NA 645 994 0 NA NA NA NA NA NA 1207 2007 282 NA NA NA NA NA NA 629 1527 300 NA NA NA NA NA 
1747602000.0 25208.0 NA 452 713 0 NA NA NA NA NA NA 664 1046 0 NA NA NA NA NA NA 1229 2758 300 NA NA NA NA NA NA 624 1524 321 NA NA NA NA NA 
1747602000.0 25209.0 NA 429 704 0 168 NA NA NA NA NA 667 970 0 259 NA NA NA NA NA 1167 2022 287 291 NA NA NA NA NA 734 1342 306 317 NA NA NA NA 
1747602000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1747602000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1747602000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1747602000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1747602000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1747602000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1747602000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1747602000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1747602000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1747602000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1747602000.0 25214.0 NA 456 703 0 NA NA NA NA NA NA 683 982 0 NA NA NA NA NA NA 1173 2128 293 NA NA NA NA NA NA 600 1342 313 NA NA NA NA NA 
1747602000.0 25215.0 52 150 453 698 0 NA NA NA NA 104 234 661 959 0 NA NA NA NA 27 1200 1159 1931 281 NA NA NA NA 58 582 611 1305 299 NA NA NA NA 
1747602000.0 25215.17 51 128 496 753 0 NA NA NA NA 104 208 718 1071 0 NA NA NA NA 27 1244 2069 2059 358 NA NA NA NA 59 574 871 1360 378 NA NA NA NA 
1747602000.0 25215.18 51 125 569 867 0 NA NA NA NA 104 205 856 1193 0 NA NA NA NA 30 1397 3050 3105 376 NA NA NA NA 65 629 1296 1830 393 NA NA NA NA 
1747602000.0 25234.0 147 603 657 0 228 NA NA NA NA 243 796 870 0 334 NA NA NA NA 3491 1570 2032 431 705 NA NA NA NA 1573 928 1560 465 711 NA NA NA NA 
1747602000.0 25400.0 553 0 247 NA NA NA NA NA NA 789 0 355 NA NA NA NA NA NA 1784 174 448 NA NA NA NA NA NA 895 194 428 NA NA NA NA NA NA 
1747602000.0 25400.17 661 0 265 NA NA NA NA NA NA 891 0 401 NA NA NA NA NA NA 3746 209 477 NA NA NA NA NA NA 1558 252 446 NA NA NA NA NA NA 
1747602000.0 25400.18 682 0 259 NA NA NA NA NA NA 895 0 392 NA NA NA NA NA NA 3806 205 486 NA NA NA NA NA NA 1520 224 457 NA NA NA NA NA NA 
1747602000.0 25402.0 570 0 247 NA NA NA NA NA NA 805 0 370 NA NA NA NA NA NA 2000 184 479 NA NA NA NA NA NA 953 205 439 NA NA NA NA NA NA 
1747602000.0 25402.17 659 0 258 NA NA NA NA NA NA 875 0 387 NA NA NA NA NA NA 3487 202 498 NA NA NA NA NA NA 1375 224 439 NA NA NA NA NA NA 
1747602000.0 25402.18 653 0 262 NA NA NA NA NA NA 874 0 404 NA NA NA NA NA NA 3432 200 498 NA NA NA NA NA NA 1403 220 434 NA NA NA NA NA NA 
1747602000.0 25403.0 565 0 250 NA NA NA NA NA NA 763 0 361 NA NA NA NA NA NA 1908 176 454 NA NA NA NA NA NA 986 197 438 NA NA NA NA NA NA 
1747602000.0 25403.17 652 0 263 NA NA NA NA NA NA 882 0 397 NA NA NA NA NA NA 3823 205 501 NA NA NA NA NA NA 1828 234 464 NA NA NA NA NA NA 
1747602000.0 25403.18 662 0 254 NA NA NA NA NA NA 938 0 385 NA NA NA NA NA NA 3387 191 471 NA NA NA NA NA NA 1390 223 429 NA NA NA NA NA NA 
1747602000.0 25405.0 564 0 242 NA NA NA NA NA NA 792 0 356 NA NA NA NA NA NA 1795 173 447 NA NA NA NA NA NA 920 192 428 NA NA NA NA NA NA 
1747602000.0 25405.17 661 0 261 NA NA NA NA NA NA 888 0 369 NA NA NA NA NA NA 3615 203 485 NA NA NA NA NA NA 1590 223 479 NA NA NA NA NA NA 
1747602000.0 25405.18 658 0 261 NA NA NA NA NA NA 879 0 381 NA NA NA NA NA NA 3871 211 484 NA NA NA NA NA NA 1579 243 460 NA NA NA NA NA NA 
1747602000.0 25406.0 558 0 243 NA NA NA NA NA NA 789 0 353 NA NA NA NA NA NA 1425 174 423 NA NA NA NA NA NA 854 231 420 NA NA NA NA NA NA 
1747602000.0 25406.17 671 0 255 NA NA NA NA NA NA 919 0 377 NA NA NA NA NA NA 2611 199 452 NA NA NA NA NA NA 1129 218 430 NA NA NA NA NA NA 
1747602000.0 25406.18 612 0 252 NA NA NA NA NA NA 879 0 384 NA NA NA NA NA NA 2413 197 437 NA NA NA NA NA NA 1192 220 418 NA NA NA NA NA NA 
1747602000.0 25407.0 487 0 245 NA NA NA NA NA NA 697 0 385 NA NA NA NA NA NA 1627 161 435 NA NA NA NA NA NA 909 182 427 NA NA NA NA NA NA 
1747602000.0 25407.17 594 0 248 NA NA NA NA NA NA 795 0 362 NA NA NA NA NA NA 3147 187 456 NA NA NA NA NA NA 1317 205 431 NA NA NA NA NA NA 
1747602000.0 25407.18 591 0 258 NA NA NA NA NA NA 812 0 380 NA NA NA NA NA NA 3371 196 468 NA NA NA NA NA NA 1374 223 451 NA NA NA NA NA NA 
1747602000.0 25408.0 569 0 259 NA NA NA NA NA NA 786 0 371 NA NA NA NA NA NA 2387 189 619 NA NA NA NA NA NA 1045 211 470 NA NA NA NA NA NA 
1747602000.0 25408.17 667 0 278 NA NA NA NA NA NA 895 0 405 NA NA NA NA NA NA 4440 222 659 NA NA NA NA NA NA 1782 256 546 NA NA NA NA NA NA 
1747602000.0 25408.18 653 0 272 NA NA NA NA NA NA 943 0 401 NA NA NA NA NA NA 4654 219 656 NA NA NA NA NA NA 1851 248 537 NA NA NA NA NA NA 
1747602000.0 25409.0 557 0 256 NA NA NA NA NA NA 805 0 381 NA NA NA NA NA NA 2035 181 491 NA NA NA NA NA NA 963 199 441 NA NA NA NA NA NA 
1747602000.0 25409.17 662 0 261 NA NA NA NA NA NA 879 0 387 NA NA NA NA NA NA 4701 224 548 NA NA NA NA NA NA 1849 258 526 NA NA NA NA NA NA 
