Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745787600.0 2500.234 NA 258 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 15376 NA NA NA NA NA NA NA NA 4143 NA NA NA NA NA NA NA 
1745787600.0 2500.235 NA 285 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 15922 NA NA NA NA NA NA NA NA 4323 NA NA NA NA NA NA NA 
1745787600.0 2500.236 NA 251 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA 
1745787600.0 2500.237 NA 164 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 6031 NA NA NA NA NA NA NA NA 1731 NA NA NA NA NA NA NA 
1745787600.0 2500.238 NA 276 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 12392 NA NA NA NA NA NA NA NA 3972 NA NA NA NA NA NA NA 
1745787600.0 2500.241 NA 208 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 
1745787600.0 2500.242 NA 165 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA 
1745787600.0 2500.243 NA 94 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA 
1745787600.0 2500.244 NA 167 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA 
1745787600.0 2500.245 NA 171 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA 
1745787600.0 2500.251 NA 180 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA 
1745787600.0 2500.301 NA 318 189 0 NA NA NA NA NA NA 439 287 0 NA NA NA NA NA NA 1675 463 112 NA NA NA NA NA NA 953 468 146 NA NA NA NA NA 
1745787600.0 2500.311 NA 302 181 0 NA NA NA NA NA NA 462 251 0 NA NA NA NA NA NA 1658 418 106 NA NA NA NA NA NA 941 454 147 NA NA NA NA NA 
1745787600.0 2500.901 NA 178 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA 
1745787600.0 2500.902 NA 137 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA 
1745787600.0 2500.911 74 95 NA NA NA NA NA NA NA 112 177 NA NA NA NA NA NA NA 168 230 NA NA NA NA NA NA NA 202 334 NA NA NA NA NA NA NA 
1745787600.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1745787600.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1745787600.0 250199.0 378 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 
1745787600.0 250199.17 385 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 
1745787600.0 250199.18 457 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 2222 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 
1745787600.0 250200.0 NA 441 531 0 NA NA NA NA NA NA 705 723 0 NA NA NA NA NA NA 3336 1701 293 NA NA NA NA NA NA 1310 1174 311 NA NA NA NA NA 
1745787600.0 250200.1 146 424 352 NA NA NA NA NA NA 232 659 535 NA NA NA NA NA NA 1110 495 1300 NA NA NA NA NA NA 569 481 1200 NA NA NA NA NA NA 
1745787600.0 250200.117 121 501 400 NA NA NA NA NA NA 198 706 580 NA NA NA NA NA NA 1131 1300 1168 NA NA NA NA NA NA 560 677 1113 NA NA NA NA NA NA 
1745787600.0 250200.118 106 556 424 170 NA NA NA NA NA 188 802 590 254 NA NA NA NA NA 1199 1392 1383 325 NA NA NA NA NA 644 717 985 415 NA NA NA NA NA 
1745787600.0 250200.17 NA 526 610 0 NA NA NA NA NA NA 766 851 0 NA NA NA NA NA NA 4369 1748 370 NA NA NA NA NA NA 1729 1344 401 NA NA NA NA NA 
1745787600.0 250200.18 NA 585 637 0 NA NA NA NA NA NA 856 889 0 NA NA NA NA NA NA 5480 2027 377 NA NA NA NA NA NA 1924 1365 405 NA NA NA NA NA 
1745787600.0 250200.182 122 590 668 0 NA NA NA NA NA 199 850 912 0 NA NA NA NA NA 1091 1390 2289 381 NA NA NA NA NA 523 652 1372 490 NA NA NA NA NA 
1745787600.0 250202.0 NA 450 516 0 NA NA NA NA NA NA 713 705 0 NA NA NA NA NA NA 3525 1791 297 NA NA NA NA NA NA 1269 1203 321 NA NA NA NA NA 
1745787600.0 250202.1 NA 373 428 535 0 NA NA NA NA NA 580 651 733 0 NA NA NA NA NA 1429 3388 1885 314 NA NA NA NA NA 823 1193 1298 362 NA NA NA NA 
1745787600.0 250202.118 123 566 429 170 NA NA NA NA NA 195 792 625 267 NA NA NA NA NA 1488 1417 1444 319 NA NA NA NA NA 666 710 970 397 NA NA NA NA NA 
1745787600.0 250202.17 NA 534 618 0 NA NA NA NA NA NA 818 851 0 NA NA NA NA NA NA 4550 2000 387 NA NA NA NA NA NA 1584 1333 471 NA NA NA NA NA 
1745787600.0 250202.171 NA 391 523 616 0 NA NA NA NA NA 576 734 841 0 NA NA NA NA NA 1446 4485 1997 382 NA NA NA NA NA 772 1598 1382 407 NA NA NA NA 
1745787600.0 250202.172 NA 536 624 0 NA NA NA NA NA NA 802 867 0 NA NA NA NA NA NA 4568 2032 383 NA NA NA NA NA NA 1621 1385 439 NA NA NA NA NA 
1745787600.0 250202.18 NA 576 650 0 NA NA NA NA NA NA 875 887 0 NA NA NA NA NA NA 5783 2347 387 NA NA NA NA NA NA 2324 1491 451 NA NA NA NA NA 
1745787600.0 250202.181 NA 459 579 651 0 NA NA NA NA NA 726 882 935 0 NA NA NA NA NA 2168 5566 2323 384 NA NA NA NA NA 995 2014 1437 410 NA NA NA NA 
1745787600.0 250202.182 125 583 679 0 NA NA NA NA NA 197 853 938 0 NA NA NA NA NA 1461 1444 2906 396 NA NA NA NA NA 656 716 1610 441 NA NA NA NA NA 
1745787600.0 250202.183 124 569 675 0 NA NA NA NA NA 201 834 941 0 NA NA NA NA NA 1618 1489 2910 526 NA NA NA NA NA 733 826 1768 559 NA NA NA NA NA 
1745787600.0 250202.184 NA 428 580 644 0 NA NA NA NA NA 669 869 893 0 NA NA NA NA NA 2096 5849 2376 396 NA NA NA NA NA 936 1990 1606 465 NA NA NA NA 
1745787600.0 250202.185 NA 432 585 656 0 NA NA NA NA NA 646 834 916 0 NA NA NA NA NA 2074 5901 2325 391 NA NA NA NA NA 959 2088 1410 448 NA NA NA NA 
1745787600.0 250202.2 NA 459 530 0 NA NA NA NA NA NA 705 706 0 NA NA NA NA NA NA 6092 1710 297 NA NA NA NA NA NA 1877 1205 318 NA NA NA NA NA 
1745787600.0 250202.3 NA 381 441 534 0 NA NA NA NA NA 560 654 713 0 NA NA NA NA NA 1365 5909 1738 305 NA NA NA NA NA 717 1807 1282 332 NA NA NA NA 
1745787600.0 250202.4 NA 459 533 0 NA NA NA NA NA NA 705 743 0 NA NA NA NA NA NA 6130 1748 295 NA NA NA NA NA NA 1909 1252 316 NA NA NA NA NA 
1745787600.0 250202.5 NA 374 440 532 0 NA NA NA NA NA 564 654 721 0 NA NA NA NA NA 1340 5936 1829 317 NA NA NA NA NA 735 1701 1293 374 NA NA NA NA 
1745787600.0 250203.0 NA 448 528 0 NA NA NA NA NA NA 684 687 0 NA NA NA NA NA NA 3346 1662 291 NA NA NA NA NA NA 1284 1239 312 NA NA NA NA NA 
1745787600.0 250203.17 NA 529 607 0 NA NA NA NA NA NA 782 899 0 NA NA NA NA NA NA 4391 1967 373 NA NA NA NA NA NA 1650 1427 411 NA NA NA NA NA 
1745787600.0 250203.18 NA 574 642 0 NA NA NA NA NA NA 856 906 0 NA NA NA NA NA NA 5606 2257 381 NA NA NA NA NA NA 2175 1714 432 NA NA NA NA NA 
1745787600.0 250204.0 NA 448 533 0 NA NA NA NA NA NA 686 751 0 NA NA NA NA NA NA 3379 1774 299 NA NA NA NA NA NA 1281 1209 332 NA NA NA NA NA 
1745787600.0 250204.17 NA 535 636 0 NA NA NA NA NA NA 782 899 0 NA NA NA NA NA NA 4376 2032 377 NA NA NA NA NA NA 1561 1355 411 NA NA NA NA NA 
1745787600.0 250204.18 NA 571 662 0 NA NA NA NA NA NA 872 935 0 NA NA NA NA NA NA 5568 2290 372 NA NA NA NA NA NA 2140 1371 394 NA NA NA NA NA 
1745787600.0 250205.0 NA 447 516 0 NA NA NA NA NA NA 696 730 0 NA NA NA NA NA NA 3349 1746 288 NA NA NA NA NA NA 1363 1384 307 NA NA NA NA NA 
1745787600.0 250205.17 NA 526 613 0 NA NA NA NA NA NA 763 889 0 NA NA NA NA NA NA 4265 1777 367 NA NA NA NA NA NA 1501 1302 395 NA NA NA NA NA 
1745787600.0 250205.18 NA 574 639 0 NA NA NA NA NA NA 872 928 0 NA NA NA NA NA NA 5422 2318 373 NA NA NA NA NA NA 2108 1470 465 NA NA NA NA NA 
1745787600.0 250206.0 NA 445 522 0 NA NA NA NA NA NA 686 697 0 NA NA NA NA NA NA 3415 1630 291 NA NA NA NA NA NA 1314 1212 305 NA NA NA NA NA 
1745787600.0 250206.118 119 531 425 170 NA NA NA NA NA 193 760 587 263 NA NA NA NA NA 670 1180 1170 307 NA NA NA NA NA 433 574 1211 394 NA NA NA NA NA 
1745787600.0 250206.17 NA 520 614 0 NA NA NA NA NA NA 760 848 0 NA NA NA NA NA NA 4269 1821 383 NA NA NA NA NA NA 1480 1412 421 NA NA NA NA NA 
1745787600.0 250206.18 NA 566 724 0 NA NA NA NA NA NA 862 998 0 NA NA NA NA NA NA 5577 2301 390 NA NA NA NA NA NA 2052 1442 465 NA NA NA NA NA 
1745787600.0 250206.181 NA 462 580 702 0 NA NA NA NA NA 681 866 986 0 NA NA NA NA NA 2198 5410 2039 389 NA NA NA NA NA 1014 2002 1340 464 NA NA NA NA 
1745787600.0 250206.182 108 557 714 0 NA NA NA NA NA 192 824 954 0 NA NA NA NA NA 729 1315 2157 417 NA NA NA NA NA 533 753 1608 501 NA NA NA NA NA 
1745787600.0 250207.0 NA 436 517 0 NA NA NA NA NA NA 675 711 0 NA NA NA NA NA NA 3096 1636 276 NA NA NA NA NA NA 1233 1286 296 NA NA NA NA NA 
1745787600.0 250207.17 NA 516 604 0 NA NA NA NA NA NA 757 869 0 NA NA NA NA NA NA 4057 1643 341 NA NA NA NA NA NA 1571 1244 361 NA NA NA NA NA 
1745787600.0 250207.18 NA 576 632 0 NA NA NA NA NA NA 862 879 0 NA NA NA NA NA NA 5133 1967 364 NA NA NA NA NA NA 1907 1513 458 NA NA NA NA NA 
1745787600.0 250208.17 NA 543 640 0 NA NA NA NA NA NA 821 893 0 NA NA NA NA NA NA 4761 2495 387 NA NA NA NA NA NA 1658 1412 408 NA NA NA NA NA 
1745787600.0 250208.18 NA 589 684 0 NA NA NA NA NA NA 933 909 0 NA NA NA NA NA NA 6154 3401 407 NA NA NA NA NA NA 2340 1740 462 NA NA NA NA NA 
1745787600.0 250399.0 289 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 
1745787600.0 250399.17 354 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 
1745787600.0 250399.18 358 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 
1745787600.0 250400.0 465 0 227 NA NA NA NA NA NA 673 0 353 NA NA NA NA NA NA 660 165 438 NA NA NA NA NA NA 726 185 464 NA NA NA NA NA NA 
1745787600.0 250400.17 535 0 238 NA NA NA NA NA NA 731 0 351 NA NA NA NA NA NA 781 188 456 NA NA NA NA NA NA 704 229 443 NA NA NA NA NA NA 
1745787600.0 250400.18 541 0 240 NA NA NA NA NA NA 736 0 361 NA NA NA NA NA NA 791 192 453 NA NA NA NA NA NA 705 221 463 NA NA NA NA NA NA 
1745787600.0 250402.0 464 0 231 NA NA NA NA NA NA 675 0 348 NA NA NA NA NA NA 747 174 473 NA NA NA NA NA NA 709 211 444 NA NA NA NA NA NA 
1745787600.0 250402.1 295 453 0 NA NA NA NA NA NA 430 590 0 NA NA NA NA NA NA 496 698 180 NA NA NA NA NA NA 492 571 230 NA NA NA NA NA NA 
1745787600.0 250402.17 542 0 247 NA NA NA NA NA NA 770 0 348 NA NA NA NA NA NA 834 199 494 NA NA NA NA NA NA 709 241 478 NA NA NA NA NA NA 
1745787600.0 250402.171 355 530 0 NA NA NA NA NA NA 515 716 0 NA NA NA NA NA NA 665 822 207 NA NA NA NA NA NA 470 631 258 NA NA NA NA NA NA 
1745787600.0 250402.18 545 0 239 NA NA NA NA NA NA 762 0 352 NA NA NA NA NA NA 838 200 485 NA NA NA NA NA NA 679 245 490 NA NA NA NA NA NA 
1745787600.0 250402.181 351 502 0 NA NA NA NA NA NA 515 694 0 NA NA NA NA NA NA 701 881 206 NA NA NA NA NA NA 478 714 253 NA NA NA NA NA NA 
1745787600.0 250403.0 463 0 225 NA NA NA NA NA NA 653 0 336 NA NA NA NA NA NA 661 162 456 NA NA NA NA NA NA 675 183 476 NA NA NA NA NA NA 
1745787600.0 250403.17 532 0 240 NA NA NA NA NA NA 722 0 349 NA NA NA NA NA NA 793 192 462 NA NA NA NA NA NA 672 240 458 NA NA NA NA NA NA 
1745787600.0 250403.18 548 0 236 NA NA NA NA NA NA 750 0 357 NA NA NA NA NA NA 810 193 457 NA NA NA NA NA NA 670 261 418 NA NA NA NA NA NA 
1745787600.0 250405.0 461 0 226 NA NA NA NA NA NA 642 0 328 NA NA NA NA NA NA 663 161 441 NA NA NA NA NA NA 755 180 474 NA NA NA NA NA NA 
1745787600.0 250405.17 499 0 238 NA NA NA NA NA NA 716 0 353 NA NA NA NA NA NA 785 190 457 NA NA NA NA NA NA 718 211 501 NA NA NA NA NA NA 
1745787600.0 250405.18 546 0 239 NA NA NA NA NA NA 750 0 345 NA NA NA NA NA NA 807 194 461 NA NA NA NA NA NA 706 230 475 NA NA NA NA NA NA 
1745787600.0 250406.0 467 0 222 NA NA NA NA NA NA 662 0 340 NA NA NA NA NA NA 624 161 427 NA NA NA NA NA NA 700 180 459 NA NA NA NA NA NA 
1745787600.0 250406.17 525 0 230 NA NA NA NA NA NA 710 0 341 NA NA NA NA NA NA 705 183 437 NA NA NA NA NA NA 692 198 490 NA NA NA NA NA NA 
1745787600.0 250406.18 494 0 228 NA NA NA NA NA NA 731 0 346 NA NA NA NA NA NA 707 192 427 NA NA NA NA NA NA 729 219 454 NA NA NA NA NA NA 
1745787600.0 250407.0 393 0 222 NA NA NA NA NA NA 607 0 343 NA NA NA NA NA NA 591 147 427 NA NA NA NA NA NA 635 180 427 NA NA NA NA NA NA 
1745787600.0 250407.17 471 0 232 NA NA NA NA NA NA 677 0 345 NA NA NA NA NA NA 694 164 450 NA NA NA NA NA NA 666 197 492 NA NA NA NA NA NA 
1745787600.0 250407.18 464 0 234 NA NA NA NA NA NA 672 0 341 NA NA NA NA NA NA 712 162 429 NA NA NA NA NA NA 684 191 402 NA NA NA NA NA NA 
1745787600.0 250408.0 466 0 232 NA NA NA NA NA NA 663 0 349 NA NA NA NA NA NA 712 169 477 NA NA NA NA NA NA 732 181 466 NA NA NA NA NA NA 
1745787600.0 250408.17 546 0 245 NA NA NA NA NA NA 722 0 344 NA NA NA NA NA NA 825 194 490 NA NA NA NA NA NA 657 214 441 NA NA NA NA NA NA 
1745787600.0 250408.18 547 0 242 NA NA NA NA NA NA 748 0 356 NA NA NA NA NA NA 861 202 492 NA NA NA NA NA NA 747 253 497 NA NA NA NA NA NA 
1745787600.0 250409.0 444 0 244 NA NA NA NA NA NA 693 0 346 NA NA NA NA NA NA 834 184 589 NA NA NA NA NA NA 697 217 457 NA NA NA NA NA NA 
1745787600.0 250409.17 550 0 254 NA NA NA NA NA NA 742 0 359 NA NA NA NA NA NA 954 205 621 NA NA NA NA NA NA 684 279 524 NA NA NA NA NA NA 
1745787600.0 250409.18 560 0 250 NA NA NA NA NA NA 769 0 356 NA NA NA NA NA NA 990 206 620 NA NA NA NA NA NA 792 235 519 NA NA NA NA NA NA 
1745787600.0 25200.0 NA 438 700 0 166 NA NA NA NA NA 660 995 0 256 NA NA NA NA NA 1290 2128 310 318 NA NA NA NA NA 685 1499 358 384 NA NA NA NA 
1745787600.0 25202.0 NA 445 684 0 168 NA NA NA NA NA 683 1029 0 256 NA NA NA NA NA 1354 2382 343 334 NA NA NA NA NA 742 1611 407 405 NA NA NA NA 
1745787600.0 25202.1 NA 453 687 0 NA NA NA NA NA NA 683 1001 0 NA NA NA NA NA NA 1846 2399 323 NA NA NA NA NA NA 914 1760 377 NA NA NA NA NA 
1745787600.0 25202.15 NA 444 698 0 192 NA NA NA NA NA 657 997 0 284 NA NA NA NA NA 1219 2173 304 423 NA NA NA NA NA 630 1405 345 382 NA NA NA NA 
1745787600.0 25202.2 NA 454 657 0 NA NA NA NA NA NA 683 947 0 NA NA NA NA NA NA 1779 2334 332 NA NA NA NA NA NA 928 1643 399 NA NA NA NA NA 
1745787600.0 25203.0 NA 436 690 0 168 NA NA NA NA NA 644 1007 0 249 NA NA NA NA NA 1332 2251 319 340 NA NA NA NA NA 708 1533 359 435 NA NA NA NA 
1745787600.0 25204.0 NA 445 695 0 NA NA NA NA NA NA 651 997 0 NA NA NA NA NA NA 1311 2228 314 NA NA NA NA NA NA 713 1531 354 NA NA NA NA NA 
1745787600.0 25205.0 NA 439 692 0 165 NA NA NA NA NA 654 956 0 258 NA NA NA NA NA 1285 2092 307 319 NA NA NA NA NA 702 1537 349 395 NA NA NA NA 
1745787600.0 25206.0 NA 447 747 0 166 NA NA NA NA NA 661 1064 0 261 NA NA NA NA NA 1339 2199 318 333 NA NA NA NA NA 715 1565 356 415 NA NA NA NA 
1745787600.0 25207.0 NA 420 652 0 NA NA NA NA NA NA 651 933 0 NA NA NA NA NA NA 1349 2099 326 NA NA NA NA NA NA 773 1630 410 NA NA NA NA NA 
1745787600.0 25208.0 NA 458 714 0 NA NA NA NA NA NA 644 992 0 NA NA NA NA NA NA 1352 2748 327 NA NA NA NA NA NA 713 1627 377 NA NA NA NA NA 
1745787600.0 25209.0 NA 448 684 0 167 NA NA NA NA NA 664 1013 0 260 NA NA NA NA NA 1337 2449 317 319 NA NA NA NA NA 696 1685 364 375 NA NA NA NA 
1745787600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1745787600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1745787600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1745787600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1745787600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1745787600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1745787600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1745787600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1745787600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1745787600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1745787600.0 25214.0 NA 450 689 0 NA NA NA NA NA NA 686 972 0 NA NA NA NA NA NA 1321 2239 327 NA NA NA NA NA NA 703 1547 375 NA NA NA NA NA 
1745787600.0 25215.0 51 151 443 687 0 NA NA NA NA 104 240 641 999 0 NA NA NA NA 30 1232 1233 2196 294 NA NA NA NA 66 581 622 1543 316 NA NA NA NA 
1745787600.0 25215.17 51 125 495 764 0 NA NA NA NA 104 203 712 1074 0 NA NA NA NA 29 1362 2123 2325 391 NA NA NA NA 65 624 883 1540 446 NA NA NA NA 
1745787600.0 25215.18 51 125 577 855 0 NA NA NA NA 104 199 834 1191 0 NA NA NA NA 32 1243 2828 2715 390 NA NA NA NA 79 708 1143 1631 444 NA NA NA NA 
1745787600.0 25234.0 163 614 662 0 228 NA NA NA NA 240 785 844 0 338 NA NA NA NA 3478 1584 2109 428 722 NA NA NA NA 1637 1001 1779 454 730 NA NA NA NA 
1745787600.0 25400.0 557 0 252 NA NA NA NA NA NA 773 0 382 NA NA NA NA NA NA 1850 174 464 NA NA NA NA NA NA 970 193 475 NA NA NA NA NA NA 
1745787600.0 25400.17 637 0 261 NA NA NA NA NA NA 882 0 383 NA NA NA NA NA NA 4392 243 548 NA NA NA NA NA NA 1866 325 613 NA NA NA NA NA NA 
1745787600.0 25400.18 669 0 264 NA NA NA NA NA NA 875 0 388 NA NA NA NA NA NA 3784 219 511 NA NA NA NA NA NA 1514 314 579 NA NA NA NA NA NA 
1745787600.0 25402.0 571 0 249 NA NA NA NA NA NA 805 0 347 NA NA NA NA NA NA 2240 189 505 NA NA NA NA NA NA 1043 217 523 NA NA NA NA NA NA 
1745787600.0 25402.17 627 0 258 NA NA NA NA NA NA 874 0 404 NA NA NA NA NA NA 4430 225 544 NA NA NA NA NA NA 1837 264 533 NA NA NA NA NA NA 
1745787600.0 25402.18 641 0 239 NA NA NA NA NA NA 866 0 388 NA NA NA NA NA NA 4797 241 596 NA NA NA NA NA NA 1985 346 645 NA NA NA NA NA NA 
1745787600.0 25403.0 562 0 257 NA NA NA NA NA NA 782 0 364 NA NA NA NA NA NA 1890 174 456 NA NA NA NA NA NA 960 193 437 NA NA NA NA NA NA 
1745787600.0 25403.17 649 0 258 NA NA NA NA NA NA 890 0 395 NA NA NA NA NA NA 4483 237 559 NA NA NA NA NA NA 2164 302 597 NA NA NA NA NA NA 
1745787600.0 25403.18 661 0 260 NA NA NA NA NA NA 863 0 399 NA NA NA NA NA NA 4655 235 575 NA NA NA NA NA NA 1963 315 652 NA NA NA NA NA NA 
1745787600.0 25405.0 541 0 241 NA NA NA NA NA NA 789 0 364 NA NA NA NA NA NA 1894 185 469 NA NA NA NA NA NA 1028 214 553 NA NA NA NA NA NA 
1745787600.0 25405.17 657 0 261 NA NA NA NA NA NA 859 0 411 NA NA NA NA NA NA 3488 217 499 NA NA NA NA NA NA 1487 373 580 NA NA NA NA NA NA 
1745787600.0 25405.18 660 0 254 NA NA NA NA NA NA 866 0 372 NA NA NA NA NA NA 3877 223 503 NA NA NA NA NA NA 1614 325 600 NA NA NA NA NA NA 
1745787600.0 25406.0 558 0 243 NA NA NA NA NA NA 754 0 367 NA NA NA NA NA NA 1438 188 461 NA NA NA NA NA NA 875 237 561 NA NA NA NA NA NA 
1745787600.0 25406.17 652 0 261 NA NA NA NA NA NA 837 0 397 NA NA NA NA NA NA 2647 219 467 NA NA NA NA NA NA 1241 307 453 NA NA NA NA NA NA 
1745787600.0 25406.18 660 0 250 NA NA NA NA NA NA 882 0 372 NA NA NA NA NA NA 2359 222 468 NA NA NA NA NA NA 1229 370 497 NA NA NA NA NA NA 
1745787600.0 25407.0 477 0 244 NA NA NA NA NA NA 718 0 373 NA NA NA NA NA NA 1771 171 459 NA NA NA NA NA NA 986 201 560 NA NA NA NA NA NA 
1745787600.0 25407.17 597 0 261 NA NA NA NA NA NA 864 0 371 NA NA NA NA NA NA 3006 202 493 NA NA NA NA NA NA 1291 301 566 NA NA NA NA NA NA 
1745787600.0 25407.18 593 0 254 NA NA NA NA NA NA 827 0 377 NA NA NA NA NA NA 3339 205 496 NA NA NA NA NA NA 1352 326 577 NA NA NA NA NA NA 
1745787600.0 25408.0 576 0 259 NA NA NA NA NA NA 773 0 385 NA NA NA NA NA NA 2357 193 640 NA NA NA NA NA NA 1067 223 502 NA NA NA NA NA NA 
1745787600.0 25408.17 676 0 272 NA NA NA NA NA NA 879 0 408 NA NA NA NA NA NA 5257 258 715 NA NA NA NA NA NA 1986 353 632 NA NA NA NA NA NA 
1745787600.0 25408.18 687 0 270 NA NA NA NA NA NA 882 0 410 NA NA NA NA NA NA 5389 264 701 NA NA NA NA NA NA 2038 357 586 NA NA NA NA NA NA 
1745787600.0 25409.0 556 0 256 NA NA NA NA NA NA 792 0 365 NA NA NA NA NA NA 2236 183 508 NA NA NA NA NA NA 1041 204 491 NA NA NA NA NA NA 
1745787600.0 25409.17 670 0 263 NA NA NA NA NA NA 915 0 399 NA NA NA NA NA NA 5342 231 609 NA NA NA NA NA NA 2028 293 650 NA NA NA NA NA NA 
1745787600.0 25409.18 631 0 266 NA NA NA NA NA NA 904 0 399 NA NA NA NA NA NA 4703 232 590 NA NA NA NA NA NA 1925 292 627 NA NA NA NA NA NA 
1745787600.0 25634.0 158 598 657 0 238 NA NA NA NA 236 805 876 0 330 NA NA NA NA 3369 1572 2078 420 757 NA NA NA NA 1721 1033 1617 450 819 NA NA NA NA 
1745787600.0 26.0 NA 207 426 0 NA NA NA NA NA NA 308 593 0 NA NA NA NA NA NA 913 1847 323 NA NA NA NA NA NA 364 1438 368 NA NA NA NA NA 
1745787600.0 26034.0 166 587 663 0 239 NA NA NA NA 245 795 924 0 339 NA NA NA NA 3380 1597 2146 445 778 NA NA NA NA 1516 999 1750 526 820 NA NA NA NA 
1745787600.0 26434.0 157 617 660 0 237 NA NA NA NA 229 805 873 0 337 NA NA NA NA 3313 1570 2119 431 756 NA NA NA NA 1472 984 2014 505 774 NA NA NA NA 
