Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756242000.0 37.0 NA 206 418 0 NA NA NA NA NA NA 330 612 0 NA NA NA NA NA NA 1040 2992 362 NA NA NA NA NA NA 436 1552 394 NA NA NA NA NA 
1756242000.0 38.0 NA 207 413 0 NA NA NA NA NA NA 313 584 0 NA NA NA NA NA NA 1012 2689 354 NA NA NA NA NA NA 387 1501 424 NA NA NA NA NA 
1756242000.0 4.17 NA 95 393 0 194 NA NA NA NA NA 179 557 0 295 NA NA NA NA NA 130 2240 257 507 NA NA NA NA NA 135 1585 308 517 NA NA NA NA 
1756242000.0 4.22 NA 197 109 110 0 NA NA NA NA NA 343 197 215 0 NA NA NA NA NA 595 223 183 155 NA NA NA NA NA 455 373 287 214 NA NA NA NA 
1756242000.0 4.23 NA 130 393 0 NA NA NA NA NA NA 242 577 0 NA NA NA NA NA NA 161 2085 332 NA NA NA NA NA NA 250 1652 416 NA NA NA NA NA 
1756242000.0 4.24 NA 112 378 0 NA NA NA NA NA NA 206 546 0 NA NA NA NA NA NA 165 2182 251 NA NA NA NA NA NA 239 1646 328 NA NA NA NA NA 
1756242000.0 4.25 NA 110 386 0 NA NA NA NA NA NA 196 558 0 NA NA NA NA NA NA 153 2104 273 NA NA NA NA NA NA 197 1574 405 NA NA NA NA NA 
1756242000.0 4.26 NA 115 388 0 NA NA NA NA NA NA 199 548 0 NA NA NA NA NA NA 148 2572 276 NA NA NA NA NA NA 198 1699 300 NA NA NA NA NA 
1756242000.0 4.27 NA 118 385 0 NA NA NA NA NA NA 208 586 0 NA NA NA NA NA NA 158 2585 349 NA NA NA NA NA NA 204 1658 431 NA NA NA NA NA 
1756242000.0 4.28 NA 125 385 0 NA NA NA NA NA NA 228 545 0 NA NA NA NA NA NA 165 2488 1324 NA NA NA NA NA NA 313 2115 1386 NA NA NA NA NA 
1756242000.0 4.29 NA 99 397 0 199 NA NA NA NA NA 183 570 0 286 NA NA NA NA NA 125 2416 252 515 NA NA NA NA NA 123 1639 308 527 NA NA NA NA 
1756242000.0 4.34 NA 113 400 0 NA NA NA NA NA NA 221 559 0 NA NA NA NA NA NA 168 2362 331 NA NA NA NA NA NA 241 1671 373 NA NA NA NA NA 
1756242000.0 4.36 NA 114 401 0 NA NA NA NA NA NA 205 566 0 NA NA NA NA NA NA 165 2427 258 NA NA NA NA NA NA 202 1611 355 NA NA NA NA NA 
1756242000.0 4.37 NA 114 404 0 NA NA NA NA NA NA 222 590 0 NA NA NA NA NA NA 165 2810 268 NA NA NA NA NA NA 200 1592 315 NA NA NA NA NA 
1756242000.0 4.4 NA 99 456 0 NA NA NA NA NA NA 194 761 0 NA NA NA NA NA NA 116 2554 226 NA NA NA NA NA NA 175 1752 242 NA NA NA NA NA 
1756242000.0 4.41 NA 90 473 0 NA NA NA NA NA NA 189 748 0 NA NA NA NA NA NA 125 3286 230 NA NA NA NA NA NA 168 1718 247 NA NA NA NA NA 
1756242000.0 4.42 NA 89 479 0 NA NA NA NA NA NA 184 772 0 NA NA NA NA NA NA 130 3789 243 NA NA NA NA NA NA 131 1836 277 NA NA NA NA NA 
1756242000.0 4.43 NA 100 443 0 NA NA NA NA NA NA 192 748 0 NA NA NA NA NA NA 110 2583 245 NA NA NA NA NA NA 170 1821 322 NA NA NA NA NA 
1756242000.0 4.44 NA 94 465 0 NA NA NA NA NA NA 186 738 0 NA NA NA NA NA NA 119 3094 229 NA NA NA NA NA NA 166 1744 250 NA NA NA NA NA 
1756242000.0 4.45 NA 97 482 0 NA NA NA NA NA NA 189 802 0 NA NA NA NA NA NA 112 4225 237 NA NA NA NA NA NA 147 1894 268 NA NA NA NA NA 
1756242000.0 4.51 NA 96 482 0 NA NA NA NA NA NA 186 749 0 NA NA NA NA NA NA 116 3334 231 NA NA NA NA NA NA 166 1715 248 NA NA NA NA NA 
1756242000.0 4.52 NA 92 476 0 NA NA NA NA NA NA 183 764 0 NA NA NA NA NA NA 118 4212 242 NA NA NA NA NA NA 119 1929 272 NA NA NA NA NA 
1756242000.0 4.53 NA 90 460 0 NA NA NA NA NA NA 186 761 0 NA NA NA NA NA NA 128 4066 234 NA NA NA NA NA NA 197 1897 261 NA NA NA NA NA 
1756242000.0 4.54 NA 87 469 0 NA NA NA NA NA NA 187 775 0 NA NA NA NA NA NA 126 3890 229 NA NA NA NA NA NA 182 1852 246 NA NA NA NA NA 
1756242000.0 4.58 NA 100 473 0 NA NA NA NA NA NA 194 764 0 NA NA NA NA NA NA 123 2971 237 NA NA NA NA NA NA 171 1625 263 NA NA NA NA NA 
1756242000.0 4.6 NA 381 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 2135 356 NA NA NA NA NA NA NA 1744 466 NA NA NA NA NA NA 
1756242000.0 4.61 NA 97 485 0 NA NA NA NA NA NA 186 762 0 NA NA NA NA NA NA 122 3761 233 NA NA NA NA NA NA 177 1795 259 NA NA NA NA NA 
1756242000.0 4.62 NA 97 469 0 NA NA NA NA NA NA 193 758 0 NA NA NA NA NA NA 122 3891 234 NA NA NA NA NA NA 183 1866 254 NA NA NA NA NA 
1756242000.0 4.63 NA 97 483 0 NA NA NA NA NA NA 192 794 0 NA NA NA NA NA NA 120 4475 240 NA NA NA NA NA NA 157 1973 264 NA NA NA NA NA 
1756242000.0 4.64 NA 97 483 0 NA NA NA NA NA NA 184 756 0 NA NA NA NA NA NA 116 4074 237 NA NA NA NA NA NA 147 1904 272 NA NA NA NA NA 
1756242000.0 4.68 NA 99 479 0 NA NA NA NA NA NA 201 778 0 NA NA NA NA NA NA 121 3713 242 NA NA NA NA NA NA 156 1842 272 NA NA NA NA NA 
1756242000.0 4.71 NA 94 469 0 NA NA NA NA NA NA 186 762 0 NA NA NA NA NA NA 122 3052 222 NA NA NA NA NA NA 191 1728 241 NA NA NA NA NA 
1756242000.0 4.72 NA 96 470 0 NA NA NA NA NA NA 184 775 0 NA NA NA NA NA NA 120 3620 239 NA NA NA NA NA NA 171 1770 272 NA NA NA NA NA 
1756242000.0 4.73 NA 87 478 0 NA NA NA NA NA NA 186 756 0 NA NA NA NA NA NA 129 4354 243 NA NA NA NA NA NA 157 1945 265 NA NA NA NA NA 
1756242000.0 4.74 NA 97 477 0 NA NA NA NA NA NA 186 758 0 NA NA NA NA NA NA 119 3513 238 NA NA NA NA NA NA 133 1762 263 NA NA NA NA NA 
1756242000.0 4.78 NA 96 488 0 NA NA NA NA NA NA 193 770 0 NA NA NA NA NA NA 123 4219 239 NA NA NA NA NA NA 154 1917 266 NA NA NA NA NA 
1756242000.0 4000.0 NA 203 431 NA NA NA NA NA NA NA 327 619 NA NA NA NA NA NA NA 1100 3034 NA NA NA NA NA NA NA 452 1729 NA NA NA NA NA NA 
1756242000.0 4001.0 NA 229 458 NA NA NA NA NA NA NA 375 680 NA NA NA NA NA NA NA 421 1548 NA NA NA NA NA NA NA 392 1418 NA NA NA NA NA NA 
1756242000.0 4002.0 NA 208 399 NA NA NA NA NA NA NA 317 591 NA NA NA NA NA NA NA 954 1890 NA NA NA NA NA NA NA 395 1540 NA NA NA NA NA NA 
1756242000.0 4003.0 NA 199 398 NA NA NA NA NA NA NA 307 596 NA NA NA NA NA NA NA 993 2120 NA NA NA NA NA NA NA 416 1414 NA NA NA NA NA NA 
1756242000.0 4006.0 95 223 432 NA NA NA NA NA NA 187 370 653 NA NA NA NA NA NA 456 431 1411 NA NA NA NA NA NA 397 392 1222 NA NA NA NA NA NA 
1756242000.0 4007.0 97 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 324 92 966 NA NA NA NA NA NA 300 188 1205 NA NA NA NA NA NA 
1756242000.0 4008.0 98 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 328 91 948 NA NA NA NA NA NA 301 189 1076 NA NA NA NA NA NA 
1756242000.0 43.0 NA 207 412 0 NA NA NA NA NA NA 307 637 0 NA NA NA NA NA NA 959 2503 386 NA NA NA NA NA NA 371 1512 474 NA NA NA NA NA 
1756242000.0 44.0 NA 207 403 0 NA NA NA NA NA NA 329 587 0 NA NA NA NA NA NA 943 2256 348 NA NA NA NA NA NA 382 1386 433 NA NA NA NA NA 
1756242000.0 45.0 NA 200 399 0 NA NA NA NA NA NA 308 611 0 NA NA NA NA NA NA 959 2305 355 NA NA NA NA NA NA 393 1358 462 NA NA NA NA NA 
1756242000.0 5.1 354 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 723 200 NA NA NA NA NA NA NA 867 314 NA NA NA NA NA NA NA 
1756242000.0 5.2 306 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 615 168 NA NA NA NA NA NA NA 763 267 NA NA NA NA NA NA NA 
1756242000.0 5.3 308 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 607 169 NA NA NA NA NA NA NA 771 238 NA NA NA NA NA NA NA 
1756242000.0 5.4 356 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 669 194 NA NA NA NA NA NA NA 751 276 NA NA NA NA NA NA NA 
1756242000.0 5.5 383 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 632 194 NA NA NA NA NA NA NA 719 303 NA NA NA NA NA NA NA 
1756242000.0 5.6 350 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 688 192 NA NA NA NA NA NA NA 819 252 NA NA NA NA NA NA NA 
1756242000.0 5.7 345 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 675 192 NA NA NA NA NA NA NA 754 305 NA NA NA NA NA NA NA 
1756242000.0 500199.0 252 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 
1756242000.0 500200.1 146 274 331 NA NA NA NA NA NA 233 423 499 NA NA NA NA NA NA 1059 355 1198 NA NA NA NA NA NA 526 378 1192 NA NA NA NA NA NA 
1756242000.0 500207.0 NA 276 429 0 NA NA NA NA NA NA 476 604 0 NA NA NA NA NA NA 1911 1566 317 NA NA NA NA NA NA 864 1156 361 NA NA NA NA NA 
1756242000.0 50202.0 NA 302 535 0 NA NA NA NA NA NA 500 832 0 NA NA NA NA NA NA 820 1930 353 NA NA NA NA NA NA 617 1375 391 NA NA NA NA NA 
1756242000.0 50203.0 NA 311 525 0 NA NA NA NA NA NA 474 805 0 NA NA NA NA NA NA 772 1806 339 NA NA NA NA NA NA 454 1350 404 NA NA NA NA NA 
1756242000.0 50204.0 NA 309 547 0 NA NA NA NA NA NA 485 776 0 NA NA NA NA NA NA 741 1761 347 NA NA NA NA NA NA 464 1338 423 NA NA NA NA NA 
1756242000.0 50205.0 NA 294 535 0 NA NA NA NA NA NA 490 812 0 NA NA NA NA NA NA 774 1834 344 NA NA NA NA NA NA 533 1351 435 NA NA NA NA NA 
1756242000.0 50206.0 NA 291 515 0 NA NA NA NA NA NA 487 818 0 NA NA NA NA NA NA 768 1830 334 NA NA NA NA NA NA 603 1374 362 NA NA NA NA NA 
1756242000.0 50207.0 NA 309 527 0 NA NA NA NA NA NA 474 776 0 NA NA NA NA NA NA 742 1733 312 NA NA NA NA NA NA 473 1375 346 NA NA NA NA NA 
1756242000.0 503.0 70 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 1644 104 NA NA NA NA NA NA NA 892 129 NA NA NA NA NA NA NA 
1756242000.0 504.0 75 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 153 119 NA NA NA NA NA NA NA 159 187 NA NA NA NA NA NA NA 
1756242000.0 505.0 76 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 154 118 NA NA NA NA NA NA NA 183 178 NA NA NA NA NA NA NA 
1756242000.0 506.0 75 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 156 120 NA NA NA NA NA NA NA 196 183 NA NA NA NA NA NA NA 
1756242000.0 507.0 70 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 815 111 NA NA NA NA NA NA NA 495 145 NA NA NA NA NA NA NA 
1756242000.0 508.0 74 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 147 118 NA NA NA NA NA NA NA 175 177 NA NA NA NA NA NA NA 
1756242000.0 509.0 67 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 143 118 NA NA NA NA NA NA NA 160 168 NA NA NA NA NA NA NA 
1756242000.0 510.0 70 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 1613 114 NA NA NA NA NA NA NA 874 162 NA NA NA NA NA NA NA 
1756242000.0 511.0 77 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 5694 121 NA NA NA NA NA NA NA 6150 186 NA NA NA NA NA NA NA 
1756242000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1756242000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1756242000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 34 NA NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA NA 
1756242000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1756242000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1756242000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 
1756242000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1756242000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1756242000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1756242000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1756242000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1756242000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 
1756242000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 
1756242000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1756242000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1756242000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1756242000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1756242000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1756242000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 
1756242000.0 531.0 95 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 113 118 NA NA NA NA NA NA NA 145 188 NA NA NA NA NA NA NA 
1756242000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 
1756242000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 
1756242000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 
1756242000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1756242000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 
1756242000.0 539.0 80 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 19198 118 NA NA NA NA NA NA NA 24180 179 NA NA NA NA NA NA NA 
1756242000.0 541.0 71 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 129 117 NA NA NA NA NA NA NA 192 170 NA NA NA NA NA NA NA 
1756242000.0 545.0 66 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 144 118 NA NA NA NA NA NA NA 245 168 NA NA NA NA NA NA NA 
1756242000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 
1756242000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1756242000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1756242000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1756242000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 34 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 
1756242000.0 560.0 77 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 154 120 NA NA NA NA NA NA NA 200 199 NA NA NA NA NA NA NA 
1756242000.0 561.0 76 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 154 116 NA NA NA NA NA NA NA 182 167 NA NA NA NA NA NA NA 
1756242000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1756242000.0 570.0 65 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 225 116 NA NA NA NA NA NA NA 223 172 NA NA NA NA NA NA NA 
1756242000.0 571.0 65 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 243 117 NA NA NA NA NA NA NA 237 170 NA NA NA NA NA NA NA 
1756242000.0 572.0 64 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 191 116 NA NA NA NA NA NA NA 244 179 NA NA NA NA NA NA NA 
1756242000.0 574.0 66 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 578 109 NA NA NA NA NA NA NA 347 155 NA NA NA NA NA NA NA 
1756242000.0 575.0 64 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 635 117 NA NA NA NA NA NA NA 579 161 NA NA NA NA NA NA NA 
1756242000.0 576.0 64 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 161 117 NA NA NA NA NA NA NA 192 186 NA NA NA NA NA NA NA 
1756242000.0 577.0 66 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 151 116 NA NA NA NA NA NA NA 197 172 NA NA NA NA NA NA NA 
1756242000.0 6.0 NA 177 365 0 NA NA NA NA NA NA 277 562 0 NA NA NA NA NA NA 789 1318 294 NA NA NA NA NA NA 328 1186 334 NA NA NA NA NA 
1756242000.0 7.0 97 154 184 98 0 NA NA NA NA 170 235 290 177 0 NA NA NA NA 369 167 314 200 156 NA NA NA NA 360 197 348 325 276 NA NA NA NA 
1756242000.0 7.1 89 142 176 102 0 NA NA NA NA 169 238 302 177 0 NA NA NA NA 700 168 308 197 143 NA NA NA NA 870 252 326 322 169 NA NA NA NA 
1756242000.0 7.2 106 235 291 105 0 NA NA NA NA 175 351 481 175 0 NA NA NA NA 377 567 440 190 187 NA NA NA NA 393 388 476 234 217 NA NA NA NA 
1756242000.0 7.21 92 252 275 102 0 NA NA NA NA 177 351 488 182 0 NA NA NA NA 388 567 463 202 184 NA NA NA NA 403 381 568 303 215 NA NA NA NA 
1756242000.0 7.22 98 196 234 105 0 NA NA NA NA 174 305 405 175 0 NA NA NA NA 375 180 429 201 150 NA NA NA NA 354 203 568 328 178 NA NA NA NA 
1756242000.0 7.23 106 192 287 104 0 NA NA NA NA 177 301 474 179 0 NA NA NA NA 790 178 407 167 194 NA NA NA NA 762 177 377 194 221 NA NA NA NA 
1756242000.0 7.24 103 192 275 96 0 NA NA NA NA 180 318 476 171 0 NA NA NA NA 728 192 406 166 190 NA NA NA NA 701 242 404 187 215 NA NA NA NA 
1756242000.0 7.25 113 301 199 105 0 NA NA NA NA 184 453 356 177 0 NA NA NA NA 773 438 392 176 91 NA NA NA NA 687 362 576 481 114 NA NA NA NA 
1756242000.0 7.3 104 235 277 103 0 NA NA NA NA 173 337 479 175 0 NA NA NA NA 701 374 431 199 178 NA NA NA NA 804 427 441 285 192 NA NA NA NA 
1756242000.0 7.4 98 235 278 108 0 NA NA NA NA 177 347 485 182 0 NA NA NA NA 392 590 468 184 188 NA NA NA NA 419 479 597 238 216 NA NA NA NA 
1756242000.0 7.5 122 360 191 NA NA NA NA NA NA 182 572 300 NA NA NA NA NA NA 870 666 437 NA NA NA NA NA NA 1015 627 463 NA NA NA NA NA NA 
1756242000.0 8.0 NA 178 190 91 0 NA NA NA NA NA 285 305 155 0 NA NA NA NA NA 790 394 141 140 NA NA NA NA NA 333 360 170 155 NA NA NA NA 
1756242000.0 8.1 99 273 303 88 0 NA NA NA NA 177 386 505 156 0 NA NA NA NA 326 1005 461 146 184 NA NA NA NA 337 442 596 188 200 NA NA NA NA 
1756242000.0 8.2 105 234 284 84 0 NA NA NA NA 176 348 474 162 0 NA NA NA NA 701 254 441 141 199 NA NA NA NA 654 233 429 161 246 NA NA NA NA 
1756242000.0 9.0 NA 191 415 0 NA NA NA NA NA NA 340 582 0 NA NA NA NA NA NA 1095 2814 356 NA NA NA NA NA NA 456 1513 398 NA NA NA NA NA 
