Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760043600.0 25204.0 NA 459 718 0 NA NA NA NA NA NA 680 1044 0 NA NA NA NA NA NA 1340 2441 320 NA NA NA NA NA NA 661 1502 345 NA NA NA NA NA 
1760043600.0 25205.0 NA 443 671 0 166 NA NA NA NA NA 657 977 0 249 NA NA NA NA NA 1321 2300 322 322 NA NA NA NA NA 668 1552 347 383 NA NA NA NA 
1760043600.0 25206.0 NA 466 732 0 166 NA NA NA NA NA 657 1017 0 252 NA NA NA NA NA 1400 2403 325 323 NA NA NA NA NA 692 1643 346 354 NA NA NA NA 
1760043600.0 25207.0 NA 433 678 0 NA NA NA NA NA NA 651 940 0 NA NA NA NA NA NA 1262 2040 285 NA NA NA NA NA NA 649 1390 303 NA NA NA NA NA 
1760043600.0 25208.0 NA 460 728 0 NA NA NA NA NA NA 696 1044 0 NA NA NA NA NA NA 1383 2957 326 NA NA NA NA NA NA 709 1671 367 NA NA NA NA NA 
1760043600.0 25209.0 NA 453 701 0 166 NA NA NA NA NA 661 997 0 260 NA NA NA NA NA 1394 2538 327 308 NA NA NA NA NA 679 1685 353 333 NA NA NA NA 
1760043600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1760043600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1760043600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1760043600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1760043600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1760043600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1760043600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1760043600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1760043600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1760043600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1760043600.0 25214.0 NA 443 714 0 NA NA NA NA NA NA 670 998 0 NA NA NA NA NA NA 1288 2239 311 NA NA NA NA NA NA 686 1447 334 NA NA NA NA NA 
1760043600.0 25215.0 51 146 452 702 0 NA NA NA NA 104 224 632 992 0 NA NA NA NA 35 1370 1311 2254 320 NA NA NA NA 92 642 640 1515 345 NA NA NA NA 
1760043600.0 25215.17 51 126 487 727 0 NA NA NA NA 105 202 706 1081 0 NA NA NA NA 36 1397 2218 2390 400 NA NA NA NA 79 684 970 1693 448 NA NA NA NA 
1760043600.0 25215.18 51 113 568 873 0 NA NA NA NA 104 205 808 1186 0 NA NA NA NA 35 1501 2812 3151 402 NA NA NA NA 74 749 1132 1848 436 NA NA NA NA 
1760043600.0 25234.0 162 603 613 0 210 NA NA NA NA 243 804 851 0 326 NA NA NA NA 3605 1682 2267 457 842 NA NA NA NA 1574 1033 1862 491 952 NA NA NA NA 
1760043600.0 25402.17 682 0 261 NA NA NA NA NA NA 935 0 367 NA NA NA NA NA NA 4416 223 559 NA NA NA NA NA NA 1742 250 537 NA NA NA NA NA NA 
1760043600.0 25403.17 659 0 265 NA NA NA NA NA NA 903 0 388 NA NA NA NA NA NA 4183 207 514 NA NA NA NA NA NA 1854 229 488 NA NA NA NA NA NA 
1760043600.0 25406.0 515 0 225 NA NA NA NA NA NA 773 0 368 NA NA NA NA NA NA 1879 230 517 NA NA NA NA NA NA 1247 330 564 NA NA NA NA NA NA 
1760043600.0 25406.18 659 0 252 NA NA NA NA NA NA 908 0 379 NA NA NA NA NA NA 2808 218 486 NA NA NA NA NA NA 1478 242 510 NA NA NA NA NA NA 
1760043600.0 25408.17 674 0 269 NA NA NA NA NA NA 896 0 391 NA NA NA NA NA NA 4784 222 663 NA NA NA NA NA NA 1850 243 525 NA NA NA NA NA NA 
1760043600.0 25408.18 631 0 279 NA NA NA NA NA NA 967 0 428 NA NA NA NA NA NA 5671 238 703 NA NA NA NA NA NA 2189 276 585 NA NA NA NA NA NA 
1760043600.0 25409.17 615 0 258 NA NA NA NA NA NA 919 0 397 NA NA NA NA NA NA 5513 231 579 NA NA NA NA NA NA 2158 266 557 NA NA NA NA NA NA 
1760043600.0 25634.0 158 594 605 0 230 NA NA NA NA 237 808 851 0 326 NA NA NA NA 3520 1737 2307 480 833 NA NA NA NA 1528 1168 1905 550 870 NA NA NA NA 
1760043600.0 26034.0 166 600 593 0 232 NA NA NA NA 247 801 806 0 345 NA NA NA NA 3696 1682 2271 465 883 NA NA NA NA 1711 1039 1787 514 955 NA NA NA NA 
1760043600.0 26434.0 156 613 664 0 220 NA NA NA NA 231 777 861 0 345 NA NA NA NA 3426 1675 2303 447 896 NA NA NA NA 1477 1033 1901 483 992 NA NA NA NA 
1760043600.0 26834.0 162 606 654 0 239 NA NA NA NA 233 788 847 0 339 NA NA NA NA 3027 1585 2137 403 715 NA NA NA NA 1274 1029 1822 477 819 NA NA NA NA 
1760043600.0 27234.0 170 592 617 0 240 NA NA NA NA 246 812 887 0 341 NA NA NA NA 3442 1768 2359 469 865 NA NA NA NA 1632 1163 2035 513 894 NA NA NA NA 
1760043600.0 27634.0 158 611 648 0 238 NA NA NA NA 233 778 844 0 341 NA NA NA NA 3496 1657 2231 469 856 NA NA NA NA 1531 1020 1788 520 911 NA NA NA NA 
1760043600.0 280.0 140 169 360 0 NA NA NA NA NA 239 255 537 0 NA NA NA NA NA 947 256 1417 307 NA NA NA NA NA 557 260 1283 343 NA NA NA NA NA 
1760043600.0 28034.0 166 620 675 0 241 NA NA NA NA 244 836 881 0 348 NA NA NA NA 2888 1555 2070 397 755 NA NA NA NA 1211 994 1693 446 907 NA NA NA NA 
1760043600.0 281.0 119 242 427 0 NA NA NA NA NA 221 350 663 0 NA NA NA NA NA 1048 298 1056 310 NA NA NA NA NA 688 347 1140 356 NA NA NA NA NA 
1760043600.0 28434.0 152 617 622 0 223 NA NA NA NA 230 812 883 0 337 NA NA NA NA 3518 1665 2321 474 922 NA NA NA NA 1548 1036 1938 543 993 NA NA NA NA 
1760043600.0 28834.0 163 615 0 NA NA NA NA NA NA 240 804 0 NA NA NA NA NA NA 3163 1584 0 NA NA NA NA NA NA 1322 989 0 NA NA NA NA NA NA 
1760043600.0 29234.0 168 606 655 0 240 NA NA NA NA 246 807 890 0 353 NA NA NA NA 2803 1568 2165 388 723 NA NA NA NA 1188 997 1822 418 786 NA NA NA NA 
1760043600.0 29634.0 NA 623 612 0 225 NA NA NA NA NA 812 924 0 333 NA NA NA NA NA 1730 2391 485 800 NA NA NA NA NA 1060 1805 539 870 NA NA NA NA 
1760043600.0 29634.21 NA 552 330 283 NA NA NA NA NA NA 775 506 401 NA NA NA NA NA NA 1744 855 754 NA NA NA NA NA NA 1036 715 650 NA NA NA NA NA 
1760043600.0 29634.402 NA 605 261 0 NA NA NA NA NA NA 1182 738 0 NA NA NA NA NA NA 1860 969 184 NA NA NA NA NA NA 1191 952 211 NA NA NA NA NA 
1760043600.0 29634.5 NA 615 182 0 NA NA NA NA NA NA 822 284 0 NA NA NA NA NA NA 1779 786 151 NA NA NA NA NA NA 1102 888 182 NA NA NA NA NA 
1760043600.0 29634.702 NA 618 649 0 192 NA NA NA NA NA 830 886 0 338 NA NA NA NA NA 1726 2316 476 851 NA NA NA NA NA 1047 1756 534 947 NA NA NA NA 
1760043600.0 29634.703 NA 588 254 0 NA NA NA NA NA NA 833 500 0 NA NA NA NA NA NA 1829 936 216 NA NA NA NA NA NA 1184 886 242 NA NA NA NA NA 
1760043600.0 29634.75 NA 585 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 1743 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA 
1760043600.0 29634.9 NA 623 641 0 225 NA NA NA NA NA 846 851 0 327 NA NA NA NA NA 1741 2352 491 792 NA NA NA NA NA 1074 1828 556 873 NA NA NA NA 
1760043600.0 29634.911 166 565 659 0 230 NA NA NA NA 232 819 859 0 348 NA NA NA NA 7648 4923 5310 1514 853 NA NA NA NA 5531 4091 4651 1683 1222 NA NA NA NA 
1760043600.0 29661.0 NA 534 536 0 222 NA NA NA NA NA 817 751 0 327 NA NA NA NA NA 1625 1894 409 815 NA NA NA NA NA 1183 1761 462 915 NA NA NA NA 
1760043600.0 29696.0 NA 547 553 0 216 NA NA NA NA NA 767 752 0 325 NA NA NA NA NA 1578 1901 407 829 NA NA NA NA NA 1099 1772 448 926 NA NA NA NA 
1760043600.0 29700.0 NA 554 547 0 213 NA NA NA NA NA 782 767 0 333 NA NA NA NA NA 1606 1926 418 813 NA NA NA NA NA 1153 1853 477 906 NA NA NA NA 
1760043600.0 29751.85 NA 836 1241 0 247 NA NA NA NA NA 1310 1963 0 353 NA NA NA NA NA 7966 247461 495 747 NA NA NA NA NA 5211 71273 524 757 NA NA NA NA 
1760043600.0 29834.114 NA 1588 2032 0 NA NA NA NA NA NA 2110 2934 0 NA NA NA NA NA NA 9705 15696 508 NA NA NA NA NA NA 4417 5501 524 NA NA NA NA NA 
1760043600.0 29834.99 NA 1033 1402 1314 0 NA NA NA NA NA 1613 2081 1876 0 NA NA NA NA NA 5574 4765 13137 507 NA NA NA NA NA 2781 1848 4592 559 NA NA NA NA 
1760043600.0 29834.999 NA 576 958 835 0 NA NA NA NA NA 848 1252 1159 0 NA NA NA NA NA 2306 2463 4487 486 NA NA NA NA NA 1262 1199 2416 514 NA NA NA NA 
1760043600.0 300.0 135 266 493 0 NA NA NA NA NA 251 404 742 0 NA NA NA NA NA 834 279 1108 362 NA NA NA NA NA 643 435 1272 399 NA NA NA NA NA 
1760043600.0 30034.0 164 604 620 0 236 NA NA NA NA 246 817 896 0 345 NA NA NA NA 3025 1584 2283 422 752 NA NA NA NA 1302 1003 1950 474 846 NA NA NA NA 
1760043600.0 301.0 125 261 479 0 NA NA NA NA NA 249 392 765 0 NA NA NA NA NA 1083 275 1147 379 NA NA NA NA NA 722 408 1304 472 NA NA NA NA NA 
1760043600.0 302.0 132 269 502 0 NA NA NA NA NA 256 395 729 0 NA NA NA NA NA 783 257 1015 350 NA NA NA NA NA 589 357 1012 374 NA NA NA NA NA 
1760043600.0 30434.0 162 606 626 0 220 NA NA NA NA 243 796 921 0 343 NA NA NA NA 3123 1663 2276 407 856 NA NA NA NA 1422 1101 1954 452 985 NA NA NA NA 
1760043600.0 30834.0 170 608 651 0 241 NA NA NA NA 248 788 871 0 343 NA NA NA NA 2862 1597 2169 408 718 NA NA NA NA 1211 1024 1834 468 786 NA NA NA NA 
1760043600.0 310.0 138 264 485 0 NA NA NA NA NA 255 390 738 0 NA NA NA NA NA 1128 248 1047 376 NA NA NA NA NA 848 332 1113 431 NA NA NA NA NA 
1760043600.0 311.0 147 264 495 0 NA NA NA NA NA 255 408 741 0 NA NA NA NA NA 1332 233 1003 360 NA NA NA NA NA 866 267 1009 383 NA NA NA NA NA 
1760043600.0 312.0 143 264 476 0 NA NA NA NA NA 257 394 733 0 NA NA NA NA NA 1062 237 1058 373 NA NA NA NA NA 835 296 1126 419 NA NA NA NA NA 
1760043600.0 31234.0 160 603 611 0 211 NA NA NA NA 237 819 854 0 341 NA NA NA NA 3307 1656 2247 413 817 NA NA NA NA 1435 1073 1888 464 949 NA NA NA NA 
1760043600.0 320.0 145 272 491 0 NA NA NA NA NA 279 412 747 0 NA NA NA NA NA 1303 319 1010 350 NA NA NA NA NA 948 395 1073 371 NA NA NA NA NA 
1760043600.0 32034.0 168 608 628 0 241 NA NA NA NA 247 827 911 0 333 NA NA NA NA 4343 1683 2245 460 785 NA NA NA NA 2016 999 1888 489 743 NA NA NA NA 
1760043600.0 321.0 147 264 491 0 NA NA NA NA NA 285 393 753 0 NA NA NA NA NA 1636 282 955 350 NA NA NA NA NA 1113 323 1022 372 NA NA NA NA NA 
1760043600.0 322.0 155 281 497 0 NA NA NA NA NA 289 416 739 0 NA NA NA NA NA 1258 319 1032 353 NA NA NA NA NA 942 356 1091 376 NA NA NA NA NA 
1760043600.0 32434.0 165 576 0 NA NA NA NA NA NA 241 796 0 NA NA NA NA NA NA 3548 1767 0 NA NA NA NA NA NA 1541 1139 0 NA NA NA NA NA NA 
1760043600.0 330.0 168 458 658 0 NA NA NA NA NA 295 718 945 0 NA NA NA NA NA 1458 697 1926 439 NA NA NA NA NA 1037 633 1527 470 NA NA NA NA NA 
1760043600.0 331.0 174 446 636 0 NA NA NA NA NA 304 648 898 0 NA NA NA NA NA 1709 606 1835 431 NA NA NA NA NA 1115 523 1744 456 NA NA NA NA NA 
1760043600.0 332.0 176 461 655 0 NA NA NA NA NA 305 811 926 0 NA NA NA NA NA 1511 614 1867 425 NA NA NA NA NA 984 512 1901 442 NA NA NA NA NA 
1760043600.0 36.0 NA 202 433 0 NA NA NA NA NA NA 309 616 0 NA NA NA NA NA NA 1054 6833 370 NA NA NA NA NA NA 464 2563 391 NA NA NA NA NA 
1760043600.0 39.0 NA 209 436 0 NA NA NA NA NA NA 329 609 0 NA NA NA NA NA NA 1188 4802 363 NA NA NA NA NA NA 476 2022 387 NA NA NA NA NA 
1760043600.0 4.17 NA 96 397 0 167 NA NA NA NA NA 179 568 0 291 NA NA NA NA NA 132 2244 234 532 NA NA NA NA NA 121 1700 255 540 NA NA NA NA 
1760043600.0 4.22 NA 195 116 126 0 NA NA NA NA NA 339 189 222 0 NA NA NA NA NA 609 214 180 159 NA NA NA NA NA 614 361 301 182 NA NA NA NA 
1760043600.0 4.23 NA 111 394 0 NA NA NA NA NA NA 216 572 0 NA NA NA NA NA NA 191 2197 352 NA NA NA NA NA NA 234 1692 410 NA NA NA NA NA 
1760043600.0 4.24 NA 107 378 0 NA NA NA NA NA NA 206 570 0 NA NA NA NA NA NA 186 2431 256 NA NA NA NA NA NA 212 1880 296 NA NA NA NA NA 
1760043600.0 4.25 NA 111 393 0 NA NA NA NA NA NA 204 576 0 NA NA NA NA NA NA 182 2300 284 NA NA NA NA NA NA 255 1750 338 NA NA NA NA NA 
1760043600.0 4.26 NA 107 401 0 NA NA NA NA NA NA 196 580 0 NA NA NA NA NA NA 188 2654 298 NA NA NA NA NA NA 246 1694 344 NA NA NA NA NA 
1760043600.0 4.27 NA 107 379 0 NA NA NA NA NA NA 208 565 0 NA NA NA NA NA NA 187 2881 390 NA NA NA NA NA NA 214 2033 453 NA NA NA NA NA 
1760043600.0 4.28 NA 116 391 0 NA NA NA NA NA NA 222 561 0 NA NA NA NA NA NA 173 2483 1333 NA NA NA NA NA NA 308 2133 1379 NA NA NA NA NA 
1760043600.0 4.29 NA 105 391 0 181 NA NA NA NA NA 202 598 0 311 NA NA NA NA NA 118 2434 233 537 NA NA NA NA NA 130 1726 253 527 NA NA NA NA 
1760043600.0 4.34 NA 120 392 0 NA NA NA NA NA NA 214 579 0 NA NA NA NA NA NA 197 2602 343 NA NA NA NA NA NA 268 1856 384 NA NA NA NA NA 
1760043600.0 4.36 NA 109 403 0 NA NA NA NA NA NA 213 561 0 NA NA NA NA NA NA 193 2622 265 NA NA NA NA NA NA 230 1744 312 NA NA NA NA NA 
1760043600.0 4.37 NA 118 411 0 NA NA NA NA NA NA 209 584 0 NA NA NA NA NA NA 185 2953 288 NA NA NA NA NA NA 205 1767 332 NA NA NA NA NA 
1760043600.0 4.4 NA 86 468 0 NA NA NA NA NA NA 183 748 0 NA NA NA NA NA NA 139 2772 246 NA NA NA NA NA NA 148 1853 278 NA NA NA NA NA 
1760043600.0 4.43 NA 98 472 0 NA NA NA NA NA NA 189 752 0 NA NA NA NA NA NA 129 2637 248 NA NA NA NA NA NA 147 1703 281 NA NA NA NA NA 
1760043600.0 4.44 NA 90 476 0 NA NA NA NA NA NA 186 756 0 NA NA NA NA NA NA 143 3333 257 NA NA NA NA NA NA 199 1912 303 NA NA NA NA NA 
1760043600.0 4.53 NA 100 482 0 NA NA NA NA NA NA 191 758 0 NA NA NA NA NA NA 134 4154 259 NA NA NA NA NA NA 149 1940 375 NA NA NA NA NA 
1760043600.0 4.54 NA 102 482 0 NA NA NA NA NA NA 204 794 0 NA NA NA NA NA NA 132 4207 228 NA NA NA NA NA NA 155 2187 247 NA NA NA NA NA 
1760043600.0 4.55 NA 99 487 0 NA NA NA NA NA NA 198 785 0 NA NA NA NA NA NA 135 5493 237 NA NA NA NA NA NA 173 2375 253 NA NA NA NA NA 
1760043600.0 4.57 NA 117 495 0 NA NA NA NA NA NA 206 802 0 NA NA NA NA NA NA 172 4902 247 NA NA NA NA NA NA 190 2237 267 NA NA NA NA NA 
1760043600.0 4.58 NA 88 458 0 NA NA NA NA NA NA 191 754 0 NA NA NA NA NA NA 150 3256 253 NA NA NA NA NA NA 158 1941 287 NA NA NA NA NA 
1760043600.0 4.6 NA 381 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 2344 363 NA NA NA NA NA NA NA 2126 409 NA NA NA NA NA NA 
1760043600.0 4.61 NA 95 457 0 NA NA NA NA NA NA 181 761 0 NA NA NA NA NA NA 131 3900 247 NA NA NA NA NA NA 117 1898 351 NA NA NA NA NA 
1760043600.0 4.65 NA 96 506 0 NA NA NA NA NA NA 186 806 0 NA NA NA NA NA NA 143 6338 250 NA NA NA NA NA NA 161 2646 280 NA NA NA NA NA 
1760043600.0 4.67 NA 116 498 0 NA NA NA NA NA NA 204 805 0 NA NA NA NA NA NA 169 5047 262 NA NA NA NA NA NA 166 2217 367 NA NA NA NA NA 
1760043600.0 4.71 NA 97 479 0 NA NA NA NA NA NA 189 773 0 NA NA NA NA NA NA 137 3183 239 NA NA NA NA NA NA 152 1789 266 NA NA NA NA NA 
1760043600.0 4.75 NA 103 492 0 NA NA NA NA NA NA 205 775 0 NA NA NA NA NA NA 124 4868 257 NA NA NA NA NA NA 137 2158 372 NA NA NA NA NA 
1760043600.0 4.77 NA 115 492 0 NA NA NA NA NA NA 206 780 0 NA NA NA NA NA NA 195 4825 263 NA NA NA NA NA NA 195 2146 352 NA NA NA NA NA 
1760043600.0 4001.0 NA 258 455 NA NA NA NA NA NA NA 388 688 NA NA NA NA NA NA NA 451 1772 NA NA NA NA NA NA NA 423 1669 NA NA NA NA NA NA 
1760043600.0 4006.0 91 233 458 NA NA NA NA NA NA 191 359 648 NA NA NA NA NA NA 474 454 1571 NA NA NA NA NA NA 496 435 1482 NA NA NA NA NA NA 
1760043600.0 4007.0 107 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 358 112 1030 NA NA NA NA NA NA 407 238 1211 NA NA NA NA NA NA 
1760043600.0 4008.0 106 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 367 109 1031 NA NA NA NA NA NA 444 227 1221 NA NA NA NA NA NA 
1760043600.0 5.1 359 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 720 202 NA NA NA NA NA NA NA 820 240 NA NA NA NA NA NA NA 
1760043600.0 5.2 318 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 577 179 NA NA NA NA NA NA NA 686 253 NA NA NA NA NA NA NA 
1760043600.0 5.3 317 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 582 181 NA NA NA NA NA NA NA 724 255 NA NA NA NA NA NA NA 
1760043600.0 5.4 364 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 653 196 NA NA NA NA NA NA NA 825 271 NA NA NA NA NA NA NA 
1760043600.0 5.5 347 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 636 193 NA NA NA NA NA NA NA 803 260 NA NA NA NA NA NA NA 
1760043600.0 5.6 360 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 690 202 NA NA NA NA NA NA NA 863 252 NA NA NA NA NA NA NA 
1760043600.0 5.7 351 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 672 201 NA NA NA NA NA NA NA 806 271 NA NA NA NA NA NA NA 
1760043600.0 500199.0 281 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 
1760043600.0 500200.0 NA 295 430 0 NA NA NA NA NA NA 476 602 0 NA NA NA NA NA NA 2192 1640 325 NA NA NA NA NA NA 896 1235 344 NA NA NA NA NA 
1760043600.0 500202.0 NA 303 459 0 NA NA NA NA NA NA 476 657 0 NA NA NA NA NA NA 2417 1942 351 NA NA NA NA NA NA 961 1303 406 NA NA NA NA NA 
1760043600.0 500203.0 NA 300 456 0 NA NA NA NA NA NA 492 638 0 NA NA NA NA NA NA 2224 1707 338 NA NA NA NA NA NA 852 1301 370 NA NA NA NA NA 
1760043600.0 500204.0 NA 295 448 0 NA NA NA NA NA NA 495 638 0 NA NA NA NA NA NA 2272 1723 340 NA NA NA NA NA NA 901 1255 376 NA NA NA NA NA 
1760043600.0 500205.0 NA 304 445 0 NA NA NA NA NA NA 492 628 0 NA NA NA NA NA NA 2175 1644 347 NA NA NA NA NA NA 875 1262 386 NA NA NA NA NA 
1760043600.0 500206.0 NA 297 442 0 NA NA NA NA NA NA 477 626 0 NA NA NA NA NA NA 2314 1848 351 NA NA NA NA NA NA 910 1374 388 NA NA NA NA NA 
1760043600.0 500207.0 NA 284 444 0 NA NA NA NA NA NA 469 612 0 NA NA NA NA NA NA 2122 1636 333 NA NA NA NA NA NA 955 1317 368 NA NA NA NA NA 
1760043600.0 50200.0 NA 290 526 0 NA NA NA NA NA NA 479 788 0 NA NA NA NA NA NA 899 2085 360 NA NA NA NA NA NA 654 1680 418 NA NA NA NA NA 
1760043600.0 50202.0 NA 294 553 0 NA NA NA NA NA NA 492 821 0 NA NA NA NA NA NA 890 2109 357 NA NA NA NA NA NA 630 1605 401 NA NA NA NA NA 
1760043600.0 50203.0 NA 289 526 0 NA NA NA NA NA NA 495 828 0 NA NA NA NA NA NA 895 2096 360 NA NA NA NA NA NA 626 1643 411 NA NA NA NA NA 
1760043600.0 50204.0 NA 317 532 0 NA NA NA NA NA NA 479 832 0 NA NA NA NA NA NA 806 2049 360 NA NA NA NA NA NA 558 1607 412 NA NA NA NA NA 
1760043600.0 50205.0 NA 321 538 0 NA NA NA NA NA NA 458 804 0 NA NA NA NA NA NA 804 1993 325 NA NA NA NA NA NA 505 1499 343 NA NA NA NA NA 
1760043600.0 50206.0 NA 309 481 0 NA NA NA NA NA NA 493 761 0 NA NA NA NA NA NA 832 1953 373 NA NA NA NA NA NA 612 1553 429 NA NA NA NA NA 
1760043600.0 50207.0 NA 322 498 0 NA NA NA NA NA NA 479 818 0 NA NA NA NA NA NA 835 1987 340 NA NA NA NA NA NA 571 1733 389 NA NA NA NA NA 
1760043600.0 50208.0 NA 311 571 0 NA NA NA NA NA NA 479 854 0 NA NA NA NA NA NA 881 2731 363 NA NA NA NA NA NA 594 1725 404 NA NA NA NA NA 
1760043600.0 503.0 69 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1630 107 NA NA NA NA NA NA NA 921 157 NA NA NA NA NA NA NA 
1760043600.0 504.0 76 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 153 126 NA NA NA NA NA NA NA 156 195 NA NA NA NA NA NA NA 
1760043600.0 505.0 71 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 159 128 NA NA NA NA NA NA NA 163 199 NA NA NA NA NA NA NA 
1760043600.0 506.0 71 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 157 125 NA NA NA NA NA NA NA 207 171 NA NA NA NA NA NA NA 
1760043600.0 507.0 69 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 816 107 NA NA NA NA NA NA NA 505 124 NA NA NA NA NA NA NA 
1760043600.0 508.0 71 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 148 122 NA NA NA NA NA NA NA 159 187 NA NA NA NA NA NA NA 
1760043600.0 509.0 68 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 146 123 NA NA NA NA NA NA NA 160 173 NA NA NA NA NA NA NA 
1760043600.0 510.0 70 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 1654 125 NA NA NA NA NA NA NA 1011 181 NA NA NA NA NA NA NA 
1760043600.0 511.0 77 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 5874 122 NA NA NA NA NA NA NA 5951 169 NA NA NA NA NA NA NA 
1760043600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1760043600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1760043600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1760043600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1760043600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1760043600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1760043600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1760043600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1760043600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1760043600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
