Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736244000.0 2500.228 NA 248 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 15998 NA NA NA NA NA NA NA NA 6122 NA NA NA NA NA NA NA 
1736244000.0 2500.231 NA 226 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA 
1736244000.0 2500.232 NA 242 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA 
1736244000.0 2500.233 NA 250 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 3664 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA 
1736244000.0 2500.234 NA 234 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 13737 NA NA NA NA NA NA NA NA 3799 NA NA NA NA NA NA NA 
1736244000.0 2500.235 NA 247 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 14213 NA NA NA NA NA NA NA NA 4203 NA NA NA NA NA NA NA 
1736244000.0 2500.236 NA 241 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA 
1736244000.0 2500.237 NA 140 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 4579 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA 
1736244000.0 2500.238 NA 264 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 9383 NA NA NA NA NA NA NA NA 2956 NA NA NA NA NA NA NA 
1736244000.0 2500.241 NA 209 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA 
1736244000.0 2500.242 NA 165 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA 
1736244000.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA 
1736244000.0 2500.244 NA 172 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1623 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA 
1736244000.0 2500.245 NA 166 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA 
1736244000.0 2500.901 NA 132 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA 
1736244000.0 2500.902 NA 123 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA 
1736244000.0 2500.911 75 99 NA NA NA NA NA NA NA 113 182 NA NA NA NA NA NA NA 147 205 NA NA NA NA NA NA NA 321 330 NA NA NA NA NA NA NA 
1736244000.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1736244000.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 
1736244000.0 250199.0 378 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 
1736244000.0 250199.17 408 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 
1736244000.0 250199.18 440 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 2169 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 
1736244000.0 250200.0 NA 439 527 0 NA NA NA NA NA NA 713 710 0 NA NA NA NA NA NA 4058 2148 319 NA NA NA NA NA NA 2036 1600 391 NA NA NA NA NA 
1736244000.0 250200.1 156 427 361 NA NA NA NA NA NA 237 637 509 NA NA NA NA NA NA 1077 655 1159 NA NA NA NA NA NA 513 652 974 NA NA NA NA NA NA 
1736244000.0 250200.117 115 504 415 NA NA NA NA NA NA 198 735 576 NA NA NA NA NA NA 1113 1492 1129 NA NA NA NA NA NA 521 844 836 NA NA NA NA NA NA 
1736244000.0 250200.118 114 550 420 175 NA NA NA NA NA 194 822 602 274 NA NA NA NA NA 1076 1574 1275 293 NA NA NA NA NA 510 874 900 336 NA NA NA NA NA 
1736244000.0 250200.17 NA 537 615 0 NA NA NA NA NA NA 799 815 0 NA NA NA NA NA NA 4572 2032 363 NA NA NA NA NA NA 1841 1870 375 NA NA NA NA NA 
1736244000.0 250200.18 NA 584 650 0 NA NA NA NA NA NA 911 914 0 NA NA NA NA NA NA 6134 2347 383 NA NA NA NA NA NA 2546 1637 424 NA NA NA NA NA 
1736244000.0 250200.182 123 596 645 0 NA NA NA NA NA 201 846 920 0 NA NA NA NA NA 1138 1667 2718 380 NA NA NA NA NA 655 926 1745 412 NA NA NA NA NA 
1736244000.0 250202.0 NA 451 537 0 NA NA NA NA NA NA 744 728 0 NA NA NA NA NA NA 4210 2299 332 NA NA NA NA NA NA 1968 1657 396 NA NA NA NA NA 
1736244000.0 250202.1 NA 321 529 550 0 NA NA NA NA NA 588 660 738 0 NA NA NA NA NA 1377 3588 2084 292 NA NA NA NA NA 775 1391 1441 310 NA NA NA NA 
1736244000.0 250202.118 117 701 442 175 NA NA NA NA NA 198 838 608 270 NA NA NA NA NA 1475 1623 1419 305 NA NA NA NA NA 611 852 887 326 NA NA NA NA NA 
1736244000.0 250202.17 NA 506 629 0 NA NA NA NA NA NA 811 857 0 NA NA NA NA NA NA 4809 2200 375 NA NA NA NA NA NA 1907 1531 396 NA NA NA NA NA 
1736244000.0 250202.171 NA 361 614 627 0 NA NA NA NA NA 579 774 886 0 NA NA NA NA NA 1575 4564 2241 373 NA NA NA NA NA 1000 1621 1648 397 NA NA NA NA 
1736244000.0 250202.172 NA 553 634 0 NA NA NA NA NA NA 815 889 0 NA NA NA NA NA NA 4835 2244 380 NA NA NA NA NA NA 1839 1657 394 NA NA NA NA NA 
1736244000.0 250202.18 NA 651 675 0 NA NA NA NA NA NA 905 956 0 NA NA NA NA NA NA 6449 3076 393 NA NA NA NA NA NA 2673 2007 432 NA NA NA NA NA 
1736244000.0 250202.181 NA 462 587 658 0 NA NA NA NA NA 682 886 908 0 NA NA NA NA NA 2241 5903 2590 402 NA NA NA NA NA 980 2188 1595 853 NA NA NA NA 
1736244000.0 250202.182 110 618 665 0 NA NA NA NA NA 201 853 951 0 NA NA NA NA NA 1618 1706 3179 400 NA NA NA NA NA 863 956 1887 425 NA NA NA NA NA 
1736244000.0 250202.183 119 562 677 0 NA NA NA NA NA 204 854 954 0 NA NA NA NA NA 1554 1585 2991 505 NA NA NA NA NA 657 827 1980 523 NA NA NA NA NA 
1736244000.0 250202.184 NA 408 590 666 0 NA NA NA NA NA 662 886 966 0 NA NA NA NA NA 2187 6315 2733 383 NA NA NA NA NA 969 2288 1764 401 NA NA NA NA 
1736244000.0 250202.2 NA 512 532 0 NA NA NA NA NA NA 735 738 0 NA NA NA NA NA NA 6342 1907 297 NA NA NA NA NA NA 2143 1412 341 NA NA NA NA NA 
1736244000.0 250202.3 NA 352 480 538 0 NA NA NA NA NA 575 684 739 0 NA NA NA NA NA 1439 5884 1939 287 NA NA NA NA NA 767 1802 1410 306 NA NA NA NA 
1736244000.0 250202.4 NA 476 541 0 NA NA NA NA NA NA 726 729 0 NA NA NA NA NA NA 6285 2043 298 NA NA NA NA NA NA 2137 1621 328 NA NA NA NA NA 
1736244000.0 250202.5 NA 354 489 543 0 NA NA NA NA NA 564 658 753 0 NA NA NA NA NA 1409 6029 1969 294 NA NA NA NA NA 761 1855 1350 323 NA NA NA NA 
1736244000.0 250203.0 NA 450 543 0 NA NA NA NA NA NA 727 728 0 NA NA NA NA NA NA 3665 1999 288 NA NA NA NA NA NA 1673 1641 302 NA NA NA NA NA 
1736244000.0 250203.17 NA 559 680 0 NA NA NA NA NA NA 825 937 0 NA NA NA NA NA NA 4545 2159 378 NA NA NA NA NA NA 1762 1722 402 NA NA NA NA NA 
1736244000.0 250203.18 NA 638 659 0 NA NA NA NA NA NA 915 946 0 NA NA NA NA NA NA 6358 2656 377 NA NA NA NA NA NA 2677 1853 424 NA NA NA NA NA 
1736244000.0 250204.0 NA 447 509 0 NA NA NA NA NA NA 725 737 0 NA NA NA NA NA NA 4120 2236 324 NA NA NA NA NA NA 2102 1923 379 NA NA NA NA NA 
1736244000.0 250204.17 NA 539 710 0 NA NA NA NA NA NA 809 877 0 NA NA NA NA NA NA 4696 2146 376 NA NA NA NA NA NA 1948 1535 396 NA NA NA NA NA 
1736244000.0 250204.18 NA 635 662 0 NA NA NA NA NA NA 879 925 0 NA NA NA NA NA NA 6328 2565 388 NA NA NA NA NA NA 2720 1685 432 NA NA NA NA NA 
1736244000.0 250205.0 NA 441 533 0 NA NA NA NA NA NA 731 748 0 NA NA NA NA NA NA 3995 1982 315 NA NA NA NA NA NA 1954 1574 370 NA NA NA NA NA 
1736244000.0 250205.17 NA 532 655 0 NA NA NA NA NA NA 809 917 0 NA NA NA NA NA NA 4571 2093 362 NA NA NA NA NA NA 1816 1490 377 NA NA NA NA NA 
1736244000.0 250205.18 NA 660 676 0 NA NA NA NA NA NA 908 930 0 NA NA NA NA NA NA 6248 2896 382 NA NA NA NA NA NA 2632 1835 437 NA NA NA NA NA 
1736244000.0 250206.0 NA 487 542 0 NA NA NA NA NA NA 745 744 0 NA NA NA NA NA NA 3602 1942 299 NA NA NA NA NA NA 1581 1587 312 NA NA NA NA NA 
1736244000.0 250206.118 114 524 434 173 NA NA NA NA NA 194 803 578 268 NA NA NA NA NA 697 1399 1038 291 NA NA NA NA NA 535 813 885 327 NA NA NA NA NA 
1736244000.0 250206.17 NA 535 634 0 NA NA NA NA NA NA 799 885 0 NA NA NA NA NA NA 4612 2039 372 NA NA NA NA NA NA 1824 1478 388 NA NA NA NA NA 
1736244000.0 250206.18 NA 574 713 0 NA NA NA NA NA NA 873 963 0 NA NA NA NA NA NA 6259 2489 396 NA NA NA NA NA NA 2601 1632 465 NA NA NA NA NA 
1736244000.0 250206.181 NA 448 583 716 0 NA NA NA NA NA 678 892 995 0 NA NA NA NA NA 2279 5682 2343 394 NA NA NA NA NA 1017 2107 1572 637 NA NA NA NA 
1736244000.0 250206.182 115 584 709 0 NA NA NA NA NA 193 814 991 0 NA NA NA NA NA 768 1468 2320 379 NA NA NA NA NA 715 884 1692 402 NA NA NA NA NA 
1736244000.0 250207.0 NA 436 528 0 NA NA NA NA NA NA 710 709 0 NA NA NA NA NA NA 3792 1963 297 NA NA NA NA NA NA 1927 1609 338 NA NA NA NA NA 
1736244000.0 250207.17 NA 518 614 0 NA NA NA NA NA NA 793 829 0 NA NA NA NA NA NA 4336 1892 344 NA NA NA NA NA NA 1915 1964 358 NA NA NA NA NA 
1736244000.0 250207.18 NA 622 656 0 NA NA NA NA NA NA 911 913 0 NA NA NA NA NA NA 5790 2198 372 NA NA NA NA NA NA 2505 1555 441 NA NA NA NA NA 
1736244000.0 250208.17 NA 540 650 0 NA NA NA NA NA NA 838 898 0 NA NA NA NA NA NA 5032 2998 383 NA NA NA NA NA NA 1907 1764 397 NA NA NA NA NA 
1736244000.0 250208.18 NA 584 746 0 NA NA NA NA NA NA 895 991 0 NA NA NA NA NA NA 6618 3605 398 NA NA NA NA NA NA 2573 1852 422 NA NA NA NA NA 
1736244000.0 250399.0 305 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 
1736244000.0 250399.17 362 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1736244000.0 250399.18 350 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 
1736244000.0 250400.0 461 0 207 NA NA NA NA NA NA 673 0 309 NA NA NA NA NA NA 642 163 439 NA NA NA NA NA NA 580 186 855 NA NA NA NA NA NA 
1736244000.0 250400.17 533 0 210 NA NA NA NA NA NA 740 0 341 NA NA NA NA NA NA 763 184 458 NA NA NA NA NA NA 614 208 612 NA NA NA NA NA NA 
1736244000.0 250400.18 539 0 210 NA NA NA NA NA NA 741 0 321 NA NA NA NA NA NA 801 196 454 NA NA NA NA NA NA 691 474 656 NA NA NA NA NA NA 
1736244000.0 250402.0 463 0 211 NA NA NA NA NA NA 678 0 331 NA NA NA NA NA NA 736 173 466 NA NA NA NA NA NA 730 196 595 NA NA NA NA NA NA 
1736244000.0 250402.1 294 449 0 NA NA NA NA NA NA 434 622 0 NA NA NA NA NA NA 456 688 178 NA NA NA NA NA NA 357 567 222 NA NA NA NA NA NA 
1736244000.0 250402.17 535 0 215 NA NA NA NA NA NA 768 0 338 NA NA NA NA NA NA 838 195 474 NA NA NA NA NA NA 845 211 485 NA NA NA NA NA NA 
1736244000.0 250402.171 341 541 0 NA NA NA NA NA NA 520 715 0 NA NA NA NA NA NA 657 833 208 NA NA NA NA NA NA 490 607 426 NA NA NA NA NA NA 
1736244000.0 250402.18 549 0 211 NA NA NA NA NA NA 742 0 327 NA NA NA NA NA NA 858 200 469 NA NA NA NA NA NA 706 244 487 NA NA NA NA NA NA 
1736244000.0 250402.181 339 536 0 NA NA NA NA NA NA 510 705 0 NA NA NA NA NA NA 701 810 199 NA NA NA NA NA NA 516 568 328 NA NA NA NA NA NA 
1736244000.0 250403.0 457 0 209 NA NA NA NA NA NA 658 0 348 NA NA NA NA NA NA 658 170 449 NA NA NA NA NA NA 585 222 669 NA NA NA NA NA NA 
1736244000.0 250403.17 533 0 212 NA NA NA NA NA NA 751 0 312 NA NA NA NA NA NA 789 183 460 NA NA NA NA NA NA 650 211 432 NA NA NA NA NA NA 
1736244000.0 250403.18 541 0 212 NA NA NA NA NA NA 754 0 334 NA NA NA NA NA NA 830 181 455 NA NA NA NA NA NA 729 200 456 NA NA NA NA NA NA 
1736244000.0 250405.0 455 0 206 NA NA NA NA NA NA 663 0 328 NA NA NA NA NA NA 653 159 426 NA NA NA NA NA NA 722 174 423 NA NA NA NA NA NA 
1736244000.0 250405.17 533 0 208 NA NA NA NA NA NA 742 0 312 NA NA NA NA NA NA 750 193 444 NA NA NA NA NA NA 620 293 541 NA NA NA NA NA NA 
1736244000.0 250405.18 545 0 212 NA NA NA NA NA NA 773 0 335 NA NA NA NA NA NA 789 187 458 NA NA NA NA NA NA 621 209 580 NA NA NA NA NA NA 
1736244000.0 250406.0 463 0 216 NA NA NA NA NA NA 705 0 342 NA NA NA NA NA NA 592 168 415 NA NA NA NA NA NA 573 239 425 NA NA NA NA NA NA 
1736244000.0 250406.17 531 0 211 NA NA NA NA NA NA 723 0 325 NA NA NA NA NA NA 699 189 438 NA NA NA NA NA NA 607 210 622 NA NA NA NA NA NA 
1736244000.0 250406.18 543 0 208 NA NA NA NA NA NA 758 0 321 NA NA NA NA NA NA 683 186 432 NA NA NA NA NA NA 594 215 606 NA NA NA NA NA NA 
1736244000.0 250407.0 394 0 204 NA NA NA NA NA NA 606 0 327 NA NA NA NA NA NA 568 143 425 NA NA NA NA NA NA 554 204 438 NA NA NA NA NA NA 
1736244000.0 250407.17 464 0 208 NA NA NA NA NA NA 686 0 337 NA NA NA NA NA NA 696 163 444 NA NA NA NA NA NA 690 199 775 NA NA NA NA NA NA 
1736244000.0 250407.18 472 0 210 NA NA NA NA NA NA 699 0 343 NA NA NA NA NA NA 697 169 435 NA NA NA NA NA NA 618 217 449 NA NA NA NA NA NA 
1736244000.0 250408.0 462 0 210 NA NA NA NA NA NA 684 0 331 NA NA NA NA NA NA 694 171 459 NA NA NA NA NA NA 591 192 487 NA NA NA NA NA NA 
1736244000.0 250408.17 608 0 216 NA NA NA NA NA NA 766 0 334 NA NA NA NA NA NA 835 195 481 NA NA NA NA NA NA 648 230 465 NA NA NA NA NA NA 
1736244000.0 250408.18 541 0 214 NA NA NA NA NA NA 768 0 343 NA NA NA NA NA NA 866 195 474 NA NA NA NA NA NA 680 230 471 NA NA NA NA NA NA 
1736244000.0 250409.0 473 0 214 NA NA NA NA NA NA 681 0 343 NA NA NA NA NA NA 815 172 579 NA NA NA NA NA NA 617 189 536 NA NA NA NA NA NA 
1736244000.0 250409.17 546 0 221 NA NA NA NA NA NA 758 0 343 NA NA NA NA NA NA 990 203 588 NA NA NA NA NA NA 711 248 652 NA NA NA NA NA NA 
1736244000.0 250409.18 552 0 217 NA NA NA NA NA NA 792 0 321 NA NA NA NA NA NA 1008 205 577 NA NA NA NA NA NA 724 260 445 NA NA NA NA NA NA 
1736244000.0 25200.0 NA 442 657 0 165 NA NA NA NA NA 689 963 0 252 NA NA NA NA NA 1597 2571 329 355 NA NA NA NA NA 1003 2098 409 468 NA NA NA NA 
1736244000.0 25202.0 NA 430 640 0 164 NA NA NA NA NA 686 962 0 254 NA NA NA NA NA 1624 2720 342 352 NA NA NA NA NA 1018 2184 424 490 NA NA NA NA 
1736244000.0 25202.1 NA 481 682 0 NA NA NA NA NA NA 693 955 0 NA NA NA NA NA NA 1818 2424 313 NA NA NA NA NA NA 955 1774 344 NA NA NA NA NA 
1736244000.0 25202.15 NA 456 678 0 190 NA NA NA NA NA 713 1021 0 291 NA NA NA NA NA 1431 2494 294 433 NA NA NA NA NA 941 1825 307 457 NA NA NA NA 
1736244000.0 25202.2 NA 493 687 0 NA NA NA NA NA NA 725 955 0 NA NA NA NA NA NA 1937 2566 320 NA NA NA NA NA NA 1039 1879 364 NA NA NA NA NA 
1736244000.0 25203.0 NA 448 667 0 164 NA NA NA NA NA 686 984 0 254 NA NA NA NA NA 1651 2784 328 340 NA NA NA NA NA 1011 2096 383 454 NA NA NA NA 
1736244000.0 25204.0 NA 435 658 0 NA NA NA NA NA NA 651 979 0 NA NA NA NA NA NA 1646 2774 329 NA NA NA NA NA NA 1079 2139 371 NA NA NA NA NA 
1736244000.0 25205.0 NA 433 668 0 164 NA NA NA NA NA 670 958 0 253 NA NA NA NA NA 1610 2568 331 344 NA NA NA NA NA 1015 2158 403 468 NA NA NA NA 
1736244000.0 25206.0 NA 446 713 0 165 NA NA NA NA NA 699 1008 0 262 NA NA NA NA NA 1686 2591 333 348 NA NA NA NA NA 1113 2087 388 479 NA NA NA NA 
1736244000.0 25207.0 NA 418 660 0 NA NA NA NA NA NA 670 980 0 NA NA NA NA NA NA 1634 2560 297 NA NA NA NA NA NA 1113 2200 331 NA NA NA NA NA 
1736244000.0 25208.0 NA 447 687 0 NA NA NA NA NA NA 686 1058 0 NA NA NA NA NA NA 1716 3491 342 NA NA NA NA NA NA 1042 2371 393 NA NA NA NA NA 
1736244000.0 25209.0 NA 442 670 0 163 NA NA NA NA NA 699 998 0 247 NA NA NA NA NA 1670 2825 323 353 NA NA NA NA NA 1036 2269 386 491 NA NA NA NA 
1736244000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1736244000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1736244000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1736244000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1736244000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 
1736244000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1736244000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1736244000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1736244000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 
1736244000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1736244000.0 25214.0 NA 434 653 0 NA NA NA NA NA NA 670 999 0 NA NA NA NA NA NA 1683 2763 328 NA NA NA NA NA NA 1044 2153 385 NA NA NA NA NA 
1736244000.0 25215.0 42 142 465 650 0 NA NA NA NA 104 221 689 995 0 NA NA NA NA 39 1306 1541 2638 323 NA NA NA NA 101 726 925 1897 363 NA NA NA NA 
1736244000.0 25215.17 48 119 550 835 0 NA NA NA NA 107 205 703 1080 0 NA NA NA NA 28 1397 2369 2534 361 NA NA NA NA 64 624 1062 1704 378 NA NA NA NA 
1736244000.0 25215.18 48 121 570 854 0 NA NA NA NA 107 206 838 1231 0 NA NA NA NA 33 1367 2915 3108 387 NA NA NA NA 83 608 1218 1838 422 NA NA NA NA 
1736244000.0 25234.0 174 604 626 0 235 NA NA NA NA 248 809 841 0 348 NA NA NA NA 3499 1667 2152 417 771 NA NA NA NA 1534 1185 1791 432 1034 NA NA NA NA 
1736244000.0 25400.0 593 0 208 NA NA NA NA NA NA 778 0 317 NA NA NA NA NA NA 2101 177 438 NA NA NA NA NA NA 1026 201 413 NA NA NA NA NA NA 
1736244000.0 25400.17 726 0 211 NA NA NA NA NA NA 868 0 322 NA NA NA NA NA NA 3855 209 452 NA NA NA NA NA NA 1519 258 439 NA NA NA NA NA NA 
1736244000.0 25400.18 661 0 210 NA NA NA NA NA NA 910 0 326 NA NA NA NA NA NA 4077 208 456 NA NA NA NA NA NA 1547 231 455 NA NA NA NA NA NA 
1736244000.0 25402.0 578 0 212 NA NA NA NA NA NA 776 0 327 NA NA NA NA NA NA 2389 182 462 NA NA NA NA NA NA 1089 208 418 NA NA NA NA NA NA 
1736244000.0 25402.17 744 0 214 NA NA NA NA NA NA 904 0 336 NA NA NA NA NA NA 3940 219 484 NA NA NA NA NA NA 1503 249 462 NA NA NA NA NA NA 
1736244000.0 25402.18 692 0 213 NA NA NA NA NA NA 907 0 313 NA NA NA NA NA NA 3998 216 478 NA NA NA NA NA NA 1593 244 457 NA NA NA NA NA NA 
1736244000.0 25403.0 570 0 208 NA NA NA NA NA NA 798 0 316 NA NA NA NA NA NA 2190 172 433 NA NA NA NA NA NA 1071 185 428 NA NA NA NA NA NA 
1736244000.0 25403.17 655 0 213 NA NA NA NA NA NA 871 0 344 NA NA NA NA NA NA 3661 209 466 NA NA NA NA NA NA 1496 244 452 NA NA NA NA NA NA 
1736244000.0 25403.18 665 0 212 NA NA NA NA NA NA 910 0 340 NA NA NA NA NA NA 4122 208 459 NA NA NA NA NA NA 1579 253 452 NA NA NA NA NA NA 
1736244000.0 25405.0 609 0 205 NA NA NA NA NA NA 766 0 335 NA NA NA NA NA NA 1947 178 430 NA NA NA NA NA NA 969 205 421 NA NA NA NA NA NA 
1736244000.0 25405.17 664 0 211 NA NA NA NA NA NA 865 0 321 NA NA NA NA NA NA 3746 211 446 NA NA NA NA NA NA 1521 248 447 NA NA NA NA NA NA 
1736244000.0 25405.18 721 0 210 NA NA NA NA NA NA 907 0 325 NA NA NA NA NA NA 4136 210 454 NA NA NA NA NA NA 1610 246 451 NA NA NA NA NA NA 
1736244000.0 25406.0 646 0 214 NA NA NA NA NA NA 782 0 351 NA NA NA NA NA NA 1554 177 422 NA NA NA NA NA NA 893 189 433 NA NA NA NA NA NA 
1736244000.0 25406.17 694 0 212 NA NA NA NA NA NA 894 0 322 NA NA NA NA NA NA 2918 201 438 NA NA NA NA NA NA 1363 217 464 NA NA NA NA NA NA 
1736244000.0 25406.18 727 0 207 NA NA NA NA NA NA 862 0 335 NA NA NA NA NA NA 2476 211 432 NA NA NA NA NA NA 1324 303 465 NA NA NA NA NA NA 
1736244000.0 25407.0 539 0 206 NA NA NA NA NA NA 709 0 324 NA NA NA NA NA NA 1696 165 417 NA NA NA NA NA NA 889 180 407 NA NA NA NA NA NA 
1736244000.0 25407.17 612 0 209 NA NA NA NA NA NA 816 0 325 NA NA NA NA NA NA 3419 193 434 NA NA NA NA NA NA 1488 212 433 NA NA NA NA NA NA 
1736244000.0 25407.18 589 0 209 NA NA NA NA NA NA 836 0 331 NA NA NA NA NA NA 3626 195 445 NA NA NA NA NA NA 1449 233 450 NA NA NA NA NA NA 
1736244000.0 25408.0 630 0 215 NA NA NA NA NA NA 792 0 326 NA NA NA NA NA NA 2549 184 567 NA NA NA NA NA NA 1129 200 456 NA NA NA NA NA NA 
1736244000.0 25408.17 719 0 219 NA NA NA NA NA NA 885 0 343 NA NA NA NA NA NA 4636 211 587 NA NA NA NA NA NA 1688 227 474 NA NA NA NA NA NA 
1736244000.0 25408.18 703 0 218 NA NA NA NA NA NA 936 0 339 NA NA NA NA NA NA 4899 218 602 NA NA NA NA NA NA 1810 235 501 NA NA NA NA NA NA 
1736244000.0 25409.0 590 0 211 NA NA NA NA NA NA 782 0 330 NA NA NA NA NA NA 2361 180 467 NA NA NA NA NA NA 1064 201 418 NA NA NA NA NA NA 
1736244000.0 25409.17 701 0 217 NA NA NA NA NA NA 904 0 323 NA NA NA NA NA NA 4895 206 478 NA NA NA NA NA NA 1872 220 409 NA NA NA NA NA NA 
1736244000.0 25409.18 662 0 214 NA NA NA NA NA NA 872 0 314 NA NA NA NA NA NA 4156 214 480 NA NA NA NA NA NA 1605 248 469 NA NA NA NA NA NA 
1736244000.0 25634.0 154 601 621 0 233 NA NA NA NA 234 817 860 0 340 NA NA NA NA 3403 1612 2117 421 751 NA NA NA NA 1511 994 1826 447 710 NA NA NA NA 
1736244000.0 26.0 NA 225 434 0 NA NA NA NA NA NA 341 608 0 NA NA NA NA NA NA 1131 2052 320 NA NA NA NA NA NA 596 1507 361 NA NA NA NA NA 
1736244000.0 26034.0 163 606 664 0 235 NA NA NA NA 244 801 914 0 348 NA NA NA NA 3424 1615 2114 425 781 NA NA NA NA 1550 978 1814 444 917 NA NA NA NA 
