Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758488400.0 2500.328 NA 309 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 15073 NA NA NA NA NA NA NA NA 4433 NA NA NA NA NA NA NA 
1758488400.0 2500.329 NA 291 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 8826 NA NA NA NA NA NA NA NA 3042 NA NA NA NA NA NA NA 
1758488400.0 2500.331 NA 226 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA 
1758488400.0 2500.332 NA 236 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA 
1758488400.0 2500.333 NA 271 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 3529 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA 
1758488400.0 2500.334 NA 247 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 14721 NA NA NA NA NA NA NA NA 4049 NA NA NA NA NA NA NA 
1758488400.0 2500.335 NA 309 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 15336 NA NA NA NA NA NA NA NA 4233 NA NA NA NA NA NA NA 
1758488400.0 2500.336 NA 241 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA 
1758488400.0 2500.337 NA 165 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 5335 NA NA NA NA NA NA NA NA 1633 NA NA NA NA NA NA NA 
1758488400.0 2500.338 NA 303 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 8911 NA NA NA NA NA NA NA NA 2910 NA NA NA NA NA NA NA 
1758488400.0 2500.339 NA 270 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 4430 NA NA NA NA NA NA NA NA 1911 NA NA NA NA NA NA NA 
1758488400.0 2500.901 NA 177 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA 
1758488400.0 2500.902 NA 133 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 
1758488400.0 2500.911 76 95 NA NA NA NA NA NA NA 112 177 NA NA NA NA NA NA NA 141 215 NA NA NA NA NA NA NA 134 257 NA NA NA NA NA NA NA 
1758488400.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1758488400.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1758488400.0 250199.0 376 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 
1758488400.0 250199.17 386 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 1566 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 
1758488400.0 250199.18 458 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 2314 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA 
1758488400.0 250200.0 NA 431 526 0 NA NA NA NA NA NA 686 703 0 NA NA NA NA NA NA 3707 1788 316 NA NA NA NA NA NA 1563 1380 361 NA NA NA NA NA 
1758488400.0 250200.1 126 420 337 NA NA NA NA NA NA 230 614 541 NA NA NA NA NA NA 1103 517 1318 NA NA NA NA NA NA 584 469 1076 NA NA NA NA NA NA 
1758488400.0 250200.117 122 506 405 NA NA NA NA NA NA 192 699 604 NA NA NA NA NA NA 1160 1327 1187 NA NA NA NA NA NA 574 721 942 NA NA NA NA NA NA 
1758488400.0 250200.118 120 561 422 163 NA NA NA NA NA 191 837 598 258 NA NA NA NA NA 1108 1408 1465 313 NA NA NA NA NA 556 716 1166 385 NA NA NA NA NA 
1758488400.0 250200.17 NA 533 595 0 NA NA NA NA NA NA 798 896 0 NA NA NA NA NA NA 4743 2022 405 NA NA NA NA NA NA 1841 1602 462 NA NA NA NA NA 
1758488400.0 250200.18 NA 581 643 0 NA NA NA NA NA NA 862 925 0 NA NA NA NA NA NA 5505 2184 399 NA NA NA NA NA NA 1962 1406 457 NA NA NA NA NA 
1758488400.0 250200.182 123 581 663 0 NA NA NA NA NA 200 853 916 0 NA NA NA NA NA 1152 1456 2355 397 NA NA NA NA NA 594 769 1540 454 NA NA NA NA NA 
1758488400.0 250202.0 NA 452 540 0 NA NA NA NA NA NA 707 732 0 NA NA NA NA NA NA 3953 2077 343 NA NA NA NA NA NA 1634 1516 405 NA NA NA NA NA 
1758488400.0 250202.1 NA 382 434 534 0 NA NA NA NA NA 547 646 738 0 NA NA NA NA NA 1458 3581 2034 319 NA NA NA NA NA 794 1365 1388 361 NA NA NA NA 
1758488400.0 250202.118 124 561 430 164 NA NA NA NA NA 199 792 635 258 NA NA NA NA NA 1493 1424 1598 330 NA NA NA NA NA 675 708 1106 464 NA NA NA NA NA 
1758488400.0 250202.17 NA 538 602 0 NA NA NA NA NA NA 814 864 0 NA NA NA NA NA NA 5013 2293 425 NA NA NA NA NA NA 1882 1590 493 NA NA NA NA NA 
1758488400.0 250202.171 NA 389 529 632 0 NA NA NA NA NA 579 763 889 0 NA NA NA NA NA 1437 4639 2152 401 NA NA NA NA NA 761 1627 1471 441 NA NA NA NA 
1758488400.0 250202.172 NA 542 609 0 NA NA NA NA NA NA 802 883 0 NA NA NA NA NA NA 4906 2260 419 NA NA NA NA NA NA 1798 1619 471 NA NA NA NA NA 
1758488400.0 250202.18 NA 569 644 0 NA NA NA NA NA NA 859 902 0 NA NA NA NA NA NA 5966 2343 400 NA NA NA NA NA NA 2131 1483 435 NA NA NA NA NA 
1758488400.0 250202.181 NA 456 588 663 0 NA NA NA NA NA 688 891 909 0 NA NA NA NA NA 2101 5925 2506 399 NA NA NA NA NA 943 2200 1551 437 NA NA NA NA 
1758488400.0 250202.182 126 585 673 0 NA NA NA NA NA 201 846 976 0 NA NA NA NA NA 1493 1487 2674 413 NA NA NA NA NA 662 765 1619 460 NA NA NA NA NA 
1758488400.0 250202.183 125 556 669 0 NA NA NA NA NA 198 805 944 0 NA NA NA NA NA 1578 1556 3019 580 NA NA NA NA NA 699 1005 1998 647 NA NA NA NA NA 
1758488400.0 250202.184 NA 431 583 628 0 NA NA NA NA NA 665 843 890 0 NA NA NA NA NA 2319 6103 2557 402 NA NA NA NA NA 1056 2090 1552 431 NA NA NA NA 
1758488400.0 250202.185 NA 426 590 674 0 NA NA NA NA NA 662 869 935 0 NA NA NA NA NA 2050 6254 2657 413 NA NA NA NA NA 922 2189 1694 466 NA NA NA NA 
1758488400.0 250202.2 NA 449 522 0 NA NA NA NA NA NA 721 744 0 NA NA NA NA NA NA 6427 1923 324 NA NA NA NA NA NA 2031 1487 361 NA NA NA NA NA 
1758488400.0 250202.3 NA 367 437 528 0 NA NA NA NA NA 575 644 723 0 NA NA NA NA NA 1460 6240 1856 310 NA NA NA NA NA 780 1870 1299 347 NA NA NA NA 
1758488400.0 250202.4 NA 448 526 0 NA NA NA NA NA NA 708 744 0 NA NA NA NA NA NA 6553 1903 324 NA NA NA NA NA NA 2017 1479 362 NA NA NA NA NA 
1758488400.0 250202.5 NA 377 438 531 0 NA NA NA NA NA 586 677 731 0 NA NA NA NA NA 1412 5993 1884 326 NA NA NA NA NA 785 1767 1415 372 NA NA NA NA 
1758488400.0 250203.0 NA 437 513 0 NA NA NA NA NA NA 707 701 0 NA NA NA NA NA NA 3764 1898 318 NA NA NA NA NA NA 1566 1504 353 NA NA NA NA NA 
1758488400.0 250203.17 NA 532 622 0 NA NA NA NA NA NA 792 861 0 NA NA NA NA NA NA 4850 2125 407 NA NA NA NA NA NA 1893 1605 462 NA NA NA NA NA 
1758488400.0 250203.18 NA 557 632 0 NA NA NA NA NA NA 888 927 0 NA NA NA NA NA NA 5927 2609 409 NA NA NA NA NA NA 2134 1692 459 NA NA NA NA NA 
1758488400.0 250204.0 NA 445 536 0 NA NA NA NA NA NA 691 739 0 NA NA NA NA NA NA 3800 2006 331 NA NA NA NA NA NA 1600 1617 384 NA NA NA NA NA 
1758488400.0 250204.17 NA 533 639 0 NA NA NA NA NA NA 779 889 0 NA NA NA NA NA NA 4848 2315 419 NA NA NA NA NA NA 1909 1648 486 NA NA NA NA NA 
1758488400.0 250204.18 NA 579 639 0 NA NA NA NA NA NA 907 915 0 NA NA NA NA NA NA 5468 2364 407 NA NA NA NA NA NA 1901 1397 450 NA NA NA NA NA 
1758488400.0 250205.0 NA 426 511 0 NA NA NA NA NA NA 688 708 0 NA NA NA NA NA NA 3883 1818 322 NA NA NA NA NA NA 1651 1454 364 NA NA NA NA NA 
1758488400.0 250205.17 NA 523 608 0 NA NA NA NA NA NA 795 855 0 NA NA NA NA NA NA 4669 1967 405 NA NA NA NA NA NA 1803 1568 461 NA NA NA NA NA 
1758488400.0 250205.18 NA 571 662 0 NA NA NA NA NA NA 888 905 0 NA NA NA NA NA NA 5411 2517 392 NA NA NA NA NA NA 1879 1460 438 NA NA NA NA NA 
1758488400.0 250206.0 NA 442 501 0 NA NA NA NA NA NA 696 741 0 NA NA NA NA NA NA 3667 1950 328 NA NA NA NA NA NA 1486 1460 383 NA NA NA NA NA 
1758488400.0 250206.118 120 544 426 163 NA NA NA NA NA 189 760 569 256 NA NA NA NA NA 678 1211 1171 321 NA NA NA NA NA 438 628 995 456 NA NA NA NA NA 
1758488400.0 250206.17 NA 528 611 0 NA NA NA NA NA NA 798 848 0 NA NA NA NA NA NA 4710 1823 405 NA NA NA NA NA NA 1827 1427 465 NA NA NA NA NA 
1758488400.0 250206.18 NA 575 725 0 NA NA NA NA NA NA 859 954 0 NA NA NA NA NA NA 5452 2342 411 NA NA NA NA NA NA 1883 1402 451 NA NA NA NA NA 
1758488400.0 250206.181 NA 459 579 688 0 NA NA NA NA NA 669 859 963 0 NA NA NA NA NA 2111 5657 2188 403 NA NA NA NA NA 955 2045 1477 446 NA NA NA NA 
1758488400.0 250206.182 120 563 727 0 NA NA NA NA NA 193 824 973 0 NA NA NA NA NA 714 1285 2009 395 NA NA NA NA NA 531 723 1469 441 NA NA NA NA NA 
1758488400.0 250207.0 NA 441 527 0 NA NA NA NA NA NA 688 719 0 NA NA NA NA NA NA 3341 1624 296 NA NA NA NA NA NA 1422 1263 335 NA NA NA NA NA 
1758488400.0 250207.17 NA 508 593 0 NA NA NA NA NA NA 760 838 0 NA NA NA NA NA NA 4472 1849 383 NA NA NA NA NA NA 1839 1488 434 NA NA NA NA NA 
1758488400.0 250207.18 NA 571 616 0 NA NA NA NA NA NA 859 873 0 NA NA NA NA NA NA 5123 1946 377 NA NA NA NA NA NA 1877 1334 420 NA NA NA NA NA 
1758488400.0 250208.17 NA 530 622 0 NA NA NA NA NA NA 795 918 0 NA NA NA NA NA NA 5092 2858 402 NA NA NA NA NA NA 1816 1745 441 NA NA NA NA NA 
1758488400.0 250208.18 NA 591 680 0 NA NA NA NA NA NA 914 979 0 NA NA NA NA NA NA 5904 3394 421 NA NA NA NA NA NA 1925 1769 464 NA NA NA NA NA 
1758488400.0 250399.0 295 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1758488400.0 250399.17 350 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 
1758488400.0 250399.18 341 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 
1758488400.0 250400.0 439 0 224 NA NA NA NA NA NA 660 0 356 NA NA NA NA NA NA 707 184 497 NA NA NA NA NA NA 707 214 519 NA NA NA NA NA NA 
1758488400.0 250400.17 529 0 235 NA NA NA NA NA NA 734 0 374 NA NA NA NA NA NA 842 207 521 NA NA NA NA NA NA 753 233 519 NA NA NA NA NA NA 
1758488400.0 250400.18 548 0 227 NA NA NA NA NA NA 752 0 351 NA NA NA NA NA NA 815 206 490 NA NA NA NA NA NA 705 233 514 NA NA NA NA NA NA 
1758488400.0 250402.0 471 0 232 NA NA NA NA NA NA 676 0 352 NA NA NA NA NA NA 773 198 538 NA NA NA NA NA NA 745 232 518 NA NA NA NA NA NA 
1758488400.0 250402.1 296 424 0 NA NA NA NA NA NA 435 606 0 NA NA NA NA NA NA 508 725 194 NA NA NA NA NA NA 451 574 227 NA NA NA NA NA NA 
1758488400.0 250402.17 542 0 238 NA NA NA NA NA NA 732 0 365 NA NA NA NA NA NA 856 222 523 NA NA NA NA NA NA 713 258 511 NA NA NA NA NA NA 
1758488400.0 250402.171 350 492 0 NA NA NA NA NA NA 520 704 0 NA NA NA NA NA NA 701 909 229 NA NA NA NA NA NA 514 645 263 NA NA NA NA NA NA 
1758488400.0 250402.18 549 0 236 NA NA NA NA NA NA 750 0 349 NA NA NA NA NA NA 872 219 516 NA NA NA NA NA NA 711 247 481 NA NA NA NA NA NA 
1758488400.0 250402.181 350 511 0 NA NA NA NA NA NA 520 694 0 NA NA NA NA NA NA 729 865 231 NA NA NA NA NA NA 497 612 266 NA NA NA NA NA NA 
1758488400.0 250403.0 462 0 229 NA NA NA NA NA NA 663 0 356 NA NA NA NA NA NA 683 177 488 NA NA NA NA NA NA 644 199 502 NA NA NA NA NA NA 
1758488400.0 250403.17 537 0 240 NA NA NA NA NA NA 743 0 372 NA NA NA NA NA NA 834 223 536 NA NA NA NA NA NA 726 269 547 NA NA NA NA NA NA 
1758488400.0 250403.18 546 0 239 NA NA NA NA NA NA 724 0 357 NA NA NA NA NA NA 830 205 492 NA NA NA NA NA NA 696 232 492 NA NA NA NA NA NA 
1758488400.0 250405.0 469 0 225 NA NA NA NA NA NA 678 0 356 NA NA NA NA NA NA 696 181 498 NA NA NA NA NA NA 698 208 521 NA NA NA NA NA NA 
1758488400.0 250405.17 533 0 225 NA NA NA NA NA NA 730 0 361 NA NA NA NA NA NA 827 209 521 NA NA NA NA NA NA 748 233 551 NA NA NA NA NA NA 
1758488400.0 250405.18 545 0 233 NA NA NA NA NA NA 740 0 357 NA NA NA NA NA NA 845 215 524 NA NA NA NA NA NA 745 243 543 NA NA NA NA NA NA 
1758488400.0 250406.0 464 0 222 NA NA NA NA NA NA 678 0 351 NA NA NA NA NA NA 629 183 462 NA NA NA NA NA NA 636 209 486 NA NA NA NA NA NA 
1758488400.0 250406.17 538 0 233 NA NA NA NA NA NA 720 0 344 NA NA NA NA NA NA 734 206 467 NA NA NA NA NA NA 679 235 496 NA NA NA NA NA NA 
1758488400.0 250406.18 536 0 219 NA NA NA NA NA NA 748 0 331 NA NA NA NA NA NA 709 207 475 NA NA NA NA NA NA 646 234 495 NA NA NA NA NA NA 
1758488400.0 250407.0 399 0 222 NA NA NA NA NA NA 604 0 347 NA NA NA NA NA NA 633 176 504 NA NA NA NA NA NA 680 211 553 NA NA NA NA NA NA 
1758488400.0 250407.17 469 0 227 NA NA NA NA NA NA 656 0 359 NA NA NA NA NA NA 744 195 510 NA NA NA NA NA NA 728 231 533 NA NA NA NA NA NA 
1758488400.0 250407.18 481 0 217 NA NA NA NA NA NA 671 0 348 NA NA NA NA NA NA 772 185 502 NA NA NA NA NA NA 748 209 515 NA NA NA NA NA NA 
1758488400.0 250408.0 467 0 233 NA NA NA NA NA NA 657 0 347 NA NA NA NA NA NA 723 198 552 NA NA NA NA NA NA 652 229 567 NA NA NA NA NA NA 
1758488400.0 250408.17 543 0 243 NA NA NA NA NA NA 766 0 360 NA NA NA NA NA NA 892 223 556 NA NA NA NA NA NA 746 257 535 NA NA NA NA NA NA 
1758488400.0 250408.18 547 0 243 NA NA NA NA NA NA 753 0 361 NA NA NA NA NA NA 881 216 526 NA NA NA NA NA NA 724 247 493 NA NA NA NA NA NA 
1758488400.0 250409.0 449 0 243 NA NA NA NA NA NA 665 0 358 NA NA NA NA NA NA 874 200 653 NA NA NA NA NA NA 742 232 537 NA NA NA NA NA NA 
1758488400.0 250409.17 551 0 254 NA NA NA NA NA NA 788 0 354 NA NA NA NA NA NA 1033 223 672 NA NA NA NA NA NA 801 250 555 NA NA NA NA NA NA 
1758488400.0 250409.18 555 0 242 NA NA NA NA NA NA 794 0 363 NA NA NA NA NA NA 1009 223 652 NA NA NA NA NA NA 748 256 529 NA NA NA NA NA NA 
1758488400.0 25200.0 NA 438 678 0 166 NA NA NA NA NA 644 966 0 253 NA NA NA NA NA 1344 2313 325 331 NA NA NA NA NA 751 1684 370 419 NA NA NA NA 
1758488400.0 25202.0 NA 441 706 0 165 NA NA NA NA NA 686 1075 0 260 NA NA NA NA NA 1285 2332 332 316 NA NA NA NA NA 693 1567 386 387 NA NA NA NA 
1758488400.0 25202.1 NA 457 678 0 NA NA NA NA NA NA 683 998 0 NA NA NA NA NA NA 1646 2148 314 NA NA NA NA NA NA 833 1534 352 NA NA NA NA NA 
1758488400.0 25202.15 NA 439 691 0 190 NA NA NA NA NA 660 1002 0 280 NA NA NA NA NA 1366 2405 335 498 NA NA NA NA NA 730 1614 380 531 NA NA NA NA 
1758488400.0 25202.2 NA 461 684 0 NA NA NA NA NA NA 683 982 0 NA NA NA NA NA NA 1637 2248 318 NA NA NA NA NA NA 814 1580 359 NA NA NA NA NA 
1758488400.0 25203.0 NA 442 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1426 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA 
1758488400.0 25204.0 NA 456 676 0 NA NA NA NA NA NA 660 971 0 NA NA NA NA NA NA 1307 2295 313 NA NA NA NA NA NA 708 1623 348 NA NA NA NA NA 
1758488400.0 25205.0 NA 443 683 0 164 NA NA NA NA NA 651 982 0 259 NA NA NA NA NA 1269 2011 311 328 NA NA NA NA NA 685 1520 350 428 NA NA NA NA 
1758488400.0 25206.0 NA 453 747 0 165 NA NA NA NA NA 664 1048 0 260 NA NA NA NA NA 1327 2226 329 307 NA NA NA NA NA 688 1531 387 380 NA NA NA NA 
1758488400.0 25207.0 NA 434 679 0 NA NA NA NA NA NA 651 962 0 NA NA NA NA NA NA 1276 2062 299 NA NA NA NA NA NA 722 1513 341 NA NA NA NA NA 
1758488400.0 25208.0 NA 468 739 0 NA NA NA NA NA NA 664 1056 0 NA NA NA NA NA NA 1341 2859 333 NA NA NA NA NA NA 703 1726 380 NA NA NA NA NA 
1758488400.0 25209.0 NA 457 697 0 166 NA NA NA NA NA 664 978 0 256 NA NA NA NA NA 1332 2411 328 308 NA NA NA NA NA 740 1704 380 378 NA NA NA NA 
1758488400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1758488400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1758488400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1758488400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1758488400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1758488400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1758488400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1758488400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1758488400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1758488400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1758488400.0 25214.0 NA 447 729 0 NA NA NA NA NA NA 664 1046 0 NA NA NA NA NA NA 1321 2344 325 NA NA NA NA NA NA 698 1617 363 NA NA NA NA NA 
1758488400.0 25215.0 51 141 443 692 0 NA NA NA NA 104 226 644 998 0 NA NA NA NA 31 1272 1276 2130 316 NA NA NA NA 67 643 680 1606 368 NA NA NA NA 
1758488400.0 25215.17 51 128 482 757 0 NA NA NA NA 104 208 693 1077 0 NA NA NA NA 32 1427 2281 2329 385 NA NA NA NA 69 657 1192 1633 432 NA NA NA NA 
1758488400.0 25215.18 51 125 571 852 0 NA NA NA NA 104 201 808 1214 0 NA NA NA NA 28 1390 3004 3099 406 NA NA NA NA 65 684 1222 1796 452 NA NA NA NA 
1758488400.0 25234.0 164 606 640 0 229 NA NA NA NA 242 783 873 0 335 NA NA NA NA 3554 1696 2212 462 771 NA NA NA NA 1539 1051 1734 495 812 NA NA NA NA 
1758488400.0 25400.0 567 0 248 NA NA NA NA NA NA 792 0 390 NA NA NA NA NA NA 2114 197 487 NA NA NA NA NA NA 1098 249 491 NA NA NA NA NA NA 
1758488400.0 25400.17 659 0 232 NA NA NA NA NA NA 901 0 386 NA NA NA NA NA NA 4166 213 524 NA NA NA NA NA NA 1645 243 521 NA NA NA NA NA NA 
1758488400.0 25400.18 622 0 224 NA NA NA NA NA NA 875 0 388 NA NA NA NA NA NA 4271 217 525 NA NA NA NA NA NA 1675 241 519 NA NA NA NA NA NA 
1758488400.0 25402.0 562 0 255 NA NA NA NA NA NA 789 0 378 NA NA NA NA NA NA 2296 201 508 NA NA NA NA NA NA 1120 231 492 NA NA NA NA NA NA 
1758488400.0 25402.17 664 0 264 NA NA NA NA NA NA 879 0 383 NA NA NA NA NA NA 4277 223 528 NA NA NA NA NA NA 1807 250 509 NA NA NA NA NA NA 
1758488400.0 25402.18 662 0 230 NA NA NA NA NA NA 890 0 390 NA NA NA NA NA NA 4185 238 550 NA NA NA NA NA NA 1672 278 521 NA NA NA NA NA NA 
1758488400.0 25403.0 561 0 254 NA NA NA NA NA NA 785 0 364 NA NA NA NA NA NA 2154 206 473 NA NA NA NA NA NA 1123 265 488 NA NA NA NA NA NA 
1758488400.0 25403.17 658 0 267 NA NA NA NA NA NA 947 0 389 NA NA NA NA NA NA 4230 227 524 NA NA NA NA NA NA 1882 272 501 NA NA NA NA NA NA 
1758488400.0 25403.18 663 0 222 NA NA NA NA NA NA 915 0 381 NA NA NA NA NA NA 4515 217 523 NA NA NA NA NA NA 1718 248 510 NA NA NA NA NA NA 
1758488400.0 25405.0 564 0 235 NA NA NA NA NA NA 792 0 377 NA NA NA NA NA NA 2398 196 530 NA NA NA NA NA NA 1250 230 605 NA NA NA NA NA NA 
1758488400.0 25405.17 663 0 225 NA NA NA NA NA NA 882 0 374 NA NA NA NA NA NA 4010 213 510 NA NA NA NA NA NA 1624 239 523 NA NA NA NA NA NA 
1758488400.0 25405.18 662 0 250 NA NA NA NA NA NA 898 0 378 NA NA NA NA NA NA 4078 214 502 NA NA NA NA NA NA 1691 244 500 NA NA NA NA NA NA 
1758488400.0 25406.0 539 0 246 NA NA NA NA NA NA 792 0 356 NA NA NA NA NA NA 1757 211 480 NA NA NA NA NA NA 1186 286 552 NA NA NA NA NA NA 
1758488400.0 25406.17 627 0 258 NA NA NA NA NA NA 901 0 389 NA NA NA NA NA NA 2821 217 483 NA NA NA NA NA NA 1292 259 493 NA NA NA NA NA NA 
1758488400.0 25406.18 658 0 250 NA NA NA NA NA NA 856 0 379 NA NA NA NA NA NA 2659 222 490 NA NA NA NA NA NA 1417 260 535 NA NA NA NA NA NA 
1758488400.0 25407.0 489 0 248 NA NA NA NA NA NA 703 0 380 NA NA NA NA NA NA 2061 192 496 NA NA NA NA NA NA 1149 240 566 NA NA NA NA NA NA 
1758488400.0 25407.17 597 0 257 NA NA NA NA NA NA 808 0 387 NA NA NA NA NA NA 3599 206 483 NA NA NA NA NA NA 1533 241 493 NA NA NA NA NA NA 
1758488400.0 25407.18 597 0 259 NA NA NA NA NA NA 820 0 382 NA NA NA NA NA NA 3911 211 506 NA NA NA NA NA NA 1656 252 534 NA NA NA NA NA NA 
1758488400.0 25408.0 563 0 262 NA NA NA NA NA NA 811 0 375 NA NA NA NA NA NA 2551 199 609 NA NA NA NA NA NA 1155 231 496 NA NA NA NA NA NA 
1758488400.0 25408.17 671 0 277 NA NA NA NA NA NA 904 0 417 NA NA NA NA NA NA 5038 242 684 NA NA NA NA NA NA 1985 290 579 NA NA NA NA NA NA 
1758488400.0 25408.18 630 0 269 NA NA NA NA NA NA 911 0 383 NA NA NA NA NA NA 5618 235 672 NA NA NA NA NA NA 2152 275 550 NA NA NA NA NA NA 
1758488400.0 25409.0 553 0 255 NA NA NA NA NA NA 779 0 374 NA NA NA NA NA NA 2300 204 523 NA NA NA NA NA NA 1155 238 503 NA NA NA NA NA NA 
1758488400.0 25409.17 674 0 269 NA NA NA NA NA NA 885 0 399 NA NA NA NA NA NA 5095 228 569 NA NA NA NA NA NA 1971 267 578 NA NA NA NA NA NA 
1758488400.0 25409.18 667 0 232 NA NA NA NA NA NA 885 0 383 NA NA NA NA NA NA 4421 220 536 NA NA NA NA NA NA 1727 253 514 NA NA NA NA NA NA 
1758488400.0 25634.0 153 604 648 0 237 NA NA NA NA 236 788 846 0 337 NA NA NA NA 3459 1691 2211 453 814 NA NA NA NA 1506 1047 1757 490 819 NA NA NA NA 
1758488400.0 26.0 NA 210 429 0 NA NA NA NA NA NA 309 613 0 NA NA NA NA NA NA 957 1926 330 NA NA NA NA NA NA 424 1460 366 NA NA NA NA NA 
1758488400.0 26034.0 163 606 661 0 239 NA NA NA NA 242 812 863 0 342 NA NA NA NA 3556 1738 2276 467 863 NA NA NA NA 1651 1048 1792 500 881 NA NA NA NA 
1758488400.0 26434.0 155 606 679 0 239 NA NA NA NA 237 817 911 0 348 NA NA NA NA 3535 1746 2337 478 849 NA NA NA NA 1558 1134 2016 549 928 NA NA NA NA 
1758488400.0 26834.0 161 609 646 0 237 NA NA NA NA 233 788 889 0 338 NA NA NA NA 3085 1616 2130 401 784 NA NA NA NA 1277 1042 1715 433 832 NA NA NA NA 
