Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760475600.0 29634.9 NA 618 661 0 230 NA NA NA NA NA 830 867 0 333 NA NA NA NA NA 1694 2408 452 758 NA NA NA NA NA 1021 1912 488 799 NA NA NA NA 
1760475600.0 29634.911 169 624 669 0 240 NA NA NA NA 241 816 904 0 351 NA NA NA NA 7413 4950 5093 1587 813 NA NA NA NA 3769 3073 3276 1643 849 NA NA NA NA 
1760475600.0 29661.0 NA 570 574 0 179 NA NA NA NA NA 764 776 0 333 NA NA NA NA NA 1462 1868 383 745 NA NA NA NA NA 981 1861 410 783 NA NA NA NA 
1760475600.0 29696.0 NA 572 577 0 179 NA NA NA NA NA 801 784 0 336 NA NA NA NA NA 1498 1848 381 736 NA NA NA NA NA 976 1783 411 778 NA NA NA NA 
1760475600.0 29700.0 NA 572 544 0 224 NA NA NA NA NA 774 738 0 335 NA NA NA NA NA 1449 1848 383 744 NA NA NA NA NA 949 1761 411 780 NA NA NA NA 
1760475600.0 29751.85 NA 811 1125 0 243 NA NA NA NA NA 1310 2040 0 362 NA NA NA NA NA 7287 257915 520 889 NA NA NA NA NA 3562 68151 552 916 NA NA NA NA 
1760475600.0 29834.999 NA 573 926 808 0 NA NA NA NA NA 848 1304 1143 0 NA NA NA NA NA 2205 2552 4511 487 NA NA NA NA NA 1230 1276 2396 517 NA NA NA NA 
1760475600.0 29861.97 1086 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA NA 6015 NA NA NA NA NA NA NA NA 2322 NA NA NA NA NA NA NA NA 
1760475600.0 300.0 129 266 505 0 NA NA NA NA NA 246 387 721 0 NA NA NA NA NA 814 269 1045 335 NA NA NA NA NA 652 428 1206 367 NA NA NA NA NA 
1760475600.0 30034.0 167 600 598 0 221 NA NA NA NA 243 775 912 0 346 NA NA NA NA 2927 1614 2362 427 854 NA NA NA NA 1251 1023 2063 491 992 NA NA NA NA 
1760475600.0 301.0 132 270 506 0 NA NA NA NA NA 254 412 749 0 NA NA NA NA NA 1037 269 1039 349 NA NA NA NA NA 661 401 1234 381 NA NA NA NA NA 
1760475600.0 302.0 134 266 504 0 NA NA NA NA NA 252 390 728 0 NA NA NA NA NA 761 266 1044 342 NA NA NA NA NA 567 407 1127 372 NA NA NA NA NA 
1760475600.0 30434.0 165 598 628 0 223 NA NA NA NA 240 804 873 0 339 NA NA NA NA 3070 1635 2219 411 841 NA NA NA NA 1369 1079 1897 442 972 NA NA NA NA 
1760475600.0 30834.0 167 577 668 0 244 NA NA NA NA 243 804 889 0 342 NA NA NA NA 3061 1756 2251 408 759 NA NA NA NA 1328 1205 1982 447 835 NA NA NA NA 
1760475600.0 310.0 140 266 497 0 NA NA NA NA NA 246 409 733 0 NA NA NA NA NA 1114 239 1011 345 NA NA NA NA NA 906 331 1222 378 NA NA NA NA NA 
1760475600.0 311.0 144 265 498 0 NA NA NA NA NA 255 393 744 0 NA NA NA NA NA 1368 234 1018 371 NA NA NA NA NA 907 295 1081 430 NA NA NA NA NA 
1760475600.0 312.0 143 263 494 0 NA NA NA NA NA 256 391 745 0 NA NA NA NA NA 1061 232 1000 340 NA NA NA NA NA 850 301 1164 374 NA NA NA NA NA 
1760475600.0 31234.0 159 609 621 0 209 NA NA NA NA 232 793 825 0 343 NA NA NA NA 3214 1622 2160 407 839 NA NA NA NA 1388 1070 1806 439 1016 NA NA NA NA 
1760475600.0 320.0 153 273 503 0 NA NA NA NA NA 270 405 769 0 NA NA NA NA NA 1316 311 998 348 NA NA NA NA NA 948 356 1087 386 NA NA NA NA NA 
1760475600.0 32034.0 166 638 685 0 221 NA NA NA NA 242 833 915 0 343 NA NA NA NA 4548 1779 2252 498 950 NA NA NA NA 2080 1143 1874 540 978 NA NA NA NA 
1760475600.0 321.0 153 260 488 0 NA NA NA NA NA 277 407 733 0 NA NA NA NA NA 1517 289 963 372 NA NA NA NA NA 974 347 1092 418 NA NA NA NA NA 
1760475600.0 322.0 156 277 506 0 NA NA NA NA NA 279 419 747 0 NA NA NA NA NA 1271 319 1020 372 NA NA NA NA NA 974 366 1093 421 NA NA NA NA NA 
1760475600.0 32434.0 162 600 620 0 240 NA NA NA NA 241 795 843 0 333 NA NA NA NA 3528 1726 2263 460 843 NA NA NA NA 1566 1160 1886 507 878 NA NA NA NA 
1760475600.0 330.0 173 447 657 0 NA NA NA NA NA 307 697 884 0 NA NA NA NA NA 1490 638 1747 420 NA NA NA NA NA 992 559 1487 456 NA NA NA NA NA 
1760475600.0 331.0 173 446 663 0 NA NA NA NA NA 305 636 910 0 NA NA NA NA NA 1677 627 1754 420 NA NA NA NA NA 1056 557 1499 457 NA NA NA NA NA 
1760475600.0 332.0 174 460 666 0 NA NA NA NA NA 301 788 901 0 NA NA NA NA NA 1497 643 1764 412 NA NA NA NA NA 964 553 1439 444 NA NA NA NA NA 
1760475600.0 34.0 120 174 371 0 NA NA NA NA NA 241 257 551 0 NA NA NA NA NA 1191 282 1336 352 NA NA NA NA NA 653 299 1464 414 NA NA NA NA NA 
1760475600.0 36.0 NA 202 404 0 NA NA NA NA NA NA 320 589 0 NA NA NA NA NA NA 1092 7180 423 NA NA NA NA NA NA 538 2902 512 NA NA NA NA NA 
1760475600.0 4.17 NA 95 394 0 196 NA NA NA NA NA 181 548 0 289 NA NA NA NA NA 128 2183 237 518 NA NA NA NA NA 132 1649 270 540 NA NA NA NA 
1760475600.0 4.22 NA 199 116 124 0 NA NA NA NA NA 342 187 221 0 NA NA NA NA NA 627 232 183 152 NA NA NA NA NA 521 340 271 179 NA NA NA NA 
1760475600.0 4.23 NA 123 404 0 NA NA NA NA NA NA 213 573 0 NA NA NA NA NA NA 170 2164 325 NA NA NA NA NA NA 218 1657 367 NA NA NA NA NA 
1760475600.0 4.24 NA 116 400 0 NA NA NA NA NA NA 206 559 0 NA NA NA NA NA NA 167 2251 247 NA NA NA NA NA NA 183 1690 276 NA NA NA NA NA 
1760475600.0 4.25 NA 112 397 0 NA NA NA NA NA NA 204 573 0 NA NA NA NA NA NA 164 2220 264 NA NA NA NA NA NA 215 1682 297 NA NA NA NA NA 
1760475600.0 4.26 NA 116 402 0 NA NA NA NA NA NA 207 574 0 NA NA NA NA NA NA 169 2653 279 NA NA NA NA NA NA 224 1798 310 NA NA NA NA NA 
1760475600.0 4.27 NA 118 406 0 NA NA NA NA NA NA 208 572 0 NA NA NA NA NA NA 164 2643 348 NA NA NA NA NA NA 181 1755 382 NA NA NA NA NA 
1760475600.0 4.28 NA 124 395 0 NA NA NA NA NA NA 222 578 0 NA NA NA NA NA NA 155 2396 1267 NA NA NA NA NA NA 299 2046 1296 NA NA NA NA NA 
1760475600.0 4.29 NA 98 405 0 197 NA NA NA NA NA 185 557 0 298 NA NA NA NA NA 134 2326 239 515 NA NA NA NA NA 169 1646 272 544 NA NA NA NA 
1760475600.0 4.34 NA 124 415 0 NA NA NA NA NA NA 214 577 0 NA NA NA NA NA NA 177 2453 322 NA NA NA NA NA NA 248 1674 355 NA NA NA NA NA 
1760475600.0 4.36 NA 120 407 0 NA NA NA NA NA NA 215 585 0 NA NA NA NA NA NA 163 2544 247 NA NA NA NA NA NA 178 1693 282 NA NA NA NA NA 
1760475600.0 4.37 NA 118 414 0 NA NA NA NA NA NA 206 569 0 NA NA NA NA NA NA 172 2979 269 NA NA NA NA NA NA 216 1861 304 NA NA NA NA NA 
1760475600.0 4.4 NA 97 475 0 NA NA NA NA NA NA 183 772 0 NA NA NA NA NA NA 121 2675 241 NA NA NA NA NA NA 121 1779 281 NA NA NA NA NA 
1760475600.0 4.43 NA 100 470 0 NA NA NA NA NA NA 192 763 0 NA NA NA NA NA NA 120 2641 242 NA NA NA NA NA NA 155 1764 279 NA NA NA NA NA 
1760475600.0 4.44 NA 97 473 0 NA NA NA NA NA NA 186 766 0 NA NA NA NA NA NA 131 3358 272 NA NA NA NA NA NA 181 2035 331 NA NA NA NA NA 
1760475600.0 4.55 NA 95 490 0 NA NA NA NA NA NA 186 790 0 NA NA NA NA NA NA 140 5799 280 NA NA NA NA NA NA 198 2620 357 NA NA NA NA NA 
1760475600.0 4.57 NA 114 491 0 NA NA NA NA NA NA 205 787 0 NA NA NA NA NA NA 189 5184 286 NA NA NA NA NA NA 210 2557 341 NA NA NA NA NA 
1760475600.0 4.58 NA 98 481 0 NA NA NA NA NA NA 194 768 0 NA NA NA NA NA NA 130 3102 245 NA NA NA NA NA NA 141 1867 285 NA NA NA NA NA 
1760475600.0 4.6 NA 396 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 2256 339 NA NA NA NA NA NA NA 2049 365 NA NA NA NA NA NA 
1760475600.0 4.65 NA 95 502 0 NA NA NA NA NA NA 189 807 0 NA NA NA NA NA NA 150 6665 291 NA NA NA NA NA NA 214 2790 380 NA NA NA NA NA 
1760475600.0 4.67 NA 114 491 0 NA NA NA NA NA NA 206 763 0 NA NA NA NA NA NA 181 5344 281 NA NA NA NA NA NA 217 2552 349 NA NA NA NA NA 
1760475600.0 4000.0 NA 210 426 NA NA NA NA NA NA NA 323 591 NA NA NA NA NA NA NA 1167 3222 NA NA NA NA NA NA NA 529 1772 NA NA NA NA NA NA 
1760475600.0 4001.0 NA 252 460 NA NA NA NA NA NA NA 402 667 NA NA NA NA NA NA NA 518 1772 NA NA NA NA NA NA NA 474 1547 NA NA NA NA NA NA 
1760475600.0 4006.0 112 251 469 NA NA NA NA NA NA 184 391 668 NA NA NA NA NA NA 459 469 1514 NA NA NA NA NA NA 444 423 1427 NA NA NA NA NA NA 
1760475600.0 4007.0 102 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 356 97 989 NA NA NA NA NA NA 407 201 1132 NA NA NA NA NA NA 
1760475600.0 4008.0 95 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 353 106 1008 NA NA NA NA NA NA 385 226 1197 NA NA NA NA NA NA 
1760475600.0 5.1 392 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 732 196 NA NA NA NA NA NA NA 701 221 NA NA NA NA NA NA NA 
1760475600.0 5.2 318 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 585 167 NA NA NA NA NA NA NA 582 193 NA NA NA NA NA NA NA 
1760475600.0 5.3 319 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 603 172 NA NA NA NA NA NA NA 609 200 NA NA NA NA NA NA NA 
1760475600.0 5.4 393 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 664 187 NA NA NA NA NA NA NA 686 213 NA NA NA NA NA NA NA 
1760475600.0 5.5 388 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 628 187 NA NA NA NA NA NA NA 600 211 NA NA NA NA NA NA NA 
1760475600.0 5.6 395 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 681 188 NA NA NA NA NA NA NA 655 212 NA NA NA NA NA NA NA 
1760475600.0 5.7 394 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 684 189 NA NA NA NA NA NA NA 696 209 NA NA NA NA NA NA NA 
1760475600.0 500199.0 287 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 
1760475600.0 500200.0 NA 292 449 0 NA NA NA NA NA NA 466 634 0 NA NA NA NA NA NA 2382 1843 372 NA NA NA NA NA NA 1056 1593 441 NA NA NA NA NA 
1760475600.0 500202.0 NA 303 448 0 NA NA NA NA NA NA 492 648 0 NA NA NA NA NA NA 2577 1984 373 NA NA NA NA NA NA 1058 1627 443 NA NA NA NA NA 
1760475600.0 500203.0 NA 294 455 0 NA NA NA NA NA NA 485 642 0 NA NA NA NA NA NA 2459 1911 372 NA NA NA NA NA NA 1130 1593 431 NA NA NA NA NA 
1760475600.0 500204.0 NA 304 434 0 NA NA NA NA NA NA 477 633 0 NA NA NA NA NA NA 2403 1817 368 NA NA NA NA NA NA 1013 1573 430 NA NA NA NA NA 
1760475600.0 500205.0 NA 296 449 0 NA NA NA NA NA NA 474 642 0 NA NA NA NA NA NA 2394 1810 350 NA NA NA NA NA NA 1077 1560 398 NA NA NA NA NA 
1760475600.0 500206.0 NA 294 437 0 NA NA NA NA NA NA 482 615 0 NA NA NA NA NA NA 2452 1923 374 NA NA NA NA NA NA 1086 1569 430 NA NA NA NA NA 
1760475600.0 500207.0 NA 283 436 0 NA NA NA NA NA NA 481 604 0 NA NA NA NA NA NA 2170 1785 361 NA NA NA NA NA NA 1072 1596 439 NA NA NA NA NA 
1760475600.0 50200.0 NA 314 552 0 NA NA NA NA NA NA 479 797 0 NA NA NA NA NA NA 788 1880 336 NA NA NA NA NA NA 518 1604 368 NA NA NA NA NA 
1760475600.0 50202.0 NA 326 546 0 NA NA NA NA NA NA 490 794 0 NA NA NA NA NA NA 808 1998 340 NA NA NA NA NA NA 543 1496 369 NA NA NA NA NA 
1760475600.0 50203.0 NA 325 555 0 NA NA NA NA NA NA 503 788 0 NA NA NA NA NA NA 802 1970 337 NA NA NA NA NA NA 554 1493 369 NA NA NA NA NA 
1760475600.0 50204.0 NA 308 522 0 NA NA NA NA NA NA 498 796 0 NA NA NA NA NA NA 822 2081 329 NA NA NA NA NA NA 574 1728 353 NA NA NA NA NA 
1760475600.0 50205.0 NA 319 565 0 NA NA NA NA NA NA 480 812 0 NA NA NA NA NA NA 797 1956 331 NA NA NA NA NA NA 533 1618 369 NA NA NA NA NA 
1760475600.0 50206.0 NA 332 557 0 NA NA NA NA NA NA 490 791 0 NA NA NA NA NA NA 799 1959 340 NA NA NA NA NA NA 536 1549 370 NA NA NA NA NA 
1760475600.0 50207.0 NA 324 541 0 NA NA NA NA NA NA 477 790 0 NA NA NA NA NA NA 770 1808 320 NA NA NA NA NA NA 526 1579 348 NA NA NA NA NA 
1760475600.0 50208.0 NA 326 580 0 NA NA NA NA NA NA 490 874 0 NA NA NA NA NA NA 824 2725 350 NA NA NA NA NA NA 522 1712 386 NA NA NA NA NA 
1760475600.0 503.0 71 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 1624 117 NA NA NA NA NA NA NA 897 143 NA NA NA NA NA NA NA 
1760475600.0 504.0 76 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 149 114 NA NA NA NA NA NA NA 147 136 NA NA NA NA NA NA NA 
1760475600.0 505.0 75 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 151 117 NA NA NA NA NA NA NA 157 144 NA NA NA NA NA NA NA 
1760475600.0 506.0 76 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 150 115 NA NA NA NA NA NA NA 152 136 NA NA NA NA NA NA NA 
1760475600.0 508.0 76 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 150 112 NA NA NA NA NA NA NA 154 134 NA NA NA NA NA NA NA 
1760475600.0 509.0 68 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 144 115 NA NA NA NA NA NA NA 154 142 NA NA NA NA NA NA NA 
1760475600.0 510.0 70 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 1624 118 NA NA NA NA NA NA NA 904 148 NA NA NA NA NA NA NA 
1760475600.0 511.0 66 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 5452 116 NA NA NA NA NA NA NA 5535 147 NA NA NA NA NA NA NA 
1760475600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1760475600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1760475600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1760475600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1760475600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1760475600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1760475600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1760475600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1760475600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 
1760475600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1760475600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1760475600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 
1760475600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1760475600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1760475600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1760475600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1760475600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1760475600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1760475600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1760475600.0 531.0 94 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 114 115 NA NA NA NA NA NA NA 131 139 NA NA NA NA NA NA NA 
1760475600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 
1760475600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 
1760475600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 
1760475600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1760475600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 
1760475600.0 539.0 71 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 18519 113 NA NA NA NA NA NA NA 18595 136 NA NA NA NA NA NA NA 
1760475600.0 541.0 71 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 128 119 NA NA NA NA NA NA NA 161 144 NA NA NA NA NA NA NA 
1760475600.0 545.0 70 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 135 118 NA NA NA NA NA NA NA 166 140 NA NA NA NA NA NA NA 
1760475600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 
1760475600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1760475600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1760475600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1760475600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1760475600.0 560.0 74 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 145 117 NA NA NA NA NA NA NA 149 147 NA NA NA NA NA NA NA 
1760475600.0 561.0 75 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 149 113 NA NA NA NA NA NA NA 150 134 NA NA NA NA NA NA NA 
1760475600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1760475600.0 570.0 65 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 220 116 NA NA NA NA NA NA NA 185 141 NA NA NA NA NA NA NA 
1760475600.0 571.0 66 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 226 113 NA NA NA NA NA NA NA 181 137 NA NA NA NA NA NA NA 
1760475600.0 572.0 65 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 189 116 NA NA NA NA NA NA NA 171 139 NA NA NA NA NA NA NA 
1760475600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 3169 NA NA NA NA NA NA NA NA 
1760475600.0 575.0 65 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 606 117 NA NA NA NA NA NA NA 415 139 NA NA NA NA NA NA NA 
1760475600.0 576.0 66 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 165 116 NA NA NA NA NA NA NA 161 142 NA NA NA NA NA NA NA 
1760475600.0 577.0 66 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 146 113 NA NA NA NA NA NA NA 139 138 NA NA NA NA NA NA NA 
1760475600.0 7.0 106 163 186 106 0 NA NA NA NA 170 235 303 172 0 NA NA NA NA 398 193 359 211 153 NA NA NA NA 444 243 431 310 176 NA NA NA NA 
1760475600.0 7.1 104 141 169 95 0 NA NA NA NA 174 238 303 172 0 NA NA NA NA 684 200 381 250 166 NA NA NA NA 688 310 506 442 212 NA NA NA NA 
1760475600.0 7.2 106 253 289 101 0 NA NA NA NA 179 362 488 177 0 NA NA NA NA 405 592 467 238 210 NA NA NA NA 455 494 542 356 259 NA NA NA NA 
1760475600.0 7.21 107 260 287 99 0 NA NA NA NA 177 358 494 179 0 NA NA NA NA 399 597 521 258 213 NA NA NA NA 425 480 711 418 263 NA NA NA NA 
1760475600.0 7.22 95 204 255 102 0 NA NA NA NA 174 293 387 178 0 NA NA NA NA 397 205 453 262 175 NA NA NA NA 428 315 574 456 213 NA NA NA NA 
1760475600.0 7.23 115 190 264 109 0 NA NA NA NA 184 326 457 175 0 NA NA NA NA 745 206 515 194 209 NA NA NA NA 682 215 698 235 246 NA NA NA NA 
1760475600.0 7.24 107 194 273 104 0 NA NA NA NA 178 316 469 172 0 NA NA NA NA 759 207 480 187 217 NA NA NA NA 700 199 539 232 263 NA NA NA NA 
1760475600.0 7.25 113 296 211 101 0 NA NA NA NA 182 451 355 187 0 NA NA NA NA 744 403 418 224 117 NA NA NA NA 676 355 577 301 171 NA NA NA NA 
1760475600.0 7.3 105 235 296 98 0 NA NA NA NA 177 326 470 177 0 NA NA NA NA 698 397 524 243 193 NA NA NA NA 696 479 725 358 229 NA NA NA NA 
1760475600.0 7.4 107 253 273 103 0 NA NA NA NA 181 339 488 178 0 NA NA NA NA 399 585 537 250 212 NA NA NA NA 422 466 759 392 264 NA NA NA NA 
1760475600.0 7.5 120 306 184 NA NA NA NA NA NA 177 516 299 NA NA NA NA NA NA 879 549 450 NA NA NA NA NA NA 730 483 442 NA NA NA NA NA NA 
1760475600.0 8.2 113 224 280 91 0 NA NA NA NA 178 333 484 161 0 NA NA NA NA 720 283 545 161 205 NA NA NA NA 634 233 722 208 234 NA NA NA NA 
