Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752008400.0 4.28 NA 111 365 0 NA NA NA NA NA NA 230 583 0 NA NA NA NA NA NA 175 2505 1257 NA NA NA NA NA NA 334 2188 1283 NA NA NA NA NA 
1752008400.0 4.29 NA 96 383 0 200 NA NA NA NA NA 183 568 0 298 NA NA NA NA NA 126 2377 235 494 NA NA NA NA NA 140 1704 263 489 NA NA NA NA 
1752008400.0 4.34 NA 113 400 0 NA NA NA NA NA NA 214 578 0 NA NA NA NA NA NA 177 2491 321 NA NA NA NA NA NA 228 1689 341 NA NA NA NA NA 
1752008400.0 4.36 NA 105 384 0 NA NA NA NA NA NA 207 562 0 NA NA NA NA NA NA 183 2686 237 NA NA NA NA NA NA 219 1888 258 NA NA NA NA NA 
1752008400.0 4.37 NA 118 408 0 NA NA NA NA NA NA 206 591 0 NA NA NA NA NA NA 170 2888 255 NA NA NA NA NA NA 197 1740 272 NA NA NA NA NA 
1752008400.0 4.4 NA 97 464 0 NA NA NA NA NA NA 189 785 0 NA NA NA NA NA NA 123 2672 232 NA NA NA NA NA NA 179 1736 260 NA NA NA NA NA 
1752008400.0 4.41 NA 100 477 0 NA NA NA NA NA NA 199 768 0 NA NA NA NA NA NA 130 3478 237 NA NA NA NA NA NA 192 1839 258 NA NA NA NA NA 
1752008400.0 4.42 NA 101 491 0 NA NA NA NA NA NA 218 762 0 NA NA NA NA NA NA 135 3976 232 NA NA NA NA NA NA 260 1927 247 NA NA NA NA NA 
1752008400.0 4.43 NA 99 460 0 NA NA NA NA NA NA 189 738 0 NA NA NA NA NA NA 119 2596 251 NA NA NA NA NA NA 133 1864 318 NA NA NA NA NA 
1752008400.0 4.44 NA 96 475 0 NA NA NA NA NA NA 189 739 0 NA NA NA NA NA NA 128 3189 237 NA NA NA NA NA NA 221 1783 263 NA NA NA NA NA 
1752008400.0 4.51 NA 91 490 0 NA NA NA NA NA NA 186 775 0 NA NA NA NA NA NA 135 3581 251 NA NA NA NA NA NA 208 1860 319 NA NA NA NA NA 
1752008400.0 4.53 NA 101 490 0 NA NA NA NA NA NA 198 753 0 NA NA NA NA NA NA 130 4283 245 NA NA NA NA NA NA 184 2033 298 NA NA NA NA NA 
1752008400.0 4.54 NA 96 484 0 NA NA NA NA NA NA 186 789 0 NA NA NA NA NA NA 131 4114 241 NA NA NA NA NA NA 179 2069 273 NA NA NA NA NA 
1752008400.0 4.58 NA 96 478 0 NA NA NA NA NA NA 188 769 0 NA NA NA NA NA NA 133 3113 233 NA NA NA NA NA NA 131 1752 255 NA NA NA NA NA 
1752008400.0 4.6 NA 401 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 2148 348 NA NA NA NA NA NA NA 1994 471 NA NA NA NA NA NA 
1752008400.0 4.61 NA 96 493 0 NA NA NA NA NA NA 186 775 0 NA NA NA NA NA NA 130 3922 236 NA NA NA NA NA NA 157 1913 254 NA NA NA NA NA 
1752008400.0 4.68 NA 96 489 0 NA NA NA NA NA NA 183 791 0 NA NA NA NA NA NA 134 3709 236 NA NA NA NA NA NA 134 1943 256 NA NA NA NA NA 
1752008400.0 4.71 NA 94 479 0 NA NA NA NA NA NA 189 790 0 NA NA NA NA NA NA 131 3135 239 NA NA NA NA NA NA 230 1798 261 NA NA NA NA NA 
1752008400.0 4.72 NA 99 484 0 NA NA NA NA NA NA 197 766 0 NA NA NA NA NA NA 126 3671 254 NA NA NA NA NA NA 178 1843 295 NA NA NA NA NA 
1752008400.0 4.74 NA 97 481 0 NA NA NA NA NA NA 191 775 0 NA NA NA NA NA NA 132 3658 249 NA NA NA NA NA NA 142 1893 311 NA NA NA NA NA 
1752008400.0 4000.0 NA 209 424 NA NA NA NA NA NA NA 330 609 NA NA NA NA NA NA NA 1128 3117 NA NA NA NA NA NA NA 527 1699 NA NA NA NA NA NA 
1752008400.0 4001.0 NA 229 460 NA NA NA NA NA NA NA 388 716 NA NA NA NA NA NA NA 466 1624 NA NA NA NA NA NA NA 454 1422 NA NA NA NA NA NA 
1752008400.0 4002.0 NA 207 408 NA NA NA NA NA NA NA 307 582 NA NA NA NA NA NA NA 981 1924 NA NA NA NA NA NA NA 459 1501 NA NA NA NA NA NA 
1752008400.0 4003.0 NA 209 405 NA NA NA NA NA NA NA 315 604 NA NA NA NA NA NA NA 991 2154 NA NA NA NA NA NA NA 409 1473 NA NA NA NA NA NA 
1752008400.0 4006.0 108 251 460 NA NA NA NA NA NA 186 386 637 NA NA NA NA NA NA 466 436 1501 NA NA NA NA NA NA 473 372 1397 NA NA NA NA NA NA 
1752008400.0 4007.0 102 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 347 98 1003 NA NA NA NA NA NA 478 204 1213 NA NA NA NA NA NA 
1752008400.0 4008.0 114 172 370 NA NA NA NA NA NA 187 288 581 NA NA NA NA NA NA 448 202 1145 NA NA NA NA NA NA 494 353 1259 NA NA NA NA NA NA 
1752008400.0 43.0 NA 207 419 0 NA NA NA NA NA NA 320 605 0 NA NA NA NA NA NA 1014 2555 380 NA NA NA NA NA NA 468 1516 395 NA NA NA NA NA 
1752008400.0 44.0 NA 205 414 0 NA NA NA NA NA NA 313 573 0 NA NA NA NA NA NA 981 2226 338 NA NA NA NA NA NA 505 1337 369 NA NA NA NA NA 
1752008400.0 45.0 NA 209 416 0 NA NA NA NA NA NA 319 596 0 NA NA NA NA NA NA 976 2340 335 NA NA NA NA NA NA 404 1374 352 NA NA NA NA NA 
1752008400.0 5.1 398 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 705 197 NA NA NA NA NA NA NA 650 248 NA NA NA NA NA NA NA 
1752008400.0 5.2 318 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 582 173 NA NA NA NA NA NA NA 626 214 NA NA NA NA NA NA NA 
1752008400.0 5.3 314 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 594 167 NA NA NA NA NA NA NA 706 202 NA NA NA NA NA NA NA 
1752008400.0 5.4 394 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 644 184 NA NA NA NA NA NA NA 631 220 NA NA NA NA NA NA NA 
1752008400.0 5.5 390 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 610 189 NA NA NA NA NA NA NA 564 244 NA NA NA NA NA NA NA 
1752008400.0 5.6 399 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 670 191 NA NA NA NA NA NA NA 612 224 NA NA NA NA NA NA NA 
1752008400.0 5.7 386 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 649 190 NA NA NA NA NA NA NA 621 224 NA NA NA NA NA NA NA 
1752008400.0 500199.0 281 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 
1752008400.0 500200.0 NA 298 450 0 NA NA NA NA NA NA 482 640 0 NA NA NA NA NA NA 2172 1669 325 NA NA NA NA NA NA 874 1200 343 NA NA NA NA NA 
1752008400.0 500200.1 146 273 340 NA NA NA NA NA NA 234 410 495 NA NA NA NA NA NA 1102 370 1299 NA NA NA NA NA NA 557 378 1346 NA NA NA NA NA NA 
1752008400.0 500207.0 NA 285 441 0 NA NA NA NA NA NA 461 627 0 NA NA NA NA NA NA 1970 1587 315 NA NA NA NA NA NA 809 1220 338 NA NA NA NA NA 
1752008400.0 50200.0 NA 303 559 0 NA NA NA NA NA NA 474 792 0 NA NA NA NA NA NA 786 1842 313 NA NA NA NA NA NA 609 1635 327 NA NA NA NA NA 
1752008400.0 50202.0 NA 305 568 0 NA NA NA NA NA NA 469 836 0 NA NA NA NA NA NA 878 2024 345 NA NA NA NA NA NA 579 1409 370 NA NA NA NA NA 
1752008400.0 50203.0 NA 297 540 0 NA NA NA NA NA NA 477 831 0 NA NA NA NA NA NA 920 2153 355 NA NA NA NA NA NA 649 1603 397 NA NA NA NA NA 
1752008400.0 50204.0 NA 312 558 0 NA NA NA NA NA NA 460 824 0 NA NA NA NA NA NA 806 1935 339 NA NA NA NA NA NA 544 1383 362 NA NA NA NA NA 
1752008400.0 50205.0 NA 289 530 0 NA NA NA NA NA NA 468 775 0 NA NA NA NA NA NA 876 1908 346 NA NA NA NA NA NA 579 1554 387 NA NA NA NA NA 
1752008400.0 50206.0 NA 303 527 0 NA NA NA NA NA NA 490 787 0 NA NA NA NA NA NA 874 2052 357 NA NA NA NA NA NA 603 1597 393 NA NA NA NA NA 
1752008400.0 50207.0 NA 322 529 0 NA NA NA NA NA NA 477 822 0 NA NA NA NA NA NA 748 1824 327 NA NA NA NA NA NA 481 1655 414 NA NA NA NA NA 
1752008400.0 50208.0 NA 303 546 0 NA NA NA NA NA NA 490 861 0 NA NA NA NA NA NA 934 2894 373 NA NA NA NA NA NA 647 1823 422 NA NA NA NA NA 
1752008400.0 503.0 70 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 1662 113 NA NA NA NA NA NA NA 1159 134 NA NA NA NA NA NA NA 
1752008400.0 504.0 76 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 164 117 NA NA NA NA NA NA NA 223 170 NA NA NA NA NA NA NA 
1752008400.0 505.0 73 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 153 117 NA NA NA NA NA NA NA 197 170 NA NA NA NA NA NA NA 
1752008400.0 506.0 75 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 157 121 NA NA NA NA NA NA NA 196 199 NA NA NA NA NA NA NA 
1752008400.0 507.0 70 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 825 105 NA NA NA NA NA NA NA 496 118 NA NA NA NA NA NA NA 
1752008400.0 508.0 75 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 149 119 NA NA NA NA NA NA NA 167 167 NA NA NA NA NA NA NA 
1752008400.0 509.0 68 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 150 119 NA NA NA NA NA NA NA 221 192 NA NA NA NA NA NA NA 
1752008400.0 510.0 70 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 1657 119 NA NA NA NA NA NA NA 1250 177 NA NA NA NA NA NA NA 
1752008400.0 511.0 78 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 6187 112 NA NA NA NA NA NA NA 6515 138 NA NA NA NA NA NA NA 
1752008400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1752008400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1752008400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 
1752008400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1752008400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1752008400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1752008400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1752008400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 
1752008400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1752008400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1752008400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1752008400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 
1752008400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1752008400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1752008400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1752008400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1752008400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1752008400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1752008400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1752008400.0 531.0 95 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 122 119 NA NA NA NA NA NA NA 164 173 NA NA NA NA NA NA NA 
1752008400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 
1752008400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 
1752008400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 
1752008400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1752008400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 
1752008400.0 539.0 71 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 19044 119 NA NA NA NA NA NA NA 25076 184 NA NA NA NA NA NA NA 
1752008400.0 541.0 71 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 129 119 NA NA NA NA NA NA NA 168 173 NA NA NA NA NA NA NA 
1752008400.0 545.0 70 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 136 120 NA NA NA NA NA NA NA 208 205 NA NA NA NA NA NA NA 
1752008400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 
1752008400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1752008400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1752008400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 
1752008400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 
1752008400.0 560.0 71 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 151 121 NA NA NA NA NA NA NA 216 190 NA NA NA NA NA NA NA 
1752008400.0 561.0 76 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 155 117 NA NA NA NA NA NA NA 211 198 NA NA NA NA NA NA NA 
1752008400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1752008400.0 570.0 65 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 230 120 NA NA NA NA NA NA NA 288 172 NA NA NA NA NA NA NA 
1752008400.0 571.0 65 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 237 119 NA NA NA NA NA NA NA 246 210 NA NA NA NA NA NA NA 
1752008400.0 572.0 65 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 195 120 NA NA NA NA NA NA NA 213 180 NA NA NA NA NA NA NA 
1752008400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 3176 NA NA NA NA NA NA NA NA 
1752008400.0 574.0 67 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 605 118 NA NA NA NA NA NA NA 422 169 NA NA NA NA NA NA NA 
1752008400.0 575.0 65 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 549 120 NA NA NA NA NA NA NA 527 178 NA NA NA NA NA NA NA 
1752008400.0 576.0 67 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 167 117 NA NA NA NA NA NA NA 229 194 NA NA NA NA NA NA NA 
1752008400.0 577.0 66 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 149 120 NA NA NA NA NA NA NA 152 174 NA NA NA NA NA NA NA 
1752008400.0 6.0 NA 174 363 0 NA NA NA NA NA NA 287 519 0 NA NA NA NA NA NA 825 1330 289 NA NA NA NA NA NA 374 1205 317 NA NA NA NA NA 
1752008400.0 7.0 106 161 187 106 0 NA NA NA NA 174 241 300 172 0 NA NA NA NA 383 179 341 200 158 NA NA NA NA 485 263 530 312 230 NA NA NA NA 
1752008400.0 7.1 104 159 180 105 0 NA NA NA NA 169 232 298 173 0 NA NA NA NA 685 169 340 204 155 NA NA NA NA 833 257 464 374 242 NA NA NA NA 
1752008400.0 7.2 106 251 288 110 0 NA NA NA NA 177 347 498 179 0 NA NA NA NA 387 582 468 205 196 NA NA NA NA 469 475 572 353 246 NA NA NA NA 
1752008400.0 7.21 107 261 290 110 0 NA NA NA NA 177 371 488 174 0 NA NA NA NA 389 593 461 206 201 NA NA NA NA 481 554 526 290 279 NA NA NA NA 
1752008400.0 7.22 91 206 253 111 0 NA NA NA NA 168 301 388 180 0 NA NA NA NA 386 177 402 194 149 NA NA NA NA 484 237 414 245 163 NA NA NA NA 
1752008400.0 7.23 114 194 266 109 0 NA NA NA NA 183 309 455 176 0 NA NA NA NA 730 184 448 184 201 NA NA NA NA 671 156 499 227 218 NA NA NA NA 
1752008400.0 7.24 106 209 282 105 0 NA NA NA NA 172 324 469 176 0 NA NA NA NA 749 179 422 173 200 NA NA NA NA 715 144 416 222 218 NA NA NA NA 
1752008400.0 7.25 112 312 213 102 0 NA NA NA NA 186 425 355 179 0 NA NA NA NA 785 440 375 191 94 NA NA NA NA 888 338 374 225 117 NA NA NA NA 
1752008400.0 7.3 105 239 270 110 0 NA NA NA NA 173 323 481 176 0 NA NA NA NA 668 376 461 186 186 NA NA NA NA 634 418 500 222 208 NA NA NA NA 
1752008400.0 7.4 107 265 289 111 0 NA NA NA NA 180 371 495 177 0 NA NA NA NA 384 757 461 196 191 NA NA NA NA 395 400 472 255 207 NA NA NA NA 
1752008400.0 7.5 117 293 191 NA NA NA NA NA NA 178 513 301 NA NA NA NA NA NA 863 525 407 NA NA NA NA NA NA 743 420 372 NA NA NA NA NA NA 
1752008400.0 8.0 NA 178 188 90 0 NA NA NA NA NA 284 308 154 0 NA NA NA NA NA 793 435 154 147 NA NA NA NA NA 364 467 187 165 NA NA NA NA 
1752008400.0 8.1 108 277 319 90 0 NA NA NA NA 174 384 506 156 0 NA NA NA NA 332 1008 467 158 185 NA NA NA NA 338 511 587 225 206 NA NA NA NA 
1752008400.0 8.2 115 222 298 90 0 NA NA NA NA 177 340 484 153 0 NA NA NA NA 685 262 437 145 199 NA NA NA NA 683 177 418 166 219 NA NA NA NA 
1752008400.0 9.0 NA 208 423 0 NA NA NA NA NA NA 320 571 0 NA NA NA NA NA NA 1055 2934 351 NA NA NA NA NA NA 414 1664 369 NA NA NA NA NA 
