Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759266000.0 2500.238 NA 342 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 41229 NA NA NA NA NA NA NA NA 12017 NA NA NA NA NA NA NA 
1759266000.0 2500.241 NA 210 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 
1759266000.0 2500.242 NA 165 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 
1759266000.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA 
1759266000.0 2500.244 NA 169 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 1639 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA 
1759266000.0 2500.245 NA 165 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA 
1759266000.0 2500.251 NA 176 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA 
1759266000.0 2500.261 NA 317 188 0 NA NA NA NA NA NA 464 294 0 NA NA NA NA NA NA 1796 494 134 NA NA NA NA NA NA 998 478 189 NA NA NA NA NA 
1759266000.0 2500.271 NA 302 182 0 NA NA NA NA NA NA 463 257 0 NA NA NA NA NA NA 1612 414 110 NA NA NA NA NA NA 866 405 145 NA NA NA NA NA 
1759266000.0 2500.301 NA 282 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 8345 118 NA NA NA NA NA NA NA 3195 160 NA NA NA NA NA NA 
1759266000.0 2500.311 NA 264 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 4167 120 NA NA NA NA NA NA NA 1808 170 NA NA NA NA NA NA 
1759266000.0 2500.312 NA 235 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 942 93 NA NA NA NA NA NA NA 921 107 NA NA NA NA NA NA 
1759266000.0 2500.321 NA 256 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA 
1759266000.0 2500.322 NA 260 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA 
1759266000.0 2500.323 NA 298 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 4086 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA 
1759266000.0 2500.324 NA 300 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 18004 NA NA NA NA NA NA NA NA 4983 NA NA NA NA NA NA NA 
1759266000.0 2500.325 NA 287 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 18621 NA NA NA NA NA NA NA NA 5143 NA NA NA NA NA NA NA 
1759266000.0 2500.326 NA 266 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA 
1759266000.0 2500.327 NA 254 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 9406 NA NA NA NA NA NA NA NA 3108 NA NA NA NA NA NA NA 
1759266000.0 2500.328 NA 308 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 16064 NA NA NA NA NA NA NA NA 4740 NA NA NA NA NA NA NA 
1759266000.0 2500.329 NA 285 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 8542 NA NA NA NA NA NA NA NA 2965 NA NA NA NA NA NA NA 
1759266000.0 2500.331 NA 230 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA 
1759266000.0 2500.332 NA 245 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA 
1759266000.0 2500.333 NA 274 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 3543 NA NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA 
1759266000.0 2500.334 NA 239 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 14598 NA NA NA NA NA NA NA NA 4056 NA NA NA NA NA NA NA 
1759266000.0 2500.335 NA 307 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 16903 NA NA NA NA NA NA NA NA 4786 NA NA NA NA NA NA NA 
1759266000.0 2500.336 NA 244 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA 
1759266000.0 2500.337 NA 127 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 5278 NA NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA 
1759266000.0 2500.338 NA 296 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 8922 NA NA NA NA NA NA NA NA 2923 NA NA NA NA NA NA NA 
1759266000.0 2500.339 NA 269 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 4343 NA NA NA NA NA NA NA NA 1850 NA NA NA NA NA NA NA 
1759266000.0 2500.901 NA 179 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 
1759266000.0 2500.902 NA 138 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA 
1759266000.0 2500.911 76 97 NA NA NA NA NA NA NA 112 179 NA NA NA NA NA NA NA 153 183 NA NA NA NA NA NA NA 185 194 NA NA NA NA NA NA NA 
1759266000.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1759266000.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 
1759266000.0 250199.0 377 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 
1759266000.0 250199.17 384 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 
1759266000.0 250199.18 456 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 2221 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA 
1759266000.0 250200.0 NA 445 541 0 NA NA NA NA NA NA 688 741 0 NA NA NA NA NA NA 3542 1881 323 NA NA NA NA NA NA 1478 1378 377 NA NA NA NA NA 
1759266000.0 250200.1 144 410 356 NA NA NA NA NA NA 226 638 519 NA NA NA NA NA NA 1102 556 1392 NA NA NA NA NA NA 579 502 1270 NA NA NA NA NA NA 
1759266000.0 250200.117 122 472 381 NA NA NA NA NA NA 198 718 556 NA NA NA NA NA NA 1147 1386 1233 NA NA NA NA NA NA 588 730 1034 NA NA NA NA NA NA 
1759266000.0 250200.118 120 551 426 166 NA NA NA NA NA 190 795 626 247 NA NA NA NA NA 1137 1420 1382 317 NA NA NA NA NA 599 726 969 424 NA NA NA NA NA 
1759266000.0 250200.17 NA 530 612 0 NA NA NA NA NA NA 795 857 0 NA NA NA NA NA NA 4495 1908 395 NA NA NA NA NA NA 1689 1499 447 NA NA NA NA NA 
1759266000.0 250200.18 NA 582 641 0 NA NA NA NA NA NA 843 899 0 NA NA NA NA NA NA 5900 2241 408 NA NA NA NA NA NA 2296 1694 495 NA NA NA NA NA 
1759266000.0 250200.182 124 579 657 0 NA NA NA NA NA 204 853 933 0 NA NA NA NA NA 1116 1489 2463 397 NA NA NA NA NA 552 774 1655 448 NA NA NA NA NA 
1759266000.0 250202.0 NA 453 503 0 NA NA NA NA NA NA 700 742 0 NA NA NA NA NA NA 3780 1881 323 NA NA NA NA NA NA 1498 1385 364 NA NA NA NA NA 
1759266000.0 250202.1 NA 378 434 535 0 NA NA NA NA NA 570 654 718 0 NA NA NA NA NA 1473 3656 2002 326 NA NA NA NA NA 874 1448 1465 374 NA NA NA NA 
1759266000.0 250202.118 124 549 440 165 NA NA NA NA NA 195 779 611 256 NA NA NA NA NA 1495 1460 1567 323 NA NA NA NA NA 681 772 1159 416 NA NA NA NA NA 
1759266000.0 250202.17 NA 541 629 0 NA NA NA NA NA NA 818 856 0 NA NA NA NA NA NA 4780 2217 409 NA NA NA NA NA NA 1737 1611 446 NA NA NA NA NA 
1759266000.0 250202.171 NA 391 528 632 0 NA NA NA NA NA 566 760 877 0 NA NA NA NA NA 1578 4624 2182 414 NA NA NA NA NA 916 1661 1551 467 NA NA NA NA 
1759266000.0 250202.172 NA 541 628 0 NA NA NA NA NA NA 805 867 0 NA NA NA NA NA NA 4795 2166 406 NA NA NA NA NA NA 1738 1503 457 NA NA NA NA NA 
1759266000.0 250202.18 NA 587 653 0 NA NA NA NA NA NA 856 899 0 NA NA NA NA NA NA 6102 2526 429 NA NA NA NA NA NA 2322 1674 545 NA NA NA NA NA 
1759266000.0 250202.181 NA 461 586 648 0 NA NA NA NA NA 665 866 893 0 NA NA NA NA NA 2160 5865 2398 398 NA NA NA NA NA 977 2115 1556 428 NA NA NA NA 
1759266000.0 250202.182 126 594 681 0 NA NA NA NA NA 198 850 951 0 NA NA NA NA NA 1500 1502 2875 412 NA NA NA NA NA 698 807 1725 457 NA NA NA NA NA 
1759266000.0 250202.183 125 559 670 0 NA NA NA NA NA 204 827 915 0 NA NA NA NA NA 1595 1482 2922 536 NA NA NA NA NA 770 832 2044 583 NA NA NA NA NA 
1759266000.0 250202.184 NA 428 586 656 0 NA NA NA NA NA 665 869 890 0 NA NA NA NA NA 2153 6244 2442 412 NA NA NA NA NA 1003 2207 1543 454 NA NA NA NA 
1759266000.0 250202.185 NA 427 592 664 0 NA NA NA NA NA 649 856 913 0 NA NA NA NA NA 2109 5857 2545 397 NA NA NA NA NA 986 1929 1665 430 NA NA NA NA 
1759266000.0 250202.2 NA 470 525 0 NA NA NA NA NA NA 721 728 0 NA NA NA NA NA NA 6552 1746 306 NA NA NA NA NA NA 2081 1380 332 NA NA NA NA NA 
1759266000.0 250202.3 NA 384 436 535 0 NA NA NA NA NA 563 673 736 0 NA NA NA NA NA 1429 6051 1842 318 NA NA NA NA NA 816 1815 1380 352 NA NA NA NA 
1759266000.0 250202.4 NA 458 527 0 NA NA NA NA NA NA 728 720 0 NA NA NA NA NA NA 6515 1856 312 NA NA NA NA NA NA 2081 1485 351 NA NA NA NA NA 
1759266000.0 250202.5 NA 376 441 528 0 NA NA NA NA NA 564 664 744 0 NA NA NA NA NA 1457 6089 1890 312 NA NA NA NA NA 852 1847 1423 347 NA NA NA NA 
1759266000.0 250203.0 NA 443 535 0 NA NA NA NA NA NA 689 713 0 NA NA NA NA NA NA 3589 1769 301 NA NA NA NA NA NA 1486 1434 333 NA NA NA NA NA 
1759266000.0 250203.17 NA 528 620 0 NA NA NA NA NA NA 766 826 0 NA NA NA NA NA NA 4635 1941 390 NA NA NA NA NA NA 1806 1562 436 NA NA NA NA NA 
1759266000.0 250203.18 NA 578 648 0 NA NA NA NA NA NA 891 915 0 NA NA NA NA NA NA 5849 2475 421 NA NA NA NA NA NA 2232 1694 666 NA NA NA NA NA 
1759266000.0 250204.0 NA 445 531 0 NA NA NA NA NA NA 678 689 0 NA NA NA NA NA NA 3596 1806 318 NA NA NA NA NA NA 1483 1388 354 NA NA NA NA NA 
1759266000.0 250204.17 NA 528 618 0 NA NA NA NA NA NA 792 906 0 NA NA NA NA NA NA 4646 1915 398 NA NA NA NA NA NA 1791 1504 444 NA NA NA NA NA 
1759266000.0 250204.18 NA 579 629 0 NA NA NA NA NA NA 862 911 0 NA NA NA NA NA NA 5784 2318 391 NA NA NA NA NA NA 2102 1575 430 NA NA NA NA NA 
1759266000.0 250205.0 NA 439 530 0 NA NA NA NA NA NA 704 708 0 NA NA NA NA NA NA 3512 1850 317 NA NA NA NA NA NA 1449 1454 372 NA NA NA NA NA 
1759266000.0 250205.17 NA 526 621 0 NA NA NA NA NA NA 763 873 0 NA NA NA NA NA NA 4495 1937 384 NA NA NA NA NA NA 1704 1545 427 NA NA NA NA NA 
1759266000.0 250205.18 NA 574 656 0 NA NA NA NA NA NA 856 887 0 NA NA NA NA NA NA 5883 2498 409 NA NA NA NA NA NA 2298 1718 503 NA NA NA NA NA 
1759266000.0 250206.0 NA 446 534 0 NA NA NA NA NA NA 705 700 0 NA NA NA NA NA NA 3558 1854 327 NA NA NA NA NA NA 1440 1366 370 NA NA NA NA NA 
1759266000.0 250206.118 120 530 361 161 NA NA NA NA NA 193 741 601 254 NA NA NA NA NA 708 1231 1093 336 NA NA NA NA NA 511 666 969 419 NA NA NA NA NA 
1759266000.0 250206.17 NA 526 603 0 NA NA NA NA NA NA 792 861 0 NA NA NA NA NA NA 4499 1834 389 NA NA NA NA NA NA 1701 1483 428 NA NA NA NA NA 
1759266000.0 250206.18 NA 569 724 0 NA NA NA NA NA NA 856 954 0 NA NA NA NA NA NA 5756 2266 395 NA NA NA NA NA NA 2131 1630 447 NA NA NA NA NA 
1759266000.0 250206.181 NA 460 584 712 0 NA NA NA NA NA 681 910 960 0 NA NA NA NA NA 2204 5714 2221 402 NA NA NA NA NA 1028 2183 1601 444 NA NA NA NA 
1759266000.0 250206.182 122 547 699 0 NA NA NA NA NA 195 766 932 0 NA NA NA NA NA 707 1253 1788 397 NA NA NA NA NA 521 803 1412 451 NA NA NA NA NA 
1759266000.0 250207.0 NA 438 523 0 NA NA NA NA NA NA 686 691 0 NA NA NA NA NA NA 3329 1747 306 NA NA NA NA NA NA 1434 1491 362 NA NA NA NA NA 
1759266000.0 250207.17 NA 517 603 0 NA NA NA NA NA NA 766 867 0 NA NA NA NA NA NA 4159 1762 372 NA NA NA NA NA NA 1664 1463 414 NA NA NA NA NA 
1759266000.0 250207.18 NA 575 625 0 NA NA NA NA NA NA 859 885 0 NA NA NA NA NA NA 5428 2014 371 NA NA NA NA NA NA 2099 1575 418 NA NA NA NA NA 
1759266000.0 250208.17 NA 545 658 0 NA NA NA NA NA NA 805 931 0 NA NA NA NA NA NA 4929 2893 409 NA NA NA NA NA NA 1721 1785 446 NA NA NA NA NA 
1759266000.0 250208.18 NA 596 670 0 NA NA NA NA NA NA 914 931 0 NA NA NA NA NA NA 6330 3522 416 NA NA NA NA NA NA 2360 1922 454 NA NA NA NA NA 
1759266000.0 250399.0 289 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1759266000.0 250399.17 355 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1759266000.0 250399.18 335 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1759266000.0 250400.0 461 0 226 NA NA NA NA NA NA 646 0 360 NA NA NA NA NA NA 700 164 446 NA NA NA NA NA NA 755 191 476 NA NA NA NA NA NA 
1759266000.0 250400.17 501 0 236 NA NA NA NA NA NA 767 0 347 NA NA NA NA NA NA 848 213 490 NA NA NA NA NA NA 943 261 626 NA NA NA NA NA NA 
1759266000.0 250400.18 499 0 234 NA NA NA NA NA NA 760 0 355 NA NA NA NA NA NA 883 216 497 NA NA NA NA NA NA 1034 288 634 NA NA NA NA NA NA 
1759266000.0 250402.0 424 0 234 NA NA NA NA NA NA 649 0 341 NA NA NA NA NA NA 789 204 525 NA NA NA NA NA NA 930 279 623 NA NA NA NA NA NA 
1759266000.0 250402.1 287 438 0 NA NA NA NA NA NA 450 600 0 NA NA NA NA NA NA 527 753 182 NA NA NA NA NA NA 608 702 200 NA NA NA NA NA NA 
1759266000.0 250402.17 510 0 241 NA NA NA NA NA NA 759 0 352 NA NA NA NA NA NA 878 213 550 NA NA NA NA NA NA 989 231 661 NA NA NA NA NA NA 
1759266000.0 250402.171 343 488 0 NA NA NA NA NA NA 530 680 0 NA NA NA NA NA NA 734 903 210 NA NA NA NA NA NA 715 838 232 NA NA NA NA NA NA 
1759266000.0 250402.18 503 0 242 NA NA NA NA NA NA 763 0 363 NA NA NA NA NA NA 930 229 528 NA NA NA NA NA NA 1072 309 598 NA NA NA NA NA NA 
1759266000.0 250402.181 348 542 0 NA NA NA NA NA NA 520 673 0 NA NA NA NA NA NA 733 875 208 NA NA NA NA NA NA 583 661 247 NA NA NA NA NA NA 
1759266000.0 250403.0 465 0 228 NA NA NA NA NA NA 659 0 348 NA NA NA NA NA NA 699 170 478 NA NA NA NA NA NA 779 202 535 NA NA NA NA NA NA 
1759266000.0 250403.17 541 0 237 NA NA NA NA NA NA 748 0 355 NA NA NA NA NA NA 809 185 480 NA NA NA NA NA NA 777 209 499 NA NA NA NA NA NA 
1759266000.0 250403.18 524 0 230 NA NA NA NA NA NA 739 0 352 NA NA NA NA NA NA 892 214 513 NA NA NA NA NA NA 1010 307 604 NA NA NA NA NA NA 
1759266000.0 250405.0 437 0 220 NA NA NA NA NA NA 641 0 356 NA NA NA NA NA NA 717 187 478 NA NA NA NA NA NA 895 241 569 NA NA NA NA NA NA 
1759266000.0 250405.17 482 0 237 NA NA NA NA NA NA 727 0 349 NA NA NA NA NA NA 843 211 494 NA NA NA NA NA NA 905 312 591 NA NA NA NA NA NA 
1759266000.0 250405.18 548 0 240 NA NA NA NA NA NA 768 0 352 NA NA NA NA NA NA 830 189 476 NA NA NA NA NA NA 773 213 506 NA NA NA NA NA NA 
1759266000.0 250406.0 418 0 223 NA NA NA NA NA NA 622 0 344 NA NA NA NA NA NA 678 193 462 NA NA NA NA NA NA 896 258 526 NA NA NA NA NA NA 
1759266000.0 250406.17 501 0 232 NA NA NA NA NA NA 737 0 348 NA NA NA NA NA NA 753 216 475 NA NA NA NA NA NA 932 278 498 NA NA NA NA NA NA 
1759266000.0 250406.18 528 0 229 NA NA NA NA NA NA 728 0 341 NA NA NA NA NA NA 765 209 466 NA NA NA NA NA NA 916 241 567 NA NA NA NA NA NA 
1759266000.0 250407.0 387 0 221 NA NA NA NA NA NA 600 0 336 NA NA NA NA NA NA 639 164 472 NA NA NA NA NA NA 828 242 538 NA NA NA NA NA NA 
1759266000.0 250407.17 451 0 233 NA NA NA NA NA NA 671 0 333 NA NA NA NA NA NA 764 191 474 NA NA NA NA NA NA 1001 250 469 NA NA NA NA NA NA 
1759266000.0 250407.18 466 0 229 NA NA NA NA NA NA 671 0 335 NA NA NA NA NA NA 781 192 479 NA NA NA NA NA NA 925 242 510 NA NA NA NA NA NA 
1759266000.0 250408.0 431 0 236 NA NA NA NA NA NA 676 0 352 NA NA NA NA NA NA 782 195 514 NA NA NA NA NA NA 1009 228 625 NA NA NA NA NA NA 
1759266000.0 250408.17 501 0 242 NA NA NA NA NA NA 742 0 365 NA NA NA NA NA NA 914 217 541 NA NA NA NA NA NA 957 289 584 NA NA NA NA NA NA 
1759266000.0 250408.18 550 0 244 NA NA NA NA NA NA 764 0 363 NA NA NA NA NA NA 877 202 497 NA NA NA NA NA NA 762 230 474 NA NA NA NA NA NA 
1759266000.0 250409.0 479 0 245 NA NA NA NA NA NA 665 0 355 NA NA NA NA NA NA 849 175 604 NA NA NA NA NA NA 757 198 503 NA NA NA NA NA NA 
1759266000.0 250409.17 552 0 255 NA NA NA NA NA NA 750 0 368 NA NA NA NA NA NA 1004 202 616 NA NA NA NA NA NA 843 228 506 NA NA NA NA NA NA 
1759266000.0 250409.18 557 0 251 NA NA NA NA NA NA 739 0 379 NA NA NA NA NA NA 1010 199 629 NA NA NA NA NA NA 814 224 532 NA NA NA NA NA NA 
1759266000.0 25200.0 NA 444 696 0 165 NA NA NA NA NA 632 1011 0 253 NA NA NA NA NA 1297 2207 317 332 NA NA NA NA NA 689 1695 364 400 NA NA NA NA 
1759266000.0 25202.0 NA 441 693 0 165 NA NA NA NA NA 648 953 0 264 NA NA NA NA NA 1308 2406 321 330 NA NA NA NA NA 760 1752 356 398 NA NA NA NA 
1759266000.0 25202.1 NA 462 678 0 NA NA NA NA NA NA 683 959 0 NA NA NA NA NA NA 1616 2161 318 NA NA NA NA NA NA 793 1597 358 NA NA NA NA NA 
1759266000.0 25202.15 NA 445 697 0 189 NA NA NA NA NA 664 989 0 286 NA NA NA NA NA 1339 2338 324 470 NA NA NA NA NA 697 1548 365 508 NA NA NA NA 
1759266000.0 25202.2 NA 471 688 0 NA NA NA NA NA NA 709 978 0 NA NA NA NA NA NA 1653 2128 321 NA NA NA NA NA NA 828 1532 368 NA NA NA NA NA 
1759266000.0 25203.0 NA 456 705 0 165 NA NA NA NA NA 664 1009 0 255 NA NA NA NA NA 1364 2342 326 339 NA NA NA NA NA 726 1680 378 435 NA NA NA NA 
1759266000.0 25204.0 NA 447 714 0 NA NA NA NA NA NA 632 1028 0 NA NA NA NA NA NA 1379 2373 328 NA NA NA NA NA NA 754 1586 376 NA NA NA NA NA 
1759266000.0 25205.0 NA 444 682 0 164 NA NA NA NA NA 661 999 0 265 NA NA NA NA NA 1319 2241 326 339 NA NA NA NA NA 712 1665 388 446 NA NA NA NA 
1759266000.0 25206.0 NA 447 732 0 165 NA NA NA NA NA 661 1043 0 261 NA NA NA NA NA 1302 2124 337 337 NA NA NA NA NA 724 1473 397 443 NA NA NA NA 
1759266000.0 25207.0 NA 434 678 0 NA NA NA NA NA NA 632 968 0 NA NA NA NA NA NA 1284 2075 299 NA NA NA NA NA NA 671 1538 345 NA NA NA NA NA 
1759266000.0 25208.0 NA 456 719 0 NA NA NA NA NA NA 664 1004 0 NA NA NA NA NA NA 1403 3084 350 NA NA NA NA NA NA 779 1747 401 NA NA NA NA NA 
1759266000.0 25209.0 NA 454 685 0 166 NA NA NA NA NA 657 991 0 263 NA NA NA NA NA 1312 2375 317 329 NA NA NA NA NA 702 1654 353 416 NA NA NA NA 
1759266000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1759266000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1759266000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1759266000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1759266000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1759266000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1759266000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1759266000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1759266000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1759266000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1759266000.0 25214.0 NA 445 712 0 NA NA NA NA NA NA 667 1054 0 NA NA NA NA NA NA 1327 2437 327 NA NA NA NA NA NA 730 1683 374 NA NA NA NA NA 
1759266000.0 25215.0 51 153 441 691 0 NA NA NA NA 104 241 661 948 0 NA NA NA NA 34 1291 1340 2265 324 NA NA NA NA 72 619 760 1636 380 NA NA NA NA 
1759266000.0 25215.17 51 130 500 766 0 NA NA NA NA 104 204 722 1121 0 NA NA NA NA 34 1399 2200 2492 401 NA NA NA NA 78 667 942 1730 446 NA NA NA NA 
1759266000.0 25215.18 52 125 562 852 0 NA NA NA NA 104 205 805 1186 0 NA NA NA NA 33 1347 2856 2797 395 NA NA NA NA 70 644 1197 1782 439 NA NA NA NA 
1759266000.0 25234.0 165 607 620 0 238 NA NA NA NA 242 777 868 0 339 NA NA NA NA 3396 1636 2090 440 804 NA NA NA NA 1490 1079 1702 486 851 NA NA NA NA 
1759266000.0 25400.0 504 0 230 NA NA NA NA NA NA 770 0 358 NA NA NA NA NA NA 2439 204 530 NA NA NA NA NA NA 1256 246 570 NA NA NA NA NA NA 
1759266000.0 25400.17 657 0 263 NA NA NA NA NA NA 896 0 399 NA NA NA NA NA NA 4396 220 517 NA NA NA NA NA NA 1776 253 511 NA NA NA NA NA NA 
1759266000.0 25400.18 672 0 262 NA NA NA NA NA NA 927 0 390 NA NA NA NA NA NA 4345 237 527 NA NA NA NA NA NA 1690 290 535 NA NA NA NA NA NA 
1759266000.0 25402.0 561 0 243 NA NA NA NA NA NA 805 0 371 NA NA NA NA NA NA 2663 219 547 NA NA NA NA NA NA 1286 272 580 NA NA NA NA NA NA 
1759266000.0 25402.17 665 0 265 NA NA NA NA NA NA 879 0 383 NA NA NA NA NA NA 4604 227 560 NA NA NA NA NA NA 1906 265 583 NA NA NA NA NA NA 
1759266000.0 25402.18 659 0 262 NA NA NA NA NA NA 874 0 378 NA NA NA NA NA NA 4372 238 551 NA NA NA NA NA NA 1803 279 550 NA NA NA NA NA NA 
1759266000.0 25403.0 565 0 236 NA NA NA NA NA NA 805 0 355 NA NA NA NA NA NA 2236 205 518 NA NA NA NA NA NA 1141 248 576 NA NA NA NA NA NA 
1759266000.0 25403.17 652 0 252 NA NA NA NA NA NA 855 0 380 NA NA NA NA NA NA 4221 223 517 NA NA NA NA NA NA 1779 262 505 NA NA NA NA NA NA 
1759266000.0 25403.18 662 0 251 NA NA NA NA NA NA 901 0 371 NA NA NA NA NA NA 4245 224 511 NA NA NA NA NA NA 1720 260 505 NA NA NA NA NA NA 
1759266000.0 25405.0 564 0 247 NA NA NA NA NA NA 779 0 391 NA NA NA NA NA NA 2298 203 513 NA NA NA NA NA NA 1228 243 573 NA NA NA NA NA NA 
