Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736200800.0 2500.228 NA 249 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 15326 NA NA NA NA NA NA NA NA 4696 NA NA NA NA NA NA NA 
1736200800.0 2500.231 NA 227 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 
1736200800.0 2500.232 NA 241 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA 
1736200800.0 2500.233 NA 251 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 3641 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA 
1736200800.0 2500.234 NA 198 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 13674 NA NA NA NA NA NA NA NA 3721 NA NA NA NA NA NA NA 
1736200800.0 2500.235 NA 272 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 14487 NA NA NA NA NA NA NA NA 3976 NA NA NA NA NA NA NA 
1736200800.0 2500.236 NA 237 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA 
1736200800.0 2500.237 NA 140 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 4521 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA 
1736200800.0 2500.238 NA 259 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 10105 NA NA NA NA NA NA NA NA 3227 NA NA NA NA NA NA NA 
1736200800.0 2500.241 NA 209 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 
1736200800.0 2500.242 NA 166 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 
1736200800.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA 
1736200800.0 2500.244 NA 152 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1605 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA 
1736200800.0 2500.245 NA 171 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 
1736200800.0 2500.901 NA 132 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA 
1736200800.0 2500.902 NA 123 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA 
1736200800.0 2500.911 77 98 NA NA NA NA NA NA NA 113 182 NA NA NA NA NA NA NA 146 200 NA NA NA NA NA NA NA 212 438 NA NA NA NA NA NA NA 
1736200800.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1736200800.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 34 NA NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA NA 
1736200800.0 250199.0 387 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 
1736200800.0 250199.17 448 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 
1736200800.0 250199.18 521 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 2154 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 
1736200800.0 250200.0 NA 449 519 0 NA NA NA NA NA NA 726 729 0 NA NA NA NA NA NA 4025 2088 330 NA NA NA NA NA NA 1901 1788 392 NA NA NA NA NA 
1736200800.0 250200.1 146 454 325 NA NA NA NA NA NA 238 669 501 NA NA NA NA NA NA 1123 716 1377 NA NA NA NA NA NA 568 676 1117 NA NA NA NA NA NA 
1736200800.0 250200.117 123 521 384 NA NA NA NA NA NA 197 731 558 NA NA NA NA NA NA 1185 1566 1254 NA NA NA NA NA NA 605 926 968 NA NA NA NA NA NA 
1736200800.0 250200.118 114 573 441 173 NA NA NA NA NA 201 844 596 263 NA NA NA NA NA 1091 1581 1343 304 NA NA NA NA NA 514 830 875 463 NA NA NA NA NA 
1736200800.0 250200.17 NA 532 621 0 NA NA NA NA NA NA 815 835 0 NA NA NA NA NA NA 4578 2046 365 NA NA NA NA NA NA 1887 1596 414 NA NA NA NA NA 
1736200800.0 250200.18 NA 579 631 0 NA NA NA NA NA NA 914 927 0 NA NA NA NA NA NA 6040 2651 406 NA NA NA NA NA NA 2396 1771 470 NA NA NA NA NA 
1736200800.0 250200.182 123 574 628 0 NA NA NA NA NA 194 869 900 0 NA NA NA NA NA 1143 1694 2744 399 NA NA NA NA NA 589 923 1908 436 NA NA NA NA NA 
1736200800.0 250202.0 NA 466 530 0 NA NA NA NA NA NA 717 731 0 NA NA NA NA NA NA 4122 2223 324 NA NA NA NA NA NA 1793 1772 368 NA NA NA NA NA 
1736200800.0 250202.1 NA 354 442 546 0 NA NA NA NA NA 583 655 745 0 NA NA NA NA NA 1348 3608 2155 296 NA NA NA NA NA 733 1411 1541 309 NA NA NA NA 
1736200800.0 250202.118 117 575 425 175 NA NA NA NA NA 198 828 589 266 NA NA NA NA NA 1453 1616 1520 294 NA NA NA NA NA 586 846 1202 325 NA NA NA NA NA 
1736200800.0 250202.17 NA 567 632 0 NA NA NA NA NA NA 838 892 0 NA NA NA NA NA NA 4796 2295 383 NA NA NA NA NA NA 1814 1538 402 NA NA NA NA NA 
1736200800.0 250202.171 NA 372 533 606 0 NA NA NA NA NA 598 811 864 0 NA NA NA NA NA 1665 5136 2452 414 NA NA NA NA NA 1011 2006 1752 463 NA NA NA NA 
1736200800.0 250202.172 NA 609 629 0 NA NA NA NA NA NA 819 915 0 NA NA NA NA NA NA 4875 2320 386 NA NA NA NA NA NA 1887 1634 431 NA NA NA NA NA 
1736200800.0 250202.18 NA 597 685 0 NA NA NA NA NA NA 914 961 0 NA NA NA NA NA NA 6222 3348 416 NA NA NA NA NA NA 2346 2099 481 NA NA NA NA NA 
1736200800.0 250202.181 NA 440 601 655 0 NA NA NA NA NA 678 869 959 0 NA NA NA NA NA 2344 6450 2752 410 NA NA NA NA NA 1106 2463 1847 454 NA NA NA NA 
1736200800.0 250202.182 117 571 656 0 NA NA NA NA NA 201 875 961 0 NA NA NA NA NA 1604 1722 2842 400 NA NA NA NA NA 721 942 1801 433 NA NA NA NA NA 
1736200800.0 250202.183 118 568 681 0 NA NA NA NA NA 208 851 943 0 NA NA NA NA NA 1582 1632 3000 505 NA NA NA NA NA 665 918 2094 520 NA NA NA NA NA 
1736200800.0 250202.184 NA 406 581 660 0 NA NA NA NA NA 665 882 939 0 NA NA NA NA NA 2345 6888 3099 430 NA NA NA NA NA 1073 2552 1958 495 NA NA NA NA 
1736200800.0 250202.2 NA 475 531 0 NA NA NA NA NA NA 751 715 0 NA NA NA NA NA NA 6432 1867 289 NA NA NA NA NA NA 2211 1384 300 NA NA NA NA NA 
1736200800.0 250202.3 NA 376 460 522 0 NA NA NA NA NA 602 696 731 0 NA NA NA NA NA 1468 6392 2129 321 NA NA NA NA NA 819 2022 1640 368 NA NA NA NA 
1736200800.0 250202.4 NA 551 538 0 NA NA NA NA NA NA 722 733 0 NA NA NA NA NA NA 6268 1995 293 NA NA NA NA NA NA 2073 1404 308 NA NA NA NA NA 
1736200800.0 250202.5 NA 378 426 523 0 NA NA NA NA NA 583 715 758 0 NA NA NA NA NA 1391 6489 2202 320 NA NA NA NA NA 750 2120 1721 359 NA NA NA NA 
1736200800.0 250203.0 NA 443 526 0 NA NA NA NA NA NA 718 719 0 NA NA NA NA NA NA 4102 2119 318 NA NA NA NA NA NA 1959 1786 373 NA NA NA NA NA 
1736200800.0 250203.17 NA 538 620 0 NA NA NA NA NA NA 825 860 0 NA NA NA NA NA NA 4644 2035 367 NA NA NA NA NA NA 2020 1514 396 NA NA NA NA NA 
1736200800.0 250203.18 NA 566 677 0 NA NA NA NA NA NA 878 952 0 NA NA NA NA NA NA 6259 2800 395 NA NA NA NA NA NA 2503 1885 434 NA NA NA NA NA 
1736200800.0 250204.0 NA 443 537 0 NA NA NA NA NA NA 726 730 0 NA NA NA NA NA NA 4163 2180 334 NA NA NA NA NA NA 1979 1832 411 NA NA NA NA NA 
1736200800.0 250204.17 NA 547 625 0 NA NA NA NA NA NA 815 873 0 NA NA NA NA NA NA 4683 2020 375 NA NA NA NA NA NA 1868 1452 401 NA NA NA NA NA 
1736200800.0 250204.18 NA 588 640 0 NA NA NA NA NA NA 875 911 0 NA NA NA NA NA NA 6178 2781 414 NA NA NA NA NA NA 2415 1776 461 NA NA NA NA NA 
1736200800.0 250205.0 NA 438 525 0 NA NA NA NA NA NA 736 721 0 NA NA NA NA NA NA 4108 2091 320 NA NA NA NA NA NA 1987 1759 377 NA NA NA NA NA 
1736200800.0 250205.17 NA 541 619 0 NA NA NA NA NA NA 822 834 0 NA NA NA NA NA NA 4655 2050 367 NA NA NA NA NA NA 2009 1845 440 NA NA NA NA NA 
1736200800.0 250205.18 NA 561 641 0 NA NA NA NA NA NA 872 913 0 NA NA NA NA NA NA 6195 2667 403 NA NA NA NA NA NA 2550 1752 455 NA NA NA NA NA 
1736200800.0 250206.0 NA 449 539 0 NA NA NA NA NA NA 754 753 0 NA NA NA NA NA NA 3636 2038 293 NA NA NA NA NA NA 1782 1884 306 NA NA NA NA NA 
1736200800.0 250206.118 120 532 413 166 NA NA NA NA NA 190 760 599 254 NA NA NA NA NA 704 1478 1214 330 NA NA NA NA NA 478 882 973 386 NA NA NA NA NA 
1736200800.0 250206.17 NA 524 673 0 NA NA NA NA NA NA 815 914 0 NA NA NA NA NA NA 4573 2000 373 NA NA NA NA NA NA 1888 1431 396 NA NA NA NA NA 
1736200800.0 250206.18 NA 586 704 0 NA NA NA NA NA NA 875 1032 0 NA NA NA NA NA NA 6101 2809 419 NA NA NA NA NA NA 2387 1930 487 NA NA NA NA NA 
1736200800.0 250206.181 NA 444 568 684 0 NA NA NA NA NA 688 872 957 0 NA NA NA NA NA 2398 6257 2520 421 NA NA NA NA NA 1099 2401 1843 487 NA NA NA NA 
1736200800.0 250206.182 115 593 705 0 NA NA NA NA NA 192 840 996 0 NA NA NA NA NA 759 1447 2256 381 NA NA NA NA NA 593 821 1702 421 NA NA NA NA NA 
1736200800.0 250207.0 NA 439 526 0 NA NA NA NA NA NA 716 734 0 NA NA NA NA NA NA 3860 2034 299 NA NA NA NA NA NA 1900 1853 332 NA NA NA NA NA 
1736200800.0 250207.17 NA 518 612 0 NA NA NA NA NA NA 819 873 0 NA NA NA NA NA NA 4352 1878 357 NA NA NA NA NA NA 1888 2078 396 NA NA NA NA NA 
1736200800.0 250207.18 NA 575 627 0 NA NA NA NA NA NA 891 879 0 NA NA NA NA NA NA 5946 2342 395 NA NA NA NA NA NA 2559 1684 438 NA NA NA NA NA 
1736200800.0 250208.17 NA 582 659 0 NA NA NA NA NA NA 822 905 0 NA NA NA NA NA NA 5064 2918 386 NA NA NA NA NA NA 1897 1779 401 NA NA NA NA NA 
1736200800.0 250208.18 NA 606 690 0 NA NA NA NA NA NA 888 961 0 NA NA NA NA NA NA 6446 3725 424 NA NA NA NA NA NA 2367 2086 456 NA NA NA NA NA 
1736200800.0 250399.0 284 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 
1736200800.0 250399.17 346 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 
1736200800.0 250399.18 346 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 
1736200800.0 250400.0 458 0 206 NA NA NA NA NA NA 657 0 334 NA NA NA NA NA NA 652 158 425 NA NA NA NA NA NA 672 187 408 NA NA NA NA NA NA 
1736200800.0 250400.17 532 0 211 NA NA NA NA NA NA 750 0 334 NA NA NA NA NA NA 786 193 441 NA NA NA NA NA NA 687 223 414 NA NA NA NA NA NA 
1736200800.0 250400.18 538 0 208 NA NA NA NA NA NA 740 0 339 NA NA NA NA NA NA 795 185 436 NA NA NA NA NA NA 687 203 411 NA NA NA NA NA NA 
1736200800.0 250402.0 465 0 209 NA NA NA NA NA NA 675 0 325 NA NA NA NA NA NA 733 170 461 NA NA NA NA NA NA 996 187 445 NA NA NA NA NA NA 
1736200800.0 250402.1 290 447 0 NA NA NA NA NA NA 431 614 0 NA NA NA NA NA NA 473 713 183 NA NA NA NA NA NA 445 537 239 NA NA NA NA NA NA 
1736200800.0 250402.17 536 0 220 NA NA NA NA NA NA 726 0 334 NA NA NA NA NA NA 805 200 473 NA NA NA NA NA NA 661 236 448 NA NA NA NA NA NA 
1736200800.0 250402.171 343 531 0 NA NA NA NA NA NA 531 701 0 NA NA NA NA NA NA 678 815 193 NA NA NA NA NA NA 623 577 206 NA NA NA NA NA NA 
1736200800.0 250402.18 550 0 212 NA NA NA NA NA NA 750 0 342 NA NA NA NA NA NA 847 195 479 NA NA NA NA NA NA 676 219 665 NA NA NA NA NA NA 
1736200800.0 250402.181 341 541 0 NA NA NA NA NA NA 520 726 0 NA NA NA NA NA NA 697 833 194 NA NA NA NA NA NA 479 723 206 NA NA NA NA NA NA 
1736200800.0 250403.0 460 0 207 NA NA NA NA NA NA 675 0 343 NA NA NA NA NA NA 670 164 440 NA NA NA NA NA NA 653 186 421 NA NA NA NA NA NA 
1736200800.0 250403.17 532 0 213 NA NA NA NA NA NA 756 0 352 NA NA NA NA NA NA 792 188 450 NA NA NA NA NA NA 741 207 434 NA NA NA NA NA NA 
1736200800.0 250403.18 536 0 209 NA NA NA NA NA NA 734 0 329 NA NA NA NA NA NA 818 193 448 NA NA NA NA NA NA 749 269 446 NA NA NA NA NA NA 
1736200800.0 250405.0 453 0 207 NA NA NA NA NA NA 671 0 334 NA NA NA NA NA NA 657 165 443 NA NA NA NA NA NA 649 185 880 NA NA NA NA NA NA 
1736200800.0 250405.17 529 0 210 NA NA NA NA NA NA 756 0 329 NA NA NA NA NA NA 768 190 438 NA NA NA NA NA NA 658 215 436 NA NA NA NA NA NA 
1736200800.0 250405.18 539 0 211 NA NA NA NA NA NA 738 0 347 NA NA NA NA NA NA 807 186 445 NA NA NA NA NA NA 799 202 424 NA NA NA NA NA NA 
1736200800.0 250406.0 455 0 205 NA NA NA NA NA NA 667 0 317 NA NA NA NA NA NA 599 165 416 NA NA NA NA NA NA 686 202 423 NA NA NA NA NA NA 
1736200800.0 250406.17 531 0 209 NA NA NA NA NA NA 726 0 316 NA NA NA NA NA NA 698 189 422 NA NA NA NA NA NA 677 252 409 NA NA NA NA NA NA 
1736200800.0 250406.18 534 0 211 NA NA NA NA NA NA 764 0 337 NA NA NA NA NA NA 699 197 429 NA NA NA NA NA NA 675 314 423 NA NA NA NA NA NA 
1736200800.0 250407.0 398 0 204 NA NA NA NA NA NA 625 0 331 NA NA NA NA NA NA 576 142 412 NA NA NA NA NA NA 596 199 406 NA NA NA NA NA NA 
1736200800.0 250407.17 456 0 208 NA NA NA NA NA NA 680 0 334 NA NA NA NA NA NA 698 162 447 NA NA NA NA NA NA 733 187 935 NA NA NA NA NA NA 
1736200800.0 250407.18 467 0 206 NA NA NA NA NA NA 666 0 329 NA NA NA NA NA NA 717 163 424 NA NA NA NA NA NA 730 207 409 NA NA NA NA NA NA 
1736200800.0 250408.0 460 0 209 NA NA NA NA NA NA 687 0 321 NA NA NA NA NA NA 715 173 455 NA NA NA NA NA NA 787 188 444 NA NA NA NA NA NA 
1736200800.0 250408.17 541 0 215 NA NA NA NA NA NA 760 0 321 NA NA NA NA NA NA 842 198 481 NA NA NA NA NA NA 699 277 552 NA NA NA NA NA NA 
1736200800.0 250408.18 539 0 213 NA NA NA NA NA NA 752 0 343 NA NA NA NA NA NA 866 191 466 NA NA NA NA NA NA 842 212 419 NA NA NA NA NA NA 
1736200800.0 250409.0 474 0 214 NA NA NA NA NA NA 689 0 339 NA NA NA NA NA NA 834 177 568 NA NA NA NA NA NA 716 233 454 NA NA NA NA NA NA 
1736200800.0 250409.17 547 0 222 NA NA NA NA NA NA 766 0 335 NA NA NA NA NA NA 973 197 594 NA NA NA NA NA NA 740 227 587 NA NA NA NA NA NA 
1736200800.0 250409.18 552 0 216 NA NA NA NA NA NA 769 0 320 NA NA NA NA NA NA 997 196 580 NA NA NA NA NA NA 740 219 470 NA NA NA NA NA NA 
1736200800.0 25200.0 NA 452 689 0 164 NA NA NA NA NA 686 957 0 252 NA NA NA NA NA 1582 2379 326 333 NA NA NA NA NA 956 1759 386 451 NA NA NA NA 
1736200800.0 25202.0 NA 434 646 0 165 NA NA NA NA NA 708 977 0 260 NA NA NA NA NA 1651 2696 332 334 NA NA NA NA NA 1020 2022 379 403 NA NA NA NA 
1736200800.0 25202.1 NA 480 640 0 NA NA NA NA NA NA 728 987 0 NA NA NA NA NA NA 1835 2569 318 NA NA NA NA NA NA 975 1926 343 NA NA NA NA NA 
1736200800.0 25202.15 NA 448 663 0 174 NA NA NA NA NA 689 1019 0 273 NA NA NA NA NA 1694 2771 339 498 NA NA NA NA NA 1048 1996 412 532 NA NA NA NA 
1736200800.0 25202.2 NA 465 654 0 NA NA NA NA NA NA 712 945 0 NA NA NA NA NA NA 1850 2514 334 NA NA NA NA NA NA 1005 1894 391 NA NA NA NA NA 
1736200800.0 25203.0 NA 453 683 0 164 NA NA NA NA NA 689 1009 0 252 NA NA NA NA NA 1650 2720 341 354 NA NA NA NA NA 977 1968 413 463 NA NA NA NA 
1736200800.0 25204.0 NA 460 663 0 NA NA NA NA NA NA 667 1007 0 NA NA NA NA NA NA 1588 2577 333 NA NA NA NA NA NA 968 1871 394 NA NA NA NA NA 
1736200800.0 25205.0 NA 453 661 0 163 NA NA NA NA NA 708 956 0 258 NA NA NA NA NA 1569 2677 321 344 NA NA NA NA NA 921 2193 370 437 NA NA NA NA 
1736200800.0 25206.0 NA 448 687 0 164 NA NA NA NA NA 702 1022 0 255 NA NA NA NA NA 1677 2674 349 338 NA NA NA NA NA 1056 2073 426 420 NA NA NA NA 
1736200800.0 25207.0 NA 437 651 0 NA NA NA NA NA NA 670 971 0 NA NA NA NA NA NA 1585 2468 297 NA NA NA NA NA NA 950 1941 333 NA NA NA NA NA 
1736200800.0 25208.0 NA 477 711 0 NA NA NA NA NA NA 683 981 0 NA NA NA NA NA NA 1638 3286 348 NA NA NA NA NA NA 954 2013 422 NA NA NA NA NA 
1736200800.0 25209.0 NA 449 634 0 164 NA NA NA NA NA 683 974 0 263 NA NA NA NA NA 1608 2786 340 353 NA NA NA NA NA 959 2051 412 470 NA NA NA NA 
1736200800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1736200800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1736200800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 
1736200800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 
1736200800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 
1736200800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1736200800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 
1736200800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1736200800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 
1736200800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 
1736200800.0 25214.0 NA 465 693 0 NA NA NA NA NA NA 689 984 0 NA NA NA NA NA NA 1583 2794 340 NA NA NA NA NA NA 928 2065 403 NA NA NA NA NA 
1736200800.0 25215.0 51 140 438 712 0 NA NA NA NA 104 228 693 990 0 NA NA NA NA 35 1522 1669 2682 332 NA NA NA NA 78 899 975 1887 385 NA NA NA NA 
1736200800.0 25215.17 48 123 592 891 0 NA NA NA NA 103 215 732 1096 0 NA NA NA NA 29 1378 2282 2432 377 NA NA NA NA 83 632 1046 1735 408 NA NA NA NA 
1736200800.0 25215.18 45 114 576 874 0 NA NA NA NA 104 202 859 1184 0 NA NA NA NA 34 1451 3169 3396 411 NA NA NA NA 75 717 1399 2099 462 NA NA NA NA 
1736200800.0 25234.0 163 606 619 0 234 NA NA NA NA 244 766 848 0 342 NA NA NA NA 3485 1646 2086 422 782 NA NA NA NA 1588 1239 1639 455 796 NA NA NA NA 
1736200800.0 25400.0 568 0 206 NA NA NA NA NA NA 833 0 312 NA NA NA NA NA NA 2081 183 439 NA NA NA NA NA NA 1004 250 495 NA NA NA NA NA NA 
1736200800.0 25400.17 661 0 211 NA NA NA NA NA NA 896 0 335 NA NA NA NA NA NA 4543 223 508 NA NA NA NA NA NA 1779 263 524 NA NA NA NA NA NA 
1736200800.0 25400.18 668 0 207 NA NA NA NA NA NA 935 0 314 NA NA NA NA NA NA 4761 234 502 NA NA NA NA NA NA 1890 277 497 NA NA NA NA NA NA 
1736200800.0 25402.0 589 0 211 NA NA NA NA NA NA 817 0 335 NA NA NA NA NA NA 2255 193 483 NA NA NA NA NA NA 1052 266 525 NA NA NA NA NA NA 
1736200800.0 25402.17 659 0 211 NA NA NA NA NA NA 855 0 332 NA NA NA NA NA NA 4631 225 520 NA NA NA NA NA NA 1806 255 504 NA NA NA NA NA NA 
1736200800.0 25402.18 661 0 207 NA NA NA NA NA NA 852 0 314 NA NA NA NA NA NA 4463 228 519 NA NA NA NA NA NA 1787 257 498 NA NA NA NA NA NA 
1736200800.0 25403.0 611 0 205 NA NA NA NA NA NA 775 0 313 NA NA NA NA NA NA 2013 181 439 NA NA NA NA NA NA 955 196 509 NA NA NA NA NA NA 
1736200800.0 25403.17 617 0 208 NA NA NA NA NA NA 871 0 314 NA NA NA NA NA NA 4427 233 505 NA NA NA NA NA NA 1795 280 507 NA NA NA NA NA NA 
1736200800.0 25403.18 626 0 208 NA NA NA NA NA NA 874 0 323 NA NA NA NA NA NA 4761 226 500 NA NA NA NA NA NA 1845 265 514 NA NA NA NA NA NA 
1736200800.0 25405.0 558 0 206 NA NA NA NA NA NA 798 0 324 NA NA NA NA NA NA 2072 186 437 NA NA NA NA NA NA 970 263 506 NA NA NA NA NA NA 
1736200800.0 25405.17 664 0 206 NA NA NA NA NA NA 893 0 314 NA NA NA NA NA NA 4438 226 498 NA NA NA NA NA NA 1817 260 517 NA NA NA NA NA NA 
1736200800.0 25405.18 660 0 210 NA NA NA NA NA NA 938 0 314 NA NA NA NA NA NA 4626 223 510 NA NA NA NA NA NA 1802 257 527 NA NA NA NA NA NA 
1736200800.0 25406.0 597 0 206 NA NA NA NA NA NA 776 0 321 NA NA NA NA NA NA 1549 172 410 NA NA NA NA NA NA 892 186 403 NA NA NA NA NA NA 
1736200800.0 25406.17 701 0 211 NA NA NA NA NA NA 941 0 329 NA NA NA NA NA NA 2877 217 435 NA NA NA NA NA NA 1221 237 444 NA NA NA NA NA NA 
1736200800.0 25406.18 720 0 210 NA NA NA NA NA NA 912 0 325 NA NA NA NA NA NA 2858 205 451 NA NA NA NA NA NA 1263 226 516 NA NA NA NA NA NA 
1736200800.0 25407.0 477 0 205 NA NA NA NA NA NA 696 0 316 NA NA NA NA NA NA 1872 164 426 NA NA NA NA NA NA 975 231 512 NA NA NA NA NA NA 
1736200800.0 25407.17 586 0 207 NA NA NA NA NA NA 827 0 311 NA NA NA NA NA NA 4018 201 472 NA NA NA NA NA NA 1659 231 505 NA NA NA NA NA NA 
1736200800.0 25407.18 592 0 207 NA NA NA NA NA NA 835 0 318 NA NA NA NA NA NA 4158 217 483 NA NA NA NA NA NA 1695 264 513 NA NA NA NA NA NA 
1736200800.0 25408.0 580 0 218 NA NA NA NA NA NA 776 0 339 NA NA NA NA NA NA 2719 192 571 NA NA NA NA NA NA 1171 208 446 NA NA NA NA NA NA 
1736200800.0 25408.17 636 0 217 NA NA NA NA NA NA 868 0 335 NA NA NA NA NA NA 5465 227 641 NA NA NA NA NA NA 2008 258 527 NA NA NA NA NA NA 
1736200800.0 25408.18 683 0 214 NA NA NA NA NA NA 967 0 332 NA NA NA NA NA NA 5866 229 645 NA NA NA NA NA NA 2174 260 520 NA NA NA NA NA NA 
1736200800.0 25409.0 597 0 211 NA NA NA NA NA NA 795 0 334 NA NA NA NA NA NA 2310 189 480 NA NA NA NA NA NA 1042 330 504 NA NA NA NA NA NA 
1736200800.0 25409.17 744 0 207 NA NA NA NA NA NA 919 0 347 NA NA NA NA NA NA 4834 215 478 NA NA NA NA NA NA 1831 256 461 NA NA NA NA NA NA 
1736200800.0 25409.18 653 0 214 NA NA NA NA NA NA 961 0 337 NA NA NA NA NA NA 5055 243 533 NA NA NA NA NA NA 1855 283 534 NA NA NA NA NA NA 
1736200800.0 25634.0 154 605 616 0 234 NA NA NA NA 233 788 844 0 340 NA NA NA NA 3386 1612 2082 415 735 NA NA NA NA 1503 975 1582 425 686 NA NA NA NA 
1736200800.0 26.0 NA 225 435 0 NA NA NA NA NA NA 337 626 0 NA NA NA NA NA NA 1110 2018 322 NA NA NA NA NA NA 552 1469 372 NA NA NA NA NA 
1736200800.0 26034.0 175 604 620 0 234 NA NA NA NA 249 817 880 0 347 NA NA NA NA 3382 1615 2099 432 748 NA NA NA NA 1492 1013 1622 454 737 NA NA NA NA 
