Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740348000.0 25409.0 547 0 221 NA NA NA NA NA NA 763 0 343 NA NA NA NA NA NA 2360 190 459 NA NA NA NA NA NA 1101 216 404 NA NA NA NA NA NA 
1740348000.0 25409.17 779 0 225 NA NA NA NA NA NA 928 0 330 NA NA NA NA NA NA 4492 215 486 NA NA NA NA NA NA 1717 232 444 NA NA NA NA NA NA 
1740348000.0 25634.0 126 611 679 0 238 NA NA NA NA 232 793 879 0 335 NA NA NA NA 3482 1600 2092 423 792 NA NA NA NA 1516 944 1648 453 747 NA NA NA NA 
1740348000.0 26.0 NA 226 446 0 NA NA NA NA NA NA 344 637 0 NA NA NA NA NA NA 1109 2058 316 NA NA NA NA NA NA 569 1531 332 NA NA NA NA NA 
1740348000.0 26034.0 173 600 627 0 239 NA NA NA NA 243 814 883 0 337 NA NA NA NA 3541 1642 2115 438 790 NA NA NA NA 1635 1051 1738 687 869 NA NA NA NA 
1740348000.0 26434.0 169 610 636 0 238 NA NA NA NA 232 807 936 0 340 NA NA NA NA 3398 1607 2100 428 801 NA NA NA NA 1488 970 1744 503 869 NA NA NA NA 
1740348000.0 26834.0 159 611 636 0 239 NA NA NA NA 236 814 815 0 340 NA NA NA NA 3204 1534 1992 377 706 NA NA NA NA 1477 930 1652 405 812 NA NA NA NA 
1740348000.0 27.0 NA 228 426 0 NA NA NA NA NA NA 352 607 0 NA NA NA NA NA NA 1099 1938 327 NA NA NA NA NA NA 573 1427 343 NA NA NA NA NA 
1740348000.0 27234.0 192 613 650 0 241 NA NA NA NA 246 812 869 0 342 NA NA NA NA 3167 1596 2070 432 791 NA NA NA NA 1442 937 1574 466 847 NA NA NA NA 
1740348000.0 27634.0 157 617 689 0 239 NA NA NA NA 240 822 933 0 340 NA NA NA NA 3423 1595 2068 431 785 NA NA NA NA 1616 1018 1562 538 775 NA NA NA NA 
1740348000.0 28.0 NA 237 473 0 NA NA NA NA NA NA 362 648 0 NA NA NA NA NA NA 1208 2458 317 NA NA NA NA NA NA 683 1548 332 NA NA NA NA NA 
1740348000.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1740348000.0 28034.0 167 614 641 0 240 NA NA NA NA 246 821 849 0 335 NA NA NA NA 2886 1534 2006 364 694 NA NA NA NA 1202 928 1671 387 698 NA NA NA NA 
1740348000.0 281.0 168 260 439 0 NA NA NA NA NA 333 369 642 0 NA NA NA NA NA 1001 488 1268 329 NA NA NA NA NA 574 488 1323 410 NA NA NA NA NA 
1740348000.0 28434.0 170 646 640 0 239 NA NA NA NA 240 822 853 0 340 NA NA NA NA 3407 1586 2036 422 792 NA NA NA NA 1471 929 1562 447 925 NA NA NA NA 
1740348000.0 28834.0 161 640 647 0 228 NA NA NA NA 236 822 888 0 337 NA NA NA NA 3177 1541 2001 371 684 NA NA NA NA 1369 949 1554 388 741 NA NA NA NA 
1740348000.0 29.0 NA 226 451 0 NA NA NA NA NA NA 341 636 0 NA NA NA NA NA NA 1117 2153 317 NA NA NA NA NA NA 558 1512 337 NA NA NA NA NA 
1740348000.0 29234.0 167 610 643 0 240 NA NA NA NA 252 817 911 0 340 NA NA NA NA 2825 1557 2005 367 704 NA NA NA NA 1182 1013 1569 382 711 NA NA NA NA 
1740348000.0 29634.0 NA 578 614 0 227 NA NA NA NA NA 850 845 0 346 NA NA NA NA NA 1775 2410 474 828 NA NA NA NA NA 1089 1949 518 891 NA NA NA NA 
1740348000.0 29634.21 NA 578 336 260 NA NA NA NA NA NA 811 511 377 NA NA NA NA NA NA 1712 756 629 NA NA NA NA NA NA 1057 553 509 NA NA NA NA NA 
1740348000.0 29634.402 NA 610 325 0 NA NA NA NA NA NA 1101 743 0 NA NA NA NA NA NA 1642 803 176 NA NA NA NA NA NA 947 666 203 NA NA NA NA NA 
1740348000.0 29634.5 NA 606 203 0 NA NA NA NA NA NA 838 293 0 NA NA NA NA NA NA 1654 663 135 NA NA NA NA NA NA 952 607 159 NA NA NA NA NA 
1740348000.0 29634.702 NA 600 616 0 221 NA NA NA NA NA 806 826 0 338 NA NA NA NA NA 1793 2407 465 820 NA NA NA NA NA 1100 1915 510 908 NA NA NA NA 
1740348000.0 29634.703 NA 613 276 0 NA NA NA NA NA NA 821 496 0 NA NA NA NA NA NA 1681 825 203 NA NA NA NA NA NA 1042 711 217 NA NA NA NA NA 
1740348000.0 29634.75 NA 623 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA 
1740348000.0 29634.9 NA 610 612 0 225 NA NA NA NA NA 846 915 0 326 NA NA NA NA NA 1781 2418 464 802 NA NA NA NA NA 1106 1930 515 854 NA NA NA NA 
1740348000.0 29634.911 149 636 604 0 241 NA NA NA NA 244 805 884 0 340 NA NA NA NA 7663 4944 5092 1467 833 NA NA NA NA 3914 3061 3210 1536 874 NA NA NA NA 
1740348000.0 29661.0 NA 565 566 0 224 NA NA NA NA NA 771 746 0 338 NA NA NA NA NA 1492 1745 376 772 NA NA NA NA NA 1065 1586 415 838 NA NA NA NA 
1740348000.0 29696.0 NA 569 567 0 225 NA NA NA NA NA 779 756 0 332 NA NA NA NA NA 1504 1760 384 769 NA NA NA NA NA 1122 1654 412 823 NA NA NA NA 
1740348000.0 29700.0 NA 565 575 0 224 NA NA NA NA NA 797 815 0 336 NA NA NA NA NA 1475 1756 381 776 NA NA NA NA NA 1046 1651 413 821 NA NA NA NA 
1740348000.0 29751.85 NA 1067 1565 0 257 NA NA NA NA NA 1401 2073 0 373 NA NA NA NA NA 6965 222834 484 758 NA NA NA NA NA 3538 61278 497 726 NA NA NA NA 
1740348000.0 29834.114 NA 1613 2320 0 NA NA NA NA NA NA 2195 3048 0 NA NA NA NA NA NA 9310 14624 500 NA NA NA NA NA NA 3528 5029 551 NA NA NA NA NA 
1740348000.0 29834.21 NA 1340 947 302 NA NA NA NA NA NA 1968 1122 443 NA NA NA NA NA NA 9513 6296 1198 NA NA NA NA NA NA 3346 2046 588 NA NA NA NA NA 
1740348000.0 29834.99 NA 1174 1721 0 NA NA NA NA NA NA 1619 2112 0 NA NA NA NA NA NA 5456 4529 0 NA NA NA NA NA NA 2285 1774 0 NA NA NA NA NA 
1740348000.0 29834.9921 NA 1006 1296 836 300 NA NA NA NA NA 1389 1792 1080 437 NA NA NA NA NA 4733 3918 6030 1180 NA NA NA NA NA 2051 1520 1938 582 NA NA NA NA 
1740348000.0 29834.999 NA 606 942 824 0 NA NA NA NA NA 826 1283 1118 0 NA NA NA NA NA 2073 2397 3978 462 NA NA NA NA NA 1194 1155 2079 494 NA NA NA NA 
1740348000.0 29861.97 1156 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA NA 5092 NA NA NA NA NA NA NA NA 2112 NA NA NA NA NA NA NA NA 
1740348000.0 30.0 NA 233 428 0 NA NA NA NA NA NA 333 623 0 NA NA NA NA NA NA 1139 2239 362 NA NA NA NA NA NA 545 1437 392 NA NA NA NA NA 
1740348000.0 300.0 116 279 527 0 NA NA NA NA NA 256 426 774 0 NA NA NA NA NA 858 413 1218 332 NA NA NA NA NA 545 517 1212 355 NA NA NA NA NA 
1740348000.0 30034.0 166 606 636 0 241 NA NA NA NA 249 812 870 0 340 NA NA NA NA 2874 1548 2027 386 705 NA NA NA NA 1220 984 1626 401 715 NA NA NA NA 
1740348000.0 301.0 138 280 542 0 NA NA NA NA NA 265 430 770 0 NA NA NA NA NA 1027 414 1172 331 NA NA NA NA NA 591 651 1161 354 NA NA NA NA NA 
1740348000.0 302.0 116 280 526 0 NA NA NA NA NA 256 430 772 0 NA NA NA NA NA 703 411 1192 335 NA NA NA NA NA 505 463 1189 369 NA NA NA NA NA 
1740348000.0 30434.0 173 620 637 0 239 NA NA NA NA 246 809 847 0 341 NA NA NA NA 3022 1567 2051 377 723 NA NA NA NA 1314 1096 1644 495 782 NA NA NA NA 
1740348000.0 30834.0 166 613 624 0 240 NA NA NA NA 247 838 895 0 346 NA NA NA NA 2862 1536 2031 375 721 NA NA NA NA 1188 955 1871 408 838 NA NA NA NA 
1740348000.0 31.0 NA 224 429 0 NA NA NA NA NA NA 329 623 0 NA NA NA NA NA NA 1111 1973 318 NA NA NA NA NA NA 547 1411 341 NA NA NA NA NA 
1740348000.0 310.0 134 271 513 0 NA NA NA NA NA 261 432 767 0 NA NA NA NA NA 1129 406 1161 343 NA NA NA NA NA 899 751 1161 583 NA NA NA NA NA 
1740348000.0 311.0 133 274 515 0 NA NA NA NA NA 262 421 775 0 NA NA NA NA NA 1387 411 1160 329 NA NA NA NA NA 996 495 1295 345 NA NA NA NA NA 
1740348000.0 312.0 133 271 515 0 NA NA NA NA NA 262 430 745 0 NA NA NA NA NA 1027 406 1148 327 NA NA NA NA NA 826 498 1204 357 NA NA NA NA NA 
1740348000.0 31234.0 167 599 628 0 229 NA NA NA NA 236 769 859 0 342 NA NA NA NA 3100 1556 2060 372 689 NA NA NA NA 1258 948 1816 393 723 NA NA NA NA 
1740348000.0 32.0 NA 224 469 0 NA NA NA NA NA NA 353 620 0 NA NA NA NA NA NA 1161 2247 318 NA NA NA NA NA NA 589 1482 332 NA NA NA NA NA 
1740348000.0 320.0 144 287 527 0 NA NA NA NA NA 277 434 801 0 NA NA NA NA NA 1235 494 1169 330 NA NA NA NA NA 883 546 1221 371 NA NA NA NA NA 
1740348000.0 32034.0 186 656 654 0 222 NA NA NA NA 246 809 923 0 350 NA NA NA NA 4474 1702 2139 449 809 NA NA NA NA 2019 979 1721 489 759 NA NA NA NA 
1740348000.0 321.0 144 273 535 0 NA NA NA NA NA 286 424 785 0 NA NA NA NA NA 1627 463 1114 336 NA NA NA NA NA 1058 531 1177 365 NA NA NA NA NA 
1740348000.0 322.0 147 274 509 0 NA NA NA NA NA 283 431 752 0 NA NA NA NA NA 1321 471 1128 328 NA NA NA NA NA 999 522 1221 345 NA NA NA NA NA 
1740348000.0 32434.0 182 653 646 0 239 NA NA NA NA 245 788 840 0 346 NA NA NA NA 3618 1603 2047 442 784 NA NA NA NA 1677 940 1576 479 916 NA NA NA NA 
1740348000.0 330.0 160 482 673 0 NA NA NA NA NA 308 830 909 0 NA NA NA NA NA 1392 826 1879 390 NA NA NA NA NA 1046 747 1552 405 NA NA NA NA NA 
1740348000.0 331.0 162 462 690 0 NA NA NA NA NA 306 770 925 0 NA NA NA NA NA 1840 874 2056 399 NA NA NA NA NA 1046 758 1564 412 NA NA NA NA NA 
1740348000.0 332.0 159 473 682 0 NA NA NA NA NA 304 840 954 0 NA NA NA NA NA 1489 847 1888 399 NA NA NA NA NA 1134 808 1912 420 NA NA NA NA NA 
1740348000.0 34.0 125 195 406 0 NA NA NA NA NA 240 270 580 0 NA NA NA NA NA 1050 410 1326 294 NA NA NA NA NA 467 418 1225 313 NA NA NA NA NA 
1740348000.0 35.0 NA 227 457 0 NA NA NA NA NA NA 337 615 0 NA NA NA NA NA NA 1157 2263 335 NA NA NA NA NA NA 570 1448 352 NA NA NA NA NA 
1740348000.0 36.0 NA 221 479 0 NA NA NA NA NA NA 348 636 0 NA NA NA NA NA NA 1224 6923 334 NA NA NA NA NA NA 603 2625 354 NA NA NA NA NA 
1740348000.0 37.0 NA 234 440 0 NA NA NA NA NA NA 347 637 0 NA NA NA NA NA NA 1208 3152 346 NA NA NA NA NA NA 702 1740 366 NA NA NA NA NA 
1740348000.0 38.0 NA 227 439 0 NA NA NA NA NA NA 348 630 0 NA NA NA NA NA NA 1210 2765 325 NA NA NA NA NA NA 653 1600 340 NA NA NA NA NA 
1740348000.0 39.0 NA 228 449 0 NA NA NA NA NA NA 345 647 0 NA NA NA NA NA NA 1369 4710 335 NA NA NA NA NA NA 725 2052 349 NA NA NA NA NA 
1740348000.0 4.17 NA 117 420 0 270 NA NA NA NA NA 204 587 0 383 NA NA NA NA NA 312 2241 226 918 NA NA NA NA NA 415 1605 277 977 NA NA NA NA 
1740348000.0 4.22 NA 219 120 122 0 NA NA NA NA NA 370 196 220 0 NA NA NA NA NA 765 205 157 134 NA NA NA NA NA 579 263 226 148 NA NA NA NA 
1740348000.0 4.23 NA 141 428 0 NA NA NA NA NA NA 239 595 0 NA NA NA NA NA NA 366 2249 302 NA NA NA NA NA NA 404 2241 314 NA NA NA NA NA 
1740348000.0 4.24 NA 135 426 0 NA NA NA NA NA NA 229 595 0 NA NA NA NA NA NA 363 2333 229 NA NA NA NA NA NA 463 1628 241 NA NA NA NA NA 
1740348000.0 4.25 NA 134 422 0 NA NA NA NA NA NA 222 617 0 NA NA NA NA NA NA 363 2306 251 NA NA NA NA NA NA 713 1635 266 NA NA NA NA NA 
1740348000.0 4.26 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1740348000.0 4.27 NA 136 430 0 NA NA NA NA NA NA 231 602 0 NA NA NA NA NA NA 356 2759 340 NA NA NA NA NA NA 383 1845 428 NA NA NA NA NA 
1740348000.0 4.28 NA 141 417 0 NA NA NA NA NA NA 249 591 0 NA NA NA NA NA NA 367 2469 1272 NA NA NA NA NA NA 587 2112 1307 NA NA NA NA NA 
1740348000.0 4.29 NA 118 426 0 276 NA NA NA NA NA 211 583 0 379 NA NA NA NA NA 306 2475 221 918 NA NA NA NA NA 313 1925 237 1003 NA NA NA NA 
1740348000.0 4.34 NA 142 439 0 NA NA NA NA NA NA 237 616 0 NA NA NA NA NA NA 368 2546 313 NA NA NA NA NA NA 426 2138 335 NA NA NA NA NA 
1740348000.0 4.36 NA 136 430 0 NA NA NA NA NA NA 231 594 0 NA NA NA NA NA NA 364 2668 225 NA NA NA NA NA NA 395 2213 237 NA NA NA NA NA 
1740348000.0 4.37 NA 136 436 0 NA NA NA NA NA NA 221 615 0 NA NA NA NA NA NA 374 3022 252 NA NA NA NA NA NA 408 2408 265 NA NA NA NA NA 
1740348000.0 4.4 NA 118 498 0 NA NA NA NA NA NA 213 813 0 NA NA NA NA NA NA 308 2739 215 NA NA NA NA NA NA 432 2442 228 NA NA NA NA NA 
1740348000.0 4.41 NA 117 568 0 NA NA NA NA NA NA 213 788 0 NA NA NA NA NA NA 304 3477 227 NA NA NA NA NA NA 303 1872 250 NA NA NA NA NA 
1740348000.0 4.42 NA 116 581 0 NA NA NA NA NA NA 211 796 0 NA NA NA NA NA NA 305 3970 259 NA NA NA NA NA NA 298 2018 308 NA NA NA NA NA 
1740348000.0 4.43 NA 118 495 0 NA NA NA NA NA NA 211 775 0 NA NA NA NA NA NA 302 2748 218 NA NA NA NA NA NA 482 1755 230 NA NA NA NA NA 
1740348000.0 4.44 NA 116 496 0 NA NA NA NA NA NA 211 780 0 NA NA NA NA NA NA 310 3273 221 NA NA NA NA NA NA 459 1855 236 NA NA NA NA NA 
1740348000.0 4.45 NA 116 593 0 NA NA NA NA NA NA 213 796 0 NA NA NA NA NA NA 320 4385 261 NA NA NA NA NA NA 322 2102 299 NA NA NA NA NA 
1740348000.0 4.51 NA 117 588 0 NA NA NA NA NA NA 211 802 0 NA NA NA NA NA NA 315 3507 229 NA NA NA NA NA NA 411 1894 253 NA NA NA NA NA 
1740348000.0 4.52 NA 115 512 0 NA NA NA NA NA NA 206 808 0 NA NA NA NA NA NA 309 4446 256 NA NA NA NA NA NA 316 2199 287 NA NA NA NA NA 
1740348000.0 4.53 NA 116 513 0 NA NA NA NA NA NA 211 801 0 NA NA NA NA NA NA 317 4310 244 NA NA NA NA NA NA 366 2168 288 NA NA NA NA NA 
1740348000.0 4.54 NA 117 629 0 NA NA NA NA NA NA 211 808 0 NA NA NA NA NA NA 308 4220 244 NA NA NA NA NA NA 341 2111 292 NA NA NA NA NA 
1740348000.0 4.55 NA 117 578 0 NA NA NA NA NA NA 209 798 0 NA NA NA NA NA NA 320 5354 249 NA NA NA NA NA NA 346 2373 304 NA NA NA NA NA 
1740348000.0 4.57 NA 135 612 0 NA NA NA NA NA NA 229 800 0 NA NA NA NA NA NA 366 4756 258 NA NA NA NA NA NA 364 2207 295 NA NA NA NA NA 
1740348000.0 4.58 NA 119 503 0 NA NA NA NA NA NA 211 789 0 NA NA NA NA NA NA 305 3207 219 NA NA NA NA NA NA 346 1864 234 NA NA NA NA NA 
1740348000.0 4.6 NA 398 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 2263 384 NA NA NA NA NA NA NA 1970 468 NA NA NA NA NA NA 
1740348000.0 4.61 NA 116 614 0 NA NA NA NA NA NA 211 788 0 NA NA NA NA NA NA 320 4024 228 NA NA NA NA NA NA 349 1999 249 NA NA NA NA NA 
1740348000.0 4.62 NA 118 627 0 NA NA NA NA NA NA 221 788 0 NA NA NA NA NA NA 307 4104 251 NA NA NA NA NA NA 301 2047 299 NA NA NA NA NA 
1740348000.0 4.63 NA 116 587 0 NA NA NA NA NA NA 209 811 0 NA NA NA NA NA NA 309 4632 262 NA NA NA NA NA NA 346 2177 295 NA NA NA NA NA 
1740348000.0 4.64 NA 116 599 0 NA NA NA NA NA NA 211 806 0 NA NA NA NA NA NA 319 4343 256 NA NA NA NA NA NA 325 2093 297 NA NA NA NA NA 
1740348000.0 4.65 NA 116 628 0 NA NA NA NA NA NA 211 844 0 NA NA NA NA NA NA 322 6150 254 NA NA NA NA NA NA 329 2542 313 NA NA NA NA NA 
1740348000.0 4.67 NA 135 594 0 NA NA NA NA NA NA 221 822 0 NA NA NA NA NA NA 366 4968 254 NA NA NA NA NA NA 365 2278 293 NA NA NA NA NA 
1740348000.0 4.68 NA 117 536 0 NA NA NA NA NA NA 213 815 0 NA NA NA NA NA NA 314 3885 227 NA NA NA NA NA NA 336 2110 242 NA NA NA NA NA 
1740348000.0 4.71 NA 116 501 0 NA NA NA NA NA NA 211 803 0 NA NA NA NA NA NA 311 3252 225 NA NA NA NA NA NA 351 1855 236 NA NA NA NA NA 
1740348000.0 4.72 NA 117 585 0 NA NA NA NA NA NA 211 798 0 NA NA NA NA NA NA 319 3813 229 NA NA NA NA NA NA 376 1964 250 NA NA NA NA NA 
1740348000.0 4.73 NA 117 621 0 NA NA NA NA NA NA 211 808 0 NA NA NA NA NA NA 306 4521 251 NA NA NA NA NA NA 324 2206 290 NA NA NA NA NA 
1740348000.0 4.74 NA 117 609 0 NA NA NA NA NA NA 209 808 0 NA NA NA NA NA NA 310 3785 228 NA NA NA NA NA NA 332 2014 250 NA NA NA NA NA 
1740348000.0 4.75 NA 117 520 0 NA NA NA NA NA NA 206 816 0 NA NA NA NA NA NA 303 4784 244 NA NA NA NA NA NA 324 2189 275 NA NA NA NA NA 
1740348000.0 4.76 NA 138 598 0 NA NA NA NA NA NA 236 806 0 NA NA NA NA NA NA 374 4779 269 NA NA NA NA NA NA 422 2201 321 NA NA NA NA NA 
1740348000.0 4.77 NA 134 634 0 NA NA NA NA NA NA 227 817 0 NA NA NA NA NA NA 374 4770 259 NA NA NA NA NA NA 526 2198 290 NA NA NA NA NA 
1740348000.0 4.78 NA 120 514 0 NA NA NA NA NA NA 221 788 0 NA NA NA NA NA NA 315 4496 277 NA NA NA NA NA NA 350 2113 301 NA NA NA NA NA 
1740348000.0 4001.0 NA 277 470 NA NA NA NA NA NA NA 418 689 NA NA NA NA NA NA NA 692 1986 NA NA NA NA NA NA NA 634 1712 NA NA NA NA NA NA 
1740348000.0 4006.0 103 260 477 NA NA NA NA NA NA 192 409 717 NA NA NA NA NA NA 427 594 1633 NA NA NA NA NA NA 423 512 1439 NA NA NA NA NA NA 
1740348000.0 4007.0 101 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 348 302 1282 NA NA NA NA NA NA 370 432 1505 NA NA NA NA NA NA 
1740348000.0 4008.0 106 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 357 293 1305 NA NA NA NA NA NA 392 433 1539 NA NA NA NA NA NA 
1740348000.0 43.0 NA 234 433 0 NA NA NA NA NA NA 341 623 0 NA NA NA NA NA NA 1149 2609 367 NA NA NA NA NA NA 632 1596 385 NA NA NA NA NA 
1740348000.0 44.0 NA 223 441 0 NA NA NA NA NA NA 341 617 0 NA NA NA NA NA NA 1120 2424 316 NA NA NA NA NA NA 558 1547 333 NA NA NA NA NA 
1740348000.0 45.0 NA 225 435 0 NA NA NA NA NA NA 344 623 0 NA NA NA NA NA NA 1131 2428 327 NA NA NA NA NA NA 589 1532 343 NA NA NA NA NA 
1740348000.0 5.1 399 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 677 188 NA NA NA NA NA NA NA 542 222 NA NA NA NA NA NA NA 
1740348000.0 5.2 329 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 580 167 NA NA NA NA NA NA NA 590 205 NA NA NA NA NA NA NA 
1740348000.0 5.3 328 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 571 169 NA NA NA NA NA NA NA 634 213 NA NA NA NA NA NA NA 
1740348000.0 5.4 396 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 613 185 NA NA NA NA NA NA NA 637 232 NA NA NA NA NA NA NA 
1740348000.0 5.5 394 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 613 187 NA NA NA NA NA NA NA 643 220 NA NA NA NA NA NA NA 
1740348000.0 5.6 402 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 678 188 NA NA NA NA NA NA NA 831 244 NA NA NA NA NA NA NA 
1740348000.0 5.7 377 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 650 182 NA NA NA NA NA NA NA 656 228 NA NA NA NA NA NA NA 
1740348000.0 500199.0 268 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 
1740348000.0 500200.0 NA 387 460 0 NA NA NA NA NA NA 518 648 0 NA NA NA NA NA NA 2274 1719 309 NA NA NA NA NA NA 1055 1338 329 NA NA NA NA NA 
1740348000.0 500202.0 NA 316 467 0 NA NA NA NA NA NA 506 657 0 NA NA NA NA NA NA 2483 1848 318 NA NA NA NA NA NA 1054 1335 331 NA NA NA NA NA 
1740348000.0 500203.0 NA 318 472 0 NA NA NA NA NA NA 498 642 0 NA NA NA NA NA NA 2293 1845 306 NA NA NA NA NA NA 990 1496 322 NA NA NA NA NA 
1740348000.0 500204.0 NA 325 472 0 NA NA NA NA NA NA 515 664 0 NA NA NA NA NA NA 2359 1849 324 NA NA NA NA NA NA 1142 1452 365 NA NA NA NA NA 
1740348000.0 500205.0 NA 329 465 0 NA NA NA NA NA NA 510 647 0 NA NA NA NA NA NA 2329 1797 316 NA NA NA NA NA NA 1286 1396 450 NA NA NA NA NA 
1740348000.0 500206.0 NA 313 481 0 NA NA NA NA NA NA 496 653 0 NA NA NA NA NA NA 2439 2065 324 NA NA NA NA NA NA 1122 1493 342 NA NA NA NA NA 
1740348000.0 500207.0 NA 337 498 0 NA NA NA NA NA NA 496 638 0 NA NA NA NA NA NA 2075 1713 302 NA NA NA NA NA NA 1184 1331 317 NA NA NA NA NA 
1740348000.0 50200.0 NA 361 554 0 NA NA NA NA NA NA 510 818 0 NA NA NA NA NA NA 932 2009 319 NA NA NA NA NA NA 692 1551 356 NA NA NA NA NA 
1740348000.0 50202.0 NA 321 551 0 NA NA NA NA NA NA 498 808 0 NA NA NA NA NA NA 944 2113 328 NA NA NA NA NA NA 691 1612 356 NA NA NA NA NA 
1740348000.0 50203.0 NA 336 588 0 NA NA NA NA NA NA 510 853 0 NA NA NA NA NA NA 962 2097 321 NA NA NA NA NA NA 702 1992 344 NA NA NA NA NA 
1740348000.0 50204.0 NA 329 553 0 NA NA NA NA NA NA 501 834 0 NA NA NA NA NA NA 936 2018 323 NA NA NA NA NA NA 674 2270 347 NA NA NA NA NA 
1740348000.0 50205.0 NA 328 573 0 NA NA NA NA NA NA 510 839 0 NA NA NA NA NA NA 950 2084 316 NA NA NA NA NA NA 704 2247 329 NA NA NA NA NA 
1740348000.0 50206.0 NA 329 567 0 NA NA NA NA NA NA 510 847 0 NA NA NA NA NA NA 943 2068 328 NA NA NA NA NA NA 688 1848 352 NA NA NA NA NA 
1740348000.0 50207.0 NA 332 526 0 NA NA NA NA NA NA 509 823 0 NA NA NA NA NA NA 943 1985 296 NA NA NA NA NA NA 749 2397 307 NA NA NA NA NA 
1740348000.0 50208.0 NA 336 586 0 NA NA NA NA NA NA 499 844 0 NA NA NA NA NA NA 988 2714 330 NA NA NA NA NA NA 697 1982 353 NA NA NA NA NA 
1740348000.0 503.0 73 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 1606 101 NA NA NA NA NA NA NA 865 122 NA NA NA NA NA NA NA 
1740348000.0 504.0 78 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 146 116 NA NA NA NA NA NA NA 178 163 NA NA NA NA NA NA NA 
1740348000.0 505.0 78 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 142 115 NA NA NA NA NA NA NA 147 166 NA NA NA NA NA NA NA 
1740348000.0 506.0 78 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 139 116 NA NA NA NA NA NA NA 150 152 NA NA NA NA NA NA NA 
1740348000.0 507.0 74 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 809 102 NA NA NA NA NA NA NA 491 130 NA NA NA NA NA NA NA 
1740348000.0 508.0 74 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 145 117 NA NA NA NA NA NA NA 242 169 NA NA NA NA NA NA NA 
1740348000.0 509.0 72 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 140 117 NA NA NA NA NA NA NA 178 163 NA NA NA NA NA NA NA 
1740348000.0 510.0 72 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1675 100 NA NA NA NA NA NA NA 988 124 NA NA NA NA NA NA NA 
1740348000.0 511.0 71 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 5894 99 NA NA NA NA NA NA NA 6231 115 NA NA NA NA NA NA NA 
1740348000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1740348000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1740348000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 
1740348000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
