Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750971600.0 2500.241 NA 209 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA 
1750971600.0 2500.242 NA 163 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA 
1750971600.0 2500.243 NA 94 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA 
1750971600.0 2500.244 NA 172 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1661 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA 
1750971600.0 2500.245 NA 163 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA 
1750971600.0 2500.251 NA 176 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA 
1750971600.0 2500.261 NA 314 182 0 NA NA NA NA NA NA 456 292 0 NA NA NA NA NA NA 1822 533 149 NA NA NA NA NA NA 1008 586 223 NA NA NA NA NA 
1750971600.0 2500.271 NA 301 179 0 NA NA NA NA NA NA 467 260 0 NA NA NA NA NA NA 1863 499 143 NA NA NA NA NA NA 1096 556 197 NA NA NA NA NA 
1750971600.0 2500.301 NA 282 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 8510 117 NA NA NA NA NA NA NA 3061 153 NA NA NA NA NA NA 
1750971600.0 2500.311 NA 262 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 4458 133 NA NA NA NA NA NA NA 1994 181 NA NA NA NA NA NA 
1750971600.0 2500.312 NA 253 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1043 134 NA NA NA NA NA NA NA 908 2091 NA NA NA NA NA NA 
1750971600.0 2500.321 NA 257 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA 
1750971600.0 2500.322 NA 271 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA 
1750971600.0 2500.323 NA 299 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 4231 NA NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA 
1750971600.0 2500.324 NA 299 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 17945 NA NA NA NA NA NA NA NA 4939 NA NA NA NA NA NA NA 
1750971600.0 2500.325 NA 332 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 19066 NA NA NA NA NA NA NA NA 5317 NA NA NA NA NA NA NA 
1750971600.0 2500.326 NA 271 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA 
1750971600.0 2500.327 NA 255 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 9679 NA NA NA NA NA NA NA NA 3158 NA NA NA NA NA NA NA 
1750971600.0 2500.328 NA 261 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 16508 NA NA NA NA NA NA NA NA 5099 NA NA NA NA NA NA NA 
1750971600.0 2500.329 NA 291 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 9076 NA NA NA NA NA NA NA NA 3151 NA NA NA NA NA NA NA 
1750971600.0 2500.331 NA 231 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA 
1750971600.0 2500.332 NA 243 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 3344 NA NA NA NA NA NA NA 
1750971600.0 2500.333 NA 235 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 3770 NA NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA 
1750971600.0 2500.334 NA 216 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 15646 NA NA NA NA NA NA NA NA 4538 NA NA NA NA NA NA NA 
1750971600.0 2500.335 NA 305 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 17498 NA NA NA NA NA NA NA NA 5102 NA NA NA NA NA NA NA 
1750971600.0 2500.336 NA 243 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA 
1750971600.0 2500.337 NA 167 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 5590 NA NA NA NA NA NA NA NA 1665 NA NA NA NA NA NA NA 
1750971600.0 2500.338 NA 296 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 9126 NA NA NA NA NA NA NA NA 2985 NA NA NA NA NA NA NA 
1750971600.0 2500.339 NA 258 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 4694 NA NA NA NA NA NA NA NA 2004 NA NA NA NA NA NA NA 
1750971600.0 2500.901 NA 179 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA 
1750971600.0 2500.902 NA 135 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA 
1750971600.0 2500.911 75 94 NA NA NA NA NA NA NA 113 172 NA NA NA NA NA NA NA 170 245 NA NA NA NA NA NA NA 1636 353 NA NA NA NA NA NA NA 
1750971600.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1750971600.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1750971600.0 250199.0 377 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 
1750971600.0 250199.17 381 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 
1750971600.0 250199.18 459 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 2342 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA 
1750971600.0 250200.0 NA 440 532 0 NA NA NA NA NA NA 691 734 0 NA NA NA NA NA NA 3675 1846 318 NA NA NA NA NA NA 1530 1345 362 NA NA NA NA NA 
1750971600.0 250200.1 142 409 344 NA NA NA NA NA NA 217 630 542 NA NA NA NA NA NA 1114 588 1390 NA NA NA NA NA NA 594 569 1200 NA NA NA NA NA NA 
1750971600.0 250200.117 121 498 394 NA NA NA NA NA NA 195 683 567 NA NA NA NA NA NA 1206 1399 1218 NA NA NA NA NA NA 603 761 1029 NA NA NA NA NA NA 
1750971600.0 250200.118 120 553 429 170 NA NA NA NA NA 195 818 609 256 NA NA NA NA NA 1158 1473 1508 340 NA NA NA NA NA 623 768 1102 435 NA NA NA NA NA 
1750971600.0 250200.17 NA 472 589 0 NA NA NA NA NA NA 773 861 0 NA NA NA NA NA NA 5013 1957 403 NA NA NA NA NA NA 2111 1478 555 NA NA NA NA NA 
1750971600.0 250200.18 NA 571 637 0 NA NA NA NA NA NA 901 900 0 NA NA NA NA NA NA 6106 2439 434 NA NA NA NA NA NA 2479 1750 551 NA NA NA NA NA 
1750971600.0 250200.182 122 565 656 0 NA NA NA NA NA 196 837 915 0 NA NA NA NA NA 1140 1498 2466 398 NA NA NA NA NA 637 765 1526 434 NA NA NA NA NA 
1750971600.0 250202.0 NA 448 541 0 NA NA NA NA NA NA 720 757 0 NA NA NA NA NA NA 3855 2075 342 NA NA NA NA NA NA 1535 1483 398 NA NA NA NA NA 
1750971600.0 250202.1 NA 336 432 530 0 NA NA NA NA NA 602 654 726 0 NA NA NA NA NA 1597 3659 2106 346 NA NA NA NA NA 969 1396 1419 397 NA NA NA NA 
1750971600.0 250202.118 122 554 431 169 NA NA NA NA NA 190 843 624 265 NA NA NA NA NA 1537 1501 1563 372 NA NA NA NA NA 700 802 1178 500 NA NA NA NA NA 
1750971600.0 250202.17 NA 530 593 0 NA NA NA NA NA NA 776 839 0 NA NA NA NA NA NA 5119 2317 421 NA NA NA NA NA NA 2032 1729 465 NA NA NA NA NA 
1750971600.0 250202.171 NA 374 518 616 0 NA NA NA NA NA 582 805 889 0 NA NA NA NA NA 1719 4988 2399 435 NA NA NA NA NA 1012 1873 1804 506 NA NA NA NA 
1750971600.0 250202.172 NA 528 620 0 NA NA NA NA NA NA 814 886 0 NA NA NA NA NA NA 5182 2245 426 NA NA NA NA NA NA 2232 1614 784 NA NA NA NA NA 
1750971600.0 250202.18 NA 540 649 0 NA NA NA NA NA NA 888 937 0 NA NA NA NA NA NA 6450 2770 427 NA NA NA NA NA NA 2506 1768 478 NA NA NA NA NA 
1750971600.0 250202.181 NA 459 588 649 0 NA NA NA NA NA 662 869 919 0 NA NA NA NA NA 2347 6350 2648 441 NA NA NA NA NA 1142 2459 1743 540 NA NA NA NA 
1750971600.0 250202.182 125 582 674 0 NA NA NA NA NA 202 859 927 0 NA NA NA NA NA 1550 1502 3070 418 NA NA NA NA NA 751 758 1786 456 NA NA NA NA NA 
1750971600.0 250202.183 125 565 673 0 NA NA NA NA NA 201 814 932 0 NA NA NA NA NA 1582 1499 2970 561 NA NA NA NA NA 735 777 1903 602 NA NA NA NA NA 
1750971600.0 250202.184 NA 428 584 663 0 NA NA NA NA NA 665 850 931 0 NA NA NA NA NA 2288 6274 2817 470 NA NA NA NA NA 1038 2197 1760 597 NA NA NA NA 
1750971600.0 250202.185 NA 430 570 653 0 NA NA NA NA NA 669 859 934 0 NA NA NA NA NA 2288 6682 2796 444 NA NA NA NA NA 1035 2554 1904 521 NA NA NA NA 
1750971600.0 250202.2 NA 452 502 0 NA NA NA NA NA NA 744 736 0 NA NA NA NA NA NA 6812 1942 334 NA NA NA NA NA NA 2207 1617 400 NA NA NA NA NA 
1750971600.0 250202.3 NA 369 435 521 0 NA NA NA NA NA 595 670 730 0 NA NA NA NA NA 1533 6124 1967 342 NA NA NA NA NA 892 1817 1477 404 NA NA NA NA 
1750971600.0 250202.4 NA 452 522 0 NA NA NA NA NA NA 731 737 0 NA NA NA NA NA NA 6755 1984 348 NA NA NA NA NA NA 2201 1623 443 NA NA NA NA NA 
1750971600.0 250202.5 NA 363 440 532 0 NA NA NA NA NA 599 677 747 0 NA NA NA NA NA 1548 6222 1970 348 NA NA NA NA NA 1009 1851 1354 411 NA NA NA NA 
1750971600.0 250203.0 NA 454 530 0 NA NA NA NA NA NA 720 707 0 NA NA NA NA NA NA 3784 1779 336 NA NA NA NA NA NA 1599 1327 404 NA NA NA NA NA 
1750971600.0 250203.17 NA 510 619 0 NA NA NA NA NA NA 784 839 0 NA NA NA NA NA NA 4956 2218 399 NA NA NA NA NA NA 1920 1703 845 NA NA NA NA NA 
1750971600.0 250203.18 NA 563 655 0 NA NA NA NA NA NA 898 892 0 NA NA NA NA NA NA 6322 2581 416 NA NA NA NA NA NA 2472 1658 466 NA NA NA NA NA 
1750971600.0 250204.0 NA 453 535 0 NA NA NA NA NA NA 700 745 0 NA NA NA NA NA NA 3686 1846 335 NA NA NA NA NA NA 1491 1365 402 NA NA NA NA NA 
1750971600.0 250204.17 NA 510 609 0 NA NA NA NA NA NA 779 883 0 NA NA NA NA NA NA 4916 2171 424 NA NA NA NA NA NA 1925 1644 479 NA NA NA NA NA 
1750971600.0 250204.18 NA 560 665 0 NA NA NA NA NA NA 878 947 0 NA NA NA NA NA NA 6251 2514 415 NA NA NA NA NA NA 2441 1602 467 NA NA NA NA NA 
1750971600.0 250205.0 NA 408 528 0 NA NA NA NA NA NA 688 709 0 NA NA NA NA NA NA 3850 1824 326 NA NA NA NA NA NA 5775 1447 385 NA NA NA NA NA 
1750971600.0 250205.17 NA 510 608 0 NA NA NA NA NA NA 821 892 0 NA NA NA NA NA NA 4796 1977 407 NA NA NA NA NA NA 1905 1590 452 NA NA NA NA NA 
1750971600.0 250205.18 NA 562 633 0 NA NA NA NA NA NA 875 908 0 NA NA NA NA NA NA 6091 2481 410 NA NA NA NA NA NA 2363 1868 474 NA NA NA NA NA 
1750971600.0 250206.0 NA 443 532 0 NA NA NA NA NA NA 709 735 0 NA NA NA NA NA NA 3979 1950 339 NA NA NA NA NA NA 1694 1415 389 NA NA NA NA NA 
1750971600.0 250206.118 116 536 419 170 NA NA NA NA NA 190 766 618 266 NA NA NA NA NA 757 1267 1183 337 NA NA NA NA NA 614 704 988 409 NA NA NA NA NA 
1750971600.0 250206.17 NA 493 603 0 NA NA NA NA NA NA 795 883 0 NA NA NA NA NA NA 4934 2033 419 NA NA NA NA NA NA 2817 1765 473 NA NA NA NA NA 
1750971600.0 250206.18 NA 559 718 0 NA NA NA NA NA NA 859 979 0 NA NA NA NA NA NA 6262 2479 413 NA NA NA NA NA NA 2486 1710 463 NA NA NA NA NA 
1750971600.0 250206.181 NA 454 569 710 0 NA NA NA NA NA 733 875 1031 0 NA NA NA NA NA 2308 6183 2340 434 NA NA NA NA NA 1086 2506 1644 495 NA NA NA NA 
1750971600.0 250206.182 110 564 717 0 NA NA NA NA NA 192 814 1006 0 NA NA NA NA NA 766 1279 1999 400 NA NA NA NA NA 664 713 1472 428 NA NA NA NA NA 
1750971600.0 250207.0 NA 441 522 0 NA NA NA NA NA NA 689 695 0 NA NA NA NA NA NA 3466 1749 323 NA NA NA NA NA NA 1488 1451 377 NA NA NA NA NA 
1750971600.0 250207.17 NA 491 589 0 NA NA NA NA NA NA 782 848 0 NA NA NA NA NA NA 4661 1876 384 NA NA NA NA NA NA 1908 1590 657 NA NA NA NA NA 
1750971600.0 250207.18 NA 556 621 0 NA NA NA NA NA NA 859 905 0 NA NA NA NA NA NA 5934 2268 404 NA NA NA NA NA NA 2818 1638 481 NA NA NA NA NA 
1750971600.0 250208.17 NA 544 628 0 NA NA NA NA NA NA 818 873 0 NA NA NA NA NA NA 5429 2936 438 NA NA NA NA NA NA 2132 1898 597 NA NA NA NA NA 
1750971600.0 250208.18 NA 566 678 0 NA NA NA NA NA NA 904 945 0 NA NA NA NA NA NA 6862 3795 455 NA NA NA NA NA NA 2593 1900 524 NA NA NA NA NA 
1750971600.0 250399.0 298 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA 
1750971600.0 250399.17 354 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 
1750971600.0 250399.18 314 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 2242 NA NA NA NA NA NA NA NA 
1750971600.0 250400.0 433 0 225 NA NA NA NA NA NA 656 0 351 NA NA NA NA NA NA 732 201 492 NA NA NA NA NA NA 780 266 556 NA NA NA NA NA NA 
1750971600.0 250400.17 528 0 229 NA NA NA NA NA NA 726 0 360 NA NA NA NA NA NA 864 224 524 NA NA NA NA NA NA 924 291 573 NA NA NA NA NA NA 
1750971600.0 250400.18 522 0 239 NA NA NA NA NA NA 750 0 358 NA NA NA NA NA NA 873 256 541 NA NA NA NA NA NA 2277 467 1004 NA NA NA NA NA NA 
1750971600.0 250402.0 470 0 229 NA NA NA NA NA NA 662 0 342 NA NA NA NA NA NA 808 196 537 NA NA NA NA NA NA 814 233 571 NA NA NA NA NA NA 
1750971600.0 250402.1 291 448 0 NA NA NA NA NA NA 436 606 0 NA NA NA NA NA NA 531 833 223 NA NA NA NA NA NA 462 722 367 NA NA NA NA NA NA 
1750971600.0 250402.17 505 0 240 NA NA NA NA NA NA 743 0 350 NA NA NA NA NA NA 910 260 585 NA NA NA NA NA NA 4322 334 608 NA NA NA NA NA NA 
1750971600.0 250402.171 318 533 0 NA NA NA NA NA NA 520 712 0 NA NA NA NA NA NA 764 943 255 NA NA NA NA NA NA 3013 844 354 NA NA NA NA NA NA 
1750971600.0 250402.18 547 0 240 NA NA NA NA NA NA 753 0 351 NA NA NA NA NA NA 918 259 574 NA NA NA NA NA NA 1495 633 601 NA NA NA NA NA NA 
1750971600.0 250402.181 348 538 0 NA NA NA NA NA NA 530 715 0 NA NA NA NA NA NA 811 1014 252 NA NA NA NA NA NA 619 829 333 NA NA NA NA NA NA 
1750971600.0 250403.0 458 0 226 NA NA NA NA NA NA 657 0 343 NA NA NA NA NA NA 756 188 509 NA NA NA NA NA NA 847 234 555 NA NA NA NA NA NA 
1750971600.0 250403.17 529 0 241 NA NA NA NA NA NA 758 0 373 NA NA NA NA NA NA 905 203 555 NA NA NA NA NA NA 987 239 621 NA NA NA NA NA NA 
1750971600.0 250403.18 543 0 237 NA NA NA NA NA NA 748 0 351 NA NA NA NA NA NA 920 210 527 NA NA NA NA NA NA 884 254 977 NA NA NA NA NA NA 
1750971600.0 250405.0 456 0 226 NA NA NA NA NA NA 666 0 331 NA NA NA NA NA NA 734 192 494 NA NA NA NA NA NA 785 235 542 NA NA NA NA NA NA 
1750971600.0 250405.17 509 0 238 NA NA NA NA NA NA 734 0 344 NA NA NA NA NA NA 871 216 498 NA NA NA NA NA NA 874 266 544 NA NA NA NA NA NA 
1750971600.0 250405.18 512 0 233 NA NA NA NA NA NA 734 0 349 NA NA NA NA NA NA 875 254 561 NA NA NA NA NA NA 2631 340 637 NA NA NA NA NA NA 
1750971600.0 250406.0 452 0 220 NA NA NA NA NA NA 658 0 339 NA NA NA NA NA NA 672 214 500 NA NA NA NA NA NA 945 785 575 NA NA NA NA NA NA 
1750971600.0 250406.17 540 0 230 NA NA NA NA NA NA 723 0 351 NA NA NA NA NA NA 812 212 509 NA NA NA NA NA NA 862 258 1004 NA NA NA NA NA NA 
1750971600.0 250406.18 498 0 230 NA NA NA NA NA NA 727 0 345 NA NA NA NA NA NA 851 208 516 NA NA NA NA NA NA 1266 245 592 NA NA NA NA NA NA 
1750971600.0 250407.0 399 0 216 NA NA NA NA NA NA 603 0 334 NA NA NA NA NA NA 646 170 503 NA NA NA NA NA NA 2523 220 643 NA NA NA NA NA NA 
1750971600.0 250407.17 434 0 231 NA NA NA NA NA NA 680 0 355 NA NA NA NA NA NA 784 193 503 NA NA NA NA NA NA 954 250 590 NA NA NA NA NA NA 
1750971600.0 250407.18 467 0 223 NA NA NA NA NA NA 659 0 341 NA NA NA NA NA NA 814 233 532 NA NA NA NA NA NA 912 335 805 NA NA NA NA NA NA 
1750971600.0 250408.0 447 0 231 NA NA NA NA NA NA 664 0 345 NA NA NA NA NA NA 775 229 559 NA NA NA NA NA NA 779 374 577 NA NA NA NA NA NA 
1750971600.0 250408.17 538 0 245 NA NA NA NA NA NA 732 0 376 NA NA NA NA NA NA 942 217 547 NA NA NA NA NA NA 857 256 583 NA NA NA NA NA NA 
1750971600.0 250408.18 541 0 240 NA NA NA NA NA NA 738 0 359 NA NA NA NA NA NA 926 254 592 NA NA NA NA NA NA 859 448 745 NA NA NA NA NA NA 
1750971600.0 250409.0 441 0 245 NA NA NA NA NA NA 668 0 360 NA NA NA NA NA NA 931 201 664 NA NA NA NA NA NA 919 241 590 NA NA NA NA NA NA 
1750971600.0 250409.17 514 0 253 NA NA NA NA NA NA 752 0 354 NA NA NA NA NA NA 1059 238 723 NA NA NA NA NA NA 4226 380 639 NA NA NA NA NA NA 
1750971600.0 250409.18 549 0 250 NA NA NA NA NA NA 783 0 363 NA NA NA NA NA NA 1137 229 676 NA NA NA NA NA NA 1262 277 601 NA NA NA NA NA NA 
1750971600.0 25200.0 NA 447 677 0 166 NA NA NA NA NA 645 982 0 262 NA NA NA NA NA 1318 2156 322 330 NA NA NA NA NA 692 1518 365 404 NA NA NA NA 
1750971600.0 25202.0 NA 441 684 0 165 NA NA NA NA NA 664 959 0 254 NA NA NA NA NA 1354 2382 330 355 NA NA NA NA NA 778 1674 374 485 NA NA NA NA 
1750971600.0 25202.1 NA 464 685 0 NA NA NA NA NA NA 725 959 0 NA NA NA NA NA NA 1665 2267 332 NA NA NA NA NA NA 816 1621 384 NA NA NA NA NA 
1750971600.0 25202.15 NA 441 667 0 191 NA NA NA NA NA 661 1004 0 295 NA NA NA NA NA 1381 2455 347 493 NA NA NA NA NA 753 2801 409 524 NA NA NA NA 
1750971600.0 25202.2 NA 469 663 0 NA NA NA NA NA NA 699 1010 0 NA NA NA NA NA NA 1695 2305 329 NA NA NA NA NA NA 824 1577 370 NA NA NA NA NA 
1750971600.0 25203.0 NA 455 706 0 167 NA NA NA NA NA 664 970 0 254 NA NA NA NA NA 1434 2426 323 356 NA NA NA NA NA 797 1656 361 482 NA NA NA NA 
1750971600.0 25204.0 NA 444 653 0 NA NA NA NA NA NA 645 970 0 NA NA NA NA NA NA 1347 2302 345 NA NA NA NA NA NA 720 1602 398 NA NA NA NA NA 
1750971600.0 25205.0 NA 423 651 0 158 NA NA NA NA NA 661 981 0 259 NA NA NA NA NA 1464 2338 332 364 NA NA NA NA NA 896 1712 381 499 NA NA NA NA 
1750971600.0 25206.0 NA 434 733 0 160 NA NA NA NA NA 664 1024 0 259 NA NA NA NA NA 1494 2413 352 350 NA NA NA NA NA 870 3066 399 857 NA NA NA NA 
1750971600.0 25207.0 NA 428 676 0 NA NA NA NA NA NA 632 939 0 NA NA NA NA NA NA 1355 2162 306 NA NA NA NA NA NA 765 1572 338 NA NA NA NA NA 
1750971600.0 25208.0 NA 463 718 0 NA NA NA NA NA NA 683 1020 0 NA NA NA NA NA NA 1442 3082 350 NA NA NA NA NA NA 726 1858 411 NA NA NA NA NA 
1750971600.0 25209.0 NA 428 686 0 167 NA NA NA NA NA 660 990 0 260 NA NA NA NA NA 1448 2455 325 358 NA NA NA NA NA 842 1715 364 480 NA NA NA NA 
1750971600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1750971600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1750971600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1750971600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1750971600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1750971600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1750971600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1750971600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1750971600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1750971600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1750971600.0 25214.0 NA 435 672 0 NA NA NA NA NA NA 664 979 0 NA NA NA NA NA NA 1423 2466 353 NA NA NA NA NA NA 815 1800 422 NA NA NA NA NA 
1750971600.0 25215.0 51 152 434 682 0 NA NA NA NA 104 238 638 975 0 NA NA NA NA 40 1501 1376 2261 333 NA NA NA NA 95 723 749 1565 400 NA NA NA NA 
1750971600.0 25215.17 51 125 489 761 0 NA NA NA NA 104 204 680 1044 0 NA NA NA NA 36 1566 2200 2435 401 NA NA NA NA 80 842 949 1716 442 NA NA NA NA 
1750971600.0 25215.18 49 127 560 846 0 NA NA NA NA 104 203 805 1182 0 NA NA NA NA 37 1409 2999 3245 418 NA NA NA NA 247 680 1226 1879 469 NA NA NA NA 
1750971600.0 25234.0 164 602 642 0 227 NA NA NA NA 243 793 847 0 323 NA NA NA NA 3627 1747 2245 481 869 NA NA NA NA 1653 1096 1829 535 1024 NA NA NA NA 
1750971600.0 25400.0 557 0 249 NA NA NA NA NA NA 789 0 394 NA NA NA NA NA NA 2481 225 550 NA NA NA NA NA NA 1293 296 622 NA NA NA NA NA NA 
1750971600.0 25400.17 659 0 266 NA NA NA NA NA NA 931 0 406 NA NA NA NA NA NA 4674 241 577 NA NA NA NA NA NA 1838 296 666 NA NA NA NA NA NA 
1750971600.0 25400.18 684 0 257 NA NA NA NA NA NA 963 0 379 NA NA NA NA NA NA 4859 231 553 NA NA NA NA NA NA 1985 278 565 NA NA NA NA NA NA 
1750971600.0 25402.0 525 0 258 NA NA NA NA NA NA 786 0 382 NA NA NA NA NA NA 2861 231 597 NA NA NA NA NA NA 1421 290 635 NA NA NA NA NA NA 
1750971600.0 25402.17 671 0 263 NA NA NA NA NA NA 911 0 396 NA NA NA NA NA NA 4760 267 613 NA NA NA NA NA NA 1903 373 676 NA NA NA NA NA NA 
1750971600.0 25402.18 659 0 264 NA NA NA NA NA NA 883 0 404 NA NA NA NA NA NA 4615 251 573 NA NA NA NA NA NA 1872 303 586 NA NA NA NA NA NA 
1750971600.0 25403.0 559 0 249 NA NA NA NA NA NA 805 0 366 NA NA NA NA NA NA 2550 245 556 NA NA NA NA NA NA 1308 381 651 NA NA NA NA NA NA 
1750971600.0 25403.17 655 0 250 NA NA NA NA NA NA 882 0 387 NA NA NA NA NA NA 4620 255 585 NA NA NA NA NA NA 2081 362 658 NA NA NA NA NA NA 
1750971600.0 25403.18 669 0 268 NA NA NA NA NA NA 919 0 387 NA NA NA NA NA NA 4843 245 593 NA NA NA NA NA NA 1942 306 659 NA NA NA NA NA NA 
1750971600.0 25405.0 563 0 250 NA NA NA NA NA NA 789 0 371 NA NA NA NA NA NA 2496 240 549 NA NA NA NA NA NA 1292 333 625 NA NA NA NA NA NA 
1750971600.0 25405.17 661 0 258 NA NA NA NA NA NA 882 0 380 NA NA NA NA NA NA 4359 247 575 NA NA NA NA NA NA 1807 305 648 NA NA NA NA NA NA 
