Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733436000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1733436000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1733436000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1733436000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1733436000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1733436000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1733436000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1733436000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1733436000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1733436000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1733436000.0 25214.0 NA 455 684 0 NA NA NA NA NA NA 686 993 0 NA NA NA NA NA NA 1307 2241 297 NA NA NA NA NA NA 690 1566 310 NA NA NA NA NA 
1733436000.0 25215.0 50 139 449 747 0 NA NA NA NA 109 244 660 979 0 NA NA NA NA 32 1236 1330 2204 296 NA NA NA NA 69 765 740 1474 325 NA NA NA NA 
1733436000.0 25215.17 49 119 521 851 0 NA NA NA NA 106 206 715 1146 0 NA NA NA NA 31 1561 2199 2402 379 NA NA NA NA 83 696 974 1577 398 NA NA NA NA 
1733436000.0 25215.18 49 121 676 930 0 NA NA NA NA 109 207 859 1213 0 NA NA NA NA 30 1644 2814 2891 388 NA NA NA NA 88 952 1132 1734 407 NA NA NA NA 
1733436000.0 25234.0 164 603 619 0 225 NA NA NA NA 249 780 828 0 320 NA NA NA NA 3559 1372 1788 419 477 NA NA NA NA 1571 723 1289 446 505 NA NA NA NA 
1733436000.0 25400.0 597 0 206 NA NA NA NA NA NA 793 0 327 NA NA NA NA NA NA 2110 179 449 NA NA NA NA NA NA 1054 195 482 NA NA NA NA NA NA 
1733436000.0 25400.17 726 0 215 NA NA NA NA NA NA 905 0 328 NA NA NA NA NA NA 4198 211 474 NA NA NA NA NA NA 1692 258 444 NA NA NA NA NA NA 
1733436000.0 25400.18 713 0 210 NA NA NA NA NA NA 864 0 307 NA NA NA NA NA NA 3963 218 460 NA NA NA NA NA NA 1541 263 437 NA NA NA NA NA NA 
1733436000.0 25402.0 606 0 211 NA NA NA NA NA NA 825 0 323 NA NA NA NA NA NA 2403 184 467 NA NA NA NA NA NA 1087 214 531 NA NA NA NA NA NA 
1733436000.0 25402.17 662 0 215 NA NA NA NA NA NA 870 0 324 NA NA NA NA NA NA 4227 221 490 NA NA NA NA NA NA 1757 256 436 NA NA NA NA NA NA 
1733436000.0 25402.18 680 0 212 NA NA NA NA NA NA 893 0 316 NA NA NA NA NA NA 4041 219 488 NA NA NA NA NA NA 1684 264 446 NA NA NA NA NA NA 
1733436000.0 25403.0 589 0 209 NA NA NA NA NA NA 796 0 323 NA NA NA NA NA NA 2040 173 440 NA NA NA NA NA NA 1008 188 507 NA NA NA NA NA NA 
1733436000.0 25403.17 668 0 212 NA NA NA NA NA NA 883 0 337 NA NA NA NA NA NA 3909 198 466 NA NA NA NA NA NA 1728 217 431 NA NA NA NA NA NA 
1733436000.0 25403.18 701 0 209 NA NA NA NA NA NA 883 0 320 NA NA NA NA NA NA 3610 213 472 NA NA NA NA NA NA 1522 266 444 NA NA NA NA NA NA 
1733436000.0 25405.0 557 0 205 NA NA NA NA NA NA 796 0 336 NA NA NA NA NA NA 2104 180 423 NA NA NA NA NA NA 1012 195 583 NA NA NA NA NA NA 
1733436000.0 25405.17 671 0 215 NA NA NA NA NA NA 902 0 328 NA NA NA NA NA NA 3864 202 445 NA NA NA NA NA NA 1611 214 413 NA NA NA NA NA NA 
1733436000.0 25405.18 713 0 208 NA NA NA NA NA NA 870 0 325 NA NA NA NA NA NA 3843 212 465 NA NA NA NA NA NA 1753 242 428 NA NA NA NA NA NA 
1733436000.0 25406.0 589 0 208 NA NA NA NA NA NA 758 0 331 NA NA NA NA NA NA 1474 179 419 NA NA NA NA NA NA 879 209 409 NA NA NA NA NA NA 
1733436000.0 25406.17 725 0 211 NA NA NA NA NA NA 883 0 324 NA NA NA NA NA NA 2780 203 433 NA NA NA NA NA NA 1172 222 417 NA NA NA NA NA NA 
1733436000.0 25406.18 725 0 208 NA NA NA NA NA NA 880 0 311 NA NA NA NA NA NA 2278 208 441 NA NA NA NA NA NA 1169 236 429 NA NA NA NA NA NA 
1733436000.0 25407.0 485 0 203 NA NA NA NA NA NA 695 0 315 NA NA NA NA NA NA 1815 166 429 NA NA NA NA NA NA 978 183 463 NA NA NA NA NA NA 
1733436000.0 25407.17 687 0 207 NA NA NA NA NA NA 829 0 320 NA NA NA NA NA NA 3638 201 444 NA NA NA NA NA NA 1476 230 422 NA NA NA NA NA NA 
1733436000.0 25407.18 601 0 207 NA NA NA NA NA NA 794 0 333 NA NA NA NA NA NA 3805 198 448 NA NA NA NA NA NA 1512 231 422 NA NA NA NA NA NA 
1733436000.0 25408.0 617 0 215 NA NA NA NA NA NA 813 0 336 NA NA NA NA NA NA 2502 200 578 NA NA NA NA NA NA 1137 261 450 NA NA NA NA NA NA 
1733436000.0 25408.17 698 0 219 NA NA NA NA NA NA 928 0 345 NA NA NA NA NA NA 4559 212 612 NA NA NA NA NA NA 1722 236 560 NA NA NA NA NA NA 
1733436000.0 25408.18 729 0 218 NA NA NA NA NA NA 919 0 324 NA NA NA NA NA NA 4981 214 615 NA NA NA NA NA NA 1921 244 498 NA NA NA NA NA NA 
1733436000.0 25409.0 527 0 212 NA NA NA NA NA NA 765 0 327 NA NA NA NA NA NA 2270 183 466 NA NA NA NA NA NA 1078 218 475 NA NA NA NA NA NA 
1733436000.0 25409.17 699 0 216 NA NA NA NA NA NA 912 0 328 NA NA NA NA NA NA 4667 208 491 NA NA NA NA NA NA 1872 222 423 NA NA NA NA NA NA 
1733436000.0 25409.18 755 0 213 NA NA NA NA NA NA 896 0 321 NA NA NA NA NA NA 4099 221 485 NA NA NA NA NA NA 1586 252 438 NA NA NA NA NA NA 
1733436000.0 25634.0 156 602 627 0 234 NA NA NA NA 237 804 889 0 338 NA NA NA NA 3456 1370 1788 424 520 NA NA NA NA 1492 778 1287 486 553 NA NA NA NA 
1733436000.0 26.0 NA 227 435 0 NA NA NA NA NA NA 340 617 0 NA NA NA NA NA NA 986 1912 312 NA NA NA NA NA NA 431 1360 329 NA NA NA NA NA 
1733436000.0 26034.0 164 598 609 0 256 NA NA NA NA 251 770 823 0 343 NA NA NA NA 3493 1432 1775 432 524 NA NA NA NA 1569 909 1268 477 567 NA NA NA NA 
1733436000.0 26434.0 157 595 628 0 234 NA NA NA NA 234 826 825 0 343 NA NA NA NA 3419 1406 1767 415 521 NA NA NA NA 1554 897 1485 428 622 NA NA NA NA 
1733436000.0 26834.0 164 572 610 0 234 NA NA NA NA 243 779 815 0 337 NA NA NA NA 2992 1309 1687 368 471 NA NA NA NA 1222 824 1530 382 642 NA NA NA NA 
1733436000.0 27.0 NA 229 418 0 NA NA NA NA NA NA 350 618 0 NA NA NA NA NA NA 977 1838 320 NA NA NA NA NA NA 414 1323 330 NA NA NA NA NA 
1733436000.0 27234.0 170 610 623 0 237 NA NA NA NA 249 787 888 0 342 NA NA NA NA 3332 1410 1768 415 527 NA NA NA NA 1580 855 1311 432 580 NA NA NA NA 
1733436000.0 27634.0 156 613 652 0 235 NA NA NA NA 241 815 857 0 333 NA NA NA NA 3393 1399 1822 409 527 NA NA NA NA 1526 870 1359 432 620 NA NA NA NA 
1733436000.0 28.0 NA 229 424 0 NA NA NA NA NA NA 346 605 0 NA NA NA NA NA NA 1097 2355 308 NA NA NA NA NA NA 519 1389 325 NA NA NA NA NA 
1733436000.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1733436000.0 28034.0 174 616 622 0 237 NA NA NA NA 248 815 826 0 326 NA NA NA NA 2838 1295 1751 379 467 NA NA NA NA 1165 697 1310 404 522 NA NA NA NA 
1733436000.0 281.0 207 272 485 0 NA NA NA NA NA 342 381 666 0 NA NA NA NA NA 941 320 910 277 NA NA NA NA NA 561 292 930 315 NA NA NA NA NA 
1733436000.0 28434.0 157 608 662 0 234 NA NA NA NA 235 792 878 0 331 NA NA NA NA 3463 1362 1799 414 521 NA NA NA NA 1510 734 1311 426 562 NA NA NA NA 
1733436000.0 28834.0 167 640 614 0 226 NA NA NA NA 238 804 844 0 324 NA NA NA NA 3119 1326 1731 360 457 NA NA NA NA 1256 782 1336 385 670 NA NA NA NA 
1733436000.0 29.0 NA 226 437 0 NA NA NA NA NA NA 339 628 0 NA NA NA NA NA NA 990 1948 307 NA NA NA NA NA NA 414 1348 317 NA NA NA NA NA 
1733436000.0 29234.0 179 654 654 0 237 NA NA NA NA 243 812 889 0 342 NA NA NA NA 2850 1312 1768 361 467 NA NA NA NA 1180 693 1553 383 616 NA NA NA NA 
1733436000.0 29634.0 NA 613 619 0 234 NA NA NA NA NA 826 867 0 333 NA NA NA NA NA 1460 1905 427 470 NA NA NA NA NA 854 1364 444 462 NA NA NA NA 
1733436000.0 29634.21 NA 589 339 254 NA NA NA NA NA NA 797 499 375 NA NA NA NA NA NA 1473 691 645 NA NA NA NA NA NA 718 472 610 NA NA NA NA NA 
1733436000.0 29634.402 NA 645 309 0 NA NA NA NA NA NA 1117 777 0 NA NA NA NA NA NA 1518 647 174 NA NA NA NA NA NA 813 516 200 NA NA NA NA NA 
1733436000.0 29634.5 NA 616 205 0 NA NA NA NA NA NA 853 299 0 NA NA NA NA NA NA 1456 492 137 NA NA NA NA NA NA 812 453 152 NA NA NA NA NA 
1733436000.0 29634.702 NA 618 617 0 226 NA NA NA NA NA 854 876 0 335 NA NA NA NA NA 1449 1941 432 474 NA NA NA NA NA 788 1381 450 465 NA NA NA NA 
1733436000.0 29634.75 NA 606 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA 
1733436000.0 29634.9 NA 647 635 0 227 NA NA NA NA NA 809 857 0 330 NA NA NA NA NA 1441 1941 426 466 NA NA NA NA NA 833 1561 441 467 NA NA NA NA 
1733436000.0 29634.911 171 621 623 0 235 NA NA NA NA 243 797 879 0 340 NA NA NA NA 7428 4594 4753 1452 551 NA NA NA NA 3976 3018 2971 1514 584 NA NA NA NA 
1733436000.0 29661.0 NA 568 555 0 220 NA NA NA NA NA 776 746 0 336 NA NA NA NA NA 1215 1441 363 475 NA NA NA NA NA 739 1230 417 496 NA NA NA NA 
1733436000.0 29696.0 NA 567 560 0 222 NA NA NA NA NA 795 737 0 337 NA NA NA NA NA 1249 1453 361 465 NA NA NA NA NA 802 1355 400 461 NA NA NA NA 
1733436000.0 29700.0 NA 565 552 0 221 NA NA NA NA NA 784 736 0 319 NA NA NA NA NA 1238 1424 364 486 NA NA NA NA NA 824 1214 409 509 NA NA NA NA 
1733436000.0 29751.85 NA 1186 1536 0 253 NA NA NA NA NA 1450 2045 0 355 NA NA NA NA NA 6753 223478 474 486 NA NA NA NA NA 3336 59959 495 461 NA NA NA NA 
1733436000.0 29834.114 NA 1543 2226 0 NA NA NA NA NA NA 2193 3320 0 NA NA NA NA NA NA 8841 14435 503 NA NA NA NA NA NA 3156 4885 548 NA NA NA NA NA 
1733436000.0 29834.21 NA 1334 858 295 NA NA NA NA NA NA 1917 1133 437 NA NA NA NA NA NA 9434 6418 1274 NA NA NA NA NA NA 3220 2103 795 NA NA NA NA NA 
1733436000.0 29834.99 NA 1149 1543 1536 0 NA NA NA NA NA 1509 2117 1841 0 NA NA NA NA NA 5306 4393 12093 486 NA NA NA NA NA 2216 1544 4142 526 NA NA NA NA 
1733436000.0 29834.9921 NA 1096 1507 999 295 NA NA NA NA NA 1384 1841 1306 437 NA NA NA NA NA 4949 3901 6629 1329 NA NA NA NA NA 2215 1383 2117 803 NA NA NA NA 
1733436000.0 29834.999 NA 573 1036 867 0 NA NA NA NA NA 828 1346 1078 0 NA NA NA NA NA 2081 2221 3837 461 NA NA NA NA NA 1210 961 1807 491 NA NA NA NA 
1733436000.0 29861.97 1208 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA NA 5296 NA NA NA NA NA NA NA NA 2194 NA NA NA NA NA NA NA NA 
1733436000.0 3.0 154 196 306 NA NA NA NA NA NA 240 275 438 NA NA NA NA NA NA 2120 275 911 NA NA NA NA NA NA 942 253 802 NA NA NA NA NA NA 
1733436000.0 30.0 NA 236 419 0 NA NA NA NA NA NA 345 601 0 NA NA NA NA NA NA 1013 2072 360 NA NA NA NA NA NA 447 1295 396 NA NA NA NA NA 
1733436000.0 300.0 121 280 525 0 NA NA NA NA NA 260 423 753 0 NA NA NA NA NA 816 285 1028 316 NA NA NA NA NA 544 389 1015 331 NA NA NA NA NA 
1733436000.0 30034.0 167 601 631 0 237 NA NA NA NA 250 792 867 0 338 NA NA NA NA 2891 1321 1743 380 460 NA NA NA NA 1220 941 1405 466 495 NA NA NA NA 
1733436000.0 301.0 124 282 549 0 NA NA NA NA NA 268 430 786 0 NA NA NA NA NA 1043 290 1027 340 NA NA NA NA NA 609 387 1010 361 NA NA NA NA NA 
1733436000.0 302.0 118 282 510 0 NA NA NA NA NA 254 443 790 0 NA NA NA NA NA 682 291 1026 326 NA NA NA NA NA 537 408 1022 347 NA NA NA NA NA 
1733436000.0 30434.0 170 615 640 0 237 NA NA NA NA 245 825 842 0 347 NA NA NA NA 2915 1331 1719 360 470 NA NA NA NA 1260 790 1285 377 676 NA NA NA NA 
1733436000.0 30834.0 201 600 619 0 237 NA NA NA NA 253 792 869 0 341 NA NA NA NA 2872 1395 1851 379 475 NA NA NA NA 1257 834 1729 425 770 NA NA NA NA 
1733436000.0 31.0 NA 236 417 0 NA NA NA NA NA NA 346 584 0 NA NA NA NA NA NA 1017 1815 307 NA NA NA NA NA NA 462 1240 319 NA NA NA NA NA 
1733436000.0 310.0 132 274 512 0 NA NA NA NA NA 265 418 772 0 NA NA NA NA NA 1138 279 976 320 NA NA NA NA NA 845 364 959 342 NA NA NA NA NA 
1733436000.0 311.0 134 278 514 0 NA NA NA NA NA 262 432 769 0 NA NA NA NA NA 1387 289 964 343 NA NA NA NA NA 906 368 951 367 NA NA NA NA NA 
1733436000.0 312.0 137 276 511 0 NA NA NA NA NA 262 435 782 0 NA NA NA NA NA 990 276 978 320 NA NA NA NA NA 775 350 972 339 NA NA NA NA NA 
1733436000.0 31234.0 168 644 668 0 225 NA NA NA NA 236 791 879 0 327 NA NA NA NA 3097 1304 1722 353 454 NA NA NA NA 1292 678 1446 369 643 NA NA NA NA 
1733436000.0 32.0 NA 235 421 0 NA NA NA NA NA NA 346 598 0 NA NA NA NA NA NA 1024 2071 315 NA NA NA NA NA NA 427 1327 337 NA NA NA NA NA 
1733436000.0 320.0 144 284 519 0 NA NA NA NA NA 284 434 756 0 NA NA NA NA NA 1237 359 980 317 NA NA NA NA NA 876 420 987 331 NA NA NA NA NA 
1733436000.0 32034.0 181 639 634 0 236 NA NA NA NA 250 827 857 0 342 NA NA NA NA 4411 1456 1814 441 539 NA NA NA NA 2029 734 1312 472 513 NA NA NA NA 
1733436000.0 321.0 146 273 529 0 NA NA NA NA NA 288 435 782 0 NA NA NA NA NA 1583 343 961 333 NA NA NA NA NA 962 600 988 353 NA NA NA NA NA 
1733436000.0 322.0 144 291 543 0 NA NA NA NA NA 284 463 777 0 NA NA NA NA NA 1320 372 995 332 NA NA NA NA NA 927 512 1002 354 NA NA NA NA NA 
1733436000.0 32434.0 177 634 615 0 235 NA NA NA NA 245 825 870 0 336 NA NA NA NA 3432 1402 1792 422 539 NA NA NA NA 1511 778 1363 438 669 NA NA NA NA 
1733436000.0 33.0 NA 226 415 0 NA NA NA NA NA NA 346 596 0 NA NA NA NA NA NA 1008 1747 320 NA NA NA NA NA NA 489 1248 332 NA NA NA NA NA 
1733436000.0 330.0 161 487 678 0 NA NA NA NA NA 317 765 932 0 NA NA NA NA NA 1446 691 1717 397 NA NA NA NA NA 973 646 1438 474 NA NA NA NA NA 
1733436000.0 331.0 159 472 687 0 NA NA NA NA NA 308 779 945 0 NA NA NA NA NA 1723 738 1920 398 NA NA NA NA NA 1038 619 1491 427 NA NA NA NA NA 
1733436000.0 332.0 167 460 717 0 NA NA NA NA NA 320 822 936 0 NA NA NA NA NA 1513 680 1720 402 NA NA NA NA NA 965 616 1468 500 NA NA NA NA NA 
1733436000.0 34.0 126 198 383 0 NA NA NA NA NA 250 279 556 0 NA NA NA NA NA 1093 298 1173 288 NA NA NA NA NA 502 286 1122 302 NA NA NA NA NA 
1733436000.0 35.0 NA 227 423 0 NA NA NA NA NA NA 336 619 0 NA NA NA NA NA NA 1067 2101 335 NA NA NA NA NA NA 486 1344 352 NA NA NA NA NA 
1733436000.0 36.0 NA 234 439 0 NA NA NA NA NA NA 352 617 0 NA NA NA NA NA NA 1098 6625 345 NA NA NA NA NA NA 461 2491 371 NA NA NA NA NA 
1733436000.0 37.0 NA 226 472 0 NA NA NA NA NA NA 346 615 0 NA NA NA NA NA NA 1081 2987 321 NA NA NA NA NA NA 468 1512 334 NA NA NA NA NA 
1733436000.0 38.0 NA 227 411 0 NA NA NA NA NA NA 354 620 0 NA NA NA NA NA NA 1087 2656 328 NA NA NA NA NA NA 509 1479 343 NA NA NA NA NA 
1733436000.0 39.0 NA 240 475 0 NA NA NA NA NA NA 344 628 0 NA NA NA NA NA NA 1203 4523 355 NA NA NA NA NA NA 507 1905 388 NA NA NA NA NA 
1733436000.0 4.17 NA 119 424 0 285 NA NA NA NA NA 208 584 0 382 NA NA NA NA NA 174 2047 219 767 NA NA NA NA NA 277 1446 267 784 NA NA NA NA 
1733436000.0 4.22 NA 216 121 123 0 NA NA NA NA NA 375 194 228 0 NA NA NA NA NA 666 167 165 144 NA NA NA NA NA 628 306 270 163 NA NA NA NA 
1733436000.0 4.23 NA 142 416 0 NA NA NA NA NA NA 245 583 0 NA NA NA NA NA NA 215 1985 299 NA NA NA NA NA NA 259 1421 313 NA NA NA NA NA 
1733436000.0 4.24 NA 136 445 0 NA NA NA NA NA NA 228 578 0 NA NA NA NA NA NA 214 2105 234 NA NA NA NA NA NA 270 1618 272 NA NA NA NA NA 
1733436000.0 4.25 NA 136 409 0 NA NA NA NA NA NA 226 566 0 NA NA NA NA NA NA 219 2096 239 NA NA NA NA NA NA 308 1517 263 NA NA NA NA NA 
1733436000.0 4.26 NA 135 418 0 NA NA NA NA NA NA 228 598 0 NA NA NA NA NA NA 210 2447 268 NA NA NA NA NA NA 286 1510 305 NA NA NA NA NA 
1733436000.0 4.27 NA 138 382 0 NA NA NA NA NA NA 230 595 0 NA NA NA NA NA NA 225 2490 332 NA NA NA NA NA NA 273 1504 350 NA NA NA NA NA 
1733436000.0 4.28 NA 142 435 0 NA NA NA NA NA NA 247 573 0 NA NA NA NA NA NA 212 2278 1211 NA NA NA NA NA NA 396 1809 1236 NA NA NA NA NA 
1733436000.0 4.29 NA 121 414 0 269 NA NA NA NA NA 215 574 0 397 NA NA NA NA NA 183 2204 221 771 NA NA NA NA NA 195 1488 246 829 NA NA NA NA 
1733436000.0 4.34 NA 145 400 0 NA NA NA NA NA NA 243 562 0 NA NA NA NA NA NA 226 2307 301 NA NA NA NA NA NA 285 1541 316 NA NA NA NA NA 
1733436000.0 4.36 NA 139 418 0 NA NA NA NA NA NA 235 570 0 NA NA NA NA NA NA 212 2392 232 NA NA NA NA NA NA 277 1521 248 NA NA NA NA NA 
1733436000.0 4.37 NA 137 442 0 NA NA NA NA NA NA 228 595 0 NA NA NA NA NA NA 211 2825 253 NA NA NA NA NA NA 238 1651 288 NA NA NA NA NA 
1733436000.0 4.4 NA 118 510 0 NA NA NA NA NA NA 218 757 0 NA NA NA NA NA NA 174 2613 219 NA NA NA NA NA NA 248 1660 236 NA NA NA NA NA 
1733436000.0 4.41 NA 118 590 0 NA NA NA NA NA NA 213 753 0 NA NA NA NA NA NA 183 3361 247 NA NA NA NA NA NA 215 1747 290 NA NA NA NA NA 
1733436000.0 4.42 NA 119 527 0 NA NA NA NA NA NA 210 785 0 NA NA NA NA NA NA 184 3845 239 NA NA NA NA NA NA 268 1827 265 NA NA NA NA NA 
1733436000.0 4.43 NA 121 500 0 NA NA NA NA NA NA 218 773 0 NA NA NA NA NA NA 169 2467 226 NA NA NA NA NA NA 204 1493 251 NA NA NA NA NA 
1733436000.0 4.44 NA 119 561 0 NA NA NA NA NA NA 215 749 0 NA NA NA NA NA NA 180 2981 223 NA NA NA NA NA NA 226 1611 246 NA NA NA NA NA 
1733436000.0 4.45 NA 118 578 0 NA NA NA NA NA NA 210 798 0 NA NA NA NA NA NA 185 4453 229 NA NA NA NA NA NA 307 2012 241 NA NA NA NA NA 
1733436000.0 4.51 NA 120 575 0 NA NA NA NA NA NA 218 802 0 NA NA NA NA NA NA 181 3503 239 NA NA NA NA NA NA 233 1810 290 NA NA NA NA NA 
1733436000.0 4.52 NA 117 586 0 NA NA NA NA NA NA 210 788 0 NA NA NA NA NA NA 181 4359 230 NA NA NA NA NA NA 253 2047 245 NA NA NA NA NA 
1733436000.0 4.53 NA 118 560 0 NA NA NA NA NA NA 213 784 0 NA NA NA NA NA NA 180 4128 227 NA NA NA NA NA NA 246 1883 243 NA NA NA NA NA 
1733436000.0 4.54 NA 118 565 0 NA NA NA NA NA NA 210 771 0 NA NA NA NA NA NA 178 4124 231 NA NA NA NA NA NA 220 1974 292 NA NA NA NA NA 
1733436000.0 4.55 NA 118 502 0 NA NA NA NA NA NA 213 805 0 NA NA NA NA NA NA 191 5286 223 NA NA NA NA NA NA 261 2188 243 NA NA NA NA NA 
1733436000.0 4.57 NA 135 629 0 NA NA NA NA NA NA 227 801 0 NA NA NA NA NA NA 235 4668 232 NA NA NA NA NA NA 308 2071 249 NA NA NA NA NA 
1733436000.0 4.58 NA 119 509 0 NA NA NA NA NA NA 213 787 0 NA NA NA NA NA NA 184 3049 226 NA NA NA NA NA NA 203 1728 250 NA NA NA NA NA 
1733436000.0 4.6 NA 385 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 2040 326 NA NA NA NA NA NA NA 1740 388 NA NA NA NA NA NA 
1733436000.0 4.61 NA 118 653 0 NA NA NA NA NA NA 222 782 0 NA NA NA NA NA NA 185 3909 232 NA NA NA NA NA NA 235 1853 296 NA NA NA NA NA 
1733436000.0 4.62 NA 118 613 0 NA NA NA NA NA NA 214 779 0 NA NA NA NA NA NA 185 4024 236 NA NA NA NA NA NA 217 1967 258 NA NA NA NA NA 
1733436000.0 4.63 NA 119 593 0 NA NA NA NA NA NA 210 786 0 NA NA NA NA NA NA 191 4656 224 NA NA NA NA NA NA 245 2063 235 NA NA NA NA NA 
1733436000.0 4.64 NA 119 615 0 NA NA NA NA NA NA 213 799 0 NA NA NA NA NA NA 184 4226 240 NA NA NA NA NA NA 213 1920 263 NA NA NA NA NA 
1733436000.0 4.65 NA 118 605 0 NA NA NA NA NA NA 220 793 0 NA NA NA NA NA NA 195 6126 230 NA NA NA NA NA NA 444 2478 248 NA NA NA NA NA 
1733436000.0 4.67 NA 136 618 0 NA NA NA NA NA NA 232 789 0 NA NA NA NA NA NA 226 4787 234 NA NA NA NA NA NA 243 2160 247 NA NA NA NA NA 
1733436000.0 4.68 NA 119 498 0 NA NA NA NA NA NA 220 793 0 NA NA NA NA NA NA 178 3767 243 NA NA NA NA NA NA 179 1836 323 NA NA NA NA NA 
1733436000.0 4.71 NA 118 547 0 NA NA NA NA NA NA 215 749 0 NA NA NA NA NA NA 181 2996 224 NA NA NA NA NA NA 239 1710 243 NA NA NA NA NA 
1733436000.0 4.72 NA 118 525 0 NA NA NA NA NA NA 210 785 0 NA NA NA NA NA NA 180 3657 228 NA NA NA NA NA NA 226 1765 238 NA NA NA NA NA 
1733436000.0 4.73 NA 120 592 0 NA NA NA NA NA NA 222 800 0 NA NA NA NA NA NA 184 4471 237 NA NA NA NA NA NA 229 2070 289 NA NA NA NA NA 
1733436000.0 4.74 NA 119 514 0 NA NA NA NA NA NA 210 773 0 NA NA NA NA NA NA 187 3599 244 NA NA NA NA NA NA 273 1731 296 NA NA NA NA NA 
1733436000.0 4.75 NA 118 574 0 NA NA NA NA NA NA 210 788 0 NA NA NA NA NA NA 185 4689 236 NA NA NA NA NA NA 251 2062 276 NA NA NA NA NA 
1733436000.0 4.76 NA 139 630 0 NA NA NA NA NA NA 230 797 0 NA NA NA NA NA NA 236 4610 238 NA NA NA NA NA NA 297 2109 254 NA NA NA NA NA 
1733436000.0 4.77 NA 135 510 0 NA NA NA NA NA NA 223 808 0 NA NA NA NA NA NA 223 4704 230 NA NA NA NA NA NA 306 2058 243 NA NA NA NA NA 
1733436000.0 4.78 NA 121 564 0 NA NA NA NA NA NA 210 812 0 NA NA NA NA NA NA 185 4467 228 NA NA NA NA NA NA 222 2068 241 NA NA NA NA NA 
1733436000.0 4000.0 NA 228 436 NA NA NA NA NA NA NA 351 600 NA NA NA NA NA NA NA 1170 3053 NA NA NA NA NA NA NA 485 1604 NA NA NA NA NA NA 
1733436000.0 4001.0 NA 262 473 NA NA NA NA NA NA NA 406 687 NA NA NA NA NA NA NA 479 1555 NA NA NA NA NA NA NA 676 1313 NA NA NA NA NA NA 
1733436000.0 4002.0 NA 227 415 NA NA NA NA NA NA NA 342 607 NA NA NA NA NA NA NA 1010 1924 NA NA NA NA NA NA NA 449 1391 NA NA NA NA NA NA 
1733436000.0 4003.0 NA 228 419 NA NA NA NA NA NA NA 344 607 NA NA NA NA NA NA NA 1026 2124 NA NA NA NA NA NA NA 449 1421 NA NA NA NA NA NA 
1733436000.0 4006.0 104 264 463 NA NA NA NA NA NA 191 389 695 NA NA NA NA NA NA 430 472 1466 NA NA NA NA NA NA 435 669 1266 NA NA NA NA NA NA 
