Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788728400.0 2500.234 NA 253 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 16511 NA NA NA NA NA NA NA NA 4942 NA NA NA NA NA NA NA 
1788728400.0 2500.236 NA 286 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 4244 NA NA NA NA NA NA NA NA 1575 NA NA NA NA NA NA NA 
1788728400.0 2500.237 NA 166 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 6227 NA NA NA NA NA NA NA NA 1827 NA NA NA NA NA NA NA 
1788728400.0 2500.238 NA 314 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 42376 NA NA NA NA NA NA NA NA 13103 NA NA NA NA NA NA NA 
1788728400.0 2500.241 NA 192 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA 
1788728400.0 2500.242 NA 164 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA 
1788728400.0 2500.243 NA 112 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA 
1788728400.0 2500.244 NA 171 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA 
1788728400.0 2500.245 NA 167 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA 
1788728400.0 2500.251 NA 179 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA 
1788728400.0 2500.261 NA 312 188 0 NA NA NA NA NA NA 449 287 0 NA NA NA NA NA NA 1724 515 135 NA NA NA NA NA NA 1022 514 159 NA NA NA NA NA 
1788728400.0 2500.271 NA 291 181 0 NA NA NA NA NA NA 419 248 0 NA NA NA NA NA NA 1622 448 132 NA NA NA NA NA NA 983 477 157 NA NA NA NA NA 
1788728400.0 2500.301 NA 277 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 8401 110 NA NA NA NA NA NA NA 3630 139 NA NA NA NA NA NA 
1788728400.0 2500.311 NA 258 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 4472 126 NA NA NA NA NA NA NA 2017 185 NA NA NA NA NA NA 
1788728400.0 2500.312 NA 218 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 985 126 NA NA NA NA NA NA NA 922 164 NA NA NA NA NA NA 
1788728400.0 2500.321 NA 257 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA 
1788728400.0 2500.322 NA 270 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA 
1788728400.0 2500.323 NA 300 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 4278 NA NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA 
1788728400.0 2500.324 NA 300 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 18061 NA NA NA NA NA NA NA NA 5171 NA NA NA NA NA NA NA 
1788728400.0 2500.325 NA 278 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 18928 NA NA NA NA NA NA NA NA 5365 NA NA NA NA NA NA NA 
1788728400.0 2500.326 NA 249 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA 
1788728400.0 2500.327 NA 250 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 9316 NA NA NA NA NA NA NA NA 3071 NA NA NA NA NA NA NA 
1788728400.0 2500.328 NA 309 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 16942 NA NA NA NA NA NA NA NA 5292 NA NA NA NA NA NA NA 
1788728400.0 2500.329 NA 289 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 8619 NA NA NA NA NA NA NA NA 3018 NA NA NA NA NA NA NA 
1788728400.0 2500.331 NA 203 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA 
1788728400.0 2500.332 NA 215 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA 
1788728400.0 2500.333 NA 273 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 3662 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA 
1788728400.0 2500.334 NA 238 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 14345 NA NA NA NA NA NA NA NA 4320 NA NA NA NA NA NA NA 
1788728400.0 2500.335 NA 240 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 17090 NA NA NA NA NA NA NA NA 5079 NA NA NA NA NA NA NA 
1788728400.0 2500.336 NA 217 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA 
1788728400.0 2500.337 NA 167 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 5433 NA NA NA NA NA NA NA NA 1685 NA NA NA NA NA NA NA 
1788728400.0 2500.338 NA 292 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 8912 NA NA NA NA NA NA NA NA 2948 NA NA NA NA NA NA NA 
1788728400.0 2500.339 NA 268 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 4812 NA NA NA NA NA NA NA NA 2515 NA NA NA NA NA NA NA 
1788728400.0 2500.901 NA 166 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA 
1788728400.0 2500.902 NA 127 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA 
1788728400.0 2500.911 70 96 NA NA NA NA NA NA NA 116 173 NA NA NA NA NA NA NA 168 209 NA NA NA NA NA NA NA 231 254 NA NA NA NA NA NA NA 
1788728400.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 
1788728400.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1788728400.0 250199.0 379 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 
1788728400.0 250199.17 381 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1570 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 
1788728400.0 250199.18 456 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 2351 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 
1788728400.0 250200.0 NA 432 532 0 NA NA NA NA NA NA 699 757 0 NA NA NA NA NA NA 3441 1753 312 NA NA NA NA NA NA 1362 1386 386 NA NA NA NA NA 
1788728400.0 250200.1 146 434 367 NA NA NA NA NA NA 234 656 537 NA NA NA NA NA NA 1131 528 1506 NA NA NA NA NA NA 599 461 1192 NA NA NA NA NA NA 
1788728400.0 250200.117 117 499 386 NA NA NA NA NA NA 195 690 595 NA NA NA NA NA NA 1295 545 1266 NA NA NA NA NA NA 658 436 1154 NA NA NA NA NA NA 
1788728400.0 250200.118 119 549 432 164 NA NA NA NA NA 195 853 651 258 NA NA NA NA NA 1129 698 1553 323 NA NA NA NA NA 605 591 1244 503 NA NA NA NA NA 
1788728400.0 250200.17 NA 523 586 0 NA NA NA NA NA NA 776 846 0 NA NA NA NA NA NA 3600 1801 375 NA NA NA NA NA NA 1401 1364 402 NA NA NA NA NA 
1788728400.0 250200.18 NA 576 646 0 NA NA NA NA NA NA 885 903 0 NA NA NA NA NA NA 5140 2232 400 NA NA NA NA NA NA 2086 1556 473 NA NA NA NA NA 
1788728400.0 250200.182 122 572 641 0 NA NA NA NA NA 200 827 920 0 NA NA NA NA NA 1113 685 2412 374 NA NA NA NA NA 568 487 1520 407 NA NA NA NA NA 
1788728400.0 250202.0 NA 455 542 0 NA NA NA NA NA NA 697 717 0 NA NA NA NA NA NA 3510 1883 325 NA NA NA NA NA NA 1281 1245 403 NA NA NA NA NA 
1788728400.0 250202.1 NA 373 426 526 0 NA NA NA NA NA 558 632 720 0 NA NA NA NA NA 1423 3517 2029 328 NA NA NA NA NA 1015 1331 1412 381 NA NA NA NA 
1788728400.0 250202.118 122 543 433 165 NA NA NA NA NA 198 808 617 266 NA NA NA NA NA 1533 731 1553 322 NA NA NA NA NA 708 776 1247 557 NA NA NA NA NA 
1788728400.0 250202.17 NA 514 605 0 NA NA NA NA NA NA 774 872 0 NA NA NA NA NA NA 3922 2178 397 NA NA NA NA NA NA 1577 1547 425 NA NA NA NA NA 
1788728400.0 250202.171 NA 389 521 607 0 NA NA NA NA NA 593 731 874 0 NA NA NA NA NA 1548 4020 2154 404 NA NA NA NA NA 971 1595 1589 460 NA NA NA NA 
1788728400.0 250202.172 NA 533 604 0 NA NA NA NA NA NA 792 864 0 NA NA NA NA NA NA 3946 1952 388 NA NA NA NA NA NA 1668 1429 413 NA NA NA NA NA 
1788728400.0 250202.18 NA 564 656 0 NA NA NA NA NA NA 909 901 0 NA NA NA NA NA NA 5608 2576 408 NA NA NA NA NA NA 2480 1701 459 NA NA NA NA NA 
1788728400.0 250202.181 NA 447 573 638 0 NA NA NA NA NA 682 885 916 0 NA NA NA NA NA 2357 5084 2648 421 NA NA NA NA NA 1041 1946 1808 494 NA NA NA NA 
1788728400.0 250202.182 124 566 669 0 NA NA NA NA NA 199 830 975 0 NA NA NA NA NA 1411 704 2537 399 NA NA NA NA NA 583 520 1536 436 NA NA NA NA NA 
1788728400.0 250202.183 124 548 644 0 NA NA NA NA NA 203 821 941 0 NA NA NA NA NA 1586 749 3108 519 NA NA NA NA NA 758 545 2063 547 NA NA NA NA NA 
1788728400.0 250202.184 NA 410 570 651 0 NA NA NA NA NA 666 872 932 0 NA NA NA NA NA 2397 5522 2665 430 NA NA NA NA NA 1103 2120 1675 533 NA NA NA NA 
1788728400.0 250202.185 NA 426 572 633 0 NA NA NA NA NA 666 907 914 0 NA NA NA NA NA 2168 5438 2380 401 NA NA NA NA NA 952 2298 1448 427 NA NA NA NA 
1788728400.0 250202.2 NA 452 529 0 NA NA NA NA NA NA 705 724 0 NA NA NA NA NA NA 6188 1735 316 NA NA NA NA NA NA 2260 1293 381 NA NA NA NA NA 
1788728400.0 250202.3 NA 376 435 529 0 NA NA NA NA NA 587 657 741 0 NA NA NA NA NA 1446 6163 1836 324 NA NA NA NA NA 822 1891 1421 402 NA NA NA NA 
1788728400.0 250202.4 NA 459 531 0 NA NA NA NA NA NA 712 727 0 NA NA NA NA NA NA 6271 1865 325 NA NA NA NA NA NA 2061 1495 432 NA NA NA NA NA 
1788728400.0 250202.5 NA 355 441 516 0 NA NA NA NA NA 584 670 721 0 NA NA NA NA NA 1519 6026 1939 328 NA NA NA NA NA 957 1790 1434 366 NA NA NA NA 
1788728400.0 250203.0 NA 442 535 0 NA NA NA NA NA NA 694 730 0 NA NA NA NA NA NA 3345 1829 312 NA NA NA NA NA NA 1239 1262 370 NA NA NA NA NA 
1788728400.0 250203.17 NA 517 605 0 NA NA NA NA NA NA 782 858 0 NA NA NA NA NA NA 3671 1841 387 NA NA NA NA NA NA 1561 1273 415 NA NA NA NA NA 
1788728400.0 250203.18 NA 576 667 0 NA NA NA NA NA NA 875 904 0 NA NA NA NA NA NA 5189 2594 393 NA NA NA NA NA NA 2479 2043 445 NA NA NA NA NA 
1788728400.0 250204.0 NA 441 518 0 NA NA NA NA NA NA 675 699 0 NA NA NA NA NA NA 3396 1728 320 NA NA NA NA NA NA 1301 1250 394 NA NA NA NA NA 
1788728400.0 250204.17 NA 528 595 0 NA NA NA NA NA NA 792 859 0 NA NA NA NA NA NA 3575 1993 379 NA NA NA NA NA NA 1324 1560 399 NA NA NA NA NA 
1788728400.0 250204.18 NA 570 645 0 NA NA NA NA NA NA 885 913 0 NA NA NA NA NA NA 4957 2384 388 NA NA NA NA NA NA 2187 1536 413 NA NA NA NA NA 
1788728400.0 250205.0 NA 451 531 0 NA NA NA NA NA NA 702 723 0 NA NA NA NA NA NA 3293 1692 312 NA NA NA NA NA NA 1243 1204 370 NA NA NA NA NA 
1788728400.0 250205.17 NA 516 614 0 NA NA NA NA NA NA 814 868 0 NA NA NA NA NA NA 3673 1800 371 NA NA NA NA NA NA 1641 1332 391 NA NA NA NA NA 
1788728400.0 250205.18 NA 553 653 0 NA NA NA NA NA NA 859 932 0 NA NA NA NA NA NA 5424 2593 400 NA NA NA NA NA NA 2526 1853 441 NA NA NA NA NA 
1788728400.0 250206.0 NA 422 539 0 NA NA NA NA NA NA 697 703 0 NA NA NA NA NA NA 3449 1883 313 NA NA NA NA NA NA 1369 1324 358 NA NA NA NA NA 
1788728400.0 250206.118 119 518 420 165 NA NA NA NA NA 191 741 563 253 NA NA NA NA NA 707 548 1238 299 NA NA NA NA NA 466 495 941 377 NA NA NA NA NA 
1788728400.0 250206.17 NA 527 605 0 NA NA NA NA NA NA 798 842 0 NA NA NA NA NA NA 3711 1784 384 NA NA NA NA NA NA 1545 1418 411 NA NA NA NA NA 
1788728400.0 250206.18 NA 547 721 0 NA NA NA NA NA NA 910 962 0 NA NA NA NA NA NA 5453 2389 409 NA NA NA NA NA NA 2503 1652 451 NA NA NA NA NA 
1788728400.0 250206.181 NA 460 555 689 0 NA NA NA NA NA 711 840 952 0 NA NA NA NA NA 2404 5003 2336 412 NA NA NA NA NA 1073 2021 1732 442 NA NA NA NA 
1788728400.0 250206.182 121 540 709 0 NA NA NA NA NA 198 741 933 0 NA NA NA NA NA 662 515 1949 380 NA NA NA NA NA 409 465 1448 404 NA NA NA NA NA 
1788728400.0 250207.0 NA 441 523 0 NA NA NA NA NA NA 694 703 0 NA NA NA NA NA NA 3163 1619 292 NA NA NA NA NA NA 1352 1184 335 NA NA NA NA NA 
1788728400.0 250207.17 NA 506 593 0 NA NA NA NA NA NA 795 858 0 NA NA NA NA NA NA 3400 1679 375 NA NA NA NA NA NA 1467 1328 448 NA NA NA NA NA 
1788728400.0 250207.18 NA 558 631 0 NA NA NA NA NA NA 859 888 0 NA NA NA NA NA NA 5054 2060 376 NA NA NA NA NA NA 2320 1623 417 NA NA NA NA NA 
1788728400.0 250208.17 NA 541 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA NA 4121 0 NA NA NA NA NA NA NA 1644 0 NA NA NA NA NA NA 
1788728400.0 250208.18 NA 573 682 0 NA NA NA NA NA NA 907 967 0 NA NA NA NA NA NA 5905 3547 419 NA NA NA NA NA NA 2630 1879 471 NA NA NA NA NA 
1788728400.0 250399.0 284 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1788728400.0 250399.17 329 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 
1788728400.0 250399.18 338 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 
1788728400.0 250400.0 420 0 217 NA NA NA NA NA NA 659 0 348 NA NA NA NA NA NA 721 186 485 NA NA NA NA NA NA 821 251 655 NA NA NA NA NA NA 
1788728400.0 250400.17 461 0 219 NA NA NA NA NA NA 743 0 343 NA NA NA NA NA NA 854 216 529 NA NA NA NA NA NA 969 280 662 NA NA NA NA NA NA 
1788728400.0 250400.18 523 0 218 NA NA NA NA NA NA 763 0 358 NA NA NA NA NA NA 871 213 502 NA NA NA NA NA NA 767 259 667 NA NA NA NA NA NA 
1788728400.0 250402.0 469 0 220 NA NA NA NA NA NA 655 0 337 NA NA NA NA NA NA 756 217 526 NA NA NA NA NA NA 681 312 665 NA NA NA NA NA NA 
1788728400.0 250402.1 278 436 0 NA NA NA NA NA NA 444 604 0 NA NA NA NA NA NA 552 749 202 NA NA NA NA NA NA 656 765 248 NA NA NA NA NA NA 
1788728400.0 250402.17 492 0 229 NA NA NA NA NA NA 735 0 365 NA NA NA NA NA NA 935 224 558 NA NA NA NA NA NA 952 307 717 NA NA NA NA NA NA 
1788728400.0 250402.171 352 524 0 NA NA NA NA NA NA 506 670 0 NA NA NA NA NA NA 722 852 219 NA NA NA NA NA NA 518 633 268 NA NA NA NA NA NA 
1788728400.0 250402.18 498 0 231 NA NA NA NA NA NA 741 0 354 NA NA NA NA NA NA 949 222 527 NA NA NA NA NA NA 878 278 655 NA NA NA NA NA NA 
1788728400.0 250402.181 340 497 0 NA NA NA NA NA NA 519 712 0 NA NA NA NA NA NA 771 885 233 NA NA NA NA NA NA 780 677 258 NA NA NA NA NA NA 
1788728400.0 250403.0 419 0 210 NA NA NA NA NA NA 649 0 356 NA NA NA NA NA NA 725 195 520 NA NA NA NA NA NA 895 283 617 NA NA NA NA NA NA 
1788728400.0 250403.17 509 0 228 NA NA NA NA NA NA 746 0 349 NA NA NA NA NA NA 877 212 511 NA NA NA NA NA NA 852 258 664 NA NA NA NA NA NA 
1788728400.0 250403.18 493 0 216 NA NA NA NA NA NA 739 0 345 NA NA NA NA NA NA 908 218 543 NA NA NA NA NA NA 1034 294 643 NA NA NA NA NA NA 
1788728400.0 250405.0 461 0 221 NA NA NA NA NA NA 657 0 332 NA NA NA NA NA NA 716 178 473 NA NA NA NA NA NA 761 208 624 NA NA NA NA NA NA 
1788728400.0 250405.17 498 0 215 NA NA NA NA NA NA 726 0 350 NA NA NA NA NA NA 856 219 518 NA NA NA NA NA NA 1062 336 661 NA NA NA NA NA NA 
1788728400.0 250405.18 526 0 219 NA NA NA NA NA NA 737 0 357 NA NA NA NA NA NA 840 199 496 NA NA NA NA NA NA 708 227 650 NA NA NA NA NA NA 
1788728400.0 250406.0 411 0 204 NA NA NA NA NA NA 639 0 341 NA NA NA NA NA NA 649 191 485 NA NA NA NA NA NA 884 256 596 NA NA NA NA NA NA 
1788728400.0 250406.17 537 0 227 NA NA NA NA NA NA 718 0 336 NA NA NA NA NA NA 720 210 463 NA NA NA NA NA NA 650 258 482 NA NA NA NA NA NA 
1788728400.0 250406.18 496 0 209 NA NA NA NA NA NA 731 0 341 NA NA NA NA NA NA 772 214 501 NA NA NA NA NA NA 964 276 611 NA NA NA NA NA NA 
1788728400.0 250407.0 393 0 209 NA NA NA NA NA NA 583 0 340 NA NA NA NA NA NA 657 159 465 NA NA NA NA NA NA 764 191 604 NA NA NA NA NA NA 
1788728400.0 250407.17 457 0 214 NA NA NA NA NA NA 656 0 341 NA NA NA NA NA NA 745 193 507 NA NA NA NA NA NA 913 278 583 NA NA NA NA NA NA 
1788728400.0 250407.18 451 0 207 NA NA NA NA NA NA 656 0 341 NA NA NA NA NA NA 803 194 509 NA NA NA NA NA NA 981 362 671 NA NA NA NA NA NA 
1788728400.0 250408.0 424 0 213 NA NA NA NA NA NA 665 0 345 NA NA NA NA NA NA 788 199 548 NA NA NA NA NA NA 932 286 643 NA NA NA NA NA NA 
1788728400.0 250408.17 538 0 239 NA NA NA NA NA NA 748 0 371 NA NA NA NA NA NA 931 221 522 NA NA NA NA NA NA 779 259 570 NA NA NA NA NA NA 
1788728400.0 250408.18 496 0 216 NA NA NA NA NA NA 756 0 360 NA NA NA NA NA NA 943 222 569 NA NA NA NA NA NA 1042 314 669 NA NA NA NA NA NA 
1788728400.0 250409.0 456 0 222 NA NA NA NA NA NA 674 0 350 NA NA NA NA NA NA 916 203 664 NA NA NA NA NA NA 1026 284 705 NA NA NA NA NA NA 
1788728400.0 250409.17 477 0 226 NA NA NA NA NA NA 767 0 363 NA NA NA NA NA NA 1073 230 698 NA NA NA NA NA NA 1070 353 687 NA NA NA NA NA NA 
1788728400.0 250409.18 512 0 227 NA NA NA NA NA NA 759 0 358 NA NA NA NA NA NA 1078 232 699 NA NA NA NA NA NA 1153 330 666 NA NA NA NA NA NA 
1788728400.0 25200.0 NA 442 696 0 165 NA NA NA NA NA 638 938 0 256 NA NA NA NA NA 1225 2022 294 318 NA NA NA NA NA 618 1385 315 424 NA NA NA NA 
1788728400.0 25202.0 NA 432 714 0 166 NA NA NA NA NA 638 1027 0 263 NA NA NA NA NA 1328 2246 305 315 NA NA NA NA NA 718 1486 325 398 NA NA NA NA 
1788728400.0 25202.1 NA 462 669 0 NA NA NA NA NA NA 709 941 0 NA NA NA NA NA NA 1597 2164 319 NA NA NA NA NA NA 734 1471 366 NA NA NA NA NA 
1788728400.0 25202.15 NA 418 680 0 189 NA NA NA NA NA 657 1071 0 298 NA NA NA NA NA 1342 2298 309 418 NA NA NA NA NA 705 1549 347 368 NA NA NA NA 
1788728400.0 25202.2 NA 451 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1538 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA 
1788728400.0 25203.0 NA 438 683 0 165 NA NA NA NA NA 648 992 0 260 NA NA NA NA NA 1314 2193 300 309 NA NA NA NA NA 642 1458 326 369 NA NA NA NA 
1788728400.0 25204.0 NA 443 713 0 NA NA NA NA NA NA 641 1019 0 NA NA NA NA NA NA 1274 2204 317 NA NA NA NA NA NA 667 1444 386 NA NA NA NA NA 
1788728400.0 25205.0 NA 424 681 0 165 NA NA NA NA NA 657 1018 0 269 NA NA NA NA NA 1288 2020 294 309 NA NA NA NA NA 671 1405 321 403 NA NA NA NA 
1788728400.0 25206.0 NA 448 729 0 166 NA NA NA NA NA 667 1060 0 254 NA NA NA NA NA 1263 2151 308 305 NA NA NA NA NA 687 1490 326 361 NA NA NA NA 
1788728400.0 25207.0 NA 418 660 0 NA NA NA NA NA NA 648 988 0 NA NA NA NA NA NA 1239 2023 299 NA NA NA NA NA NA 685 1735 380 NA NA NA NA NA 
1788728400.0 25208.0 NA 447 692 0 NA NA NA NA NA NA 660 1026 0 NA NA NA NA NA NA 1272 2672 323 NA NA NA NA NA NA 666 1573 367 NA NA NA NA NA 
1788728400.0 25209.0 NA 448 689 0 166 NA NA NA NA NA 641 997 0 256 NA NA NA NA NA 1284 2258 306 309 NA NA NA NA NA 649 1548 329 388 NA NA NA NA 
1788728400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1788728400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1788728400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1788728400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1788728400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1788728400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1788728400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1788728400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1788728400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1788728400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1788728400.0 25214.0 NA 459 702 0 NA NA NA NA NA NA 657 1011 0 NA NA NA NA NA NA 1225 2240 316 NA NA NA NA NA NA 644 1471 378 NA NA NA NA NA 
1788728400.0 25215.0 51 147 436 677 0 NA NA NA NA 104 231 670 992 0 NA NA NA NA 31 1288 1358 2208 306 NA NA NA NA 71 644 703 1569 333 NA NA NA NA 
1788728400.0 25215.17 51 117 491 760 0 NA NA NA NA 104 209 677 1075 0 NA NA NA NA 31 1387 1413 2328 388 NA NA NA NA 69 633 752 1538 415 NA NA NA NA 
1788728400.0 25215.18 43 124 560 866 0 NA NA NA NA 105 203 802 1202 0 NA NA NA NA 40 1504 2195 2932 400 NA NA NA NA 92 800 1043 1806 458 NA NA NA NA 
1788728400.0 25234.0 163 585 650 0 228 NA NA NA NA 241 780 867 0 325 NA NA NA NA 3599 1759 2263 470 760 NA NA NA NA 1601 1150 1841 565 845 NA NA NA NA 
1788728400.0 25400.0 555 0 244 NA NA NA NA NA NA 789 0 362 NA NA NA NA NA NA 2286 205 534 NA NA NA NA NA NA 1136 251 602 NA NA NA NA NA NA 
1788728400.0 25400.17 664 0 262 NA NA NA NA NA NA 915 0 364 NA NA NA NA NA NA 4502 236 527 NA NA NA NA NA NA 1915 313 609 NA NA NA NA NA NA 
1788728400.0 25400.18 667 0 254 NA NA NA NA NA NA 863 0 380 NA NA NA NA NA NA 4298 221 530 NA NA NA NA NA NA 1736 276 574 NA NA NA NA NA NA 
1788728400.0 25402.0 562 0 259 NA NA NA NA NA NA 798 0 402 NA NA NA NA NA NA 2608 203 582 NA NA NA NA NA NA 1382 232 587 NA NA NA NA NA NA 
1788728400.0 25402.17 665 0 269 NA NA NA NA NA NA 882 0 395 NA NA NA NA NA NA 4369 228 565 NA NA NA NA NA NA 2064 270 565 NA NA NA NA NA NA 
1788728400.0 25402.18 659 0 252 NA NA NA NA NA NA 879 0 370 NA NA NA NA NA NA 4184 243 547 NA NA NA NA NA NA 1771 335 604 NA NA NA NA NA NA 
1788728400.0 25403.0 516 0 246 NA NA NA NA NA NA 785 0 360 NA NA NA NA NA NA 2327 208 529 NA NA NA NA NA NA 1280 249 605 NA NA NA NA NA NA 
