Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744578000.0 4.42 NA 94 491 0 NA NA NA NA NA NA 187 774 0 NA NA NA NA NA NA 142 3794 247 NA NA NA NA NA NA 257 1819 276 NA NA NA NA NA 
1744578000.0 4.43 NA 97 472 0 NA NA NA NA NA NA 195 741 0 NA NA NA NA NA NA 120 2540 230 NA NA NA NA NA NA 157 1578 265 NA NA NA NA NA 
1744578000.0 4.44 NA 95 545 0 NA NA NA NA NA NA 189 758 0 NA NA NA NA NA NA 138 2995 247 NA NA NA NA NA NA 209 1637 266 NA NA NA NA NA 
1744578000.0 4.45 NA 95 490 0 NA NA NA NA NA NA 184 801 0 NA NA NA NA NA NA 143 4412 240 NA NA NA NA NA NA 208 2026 295 NA NA NA NA NA 
1744578000.0 4.51 NA 94 535 0 NA NA NA NA NA NA 189 786 0 NA NA NA NA NA NA 136 3465 232 NA NA NA NA NA NA 209 1809 252 NA NA NA NA NA 
1744578000.0 4.52 NA 95 486 0 NA NA NA NA NA NA 194 774 0 NA NA NA NA NA NA 143 4430 247 NA NA NA NA NA NA 261 2067 317 NA NA NA NA NA 
1744578000.0 4.53 NA 96 591 0 NA NA NA NA NA NA 189 765 0 NA NA NA NA NA NA 138 4269 229 NA NA NA NA NA NA 184 2002 248 NA NA NA NA NA 
1744578000.0 4.54 NA 95 487 0 NA NA NA NA NA NA 189 787 0 NA NA NA NA NA NA 136 4151 242 NA NA NA NA NA NA 179 1960 291 NA NA NA NA NA 
1744578000.0 4.58 NA 97 484 0 NA NA NA NA NA NA 197 780 0 NA NA NA NA NA NA 140 2944 245 NA NA NA NA NA NA 159 1586 264 NA NA NA NA NA 
1744578000.0 4.6 NA 398 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 2070 330 NA NA NA NA NA NA NA 1715 368 NA NA NA NA NA NA 
1744578000.0 4.61 NA 95 491 0 NA NA NA NA NA NA 192 797 0 NA NA NA NA NA NA 143 3886 234 NA NA NA NA NA NA 221 1849 266 NA NA NA NA NA 
1744578000.0 4.62 NA 94 507 0 NA NA NA NA NA NA 192 767 0 NA NA NA NA NA NA 138 4027 244 NA NA NA NA NA NA 169 1932 289 NA NA NA NA NA 
1744578000.0 4.63 NA 94 585 0 NA NA NA NA NA NA 187 784 0 NA NA NA NA NA NA 141 4729 243 NA NA NA NA NA NA 183 2106 306 NA NA NA NA NA 
1744578000.0 4.64 NA 94 614 0 NA NA NA NA NA NA 190 809 0 NA NA NA NA NA NA 139 4280 242 NA NA NA NA NA NA 189 1961 283 NA NA NA NA NA 
1744578000.0 4.68 NA 96 488 0 NA NA NA NA NA NA 186 771 0 NA NA NA NA NA NA 141 3930 244 NA NA NA NA NA NA 140 1911 289 NA NA NA NA NA 
1744578000.0 4.71 NA 95 476 0 NA NA NA NA NA NA 192 750 0 NA NA NA NA NA NA 135 3058 226 NA NA NA NA NA NA 190 1655 245 NA NA NA NA NA 
1744578000.0 4.72 NA 95 527 0 NA NA NA NA NA NA 187 780 0 NA NA NA NA NA NA 132 3812 230 NA NA NA NA NA NA 173 2007 246 NA NA NA NA NA 
1744578000.0 4.73 NA 97 533 0 NA NA NA NA NA NA 190 776 0 NA NA NA NA NA NA 145 4426 248 NA NA NA NA NA NA 149 1984 278 NA NA NA NA NA 
1744578000.0 4.74 NA 96 489 0 NA NA NA NA NA NA 189 773 0 NA NA NA NA NA NA 138 3760 241 NA NA NA NA NA NA 158 1866 262 NA NA NA NA NA 
1744578000.0 4.75 NA 95 520 0 NA NA NA NA NA NA 189 790 0 NA NA NA NA NA NA 141 4923 238 NA NA NA NA NA NA 156 2225 271 NA NA NA NA NA 
1744578000.0 4000.0 NA 204 425 NA NA NA NA NA NA NA 329 630 NA NA NA NA NA NA NA 1094 3047 NA NA NA NA NA NA NA 411 1573 NA NA NA NA NA NA 
1744578000.0 4001.0 NA 238 469 NA NA NA NA NA NA NA 382 685 NA NA NA NA NA NA NA 448 1567 NA NA NA NA NA NA NA 353 1599 NA NA NA NA NA NA 
1744578000.0 4006.0 104 241 460 NA NA NA NA NA NA 192 377 660 NA NA NA NA NA NA 428 459 1511 NA NA NA NA NA NA 367 362 1447 NA NA NA NA NA NA 
1744578000.0 4007.0 106 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 345 104 962 NA NA NA NA NA NA 348 218 1106 NA NA NA NA NA NA 
1744578000.0 4008.0 100 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 322 97 943 NA NA NA NA NA NA 285 188 1087 NA NA NA NA NA NA 
1744578000.0 43.0 NA 202 415 0 NA NA NA NA NA NA 317 631 0 NA NA NA NA NA NA 1020 2520 378 NA NA NA NA NA NA 419 1428 399 NA NA NA NA NA 
1744578000.0 44.0 NA 200 409 0 NA NA NA NA NA NA 325 610 0 NA NA NA NA NA NA 1006 2264 325 NA NA NA NA NA NA 432 1360 343 NA NA NA NA NA 
1744578000.0 45.0 NA 205 456 0 NA NA NA NA NA NA 323 612 0 NA NA NA NA NA NA 992 2402 348 NA NA NA NA NA NA 382 1562 366 NA NA NA NA NA 
1744578000.0 5.1 396 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 676 191 NA NA NA NA NA NA NA 694 245 NA NA NA NA NA NA NA 
1744578000.0 5.2 327 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 547 167 NA NA NA NA NA NA NA 547 215 NA NA NA NA NA NA NA 
1744578000.0 5.3 329 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 556 165 NA NA NA NA NA NA NA 634 195 NA NA NA NA NA NA NA 
1744578000.0 5.4 398 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 612 186 NA NA NA NA NA NA NA 615 269 NA NA NA NA NA NA NA 
1744578000.0 5.5 344 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 683 195 NA NA NA NA NA NA NA 709 233 NA NA NA NA NA NA NA 
1744578000.0 5.6 392 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 640 184 NA NA NA NA NA NA NA 913 232 NA NA NA NA NA NA NA 
1744578000.0 5.7 397 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 634 185 NA NA NA NA NA NA NA 680 243 NA NA NA NA NA NA NA 
1744578000.0 500199.0 266 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 
1744578000.0 500200.0 NA 350 451 0 NA NA NA NA NA NA 480 611 0 NA NA NA NA NA NA 2089 1726 315 NA NA NA NA NA NA 824 1307 353 NA NA NA NA NA 
1744578000.0 500200.1 133 267 346 NA NA NA NA NA NA 237 445 520 NA NA NA NA NA NA 1079 363 1280 NA NA NA NA NA NA 535 362 1167 NA NA NA NA NA NA 
1744578000.0 500205.0 NA 296 444 0 NA NA NA NA NA NA 483 621 0 NA NA NA NA NA NA 2140 1701 348 NA NA NA NA NA NA 878 1355 392 NA NA NA NA NA 
1744578000.0 500207.0 NA 327 443 0 NA NA NA NA NA NA 457 600 0 NA NA NA NA NA NA 2040 1617 312 NA NA NA NA NA NA 940 1233 334 NA NA NA NA NA 
1744578000.0 50200.0 NA 321 538 0 NA NA NA NA NA NA 474 787 0 NA NA NA NA NA NA 825 2032 333 NA NA NA NA NA NA 578 1530 388 NA NA NA NA NA 
1744578000.0 50202.0 NA 308 548 0 NA NA NA NA NA NA 478 833 0 NA NA NA NA NA NA 782 1930 317 NA NA NA NA NA NA 608 1385 336 NA NA NA NA NA 
1744578000.0 50203.0 NA 309 538 0 NA NA NA NA NA NA 480 811 0 NA NA NA NA NA NA 776 1950 321 NA NA NA NA NA NA 505 1809 358 NA NA NA NA NA 
1744578000.0 50204.0 NA 312 560 0 NA NA NA NA NA NA 498 798 0 NA NA NA NA NA NA 772 1846 328 NA NA NA NA NA NA 458 1308 358 NA NA NA NA NA 
1744578000.0 50205.0 NA 300 545 0 NA NA NA NA NA NA 478 792 0 NA NA NA NA NA NA 746 1793 311 NA NA NA NA NA NA 473 1358 331 NA NA NA NA NA 
1744578000.0 50206.0 NA 320 567 0 NA NA NA NA NA NA 493 830 0 NA NA NA NA NA NA 760 1935 334 NA NA NA NA NA NA 462 1477 351 NA NA NA NA NA 
1744578000.0 50207.0 NA 310 534 0 NA NA NA NA NA NA 467 814 0 NA NA NA NA NA NA 751 1694 302 NA NA NA NA NA NA 457 1304 323 NA NA NA NA NA 
1744578000.0 50208.0 NA 304 556 0 NA NA NA NA NA NA 477 849 0 NA NA NA NA NA NA 866 2520 344 NA NA NA NA NA NA 587 1601 402 NA NA NA NA NA 
1744578000.0 503.0 73 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 1609 104 NA NA NA NA NA NA NA 873 139 NA NA NA NA NA NA NA 
1744578000.0 504.0 79 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 143 121 NA NA NA NA NA NA NA 175 155 NA NA NA NA NA NA NA 
1744578000.0 505.0 74 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 142 126 NA NA NA NA NA NA NA 226 164 NA NA NA NA NA NA NA 
1744578000.0 506.0 78 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 140 116 NA NA NA NA NA NA NA 173 151 NA NA NA NA NA NA NA 
1744578000.0 507.0 72 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 806 111 NA NA NA NA NA NA NA 479 150 NA NA NA NA NA NA NA 
1744578000.0 508.0 74 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 137 116 NA NA NA NA NA NA NA 192 153 NA NA NA NA NA NA NA 
1744578000.0 509.0 71 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 136 114 NA NA NA NA NA NA NA 322 168 NA NA NA NA NA NA NA 
1744578000.0 510.0 72 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 1612 101 NA NA NA NA NA NA NA 893 129 NA NA NA NA NA NA NA 
1744578000.0 511.0 65 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 5742 117 NA NA NA NA NA NA NA 5802 153 NA NA NA NA NA NA NA 
1744578000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1744578000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1744578000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1744578000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1744578000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1744578000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1744578000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1744578000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1744578000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1744578000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1744578000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1744578000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 
1744578000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1744578000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1744578000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1744578000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1744578000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1744578000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1744578000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1744578000.0 531.0 83 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 104 117 NA NA NA NA NA NA NA 166 155 NA NA NA NA NA NA NA 
1744578000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 
1744578000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 
1744578000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 
1744578000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1744578000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 
1744578000.0 539.0 89 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 19077 112 NA NA NA NA NA NA NA 19435 140 NA NA NA NA NA NA NA 
1744578000.0 541.0 75 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 127 116 NA NA NA NA NA NA NA 226 192 NA NA NA NA NA NA NA 
1744578000.0 545.0 73 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 125 118 NA NA NA NA NA NA NA 155 151 NA NA NA NA NA NA NA 
1744578000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 
1744578000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1744578000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1744578000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 
1744578000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1744578000.0 560.0 77 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 139 121 NA NA NA NA NA NA NA 145 179 NA NA NA NA NA NA NA 
1744578000.0 561.0 75 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 141 116 NA NA NA NA NA NA NA 177 182 NA NA NA NA NA NA NA 
1744578000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1744578000.0 570.0 69 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 200 115 NA NA NA NA NA NA NA 171 156 NA NA NA NA NA NA NA 
1744578000.0 571.0 69 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 214 118 NA NA NA NA NA NA NA 214 182 NA NA NA NA NA NA NA 
1744578000.0 572.0 69 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 173 117 NA NA NA NA NA NA NA 153 202 NA NA NA NA NA NA NA 
1744578000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3134 NA NA NA NA NA NA NA NA 
1744578000.0 574.0 71 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 507 119 NA NA NA NA NA NA NA 338 283 NA NA NA NA NA NA NA 
1744578000.0 575.0 69 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 519 119 NA NA NA NA NA NA NA 345 152 NA NA NA NA NA NA NA 
1744578000.0 576.0 71 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 144 121 NA NA NA NA NA NA NA 141 184 NA NA NA NA NA NA NA 
1744578000.0 577.0 69 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 131 115 NA NA NA NA NA NA NA 148 169 NA NA NA NA NA NA NA 
1744578000.0 6.0 NA 173 373 0 NA NA NA NA NA NA 288 551 0 NA NA NA NA NA NA 799 1272 302 NA NA NA NA NA NA 337 1142 321 NA NA NA NA NA 
1744578000.0 7.0 97 148 175 103 0 NA NA NA NA 168 239 301 171 0 NA NA NA NA 392 204 346 241 161 NA NA NA NA 412 292 409 348 199 NA NA NA NA 
1744578000.0 7.1 96 152 146 103 0 NA NA NA NA 171 236 300 171 0 NA NA NA NA 710 174 347 223 161 NA NA NA NA 684 228 419 307 200 NA NA NA NA 
1744578000.0 7.2 100 250 289 115 0 NA NA NA NA 180 356 476 184 0 NA NA NA NA 382 571 432 192 185 NA NA NA NA 457 516 436 245 203 NA NA NA NA 
1744578000.0 7.21 99 256 289 114 0 NA NA NA NA 182 364 481 183 0 NA NA NA NA 382 585 428 189 186 NA NA NA NA 471 545 445 273 204 NA NA NA NA 
1744578000.0 7.22 107 192 238 110 0 NA NA NA NA 174 306 396 180 0 NA NA NA NA 393 215 439 253 167 NA NA NA NA 394 279 514 356 211 NA NA NA NA 
1744578000.0 7.23 113 210 287 108 0 NA NA NA NA 178 332 461 178 0 NA NA NA NA 727 189 437 200 209 NA NA NA NA 649 156 433 239 246 NA NA NA NA 
1744578000.0 7.24 107 206 276 103 0 NA NA NA NA 178 317 447 179 0 NA NA NA NA 732 181 438 200 208 NA NA NA NA 697 160 445 242 243 NA NA NA NA 
1744578000.0 7.25 110 276 183 106 0 NA NA NA NA 176 415 351 176 0 NA NA NA NA 735 390 398 202 107 NA NA NA NA 669 345 438 257 143 NA NA NA NA 
1744578000.0 7.3 97 234 282 114 0 NA NA NA NA 178 329 487 184 0 NA NA NA NA 672 385 431 191 183 NA NA NA NA 695 602 436 245 201 NA NA NA NA 
1744578000.0 7.4 100 248 289 114 0 NA NA NA NA 182 345 491 188 0 NA NA NA NA 384 571 425 190 186 NA NA NA NA 520 417 422 279 203 NA NA NA NA 
1744578000.0 7.5 119 303 192 NA NA NA NA NA NA 177 512 290 NA NA NA NA NA NA 874 532 454 NA NA NA NA NA NA 724 431 442 NA NA NA NA NA NA 
1744578000.0 8.2 114 228 295 87 0 NA NA NA NA 178 338 487 156 0 NA NA NA NA 672 257 436 181 209 NA NA NA NA 594 179 440 238 246 NA NA NA NA 
1744578000.0 9.0 NA 202 420 0 NA NA NA NA NA NA 319 591 0 NA NA NA NA NA NA 1081 2833 338 NA NA NA NA NA NA 445 1501 352 NA NA NA NA NA 
