Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736031600.0 2500.228 NA 287 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 15588 NA NA NA NA NA NA NA NA 5468 NA NA NA NA NA NA NA 
1736031600.0 2500.231 NA 224 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA 
1736031600.0 2500.232 NA 216 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA 
1736031600.0 2500.233 NA 246 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 4133 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA 
1736031600.0 2500.234 NA 252 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 12975 NA NA NA NA NA NA NA NA 3509 NA NA NA NA NA NA NA 
1736031600.0 2500.235 NA 275 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 13527 NA NA NA NA NA NA NA NA 3688 NA NA NA NA NA NA NA 
1736031600.0 2500.236 NA 237 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA 
1736031600.0 2500.237 NA 142 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 5052 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA 
1736031600.0 2500.238 NA 266 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 9411 NA NA NA NA NA NA NA NA 2889 NA NA NA NA NA NA NA 
1736031600.0 2500.241 NA 198 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 
1736031600.0 2500.242 NA 163 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA 
1736031600.0 2500.243 NA 83 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 
1736031600.0 2500.244 NA 173 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1667 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA 
1736031600.0 2500.245 NA 171 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA 
1736031600.0 2500.901 NA 122 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA 
1736031600.0 2500.902 NA 114 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA 
1736031600.0 2500.911 69 90 NA NA NA NA NA NA NA 110 167 NA NA NA NA NA NA NA 167 221 NA NA NA NA NA NA NA 198 291 NA NA NA NA NA NA NA 
1736031600.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1736031600.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1736031600.0 250199.0 370 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 1560 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 
1736031600.0 250199.17 387 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 
1736031600.0 250199.18 459 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 2493 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA 
1736031600.0 250200.0 NA 503 570 0 NA NA NA NA NA NA 729 743 0 NA NA NA NA NA NA 3598 1948 300 NA NA NA NA NA NA 1650 1371 344 NA NA NA NA NA 
1736031600.0 250200.1 131 441 395 NA NA NA NA NA NA 225 686 521 NA NA NA NA NA NA 1068 691 1286 NA NA NA NA NA NA 509 684 1010 NA NA NA NA NA NA 
1736031600.0 250200.117 115 509 419 NA NA NA NA NA NA 198 748 582 NA NA NA NA NA NA 1167 1522 1095 NA NA NA NA NA NA 546 876 851 NA NA NA NA NA NA 
1736031600.0 250200.118 114 543 447 174 NA NA NA NA NA 193 844 616 267 NA NA NA NA NA 1087 1591 1339 304 NA NA NA NA NA 502 829 859 335 NA NA NA NA NA 
1736031600.0 250200.17 NA 551 610 0 NA NA NA NA NA NA 835 840 0 NA NA NA NA NA NA 4589 1972 368 NA NA NA NA NA NA 1975 1431 388 NA NA NA NA NA 
1736031600.0 250200.18 NA 586 648 0 NA NA NA NA NA NA 899 892 0 NA NA NA NA NA NA 5804 2348 365 NA NA NA NA NA NA 2411 1964 424 NA NA NA NA NA 
1736031600.0 250200.182 115 579 653 0 NA NA NA NA NA 201 860 927 0 NA NA NA NA NA 1086 1591 2309 367 NA NA NA NA NA 541 843 1503 397 NA NA NA NA NA 
1736031600.0 250202.0 NA 581 547 0 NA NA NA NA NA NA 748 755 0 NA NA NA NA NA NA 3770 2143 301 NA NA NA NA NA NA 1567 1496 328 NA NA NA NA NA 
1736031600.0 250202.1 NA 353 439 541 0 NA NA NA NA NA 586 671 731 0 NA NA NA NA NA 1331 3598 2073 306 NA NA NA NA NA 708 1397 1425 320 NA NA NA NA 
1736031600.0 250202.118 116 559 450 175 NA NA NA NA NA 201 851 584 267 NA NA NA NA NA 1500 1585 1470 305 NA NA NA NA NA 615 834 889 341 NA NA NA NA NA 
1736031600.0 250202.17 NA 537 642 0 NA NA NA NA NA NA 822 847 0 NA NA NA NA NA NA 4948 2288 379 NA NA NA NA NA NA 2085 1502 421 NA NA NA NA NA 
1736031600.0 250202.171 NA 365 623 673 0 NA NA NA NA NA 563 771 841 0 NA NA NA NA NA 1515 4795 2237 376 NA NA NA NA NA 813 1764 1491 393 NA NA NA NA 
1736031600.0 250202.172 NA 643 618 0 NA NA NA NA NA NA 841 863 0 NA NA NA NA NA NA 4998 2371 382 NA NA NA NA NA NA 2095 1645 428 NA NA NA NA NA 
1736031600.0 250202.18 NA 639 686 0 NA NA NA NA NA NA 908 954 0 NA NA NA NA NA NA 6048 2584 385 NA NA NA NA NA NA 2462 1841 432 NA NA NA NA NA 
1736031600.0 250202.181 NA 436 652 733 0 NA NA NA NA NA 685 889 963 0 NA NA NA NA NA 2120 5717 2576 380 NA NA NA NA NA 997 2037 1596 398 NA NA NA NA 
1736031600.0 250202.182 117 579 688 0 NA NA NA NA NA 201 857 962 0 NA NA NA NA NA 1477 1630 2906 378 NA NA NA NA NA 597 828 1797 394 NA NA NA NA NA 
1736031600.0 250202.183 119 559 683 0 NA NA NA NA NA 204 841 928 0 NA NA NA NA NA 1534 1654 3039 518 NA NA NA NA NA 661 951 1938 618 NA NA NA NA NA 
1736031600.0 250202.184 NA 490 701 677 0 NA NA NA NA NA 666 870 1001 0 NA NA NA NA NA 2140 6176 2748 380 NA NA NA NA NA 1001 2128 1598 397 NA NA NA NA 
1736031600.0 250202.2 NA 500 535 0 NA NA NA NA NA NA 735 725 0 NA NA NA NA NA NA 6393 1920 300 NA NA NA NA NA NA 2209 1480 319 NA NA NA NA NA 
1736031600.0 250202.3 NA 360 527 539 0 NA NA NA NA NA 586 697 740 0 NA NA NA NA NA 1401 6139 2039 303 NA NA NA NA NA 863 1878 1449 336 NA NA NA NA 
1736031600.0 250202.4 NA 472 542 0 NA NA NA NA NA NA 751 740 0 NA NA NA NA NA NA 6469 1956 302 NA NA NA NA NA NA 2171 1421 316 NA NA NA NA NA 
1736031600.0 250202.5 NA 355 502 540 0 NA NA NA NA NA 596 684 763 0 NA NA NA NA NA 1418 6123 2103 298 NA NA NA NA NA 850 1892 1453 341 NA NA NA NA 
1736031600.0 250203.0 NA 469 542 0 NA NA NA NA NA NA 727 733 0 NA NA NA NA NA NA 3619 1966 290 NA NA NA NA NA NA 1572 1639 349 NA NA NA NA NA 
1736031600.0 250203.17 NA 543 632 0 NA NA NA NA NA NA 806 860 0 NA NA NA NA NA NA 4704 2063 374 NA NA NA NA NA NA 1989 1504 445 NA NA NA NA NA 
1736031600.0 250203.18 NA 638 659 0 NA NA NA NA NA NA 918 911 0 NA NA NA NA NA NA 5891 2409 377 NA NA NA NA NA NA 2531 1840 427 NA NA NA NA NA 
1736031600.0 250204.0 NA 501 543 0 NA NA NA NA NA NA 689 753 0 NA NA NA NA NA NA 3661 2013 295 NA NA NA NA NA NA 1586 1475 333 NA NA NA NA NA 
1736031600.0 250204.17 NA 532 638 0 NA NA NA NA NA NA 825 873 0 NA NA NA NA NA NA 4737 2152 374 NA NA NA NA NA NA 1979 1684 441 NA NA NA NA NA 
1736031600.0 250204.18 NA 606 659 0 NA NA NA NA NA NA 895 956 0 NA NA NA NA NA NA 5897 2504 390 NA NA NA NA NA NA 2382 1846 441 NA NA NA NA NA 
1736031600.0 250205.0 NA 506 532 0 NA NA NA NA NA NA 737 711 0 NA NA NA NA NA NA 3567 1958 290 NA NA NA NA NA NA 1563 1505 347 NA NA NA NA NA 
1736031600.0 250205.17 NA 527 614 0 NA NA NA NA NA NA 796 840 0 NA NA NA NA NA NA 4572 1955 370 NA NA NA NA NA NA 1879 1429 385 NA NA NA NA NA 
1736031600.0 250205.18 NA 578 656 0 NA NA NA NA NA NA 921 962 0 NA NA NA NA NA NA 5871 2498 369 NA NA NA NA NA NA 2460 1854 421 NA NA NA NA NA 
1736031600.0 250206.0 NA 479 547 0 NA NA NA NA NA NA 726 741 0 NA NA NA NA NA NA 3679 1986 296 NA NA NA NA NA NA 1620 1414 313 NA NA NA NA NA 
1736031600.0 250206.118 113 528 407 173 NA NA NA NA NA 192 780 559 265 NA NA NA NA NA 695 1420 1068 313 NA NA NA NA NA 519 824 860 372 NA NA NA NA NA 
1736031600.0 250206.17 NA 522 624 0 NA NA NA NA NA NA 796 897 0 NA NA NA NA NA NA 4559 2014 381 NA NA NA NA NA NA 1839 1441 397 NA NA NA NA NA 
1736031600.0 250206.18 NA 655 741 0 NA NA NA NA NA NA 911 1040 0 NA NA NA NA NA NA 5843 2691 377 NA NA NA NA NA NA 2295 1740 412 NA NA NA NA NA 
1736031600.0 250206.181 NA 437 626 692 0 NA NA NA NA NA 717 857 966 0 NA NA NA NA NA 2233 5493 2263 377 NA NA NA NA NA 1001 1990 1634 405 NA NA NA NA 
1736031600.0 250206.182 115 564 746 0 NA NA NA NA NA 201 828 992 0 NA NA NA NA NA 679 1412 2153 376 NA NA NA NA NA 468 774 1452 401 NA NA NA NA NA 
1736031600.0 250207.0 NA 533 532 0 NA NA NA NA NA NA 727 712 0 NA NA NA NA NA NA 3378 1776 275 NA NA NA NA NA NA 1699 1583 302 NA NA NA NA NA 
1736031600.0 250207.17 NA 544 605 0 NA NA NA NA NA NA 806 885 0 NA NA NA NA NA NA 4377 1836 354 NA NA NA NA NA NA 1959 1402 368 NA NA NA NA NA 
1736031600.0 250207.18 NA 581 643 0 NA NA NA NA NA NA 873 959 0 NA NA NA NA NA NA 5596 2199 361 NA NA NA NA NA NA 2440 1843 521 NA NA NA NA NA 
1736031600.0 250208.17 NA 542 662 0 NA NA NA NA NA NA 815 938 0 NA NA NA NA NA NA 4999 2920 390 NA NA NA NA NA NA 1931 1707 457 NA NA NA NA NA 
1736031600.0 250208.18 NA 596 786 0 NA NA NA NA NA NA 931 1011 0 NA NA NA NA NA NA 6329 3665 410 NA NA NA NA NA NA 2318 1970 436 NA NA NA NA NA 
1736031600.0 250399.0 296 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1736031600.0 250399.17 336 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 
1736031600.0 250399.18 344 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 
1736031600.0 250400.0 493 0 206 NA NA NA NA NA NA 666 0 317 NA NA NA NA NA NA 649 165 442 NA NA NA NA NA NA 587 213 463 NA NA NA NA NA NA 
1736031600.0 250400.17 531 0 210 NA NA NA NA NA NA 740 0 325 NA NA NA NA NA NA 758 185 443 NA NA NA NA NA NA 685 196 422 NA NA NA NA NA NA 
1736031600.0 250400.18 547 0 210 NA NA NA NA NA NA 756 0 321 NA NA NA NA NA NA 800 189 452 NA NA NA NA NA NA 777 206 481 NA NA NA NA NA NA 
1736031600.0 250402.0 464 0 213 NA NA NA NA NA NA 689 0 339 NA NA NA NA NA NA 737 179 471 NA NA NA NA NA NA 744 192 446 NA NA NA NA NA NA 
1736031600.0 250402.1 314 452 0 NA NA NA NA NA NA 445 614 0 NA NA NA NA NA NA 483 678 169 NA NA NA NA NA NA 479 492 185 NA NA NA NA NA NA 
1736031600.0 250402.17 533 0 212 NA NA NA NA NA NA 737 0 336 NA NA NA NA NA NA 853 197 469 NA NA NA NA NA NA 892 226 434 NA NA NA NA NA NA 
1736031600.0 250402.171 346 535 0 NA NA NA NA NA NA 536 729 0 NA NA NA NA NA NA 675 842 195 NA NA NA NA NA NA 721 578 212 NA NA NA NA NA NA 
1736031600.0 250402.18 546 0 213 NA NA NA NA NA NA 734 0 330 NA NA NA NA NA NA 863 196 481 NA NA NA NA NA NA 925 218 513 NA NA NA NA NA NA 
1736031600.0 250402.181 366 538 0 NA NA NA NA NA NA 518 691 0 NA NA NA NA NA NA 706 842 189 NA NA NA NA NA NA 547 566 202 NA NA NA NA NA NA 
1736031600.0 250403.0 458 0 208 NA NA NA NA NA NA 669 0 321 NA NA NA NA NA NA 663 165 451 NA NA NA NA NA NA 656 187 463 NA NA NA NA NA NA 
1736031600.0 250403.17 582 0 213 NA NA NA NA NA NA 737 0 334 NA NA NA NA NA NA 777 181 460 NA NA NA NA NA NA 628 206 475 NA NA NA NA NA NA 
1736031600.0 250403.18 540 0 211 NA NA NA NA NA NA 750 0 324 NA NA NA NA NA NA 809 180 469 NA NA NA NA NA NA 668 199 480 NA NA NA NA NA NA 
1736031600.0 250405.0 497 0 205 NA NA NA NA NA NA 660 0 328 NA NA NA NA NA NA 630 164 443 NA NA NA NA NA NA 599 181 532 NA NA NA NA NA NA 
1736031600.0 250405.17 530 0 214 NA NA NA NA NA NA 719 0 351 NA NA NA NA NA NA 766 189 439 NA NA NA NA NA NA 735 204 421 NA NA NA NA NA NA 
1736031600.0 250405.18 538 0 210 NA NA NA NA NA NA 737 0 334 NA NA NA NA NA NA 794 188 460 NA NA NA NA NA NA 623 207 451 NA NA NA NA NA NA 
1736031600.0 250406.0 462 0 205 NA NA NA NA NA NA 670 0 309 NA NA NA NA NA NA 623 163 428 NA NA NA NA NA NA 616 177 493 NA NA NA NA NA NA 
1736031600.0 250406.17 527 0 208 NA NA NA NA NA NA 729 0 329 NA NA NA NA NA NA 683 186 433 NA NA NA NA NA NA 670 201 460 NA NA NA NA NA NA 
1736031600.0 250406.18 536 0 209 NA NA NA NA NA NA 737 0 321 NA NA NA NA NA NA 693 185 430 NA NA NA NA NA NA 698 205 470 NA NA NA NA NA NA 
1736031600.0 250407.0 420 0 202 NA NA NA NA NA NA 607 0 318 NA NA NA NA NA NA 573 144 427 NA NA NA NA NA NA 578 157 463 NA NA NA NA NA NA 
1736031600.0 250407.17 457 0 210 NA NA NA NA NA NA 643 0 325 NA NA NA NA NA NA 687 164 449 NA NA NA NA NA NA 645 214 582 NA NA NA NA NA NA 
1736031600.0 250407.18 468 0 205 NA NA NA NA NA NA 664 0 329 NA NA NA NA NA NA 742 161 435 NA NA NA NA NA NA 920 174 422 NA NA NA NA NA NA 
1736031600.0 250408.0 461 0 211 NA NA NA NA NA NA 673 0 339 NA NA NA NA NA NA 716 165 463 NA NA NA NA NA NA 850 179 456 NA NA NA NA NA NA 
1736031600.0 250408.17 554 0 215 NA NA NA NA NA NA 757 0 339 NA NA NA NA NA NA 843 196 488 NA NA NA NA NA NA 708 232 585 NA NA NA NA NA NA 
1736031600.0 250408.18 543 0 212 NA NA NA NA NA NA 747 0 321 NA NA NA NA NA NA 849 193 479 NA NA NA NA NA NA 652 208 503 NA NA NA NA NA NA 
1736031600.0 250409.0 470 0 217 NA NA NA NA NA NA 684 0 335 NA NA NA NA NA NA 810 178 578 NA NA NA NA NA NA 665 192 467 NA NA NA NA NA NA 
1736031600.0 250409.17 545 0 220 NA NA NA NA NA NA 779 0 315 NA NA NA NA NA NA 971 197 594 NA NA NA NA NA NA 692 214 505 NA NA NA NA NA NA 
1736031600.0 250409.18 577 0 220 NA NA NA NA NA NA 760 0 335 NA NA NA NA NA NA 974 195 597 NA NA NA NA NA NA 667 212 580 NA NA NA NA NA NA 
1736031600.0 25200.0 NA 450 679 0 171 NA NA NA NA NA 671 1014 0 261 NA NA NA NA NA 1427 2214 283 275 NA NA NA NA NA 881 1617 298 293 NA NA NA NA 
1736031600.0 25202.0 NA 478 684 0 172 NA NA NA NA NA 658 995 0 267 NA NA NA NA NA 1451 2474 297 280 NA NA NA NA NA 908 1775 312 294 NA NA NA NA 
1736031600.0 25202.1 NA 526 739 0 NA NA NA NA NA NA 710 958 0 NA NA NA NA NA NA 1673 2160 294 NA NA NA NA NA NA 878 1606 316 NA NA NA NA NA 
1736031600.0 25202.15 NA 442 733 0 189 NA NA NA NA NA 687 1021 0 280 NA NA NA NA NA 1457 2411 296 408 NA NA NA NA NA 925 1643 314 362 NA NA NA NA 
1736031600.0 25202.2 NA 515 688 0 NA NA NA NA NA NA 729 977 0 NA NA NA NA NA NA 1764 2316 297 NA NA NA NA NA NA 929 1627 317 NA NA NA NA NA 
1736031600.0 25203.0 NA 447 680 0 131 NA NA NA NA NA 687 1014 0 261 NA NA NA NA NA 1497 2346 290 284 NA NA NA NA NA 842 1693 305 300 NA NA NA NA 
1736031600.0 25204.0 NA 451 740 0 NA NA NA NA NA NA 671 985 0 NA NA NA NA NA NA 1449 2227 301 NA NA NA NA NA NA 820 1570 348 NA NA NA NA NA 
1736031600.0 25205.0 NA 450 749 0 138 NA NA NA NA NA 671 956 0 256 NA NA NA NA NA 1426 2212 286 282 NA NA NA NA NA 806 1635 301 307 NA NA NA NA 
1736031600.0 25206.0 NA 458 774 0 131 NA NA NA NA NA 671 1047 0 267 NA NA NA NA NA 1454 2297 300 284 NA NA NA NA NA 942 1604 314 307 NA NA NA NA 
1736031600.0 25207.0 NA 438 676 0 NA NA NA NA NA NA 652 956 0 NA NA NA NA NA NA 1414 2207 279 NA NA NA NA NA NA 849 1639 313 NA NA NA NA NA 
1736031600.0 25208.0 NA 464 731 0 NA NA NA NA NA NA 671 973 0 NA NA NA NA NA NA 1498 3049 313 NA NA NA NA NA NA 868 1827 336 NA NA NA NA NA 
1736031600.0 25209.0 NA 517 704 0 172 NA NA NA NA NA 687 1002 0 267 NA NA NA NA NA 1468 2547 291 289 NA NA NA NA NA 850 1679 303 309 NA NA NA NA 
1736031600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1736031600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1736031600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1736031600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1736031600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1736031600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1736031600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1736031600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1736031600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1736031600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1736031600.0 25214.0 NA 440 698 0 NA NA NA NA NA NA 658 950 0 NA NA NA NA NA NA 1411 2371 303 NA NA NA NA NA NA 828 1708 329 NA NA NA NA NA 
1736031600.0 25215.0 48 134 462 700 0 NA NA NA NA 106 239 681 986 0 NA NA NA NA 28 1261 1468 2352 295 NA NA NA NA 56 610 783 1576 316 NA NA NA NA 
1736031600.0 25215.17 49 122 501 790 0 NA NA NA NA 103 208 723 1139 0 NA NA NA NA 29 1374 2282 2555 381 NA NA NA NA 67 679 1011 1713 413 NA NA NA NA 
1736031600.0 25215.18 49 117 598 939 0 NA NA NA NA 107 201 809 1200 0 NA NA NA NA 31 1368 2986 3406 395 NA NA NA NA 77 659 1287 2017 429 NA NA NA NA 
1736031600.0 25234.0 175 649 617 0 234 NA NA NA NA 250 800 814 0 339 NA NA NA NA 3514 1612 2066 433 764 NA NA NA NA 1547 1012 1619 453 774 NA NA NA NA 
1736031600.0 25400.0 615 0 206 NA NA NA NA NA NA 810 0 321 NA NA NA NA NA NA 2199 175 436 NA NA NA NA NA NA 1049 187 415 NA NA NA NA NA NA 
1736031600.0 25400.17 743 0 213 NA NA NA NA NA NA 902 0 335 NA NA NA NA NA NA 4313 217 471 NA NA NA NA NA NA 1736 232 477 NA NA NA NA NA NA 
1736031600.0 25400.18 707 0 211 NA NA NA NA NA NA 895 0 330 NA NA NA NA NA NA 4188 216 466 NA NA NA NA NA NA 1603 238 454 NA NA NA NA NA NA 
1736031600.0 25402.0 625 0 213 NA NA NA NA NA NA 827 0 330 NA NA NA NA NA NA 2303 187 455 NA NA NA NA NA NA 1023 201 416 NA NA NA NA NA NA 
1736031600.0 25402.17 710 0 215 NA NA NA NA NA NA 877 0 329 NA NA NA NA NA NA 4224 223 489 NA NA NA NA NA NA 1645 274 479 NA NA NA NA NA NA 
1736031600.0 25402.18 708 0 214 NA NA NA NA NA NA 921 0 325 NA NA NA NA NA NA 4349 222 480 NA NA NA NA NA NA 1807 256 465 NA NA NA NA NA NA 
1736031600.0 25403.0 634 0 206 NA NA NA NA NA NA 797 0 326 NA NA NA NA NA NA 1974 175 437 NA NA NA NA NA NA 934 195 416 NA NA NA NA NA NA 
1736031600.0 25403.17 695 0 213 NA NA NA NA NA NA 886 0 339 NA NA NA NA NA NA 4020 216 476 NA NA NA NA NA NA 1818 233 453 NA NA NA NA NA NA 
1736031600.0 25403.18 729 0 211 NA NA NA NA NA NA 902 0 317 NA NA NA NA NA NA 4432 216 468 NA NA NA NA NA NA 1788 239 470 NA NA NA NA NA NA 
1736031600.0 25405.0 645 0 210 NA NA NA NA NA NA 798 0 317 NA NA NA NA NA NA 1872 179 432 NA NA NA NA NA NA 970 194 421 NA NA NA NA NA NA 
1736031600.0 25405.17 740 0 212 NA NA NA NA NA NA 972 0 329 NA NA NA NA NA NA 4272 218 468 NA NA NA NA NA NA 1733 237 450 NA NA NA NA NA NA 
1736031600.0 25405.18 725 0 209 NA NA NA NA NA NA 913 0 329 NA NA NA NA NA NA 4167 213 476 NA NA NA NA NA NA 1695 236 464 NA NA NA NA NA NA 
1736031600.0 25406.0 622 0 206 NA NA NA NA NA NA 798 0 347 NA NA NA NA NA NA 1476 180 423 NA NA NA NA NA NA 860 206 428 NA NA NA NA NA NA 
1736031600.0 25406.17 661 0 212 NA NA NA NA NA NA 918 0 321 NA NA NA NA NA NA 2867 199 429 NA NA NA NA NA NA 1200 225 406 NA NA NA NA NA NA 
1736031600.0 25406.18 645 0 211 NA NA NA NA NA NA 906 0 321 NA NA NA NA NA NA 2566 215 437 NA NA NA NA NA NA 1318 260 457 NA NA NA NA NA NA 
1736031600.0 25407.0 538 0 204 NA NA NA NA NA NA 701 0 324 NA NA NA NA NA NA 1779 166 421 NA NA NA NA NA NA 916 199 415 NA NA NA NA NA NA 
1736031600.0 25407.17 592 0 207 NA NA NA NA NA NA 856 0 313 NA NA NA NA NA NA 3512 186 426 NA NA NA NA NA NA 1468 199 401 NA NA NA NA NA NA 
1736031600.0 25407.18 590 0 208 NA NA NA NA NA NA 786 0 313 NA NA NA NA NA NA 3950 204 457 NA NA NA NA NA NA 1567 242 462 NA NA NA NA NA NA 
1736031600.0 25408.0 629 0 217 NA NA NA NA NA NA 808 0 347 NA NA NA NA NA NA 2527 189 555 NA NA NA NA NA NA 1081 209 445 NA NA NA NA NA NA 
1736031600.0 25408.17 751 0 219 NA NA NA NA NA NA 883 0 347 NA NA NA NA NA NA 4699 223 612 NA NA NA NA NA NA 1791 272 510 NA NA NA NA NA NA 
1736031600.0 25408.18 719 0 217 NA NA NA NA NA NA 947 0 330 NA NA NA NA NA NA 4914 216 595 NA NA NA NA NA NA 1760 276 464 NA NA NA NA NA NA 
1736031600.0 25409.0 634 0 212 NA NA NA NA NA NA 808 0 316 NA NA NA NA NA NA 2328 187 475 NA NA NA NA NA NA 1058 205 430 NA NA NA NA NA NA 
1736031600.0 25409.17 705 0 215 NA NA NA NA NA NA 902 0 347 NA NA NA NA NA NA 5046 215 489 NA NA NA NA NA NA 1867 237 437 NA NA NA NA NA NA 
1736031600.0 25409.18 774 0 212 NA NA NA NA NA NA 931 0 331 NA NA NA NA NA NA 4131 224 501 NA NA NA NA NA NA 1545 295 471 NA NA NA NA NA NA 
1736031600.0 25634.0 159 610 627 0 234 NA NA NA NA 236 834 904 0 334 NA NA NA NA 3440 1637 2106 417 757 NA NA NA NA 1545 997 1668 435 750 NA NA NA NA 
1736031600.0 26.0 NA 224 465 0 NA NA NA NA NA NA 336 622 0 NA NA NA NA NA NA 1131 2021 318 NA NA NA NA NA NA 569 1456 330 NA NA NA NA NA 
1736031600.0 26034.0 162 664 646 0 234 NA NA NA NA 245 810 837 0 335 NA NA NA NA 3518 1621 2071 438 761 NA NA NA NA 1650 971 1620 474 759 NA NA NA NA 
1736031600.0 26434.0 165 660 628 0 234 NA NA NA NA 235 817 866 0 335 NA NA NA NA 3416 1613 2106 421 752 NA NA NA NA 1518 947 2109 455 712 NA NA NA NA 
