Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739916000.0 2500.233 NA 254 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 2816 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA 
1739916000.0 2500.234 NA 258 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 14764 NA NA NA NA NA NA NA NA 3990 NA NA NA NA NA NA NA 
1739916000.0 2500.235 NA 279 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 15144 NA NA NA NA NA NA NA NA 4100 NA NA NA NA NA NA NA 
1739916000.0 2500.236 NA 241 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA 
1739916000.0 2500.237 NA 139 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 4484 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA 
1739916000.0 2500.238 NA 266 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 9441 NA NA NA NA NA NA NA NA 3021 NA NA NA NA NA NA NA 
1739916000.0 2500.241 NA 210 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 
1739916000.0 2500.242 NA 165 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 
1739916000.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA 
1739916000.0 2500.244 NA 167 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1603 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA 
1739916000.0 2500.245 NA 166 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA 
1739916000.0 2500.251 NA 178 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA 
1739916000.0 2500.301 NA 288 187 0 NA NA NA NA NA NA 429 288 0 NA NA NA NA NA NA 1667 487 112 NA NA NA NA NA NA 1047 506 146 NA NA NA NA NA 
1739916000.0 2500.311 NA 285 178 0 NA NA NA NA NA NA 425 256 0 NA NA NA NA NA NA 1630 425 127 NA NA NA NA NA NA 928 447 199 NA NA NA NA NA 
1739916000.0 2500.901 NA 132 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 
1739916000.0 2500.902 NA 124 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA 
1739916000.0 2500.911 75 99 NA NA NA NA NA NA NA 111 184 NA NA NA NA NA NA NA 150 196 NA NA NA NA NA NA NA 365 211 NA NA NA NA NA NA NA 
1739916000.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1739916000.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 34 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1739916000.0 250199.0 354 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 
1739916000.0 250199.17 366 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 
1739916000.0 250199.18 438 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 2161 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 
1739916000.0 250200.0 NA 449 580 0 NA NA NA NA NA NA 727 769 0 NA NA NA NA NA NA 3611 2095 309 NA NA NA NA NA NA 1650 1561 387 NA NA NA NA NA 
1739916000.0 250200.1 157 435 410 NA NA NA NA NA NA 228 657 556 NA NA NA NA NA NA 1063 673 1303 NA NA NA NA NA NA 497 609 996 NA NA NA NA NA NA 
1739916000.0 250200.117 115 503 400 NA NA NA NA NA NA 201 723 609 NA NA NA NA NA NA 1151 1482 1077 NA NA NA NA NA NA 537 864 877 NA NA NA NA NA NA 
1739916000.0 250200.118 121 563 427 169 NA NA NA NA NA 191 798 614 254 NA NA NA NA NA 1144 1554 1348 309 NA NA NA NA NA 589 853 982 374 NA NA NA NA NA 
1739916000.0 250200.17 NA 546 625 0 NA NA NA NA NA NA 802 872 0 NA NA NA NA NA NA 4633 2046 378 NA NA NA NA NA NA 1867 1817 427 NA NA NA NA NA 
1739916000.0 250200.18 NA 707 668 0 NA NA NA NA NA NA 924 934 0 NA NA NA NA NA NA 5609 2361 364 NA NA NA NA NA NA 2131 1593 380 NA NA NA NA NA 
1739916000.0 250200.182 112 573 742 0 NA NA NA NA NA 198 844 973 0 NA NA NA NA NA 1099 1618 2537 387 NA NA NA NA NA 511 896 1623 405 NA NA NA NA NA 
1739916000.0 250202.0 NA 540 577 0 NA NA NA NA NA NA 726 764 0 NA NA NA NA NA NA 3738 2027 292 NA NA NA NA NA NA 1533 1486 302 NA NA NA NA NA 
1739916000.0 250202.1 NA 377 451 562 0 NA NA NA NA NA 583 683 755 0 NA NA NA NA NA 1411 3629 2109 328 NA NA NA NA NA 877 1472 1601 378 NA NA NA NA 
1739916000.0 250202.118 122 574 430 169 NA NA NA NA NA 197 811 652 258 NA NA NA NA NA 1491 1596 1493 308 NA NA NA NA NA 706 887 1036 363 NA NA NA NA NA 
1739916000.0 250202.17 NA 603 633 0 NA NA NA NA NA NA 796 840 0 NA NA NA NA NA NA 4733 2205 367 NA NA NA NA NA NA 1979 1467 381 NA NA NA NA NA 
1739916000.0 250202.171 NA 366 636 649 0 NA NA NA NA NA 582 803 860 0 NA NA NA NA NA 1478 4599 2334 392 NA NA NA NA NA 980 1740 1848 440 NA NA NA NA 
1739916000.0 250202.172 NA 551 632 0 NA NA NA NA NA NA 822 898 0 NA NA NA NA NA NA 4765 2108 368 NA NA NA NA NA NA 1909 1458 384 NA NA NA NA NA 
1739916000.0 250202.18 NA 703 682 0 NA NA NA NA NA NA 934 912 0 NA NA NA NA NA NA 5876 2510 373 NA NA NA NA NA NA 2282 1568 394 NA NA NA NA NA 
1739916000.0 250202.181 NA 432 610 675 0 NA NA NA NA NA 685 875 920 0 NA NA NA NA NA 2186 5779 2588 390 NA NA NA NA NA 1048 2140 1769 434 NA NA NA NA 
1739916000.0 250202.182 138 579 691 0 NA NA NA NA NA 204 860 948 0 NA NA NA NA NA 1478 1613 2958 395 NA NA NA NA NA 622 946 1832 428 NA NA NA NA NA 
1739916000.0 250202.183 125 582 697 0 NA NA NA NA NA 204 853 961 0 NA NA NA NA NA 1539 1631 3099 531 NA NA NA NA NA 728 955 2353 572 NA NA NA NA NA 
1739916000.0 250202.184 NA 427 575 0 NA NA NA NA NA NA 672 859 0 NA NA NA NA NA NA 2184 6142 0 NA NA NA NA NA NA 1024 2250 0 NA NA NA NA NA 
1739916000.0 250202.185 NA 430 611 680 0 NA NA NA NA NA 665 898 923 0 NA NA NA NA NA 2164 6067 2754 389 NA NA NA NA NA 1046 2129 1846 422 NA NA NA NA 
1739916000.0 250202.2 NA 490 547 0 NA NA NA NA NA NA 747 733 0 NA NA NA NA NA NA 6443 1993 314 NA NA NA NA NA NA 2184 1609 353 NA NA NA NA NA 
1739916000.0 250202.3 NA 374 496 551 0 NA NA NA NA NA 570 668 785 0 NA NA NA NA NA 1379 5934 2030 303 NA NA NA NA NA 765 1906 1576 452 NA NA NA NA 
1739916000.0 250202.4 NA 483 551 0 NA NA NA NA NA NA 737 756 0 NA NA NA NA NA NA 6388 2091 305 NA NA NA NA NA NA 2171 1829 338 NA NA NA NA NA 
1739916000.0 250202.5 NA 382 486 554 0 NA NA NA NA NA 561 697 776 0 NA NA NA NA NA 1357 6003 2050 297 NA NA NA NA NA 748 1847 1466 321 NA NA NA NA 
1739916000.0 250203.0 NA 498 548 0 NA NA NA NA NA NA 695 737 0 NA NA NA NA NA NA 3581 1919 305 NA NA NA NA NA NA 1549 1471 346 NA NA NA NA NA 
1739916000.0 250203.17 NA 551 645 0 NA NA NA NA NA NA 818 891 0 NA NA NA NA NA NA 4655 2234 390 NA NA NA NA NA NA 1939 1824 439 NA NA NA NA NA 
1739916000.0 250203.18 NA 688 705 0 NA NA NA NA NA NA 892 930 0 NA NA NA NA NA NA 5672 2446 358 NA NA NA NA NA NA 2105 1602 374 NA NA NA NA NA 
1739916000.0 250204.0 NA 534 552 0 NA NA NA NA NA NA 722 761 0 NA NA NA NA NA NA 3552 1984 291 NA NA NA NA NA NA 1467 1512 304 NA NA NA NA NA 
1739916000.0 250204.17 NA 549 669 0 NA NA NA NA NA NA 805 938 0 NA NA NA NA NA NA 4644 2296 399 NA NA NA NA NA NA 1849 1713 461 NA NA NA NA NA 
1739916000.0 250204.18 NA 615 672 0 NA NA NA NA NA NA 924 898 0 NA NA NA NA NA NA 5814 2636 371 NA NA NA NA NA NA 2423 2005 383 NA NA NA NA NA 
1739916000.0 250205.0 NA 552 591 0 NA NA NA NA NA NA 719 767 0 NA NA NA NA NA NA 3526 1906 302 NA NA NA NA NA NA 1530 1515 387 NA NA NA NA NA 
1739916000.0 250205.17 NA 539 632 0 NA NA NA NA NA NA 824 893 0 NA NA NA NA NA NA 4581 2154 383 NA NA NA NA NA NA 1841 1866 426 NA NA NA NA NA 
1739916000.0 250205.18 NA 568 682 0 NA NA NA NA NA NA 895 962 0 NA NA NA NA NA NA 5663 2596 363 NA NA NA NA NA NA 2459 2263 387 NA NA NA NA NA 
1739916000.0 250206.0 NA 570 554 0 NA NA NA NA NA NA 735 744 0 NA NA NA NA NA NA 3656 1961 314 NA NA NA NA NA NA 1593 1482 374 NA NA NA NA NA 
1739916000.0 250206.118 111 549 416 174 NA NA NA NA NA 194 783 625 265 NA NA NA NA NA 683 1371 1027 302 NA NA NA NA NA 624 784 837 345 NA NA NA NA NA 
1739916000.0 250206.17 NA 542 638 0 NA NA NA NA NA NA 789 913 0 NA NA NA NA NA NA 4636 2076 397 NA NA NA NA NA NA 1845 1710 471 NA NA NA NA NA 
1739916000.0 250206.18 NA 591 741 0 NA NA NA NA NA NA 915 970 0 NA NA NA NA NA NA 5791 2382 374 NA NA NA NA NA NA 2360 1538 388 NA NA NA NA NA 
1739916000.0 250206.181 NA 457 596 729 0 NA NA NA NA NA 685 878 1000 0 NA NA NA NA NA 2211 5656 2366 400 NA NA NA NA NA 1040 2131 1777 451 NA NA NA NA 
1739916000.0 250206.182 129 597 778 0 NA NA NA NA NA 195 815 963 0 NA NA NA NA NA 678 1414 2161 384 NA NA NA NA NA 586 814 1566 401 NA NA NA NA NA 
1739916000.0 250207.0 NA 487 575 0 NA NA NA NA NA NA 722 705 0 NA NA NA NA NA NA 3336 1812 287 NA NA NA NA NA NA 1526 1463 368 NA NA NA NA NA 
1739916000.0 250207.17 NA 537 623 0 NA NA NA NA NA NA 805 864 0 NA NA NA NA NA NA 4365 1930 354 NA NA NA NA NA NA 1879 1647 387 NA NA NA NA NA 
1739916000.0 250207.18 NA 574 705 0 NA NA NA NA NA NA 915 920 0 NA NA NA NA NA NA 5412 2111 350 NA NA NA NA NA NA 2475 1471 366 NA NA NA NA NA 
1739916000.0 250208.17 NA 557 662 0 NA NA NA NA NA NA 799 931 0 NA NA NA NA NA NA 4988 2902 384 NA NA NA NA NA NA 1919 2395 395 NA NA NA NA NA 
1739916000.0 250208.18 NA 642 755 0 NA NA NA NA NA NA 924 969 0 NA NA NA NA NA NA 6169 3655 409 NA NA NA NA NA NA 2446 1924 453 NA NA NA NA NA 
1739916000.0 250399.0 282 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 
1739916000.0 250399.17 344 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1739916000.0 250399.18 340 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 
1739916000.0 250400.0 466 0 215 NA NA NA NA NA NA 668 0 326 NA NA NA NA NA NA 675 184 473 NA NA NA NA NA NA 702 238 549 NA NA NA NA NA NA 
1739916000.0 250400.17 533 0 222 NA NA NA NA NA NA 755 0 348 NA NA NA NA NA NA 811 199 505 NA NA NA NA NA NA 750 245 666 NA NA NA NA NA NA 
1739916000.0 250400.18 546 0 218 NA NA NA NA NA NA 744 0 314 NA NA NA NA NA NA 825 202 502 NA NA NA NA NA NA 760 260 608 NA NA NA NA NA NA 
1739916000.0 250402.0 469 0 218 NA NA NA NA NA NA 660 0 337 NA NA NA NA NA NA 754 199 500 NA NA NA NA NA NA 713 292 564 NA NA NA NA NA NA 
1739916000.0 250402.1 295 450 0 NA NA NA NA NA NA 444 594 0 NA NA NA NA NA NA 500 753 196 NA NA NA NA NA NA 460 654 250 NA NA NA NA NA NA 
1739916000.0 250402.17 544 0 221 NA NA NA NA NA NA 750 0 327 NA NA NA NA NA NA 852 219 541 NA NA NA NA NA NA 772 281 694 NA NA NA NA NA NA 
1739916000.0 250402.171 353 531 0 NA NA NA NA NA NA 515 714 0 NA NA NA NA NA NA 695 856 213 NA NA NA NA NA NA 553 670 269 NA NA NA NA NA NA 
1739916000.0 250402.18 547 0 221 NA NA NA NA NA NA 773 0 334 NA NA NA NA NA NA 872 214 539 NA NA NA NA NA NA 753 267 725 NA NA NA NA NA NA 
1739916000.0 250402.181 354 538 0 NA NA NA NA NA NA 517 714 0 NA NA NA NA NA NA 738 893 211 NA NA NA NA NA NA 593 697 270 NA NA NA NA NA NA 
1739916000.0 250403.0 460 0 217 NA NA NA NA NA NA 649 0 341 NA NA NA NA NA NA 687 193 499 NA NA NA NA NA NA 706 316 632 NA NA NA NA NA NA 
1739916000.0 250403.17 543 0 220 NA NA NA NA NA NA 737 0 340 NA NA NA NA NA NA 812 220 482 NA NA NA NA NA NA 755 320 511 NA NA NA NA NA NA 
1739916000.0 250403.18 545 0 218 NA NA NA NA NA NA 741 0 340 NA NA NA NA NA NA 846 208 509 NA NA NA NA NA NA 800 281 593 NA NA NA NA NA NA 
1739916000.0 250405.0 462 0 214 NA NA NA NA NA NA 681 0 331 NA NA NA NA NA NA 689 178 473 NA NA NA NA NA NA 737 218 551 NA NA NA NA NA NA 
1739916000.0 250405.17 537 0 218 NA NA NA NA NA NA 734 0 318 NA NA NA NA NA NA 790 219 471 NA NA NA NA NA NA 726 325 528 NA NA NA NA NA NA 
1739916000.0 250405.18 509 0 219 NA NA NA NA NA NA 757 0 331 NA NA NA NA NA NA 824 215 472 NA NA NA NA NA NA 732 314 508 NA NA NA NA NA NA 
1739916000.0 250406.0 458 0 214 NA NA NA NA NA NA 657 0 331 NA NA NA NA NA NA 652 188 450 NA NA NA NA NA NA 735 235 528 NA NA NA NA NA NA 
1739916000.0 250406.17 537 0 216 NA NA NA NA NA NA 714 0 327 NA NA NA NA NA NA 709 204 466 NA NA NA NA NA NA 680 249 535 NA NA NA NA NA NA 
1739916000.0 250406.18 534 0 217 NA NA NA NA NA NA 728 0 323 NA NA NA NA NA NA 726 223 461 NA NA NA NA NA NA 730 333 522 NA NA NA NA NA NA 
1739916000.0 250407.0 394 0 210 NA NA NA NA NA NA 610 0 327 NA NA NA NA NA NA 601 163 450 NA NA NA NA NA NA 664 227 515 NA NA NA NA NA NA 
1739916000.0 250407.17 472 0 217 NA NA NA NA NA NA 660 0 336 NA NA NA NA NA NA 713 181 476 NA NA NA NA NA NA 720 239 530 NA NA NA NA NA NA 
1739916000.0 250407.18 471 0 214 NA NA NA NA NA NA 673 0 336 NA NA NA NA NA NA 734 184 480 NA NA NA NA NA NA 711 279 601 NA NA NA NA NA NA 
1739916000.0 250408.0 467 0 218 NA NA NA NA NA NA 658 0 324 NA NA NA NA NA NA 738 202 494 NA NA NA NA NA NA 746 314 522 NA NA NA NA NA NA 
1739916000.0 250408.17 511 0 224 NA NA NA NA NA NA 758 0 326 NA NA NA NA NA NA 859 204 506 NA NA NA NA NA NA 763 244 533 NA NA NA NA NA NA 
1739916000.0 250408.18 550 0 221 NA NA NA NA NA NA 734 0 332 NA NA NA NA NA NA 887 207 496 NA NA NA NA NA NA 775 252 506 NA NA NA NA NA NA 
1739916000.0 250409.0 479 0 223 NA NA NA NA NA NA 681 0 344 NA NA NA NA NA NA 844 197 614 NA NA NA NA NA NA 736 282 608 NA NA NA NA NA NA 
1739916000.0 250409.17 549 0 227 NA NA NA NA NA NA 741 0 353 NA NA NA NA NA NA 1011 214 659 NA NA NA NA NA NA 797 260 663 NA NA NA NA NA NA 
1739916000.0 250409.18 558 0 227 NA NA NA NA NA NA 773 0 351 NA NA NA NA NA NA 1011 209 645 NA NA NA NA NA NA 793 246 664 NA NA NA NA NA NA 
1739916000.0 25200.0 NA 450 699 0 171 NA NA NA NA NA 687 972 0 267 NA NA NA NA NA 1434 2232 296 299 NA NA NA NA NA 811 1589 308 325 NA NA NA NA 
1739916000.0 25202.0 NA 461 726 0 173 NA NA NA NA NA 671 1020 0 262 NA NA NA NA NA 1443 2515 306 304 NA NA NA NA NA 833 1868 348 327 NA NA NA NA 
1739916000.0 25202.1 NA 529 739 0 NA NA NA NA NA NA 729 1047 0 NA NA NA NA NA NA 1846 2460 296 NA NA NA NA NA NA 959 1884 340 NA NA NA NA NA 
1739916000.0 25202.15 NA 464 720 0 196 NA NA NA NA NA 710 1041 0 293 NA NA NA NA NA 1427 2453 307 436 NA NA NA NA NA 841 1708 330 477 NA NA NA NA 
1739916000.0 25202.2 NA 477 675 0 NA NA NA NA NA NA 713 1011 0 NA NA NA NA NA NA 1790 2312 303 NA NA NA NA NA NA 896 1596 329 NA NA NA NA NA 
1739916000.0 25203.0 NA 455 715 0 173 NA NA NA NA NA 690 972 0 264 NA NA NA NA NA 1460 2380 294 299 NA NA NA NA NA 810 1787 326 326 NA NA NA NA 
1739916000.0 25204.0 NA 477 725 0 NA NA NA NA NA NA 664 969 0 NA NA NA NA NA NA 1536 2447 325 NA NA NA NA NA NA 945 1859 368 NA NA NA NA NA 
1739916000.0 25205.0 NA 484 687 0 172 NA NA NA NA NA 658 1021 0 262 NA NA NA NA NA 1385 2262 299 312 NA NA NA NA NA 776 1729 330 347 NA NA NA NA 
1739916000.0 25206.0 NA 428 743 0 173 NA NA NA NA NA 658 1021 0 276 NA NA NA NA NA 1410 2234 299 295 NA NA NA NA NA 841 1811 313 324 NA NA NA NA 
1739916000.0 25207.0 NA 465 730 0 NA NA NA NA NA NA 646 1044 0 NA NA NA NA NA NA 1435 2184 279 NA NA NA NA NA NA 817 1565 318 NA NA NA NA NA 
1739916000.0 25208.0 NA 461 825 0 NA NA NA NA NA NA 729 1030 0 NA NA NA NA NA NA 1488 3043 305 NA NA NA NA NA NA 817 1853 322 NA NA NA NA NA 
1739916000.0 25209.0 NA 471 760 0 173 NA NA NA NA NA 687 1081 0 268 NA NA NA NA NA 1482 2544 304 302 NA NA NA NA NA 877 1758 322 329 NA NA NA NA 
1739916000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1739916000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 
1739916000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1739916000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 
1739916000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 
1739916000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1739916000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1739916000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 
1739916000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 
1739916000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1739916000.0 25214.0 NA 446 773 0 NA NA NA NA NA NA 710 1070 0 NA NA NA NA NA NA 1434 2371 307 NA NA NA NA NA NA 1080 1674 383 NA NA NA NA NA 
1739916000.0 25215.0 51 129 459 708 0 NA NA NA NA 104 236 667 958 0 NA NA NA NA 42 1206 1442 2371 306 NA NA NA NA 100 669 889 1939 345 NA NA NA NA 
1739916000.0 25215.17 50 97 521 784 0 NA NA NA NA 104 203 718 1083 0 NA NA NA NA 35 1368 2322 2508 384 NA NA NA NA 73 689 1099 1776 430 NA NA NA NA 
1739916000.0 25215.18 49 117 610 868 0 NA NA NA NA 107 206 854 1232 0 NA NA NA NA 29 1327 2968 3018 378 NA NA NA NA 90 686 1222 1808 400 NA NA NA NA 
1739916000.0 25234.0 164 605 644 0 239 NA NA NA NA 245 797 845 0 344 NA NA NA NA 3446 1635 2139 439 868 NA NA NA NA 1513 1038 1768 482 1074 NA NA NA NA 
1739916000.0 25400.0 557 0 215 NA NA NA NA NA NA 805 0 345 NA NA NA NA NA NA 2140 204 491 NA NA NA NA NA NA 1154 272 585 NA NA NA NA NA NA 
1739916000.0 25400.17 746 0 217 NA NA NA NA NA NA 913 0 330 NA NA NA NA NA NA 3980 216 451 NA NA NA NA NA NA 1591 239 431 NA NA NA NA NA NA 
1739916000.0 25400.18 711 0 218 NA NA NA NA NA NA 888 0 334 NA NA NA NA NA NA 4051 212 454 NA NA NA NA NA NA 1672 240 448 NA NA NA NA NA NA 
1739916000.0 25402.0 567 0 217 NA NA NA NA NA NA 805 0 328 NA NA NA NA NA NA 2202 204 525 NA NA NA NA NA NA 1108 255 601 NA NA NA NA NA NA 
1739916000.0 25402.17 723 0 224 NA NA NA NA NA NA 913 0 329 NA NA NA NA NA NA 4272 222 484 NA NA NA NA NA NA 1727 255 443 NA NA NA NA NA NA 
1739916000.0 25402.18 715 0 221 NA NA NA NA NA NA 884 0 355 NA NA NA NA NA NA 4003 216 485 NA NA NA NA NA NA 1628 245 452 NA NA NA NA NA NA 
1739916000.0 25403.0 561 0 214 NA NA NA NA NA NA 792 0 328 NA NA NA NA NA NA 2135 200 487 NA NA NA NA NA NA 1092 254 586 NA NA NA NA NA NA 
1739916000.0 25403.17 698 0 219 NA NA NA NA NA NA 884 0 334 NA NA NA NA NA NA 4019 201 465 NA NA NA NA NA NA 1837 228 444 NA NA NA NA NA NA 
1739916000.0 25403.18 680 0 219 NA NA NA NA NA NA 904 0 329 NA NA NA NA NA NA 4280 206 467 NA NA NA NA NA NA 1697 225 444 NA NA NA NA NA NA 
1739916000.0 25405.0 563 0 214 NA NA NA NA NA NA 780 0 327 NA NA NA NA NA NA 2170 203 482 NA NA NA NA NA NA 1238 256 587 NA NA NA NA NA NA 
1739916000.0 25405.17 672 0 217 NA NA NA NA NA NA 888 0 338 NA NA NA NA NA NA 3940 208 448 NA NA NA NA NA NA 1598 227 438 NA NA NA NA NA NA 
1739916000.0 25405.18 750 0 215 NA NA NA NA NA NA 894 0 326 NA NA NA NA NA NA 3821 204 448 NA NA NA NA NA NA 1573 220 427 NA NA NA NA NA NA 
1739916000.0 25406.0 554 0 213 NA NA NA NA NA NA 789 0 336 NA NA NA NA NA NA 1494 205 473 NA NA NA NA NA NA 920 300 648 NA NA NA NA NA NA 
1739916000.0 25406.17 652 0 219 NA NA NA NA NA NA 847 0 327 NA NA NA NA NA NA 2884 202 477 NA NA NA NA NA NA 1306 226 538 NA NA NA NA NA NA 
1739916000.0 25406.18 659 0 215 NA NA NA NA NA NA 854 0 323 NA NA NA NA NA NA 2479 216 465 NA NA NA NA NA NA 1387 259 537 NA NA NA NA NA NA 
1739916000.0 25407.0 493 0 215 NA NA NA NA NA NA 723 0 328 NA NA NA NA NA NA 1918 178 465 NA NA NA NA NA NA 1094 227 560 NA NA NA NA NA NA 
1739916000.0 25407.17 640 0 214 NA NA NA NA NA NA 833 0 336 NA NA NA NA NA NA 3524 194 444 NA NA NA NA NA NA 1471 223 438 NA NA NA NA NA NA 
1739916000.0 25407.18 663 0 216 NA NA NA NA NA NA 817 0 338 NA NA NA NA NA NA 3642 198 449 NA NA NA NA NA NA 1484 230 443 NA NA NA NA NA NA 
1739916000.0 25408.0 576 0 223 NA NA NA NA NA NA 792 0 348 NA NA NA NA NA NA 2512 202 589 NA NA NA NA NA NA 1195 245 536 NA NA NA NA NA NA 
1739916000.0 25408.17 713 0 225 NA NA NA NA NA NA 907 0 347 NA NA NA NA NA NA 4587 218 600 NA NA NA NA NA NA 1768 259 587 NA NA NA NA NA NA 
1739916000.0 25408.18 688 0 224 NA NA NA NA NA NA 975 0 330 NA NA NA NA NA NA 4901 221 592 NA NA NA NA NA NA 1789 254 511 NA NA NA NA NA NA 
1739916000.0 25409.0 556 0 220 NA NA NA NA NA NA 776 0 328 NA NA NA NA NA NA 2375 204 525 NA NA NA NA NA NA 1184 260 591 NA NA NA NA NA NA 
1739916000.0 25409.17 671 0 223 NA NA NA NA NA NA 882 0 342 NA NA NA NA NA NA 5032 235 519 NA NA NA NA NA NA 2000 291 528 NA NA NA NA NA NA 
1739916000.0 25409.18 698 0 219 NA NA NA NA NA NA 875 0 330 NA NA NA NA NA NA 4248 218 489 NA NA NA NA NA NA 1631 254 450 NA NA NA NA NA NA 
1739916000.0 25634.0 156 607 643 0 239 NA NA NA NA 233 784 814 0 350 NA NA NA NA 3404 1637 2200 428 838 NA NA NA NA 1519 1079 1928 485 905 NA NA NA NA 
1739916000.0 26.0 NA 228 445 0 NA NA NA NA NA NA 332 633 0 NA NA NA NA NA NA 1127 2167 323 NA NA NA NA NA NA 616 1773 357 NA NA NA NA NA 
