Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736546400.0 2500.234 NA 253 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 13043 NA NA NA NA NA NA NA NA 3545 NA NA NA NA NA NA NA 
1736546400.0 2500.235 NA 276 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 13504 NA NA NA NA NA NA NA NA 3754 NA NA NA NA NA NA NA 
1736546400.0 2500.236 NA 241 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA 
1736546400.0 2500.237 NA 140 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 4641 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA 
1736546400.0 2500.238 NA 260 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 9854 NA NA NA NA NA NA NA NA 3074 NA NA NA NA NA NA NA 
1736546400.0 2500.241 NA 213 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 
1736546400.0 2500.242 NA 166 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA 
1736546400.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 
1736546400.0 2500.244 NA 167 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA 
1736546400.0 2500.245 NA 171 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA 
1736546400.0 2500.901 NA 132 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA 
1736546400.0 2500.902 NA 123 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA 
1736546400.0 2500.911 75 99 NA NA NA NA NA NA NA 111 176 NA NA NA NA NA NA NA 142 210 NA NA NA NA NA NA NA 383 300 NA NA NA NA NA NA NA 
1736546400.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1736546400.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1736546400.0 250199.0 394 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 
1736546400.0 250199.17 445 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 
1736546400.0 250199.18 545 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 2160 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 
1736546400.0 250200.0 NA 450 544 0 NA NA NA NA NA NA 713 739 0 NA NA NA NA NA NA 3676 2018 304 NA NA NA NA NA NA 1639 1831 363 NA NA NA NA NA 
1736546400.0 250200.1 129 428 311 NA NA NA NA NA NA 223 697 527 NA NA NA NA NA NA 1102 772 1421 NA NA NA NA NA NA 569 924 1365 NA NA NA NA NA NA 
1736546400.0 250200.117 122 497 337 NA NA NA NA NA NA 201 763 569 NA NA NA NA NA NA 1195 1585 1219 NA NA NA NA NA NA 664 969 1125 NA NA NA NA NA NA 
1736546400.0 250200.118 121 557 372 164 NA NA NA NA NA 192 821 586 256 NA NA NA NA NA 1129 1674 1562 347 NA NA NA NA NA 582 1010 1246 455 NA NA NA NA NA 
1736546400.0 250200.17 NA 546 607 0 NA NA NA NA NA NA 802 873 0 NA NA NA NA NA NA 5006 2159 396 NA NA NA NA NA NA 2076 1820 438 NA NA NA NA NA 
1736546400.0 250200.18 NA 550 643 0 NA NA NA NA NA NA 904 932 0 NA NA NA NA NA NA 6203 2579 392 NA NA NA NA NA NA 2477 1872 429 NA NA NA NA NA 
1736546400.0 250200.182 116 579 665 0 NA NA NA NA NA 198 860 927 0 NA NA NA NA NA 1100 1615 2566 374 NA NA NA NA NA 525 840 1732 435 NA NA NA NA NA 
1736546400.0 250202.0 NA 484 581 0 NA NA NA NA NA NA 745 721 0 NA NA NA NA NA NA 3900 2014 305 NA NA NA NA NA NA 1692 1558 374 NA NA NA NA NA 
1736546400.0 250202.1 NA 347 417 531 0 NA NA NA NA NA 596 662 757 0 NA NA NA NA NA 1560 4174 2419 334 NA NA NA NA NA 874 1881 2050 405 NA NA NA NA 
1736546400.0 250202.118 123 528 415 169 NA NA NA NA NA 195 795 573 257 NA NA NA NA NA 1505 1694 1416 304 NA NA NA NA NA 657 951 980 358 NA NA NA NA NA 
1736546400.0 250202.17 NA 540 604 0 NA NA NA NA NA NA 802 883 0 NA NA NA NA NA NA 5371 2561 412 NA NA NA NA NA NA 2341 1857 504 NA NA NA NA NA 
1736546400.0 250202.171 NA 387 540 609 0 NA NA NA NA NA 592 763 890 0 NA NA NA NA NA 1569 5049 2431 416 NA NA NA NA NA 880 1919 1843 529 NA NA NA NA 
1736546400.0 250202.172 NA 543 594 0 NA NA NA NA NA NA 818 890 0 NA NA NA NA NA NA 5376 2561 417 NA NA NA NA NA NA 2261 1962 490 NA NA NA NA NA 
1736546400.0 250202.18 NA 598 659 0 NA NA NA NA NA NA 901 955 0 NA NA NA NA NA NA 6364 2847 414 NA NA NA NA NA NA 2453 1818 467 NA NA NA NA NA 
1736546400.0 250202.181 NA 482 646 713 0 NA NA NA NA NA 678 857 941 0 NA NA NA NA NA 2221 5697 2600 385 NA NA NA NA NA 964 2047 2527 456 NA NA NA NA 
1736546400.0 250202.182 118 574 667 0 NA NA NA NA NA 204 870 969 0 NA NA NA NA NA 1498 1578 2852 396 NA NA NA NA NA 660 798 1715 546 NA NA NA NA NA 
1736546400.0 250202.183 115 565 670 0 NA NA NA NA NA 202 834 965 0 NA NA NA NA NA 1655 1752 3290 543 NA NA NA NA NA 805 1035 2185 576 NA NA NA NA NA 
1736546400.0 250202.184 NA 384 669 668 0 NA NA NA NA NA 643 937 969 0 NA NA NA NA NA 2125 6020 2625 389 NA NA NA NA NA 951 1999 1592 412 NA NA NA NA 
1736546400.0 250202.2 NA 460 511 0 NA NA NA NA NA NA 763 742 0 NA NA NA NA NA NA 6891 2261 333 NA NA NA NA NA NA 2424 1902 410 NA NA NA NA NA 
1736546400.0 250202.3 NA 368 451 525 0 NA NA NA NA NA 583 715 734 0 NA NA NA NA NA 1491 6444 2152 315 NA NA NA NA NA 840 2099 1839 342 NA NA NA NA 
1736546400.0 250202.4 NA 450 541 0 NA NA NA NA NA NA 750 745 0 NA NA NA NA NA NA 6862 2261 316 NA NA NA NA NA NA 2394 1875 360 NA NA NA NA NA 
1736546400.0 250202.5 NA 370 439 514 0 NA NA NA NA NA 599 683 720 0 NA NA NA NA NA 1472 6454 2221 315 NA NA NA NA NA 861 2096 1849 345 NA NA NA NA 
1736546400.0 250203.0 NA 453 551 0 NA NA NA NA NA NA 738 715 0 NA NA NA NA NA NA 3758 2044 305 NA NA NA NA NA NA 1690 1526 349 NA NA NA NA NA 
1736546400.0 250203.17 NA 520 624 0 NA NA NA NA NA NA 805 882 0 NA NA NA NA NA NA 5172 2235 398 NA NA NA NA NA NA 2328 1781 464 NA NA NA NA NA 
1736546400.0 250203.18 NA 593 625 0 NA NA NA NA NA NA 923 909 0 NA NA NA NA NA NA 6199 2811 404 NA NA NA NA NA NA 2442 1844 456 NA NA NA NA NA 
1736546400.0 250204.0 NA 470 541 0 NA NA NA NA NA NA 745 741 0 NA NA NA NA NA NA 4074 2204 333 NA NA NA NA NA NA 1891 1724 402 NA NA NA NA NA 
1736546400.0 250204.17 NA 531 604 0 NA NA NA NA NA NA 843 909 0 NA NA NA NA NA NA 5123 2412 411 NA NA NA NA NA NA 2130 1884 485 NA NA NA NA NA 
1736546400.0 250204.18 NA 594 657 0 NA NA NA NA NA NA 904 887 0 NA NA NA NA NA NA 6199 2645 404 NA NA NA NA NA NA 2434 1846 450 NA NA NA NA NA 
1736546400.0 250205.0 NA 457 546 0 NA NA NA NA NA NA 724 731 0 NA NA NA NA NA NA 3721 1961 298 NA NA NA NA NA NA 1752 1674 335 NA NA NA NA NA 
1736546400.0 250205.17 NA 537 590 0 NA NA NA NA NA NA 827 823 0 NA NA NA NA NA NA 5044 2404 403 NA NA NA NA NA NA 2154 2111 472 NA NA NA NA NA 
1736546400.0 250205.18 NA 593 650 0 NA NA NA NA NA NA 882 915 0 NA NA NA NA NA NA 6125 2585 392 NA NA NA NA NA NA 2484 1852 430 NA NA NA NA NA 
1736546400.0 250206.0 NA 460 517 0 NA NA NA NA NA NA 731 748 0 NA NA NA NA NA NA 4140 2399 330 NA NA NA NA NA NA 1973 2069 392 NA NA NA NA NA 
1736546400.0 250206.118 118 537 371 163 NA NA NA NA NA 195 750 630 252 NA NA NA NA NA 720 1461 1304 346 NA NA NA NA NA 504 906 1209 445 NA NA NA NA NA 
1736546400.0 250206.17 NA 524 623 0 NA NA NA NA NA NA 814 868 0 NA NA NA NA NA NA 5096 2288 406 NA NA NA NA NA NA 2222 1999 496 NA NA NA NA NA 
1736546400.0 250206.18 NA 589 719 0 NA NA NA NA NA NA 888 984 0 NA NA NA NA NA NA 6256 2815 413 NA NA NA NA NA NA 2480 1802 463 NA NA NA NA NA 
1736546400.0 250206.181 NA 470 590 718 0 NA NA NA NA NA 691 838 999 0 NA NA NA NA NA 2130 5615 2283 392 NA NA NA NA NA 922 2058 1513 414 NA NA NA NA 
1736546400.0 250206.182 134 568 747 0 NA NA NA NA NA 193 847 986 0 NA NA NA NA NA 680 1399 2158 377 NA NA NA NA NA 532 752 1620 442 NA NA NA NA NA 
1736546400.0 250207.0 NA 534 530 0 NA NA NA NA NA NA 717 706 0 NA NA NA NA NA NA 3461 1871 288 NA NA NA NA NA NA 1677 1912 337 NA NA NA NA NA 
1736546400.0 250207.17 NA 511 581 0 NA NA NA NA NA NA 805 860 0 NA NA NA NA NA NA 4928 2197 379 NA NA NA NA NA NA 2292 2151 422 NA NA NA NA NA 
1736546400.0 250207.18 NA 592 631 0 NA NA NA NA NA NA 856 892 0 NA NA NA NA NA NA 5851 2273 380 NA NA NA NA NA NA 2400 1709 420 NA NA NA NA NA 
1736546400.0 250208.17 NA 541 627 0 NA NA NA NA NA NA 818 919 0 NA NA NA NA NA NA 5591 3334 431 NA NA NA NA NA NA 2182 2361 558 NA NA NA NA NA 
1736546400.0 250208.18 NA 589 648 0 NA NA NA NA NA NA 891 968 0 NA NA NA NA NA NA 6703 3864 435 NA NA NA NA NA NA 2572 2122 507 NA NA NA NA NA 
1736546400.0 250399.0 286 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1736546400.0 250399.17 344 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 
1736546400.0 250399.18 341 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 
1736546400.0 250400.0 454 0 208 NA NA NA NA NA NA 652 0 335 NA NA NA NA NA NA 690 166 451 NA NA NA NA NA NA 774 180 513 NA NA NA NA NA NA 
1736546400.0 250400.17 532 0 211 NA NA NA NA NA NA 737 0 322 NA NA NA NA NA NA 820 195 461 NA NA NA NA NA NA 924 209 489 NA NA NA NA NA NA 
1736546400.0 250400.18 532 0 209 NA NA NA NA NA NA 737 0 325 NA NA NA NA NA NA 832 193 459 NA NA NA NA NA NA 828 208 482 NA NA NA NA NA NA 
1736546400.0 250402.0 489 0 211 NA NA NA NA NA NA 671 0 330 NA NA NA NA NA NA 763 180 475 NA NA NA NA NA NA 821 192 507 NA NA NA NA NA NA 
1736546400.0 250402.1 289 451 0 NA NA NA NA NA NA 445 614 0 NA NA NA NA NA NA 506 703 175 NA NA NA NA NA NA 454 506 185 NA NA NA NA NA NA 
1736546400.0 250402.17 538 0 177 NA NA NA NA NA NA 731 0 335 NA NA NA NA NA NA 871 203 480 NA NA NA NA NA NA 920 217 437 NA NA NA NA NA NA 
1736546400.0 250402.171 342 533 0 NA NA NA NA NA NA 529 717 0 NA NA NA NA NA NA 707 879 201 NA NA NA NA NA NA 486 919 213 NA NA NA NA NA NA 
1736546400.0 250402.18 545 0 213 NA NA NA NA NA NA 747 0 329 NA NA NA NA NA NA 893 206 490 NA NA NA NA NA NA 854 219 538 NA NA NA NA NA NA 
1736546400.0 250402.181 342 508 0 NA NA NA NA NA NA 520 741 0 NA NA NA NA NA NA 731 894 197 NA NA NA NA NA NA 496 932 217 NA NA NA NA NA NA 
1736546400.0 250403.0 460 0 209 NA NA NA NA NA NA 669 0 325 NA NA NA NA NA NA 712 175 460 NA NA NA NA NA NA 919 191 509 NA NA NA NA NA NA 
1736546400.0 250403.17 535 0 213 NA NA NA NA NA NA 734 0 323 NA NA NA NA NA NA 833 194 467 NA NA NA NA NA NA 933 207 497 NA NA NA NA NA NA 
1736546400.0 250403.18 537 0 208 NA NA NA NA NA NA 724 0 329 NA NA NA NA NA NA 850 191 458 NA NA NA NA NA NA 859 203 504 NA NA NA NA NA NA 
1736546400.0 250405.0 453 0 207 NA NA NA NA NA NA 660 0 329 NA NA NA NA NA NA 690 169 451 NA NA NA NA NA NA 797 187 531 NA NA NA NA NA NA 
1736546400.0 250405.17 543 0 211 NA NA NA NA NA NA 721 0 321 NA NA NA NA NA NA 807 193 447 NA NA NA NA NA NA 959 206 439 NA NA NA NA NA NA 
1736546400.0 250405.18 544 0 211 NA NA NA NA NA NA 745 0 321 NA NA NA NA NA NA 829 199 470 NA NA NA NA NA NA 754 214 570 NA NA NA NA NA NA 
1736546400.0 250406.0 460 0 168 NA NA NA NA NA NA 670 0 326 NA NA NA NA NA NA 634 169 426 NA NA NA NA NA NA 644 197 435 NA NA NA NA NA NA 
1736546400.0 250406.17 537 0 209 NA NA NA NA NA NA 740 0 321 NA NA NA NA NA NA 724 191 434 NA NA NA NA NA NA 830 203 449 NA NA NA NA NA NA 
1736546400.0 250406.18 535 0 208 NA NA NA NA NA NA 748 0 345 NA NA NA NA NA NA 720 190 448 NA NA NA NA NA NA 779 203 503 NA NA NA NA NA NA 
1736546400.0 250407.0 393 0 199 NA NA NA NA NA NA 605 0 335 NA NA NA NA NA NA 627 150 433 NA NA NA NA NA NA 758 180 435 NA NA NA NA NA NA 
1736546400.0 250407.17 469 0 210 NA NA NA NA NA NA 656 0 325 NA NA NA NA NA NA 726 178 449 NA NA NA NA NA NA 985 195 469 NA NA NA NA NA NA 
1736546400.0 250407.18 466 0 205 NA NA NA NA NA NA 651 0 326 NA NA NA NA NA NA 751 172 446 NA NA NA NA NA NA 941 209 470 NA NA NA NA NA NA 
1736546400.0 250408.0 458 0 191 NA NA NA NA NA NA 670 0 339 NA NA NA NA NA NA 749 179 474 NA NA NA NA NA NA 792 194 449 NA NA NA NA NA NA 
1736546400.0 250408.17 540 0 213 NA NA NA NA NA NA 750 0 321 NA NA NA NA NA NA 884 202 493 NA NA NA NA NA NA 771 219 501 NA NA NA NA NA NA 
1736546400.0 250408.18 539 0 215 NA NA NA NA NA NA 769 0 339 NA NA NA NA NA NA 900 201 492 NA NA NA NA NA NA 806 212 502 NA NA NA NA NA NA 
1736546400.0 250409.0 472 0 214 NA NA NA NA NA NA 702 0 331 NA NA NA NA NA NA 872 179 593 NA NA NA NA NA NA 896 193 580 NA NA NA NA NA NA 
1736546400.0 250409.17 545 0 219 NA NA NA NA NA NA 737 0 348 NA NA NA NA NA NA 1037 206 612 NA NA NA NA NA NA 939 225 557 NA NA NA NA NA NA 
1736546400.0 250409.18 549 0 218 NA NA NA NA NA NA 776 0 333 NA NA NA NA NA NA 1043 219 599 NA NA NA NA NA NA 921 284 532 NA NA NA NA NA NA 
1736546400.0 25200.0 NA 452 740 0 139 NA NA NA NA NA 690 1011 0 261 NA NA NA NA NA 1439 2326 300 302 NA NA NA NA NA 891 1647 350 349 NA NA NA NA 
1736546400.0 25202.0 NA 484 731 0 150 NA NA NA NA NA 713 985 0 265 NA NA NA NA NA 1475 2429 308 304 NA NA NA NA NA 903 1665 354 350 NA NA NA NA 
1736546400.0 25202.1 NA 482 701 0 NA NA NA NA NA NA 729 1011 0 NA NA NA NA NA NA 1726 2219 305 NA NA NA NA NA NA 902 1567 368 NA NA NA NA NA 
1736546400.0 25202.15 NA 473 689 0 184 NA NA NA NA NA 673 1078 0 281 NA NA NA NA NA 1585 2819 328 487 NA NA NA NA NA 961 2083 376 539 NA NA NA NA 
1736546400.0 25202.2 NA 495 668 0 NA NA NA NA NA NA 725 963 0 NA NA NA NA NA NA 1677 2287 310 NA NA NA NA NA NA 862 1753 367 NA NA NA NA NA 
1736546400.0 25203.0 NA 502 685 0 171 NA NA NA NA NA 687 950 0 266 NA NA NA NA NA 1511 2281 299 298 NA NA NA NA NA 871 1689 326 328 NA NA NA NA 
1736546400.0 25204.0 NA 459 708 0 NA NA NA NA NA NA 687 1016 0 NA NA NA NA NA NA 1485 2495 306 NA NA NA NA NA NA 812 1944 352 NA NA NA NA NA 
1736546400.0 25205.0 NA 447 695 0 171 NA NA NA NA NA 687 1007 0 262 NA NA NA NA NA 1461 2292 297 297 NA NA NA NA NA 861 1705 331 331 NA NA NA NA 
1736546400.0 25206.0 NA 455 735 0 173 NA NA NA NA NA 687 1092 0 266 NA NA NA NA NA 1525 2245 306 306 NA NA NA NA NA 963 1646 343 353 NA NA NA NA 
1736546400.0 25207.0 NA 438 679 0 NA NA NA NA NA NA 655 1010 0 NA NA NA NA NA NA 1408 2240 290 NA NA NA NA NA NA 1050 1746 322 NA NA NA NA NA 
1736546400.0 25208.0 NA 463 752 0 NA NA NA NA NA NA 690 1000 0 NA NA NA NA NA NA 1484 2965 316 NA NA NA NA NA NA 891 1857 345 NA NA NA NA NA 
1736546400.0 25209.0 NA 450 699 0 171 NA NA NA NA NA 687 986 0 268 NA NA NA NA NA 1484 2416 300 291 NA NA NA NA NA 912 1632 323 332 NA NA NA NA 
1736546400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1736546400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1736546400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1736546400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1736546400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1736546400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1736546400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1736546400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 
1736546400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1736546400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1736546400.0 25214.0 NA 449 728 0 NA NA NA NA NA NA 687 1018 0 NA NA NA NA NA NA 1457 2459 314 NA NA NA NA NA NA 817 1838 376 NA NA NA NA NA 
1736546400.0 25215.0 51 138 464 673 0 NA NA NA NA 104 229 670 979 0 NA NA NA NA 35 1496 1529 2639 322 NA NA NA NA 76 829 961 2063 385 NA NA NA NA 
1736546400.0 25215.17 51 126 491 739 0 NA NA NA NA 104 200 712 1083 0 NA NA NA NA 31 1444 2532 2756 388 NA NA NA NA 63 774 1276 1915 420 NA NA NA NA 
1736546400.0 25215.18 51 127 548 842 0 NA NA NA NA 104 200 837 1259 0 NA NA NA NA 32 1534 3233 3272 400 NA NA NA NA 73 839 1445 1985 440 NA NA NA NA 
1736546400.0 25234.0 164 581 597 0 234 NA NA NA NA 250 807 928 0 335 NA NA NA NA 3546 1656 2123 434 749 NA NA NA NA 1575 1020 1628 447 704 NA NA NA NA 
1736546400.0 25400.0 620 0 208 NA NA NA NA NA NA 830 0 317 NA NA NA NA NA NA 2081 178 435 NA NA NA NA NA NA 995 188 417 NA NA NA NA NA NA 
1736546400.0 25400.17 644 0 210 NA NA NA NA NA NA 913 0 322 NA NA NA NA NA NA 4527 233 526 NA NA NA NA NA NA 1884 305 667 NA NA NA NA NA NA 
1736546400.0 25400.18 630 0 199 NA NA NA NA NA NA 922 0 333 NA NA NA NA NA NA 4730 251 531 NA NA NA NA NA NA 1873 378 678 NA NA NA NA NA NA 
1736546400.0 25402.0 557 0 210 NA NA NA NA NA NA 811 0 322 NA NA NA NA NA NA 2309 185 444 NA NA NA NA NA NA 1082 197 394 NA NA NA NA NA NA 
1736546400.0 25402.17 656 0 210 NA NA NA NA NA NA 868 0 337 NA NA NA NA NA NA 4500 253 551 NA NA NA NA NA NA 1804 342 667 NA NA NA NA NA NA 
1736546400.0 25402.18 643 0 201 NA NA NA NA NA NA 871 0 322 NA NA NA NA NA NA 4570 243 554 NA NA NA NA NA NA 1884 318 665 NA NA NA NA NA NA 
1736546400.0 25403.0 598 0 206 NA NA NA NA NA NA 782 0 312 NA NA NA NA NA NA 2033 179 429 NA NA NA NA NA NA 941 192 411 NA NA NA NA NA NA 
1736546400.0 25403.17 603 0 201 NA NA NA NA NA NA 871 0 344 NA NA NA NA NA NA 4598 231 530 NA NA NA NA NA NA 2048 301 597 NA NA NA NA NA NA 
1736546400.0 25403.18 614 0 201 NA NA NA NA NA NA 916 0 322 NA NA NA NA NA NA 4594 247 529 NA NA NA NA NA NA 1830 331 616 NA NA NA NA NA NA 
1736546400.0 25405.0 652 0 204 NA NA NA NA NA NA 798 0 338 NA NA NA NA NA NA 1945 185 434 NA NA NA NA NA NA 939 246 540 NA NA NA NA NA NA 
1736546400.0 25405.17 656 0 201 NA NA NA NA NA NA 935 0 318 NA NA NA NA NA NA 4320 243 519 NA NA NA NA NA NA 1740 327 640 NA NA NA NA NA NA 
1736546400.0 25405.18 624 0 200 NA NA NA NA NA NA 893 0 335 NA NA NA NA NA NA 4555 236 536 NA NA NA NA NA NA 1838 315 701 NA NA NA NA NA NA 
1736546400.0 25406.0 547 0 207 NA NA NA NA NA NA 792 0 329 NA NA NA NA NA NA 1650 180 432 NA NA NA NA NA NA 871 197 441 NA NA NA NA NA NA 
1736546400.0 25406.17 654 0 212 NA NA NA NA NA NA 944 0 325 NA NA NA NA NA NA 2815 205 438 NA NA NA NA NA NA 1178 285 432 NA NA NA NA NA NA 
1736546400.0 25406.18 686 0 207 NA NA NA NA NA NA 858 0 348 NA NA NA NA NA NA 2446 208 426 NA NA NA NA NA NA 1219 272 539 NA NA NA NA NA NA 
1736546400.0 25407.0 480 0 205 NA NA NA NA NA NA 722 0 322 NA NA NA NA NA NA 1873 172 427 NA NA NA NA NA NA 942 218 608 NA NA NA NA NA NA 
1736546400.0 25407.17 602 0 209 NA NA NA NA NA NA 832 0 312 NA NA NA NA NA NA 3469 196 434 NA NA NA NA NA NA 1455 236 436 NA NA NA NA NA NA 
1736546400.0 25407.18 585 0 196 NA NA NA NA NA NA 813 0 305 NA NA NA NA NA NA 4095 235 514 NA NA NA NA NA NA 1686 343 630 NA NA NA NA NA NA 
1736546400.0 25408.0 561 0 217 NA NA NA NA NA NA 797 0 322 NA NA NA NA NA NA 2589 189 573 NA NA NA NA NA NA 1439 214 471 NA NA NA NA NA NA 
1736546400.0 25408.17 658 0 217 NA NA NA NA NA NA 919 0 344 NA NA NA NA NA NA 5216 260 676 NA NA NA NA NA NA 2008 380 731 NA NA NA NA NA NA 
1736546400.0 25408.18 649 0 209 NA NA NA NA NA NA 951 0 328 NA NA NA NA NA NA 5742 245 670 NA NA NA NA NA NA 2131 336 608 NA NA NA NA NA NA 
1736546400.0 25409.0 587 0 212 NA NA NA NA NA NA 789 0 331 NA NA NA NA NA NA 2249 187 464 NA NA NA NA NA NA 997 197 411 NA NA NA NA NA NA 
1736546400.0 25409.17 621 0 207 NA NA NA NA NA NA 919 0 318 NA NA NA NA NA NA 5613 230 562 NA NA NA NA NA NA 2146 276 627 NA NA NA NA NA NA 
1736546400.0 25409.18 648 0 209 NA NA NA NA NA NA 948 0 319 NA NA NA NA NA NA 4803 254 552 NA NA NA NA NA NA 1840 341 634 NA NA NA NA NA NA 
1736546400.0 25634.0 155 600 621 0 233 NA NA NA NA 236 829 840 0 325 NA NA NA NA 3480 1570 2072 412 746 NA NA NA NA 1519 931 2663 426 820 NA NA NA NA 
1736546400.0 26.0 NA 230 439 0 NA NA NA NA NA NA 332 597 0 NA NA NA NA NA NA 1187 2140 336 NA NA NA NA NA NA 718 1621 376 NA NA NA NA NA 
1736546400.0 26034.0 143 614 634 0 235 NA NA NA NA 246 817 859 0 335 NA NA NA NA 3410 1630 2153 431 779 NA NA NA NA 1495 948 1737 461 785 NA NA NA NA 
1736546400.0 26434.0 154 611 634 0 236 NA NA NA NA 233 786 859 0 329 NA NA NA NA 3491 1687 2200 433 790 NA NA NA NA 1511 1019 1750 580 743 NA NA NA NA 
1736546400.0 26834.0 159 605 624 0 234 NA NA NA NA 236 800 856 0 335 NA NA NA NA 3015 1551 1989 370 692 NA NA NA NA 1322 1861 2910 386 762 NA NA NA NA 
1736546400.0 27.0 NA 232 419 0 NA NA NA NA NA NA 337 593 0 NA NA NA NA NA NA 1172 2041 347 NA NA NA NA NA NA 647 1561 384 NA NA NA NA NA 
1736546400.0 27234.0 168 596 632 0 237 NA NA NA NA 240 806 846 0 343 NA NA NA NA 3349 1680 2122 434 769 NA NA NA NA 1556 1036 1707 459 771 NA NA NA NA 
