Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735034400.0 2500.228 NA 244 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 15956 NA NA NA NA NA NA NA NA 5907 NA NA NA NA NA NA NA 
1735034400.0 2500.231 NA 229 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 
1735034400.0 2500.232 NA 244 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA 
1735034400.0 2500.233 NA 254 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 3574 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA 
1735034400.0 2500.234 NA 225 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 12888 NA NA NA NA NA NA NA NA 3661 NA NA NA NA NA NA NA 
1735034400.0 2500.235 NA 243 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 13421 NA NA NA NA NA NA NA NA 3870 NA NA NA NA NA NA NA 
1735034400.0 2500.236 NA 244 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 
1735034400.0 2500.237 NA 142 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 4415 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA 
1735034400.0 2500.238 NA 261 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 9439 NA NA NA NA NA NA NA NA 2877 NA NA NA NA NA NA NA 
1735034400.0 2500.241 NA 213 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA 
1735034400.0 2500.242 NA 168 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 
1735034400.0 2500.243 NA 99 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA 
1735034400.0 2500.244 NA 174 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1589 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA 
1735034400.0 2500.245 NA 172 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA 
1735034400.0 2500.901 NA 135 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 
1735034400.0 2500.902 NA 126 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 
1735034400.0 2500.911 81 102 NA NA NA NA NA NA NA 117 180 NA NA NA NA NA NA NA 133 185 NA NA NA NA NA NA NA 127 194 NA NA NA NA NA NA NA 
1735034400.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1735034400.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 33 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 
1735034400.0 250199.0 413 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 
1735034400.0 250199.17 435 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 
1735034400.0 250199.18 521 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 2137 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 
1735034400.0 250200.0 NA 464 534 0 NA NA NA NA NA NA 718 719 0 NA NA NA NA NA NA 3573 2028 312 NA NA NA NA NA NA 1725 1845 395 NA NA NA NA NA 
1735034400.0 250200.1 147 459 367 NA NA NA NA NA NA 226 684 527 NA NA NA NA NA NA 1042 666 1290 NA NA NA NA NA NA 519 608 1067 NA NA NA NA NA NA 
1735034400.0 250200.117 126 509 391 NA NA NA NA NA NA 198 728 537 NA NA NA NA NA NA 1147 1571 1152 NA NA NA NA NA NA 584 929 866 NA NA NA NA NA NA 
1735034400.0 250200.118 123 587 420 171 NA NA NA NA NA 192 840 590 266 NA NA NA NA NA 1099 1585 1352 310 NA NA NA NA NA 571 894 918 391 NA NA NA NA NA 
1735034400.0 250200.17 NA 551 610 0 NA NA NA NA NA NA 802 886 0 NA NA NA NA NA NA 4622 2023 386 NA NA NA NA NA NA 1962 1915 457 NA NA NA NA NA 
1735034400.0 250200.18 NA 604 659 0 NA NA NA NA NA NA 933 947 0 NA NA NA NA NA NA 5768 2422 371 NA NA NA NA NA NA 2540 1993 410 NA NA NA NA NA 
1735034400.0 250200.182 103 613 675 0 NA NA NA NA NA 200 862 913 0 NA NA NA NA NA 1120 1655 2682 389 NA NA NA NA NA 677 949 1743 439 NA NA NA NA NA 
1735034400.0 250202.0 NA 477 548 0 NA NA NA NA NA NA 731 753 0 NA NA NA NA NA NA 3764 2201 309 NA NA NA NA NA NA 1699 1863 375 NA NA NA NA NA 
1735034400.0 250202.1 NA 380 453 556 0 NA NA NA NA NA 570 645 753 0 NA NA NA NA NA 1398 3554 2221 309 NA NA NA NA NA 945 1387 1569 353 NA NA NA NA 
1735034400.0 250202.118 126 577 426 171 NA NA NA NA NA 196 862 594 259 NA NA NA NA NA 1474 1604 1428 303 NA NA NA NA NA 672 889 968 375 NA NA NA NA NA 
1735034400.0 250202.17 NA 555 640 0 NA NA NA NA NA NA 834 877 0 NA NA NA NA NA NA 4723 2438 385 NA NA NA NA NA NA 1760 1758 420 NA NA NA NA NA 
1735034400.0 250202.171 NA 390 547 642 0 NA NA NA NA NA 579 779 890 0 NA NA NA NA NA 1525 4760 2285 389 NA NA NA NA NA 924 1751 1650 422 NA NA NA NA 
1735034400.0 250202.172 NA 564 634 0 NA NA NA NA NA NA 824 915 0 NA NA NA NA NA NA 4873 2378 393 NA NA NA NA NA NA 2026 1933 449 NA NA NA NA NA 
1735034400.0 250202.18 NA 596 665 0 NA NA NA NA NA NA 894 906 0 NA NA NA NA NA NA 5977 2778 399 NA NA NA NA NA NA 2367 1906 452 NA NA NA NA NA 
1735034400.0 250202.181 NA 460 588 640 0 NA NA NA NA NA 685 891 910 0 NA NA NA NA NA 2157 6082 2725 403 NA NA NA NA NA 1025 2279 1838 433 NA NA NA NA 
1735034400.0 250202.182 129 618 682 0 NA NA NA NA NA 207 891 932 0 NA NA NA NA NA 1502 1648 3035 411 NA NA NA NA NA 760 926 1825 463 NA NA NA NA NA 
1735034400.0 250202.183 127 595 691 0 NA NA NA NA NA 202 862 961 0 NA NA NA NA NA 1595 1668 3241 526 NA NA NA NA NA 773 1000 2100 560 NA NA NA NA NA 
1735034400.0 250202.184 NA 426 596 648 0 NA NA NA NA NA 649 878 923 0 NA NA NA NA NA 2216 6373 2767 409 NA NA NA NA NA 1030 2302 1810 452 NA NA NA NA 
1735034400.0 250202.2 NA 488 541 0 NA NA NA NA NA NA 750 728 0 NA NA NA NA NA NA 6392 1953 326 NA NA NA NA NA NA 2107 1540 398 NA NA NA NA NA 
1735034400.0 250202.3 NA 386 466 540 0 NA NA NA NA NA 564 696 730 0 NA NA NA NA NA 1389 6200 2040 313 NA NA NA NA NA 832 1942 1568 357 NA NA NA NA 
1735034400.0 250202.4 NA 484 535 0 NA NA NA NA NA NA 750 740 0 NA NA NA NA NA NA 6490 1974 309 NA NA NA NA NA NA 2160 1570 354 NA NA NA NA NA 
1735034400.0 250202.5 NA 383 463 543 0 NA NA NA NA NA 599 645 739 0 NA NA NA NA NA 1406 6142 2118 315 NA NA NA NA NA 915 1934 1504 364 NA NA NA NA 
1735034400.0 250203.0 NA 433 537 0 NA NA NA NA NA NA 740 728 0 NA NA NA NA NA NA 3674 2006 313 NA NA NA NA NA NA 1879 1830 407 NA NA NA NA NA 
1735034400.0 250203.17 NA 541 623 0 NA NA NA NA NA NA 805 890 0 NA NA NA NA NA NA 4674 2156 383 NA NA NA NA NA NA 2081 1919 434 NA NA NA NA NA 
1735034400.0 250203.18 NA 606 658 0 NA NA NA NA NA NA 920 944 0 NA NA NA NA NA NA 5859 2685 380 NA NA NA NA NA NA 2566 1963 427 NA NA NA NA NA 
1735034400.0 250204.0 NA 470 545 0 NA NA NA NA NA NA 701 727 0 NA NA NA NA NA NA 3679 2104 314 NA NA NA NA NA NA 1709 1828 394 NA NA NA NA NA 
1735034400.0 250204.17 NA 551 619 0 NA NA NA NA NA NA 818 844 0 NA NA NA NA NA NA 4660 2069 379 NA NA NA NA NA NA 1915 1668 415 NA NA NA NA NA 
1735034400.0 250204.18 NA 607 668 0 NA NA NA NA NA NA 907 951 0 NA NA NA NA NA NA 5881 2701 399 NA NA NA NA NA NA 2514 2091 466 NA NA NA NA NA 
1735034400.0 250205.0 NA 464 530 0 NA NA NA NA NA NA 717 724 0 NA NA NA NA NA NA 3588 1926 299 NA NA NA NA NA NA 1690 1867 367 NA NA NA NA NA 
1735034400.0 250205.17 NA 543 606 0 NA NA NA NA NA NA 818 864 0 NA NA NA NA NA NA 4513 2069 374 NA NA NA NA NA NA 1797 1621 407 NA NA NA NA NA 
1735034400.0 250205.18 NA 594 667 0 NA NA NA NA NA NA 904 904 0 NA NA NA NA NA NA 5811 2735 395 NA NA NA NA NA NA 2436 1787 462 NA NA NA NA NA 
1735034400.0 250206.0 NA 467 537 0 NA NA NA NA NA NA 754 721 0 NA NA NA NA NA NA 3675 2041 320 NA NA NA NA NA NA 1794 1786 446 NA NA NA NA NA 
1735034400.0 250206.118 123 559 407 170 NA NA NA NA NA 196 798 598 264 NA NA NA NA NA 716 1408 1052 304 NA NA NA NA NA 642 833 844 380 NA NA NA NA NA 
1735034400.0 250206.17 NA 545 620 0 NA NA NA NA NA NA 805 880 0 NA NA NA NA NA NA 4617 2140 391 NA NA NA NA NA NA 2079 1929 441 NA NA NA NA NA 
1735034400.0 250206.18 NA 592 721 0 NA NA NA NA NA NA 891 979 0 NA NA NA NA NA NA 5785 2552 404 NA NA NA NA NA NA 2514 1927 462 NA NA NA NA NA 
1735034400.0 250206.181 NA 454 602 719 0 NA NA NA NA NA 669 875 1035 0 NA NA NA NA NA 2205 5548 2408 389 NA NA NA NA NA 1152 2098 1716 414 NA NA NA NA 
1735034400.0 250206.182 124 587 724 0 NA NA NA NA NA 193 834 980 0 NA NA NA NA NA 712 1429 2143 391 NA NA NA NA NA 600 860 1632 440 NA NA NA NA NA 
1735034400.0 250207.0 NA 468 526 0 NA NA NA NA NA NA 718 701 0 NA NA NA NA NA NA 3378 1842 300 NA NA NA NA NA NA 1666 1890 363 NA NA NA NA NA 
1735034400.0 250207.17 NA 539 614 0 NA NA NA NA NA NA 804 854 0 NA NA NA NA NA NA 4363 1941 370 NA NA NA NA NA NA 1987 1823 462 NA NA NA NA NA 
1735034400.0 250207.18 NA 600 651 0 NA NA NA NA NA NA 914 942 0 NA NA NA NA NA NA 5534 2295 372 NA NA NA NA NA NA 2539 1853 432 NA NA NA NA NA 
1735034400.0 250208.17 NA 566 647 0 NA NA NA NA NA NA 827 922 0 NA NA NA NA NA NA 4966 3000 396 NA NA NA NA NA NA 1827 1846 433 NA NA NA NA NA 
1735034400.0 250208.18 NA 609 684 0 NA NA NA NA NA NA 930 958 0 NA NA NA NA NA NA 6283 3678 407 NA NA NA NA NA NA 2713 1982 440 NA NA NA NA NA 
1735034400.0 250399.0 292 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1735034400.0 250399.17 347 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1735034400.0 250399.18 341 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1735034400.0 250400.0 466 0 207 NA NA NA NA NA NA 667 0 314 NA NA NA NA NA NA 710 160 472 NA NA NA NA NA NA 866 188 558 NA NA NA NA NA NA 
1735034400.0 250400.17 542 0 216 NA NA NA NA NA NA 740 0 332 NA NA NA NA NA NA 862 200 505 NA NA NA NA NA NA 1006 237 617 NA NA NA NA NA NA 
1735034400.0 250400.18 550 0 213 NA NA NA NA NA NA 779 0 301 NA NA NA NA NA NA 859 192 466 NA NA NA NA NA NA 978 221 502 NA NA NA NA NA NA 
1735034400.0 250402.0 472 0 213 NA NA NA NA NA NA 690 0 327 NA NA NA NA NA NA 783 197 482 NA NA NA NA NA NA 949 265 490 NA NA NA NA NA NA 
1735034400.0 250402.1 260 453 0 NA NA NA NA NA NA 450 604 0 NA NA NA NA NA NA 528 708 182 NA NA NA NA NA NA 572 576 218 NA NA NA NA NA NA 
1735034400.0 250402.17 544 0 217 NA NA NA NA NA NA 741 0 318 NA NA NA NA NA NA 876 201 502 NA NA NA NA NA NA 930 232 513 NA NA NA NA NA NA 
1735034400.0 250402.171 357 535 0 NA NA NA NA NA NA 515 707 0 NA NA NA NA NA NA 685 842 212 NA NA NA NA NA NA 521 600 258 NA NA NA NA NA NA 
1735034400.0 250402.18 553 0 216 NA NA NA NA NA NA 750 0 322 NA NA NA NA NA NA 921 196 482 NA NA NA NA NA NA 976 223 476 NA NA NA NA NA NA 
1735034400.0 250402.181 359 548 0 NA NA NA NA NA NA 515 717 0 NA NA NA NA NA NA 731 875 208 NA NA NA NA NA NA 551 668 246 NA NA NA NA NA NA 
1735034400.0 250403.0 474 0 211 NA NA NA NA NA NA 664 0 344 NA NA NA NA NA NA 722 163 501 NA NA NA NA NA NA 895 188 644 NA NA NA NA NA NA 
1735034400.0 250403.17 539 0 214 NA NA NA NA NA NA 782 0 310 NA NA NA NA NA NA 861 195 509 NA NA NA NA NA NA 943 230 651 NA NA NA NA NA NA 
1735034400.0 250403.18 543 0 213 NA NA NA NA NA NA 755 0 331 NA NA NA NA NA NA 864 196 500 NA NA NA NA NA NA 937 239 623 NA NA NA NA NA NA 
1735034400.0 250405.0 469 0 206 NA NA NA NA NA NA 665 0 309 NA NA NA NA NA NA 710 173 456 NA NA NA NA NA NA 890 208 545 NA NA NA NA NA NA 
1735034400.0 250405.17 538 0 212 NA NA NA NA NA NA 740 0 310 NA NA NA NA NA NA 833 199 499 NA NA NA NA NA NA 938 231 639 NA NA NA NA NA NA 
1735034400.0 250405.18 545 0 213 NA NA NA NA NA NA 760 0 323 NA NA NA NA NA NA 889 195 462 NA NA NA NA NA NA 1037 230 499 NA NA NA NA NA NA 
1735034400.0 250406.0 427 0 205 NA NA NA NA NA NA 677 0 336 NA NA NA NA NA NA 682 164 455 NA NA NA NA NA NA 876 188 581 NA NA NA NA NA NA 
1735034400.0 250406.17 532 0 210 NA NA NA NA NA NA 747 0 318 NA NA NA NA NA NA 734 193 467 NA NA NA NA NA NA 909 225 553 NA NA NA NA NA NA 
1735034400.0 250406.18 510 0 211 NA NA NA NA NA NA 757 0 319 NA NA NA NA NA NA 777 194 444 NA NA NA NA NA NA 915 225 483 NA NA NA NA NA NA 
1735034400.0 250407.0 397 0 207 NA NA NA NA NA NA 583 0 324 NA NA NA NA NA NA 655 145 450 NA NA NA NA NA NA 891 168 504 NA NA NA NA NA NA 
1735034400.0 250407.17 464 0 210 NA NA NA NA NA NA 673 0 313 NA NA NA NA NA NA 745 165 482 NA NA NA NA NA NA 923 188 621 NA NA NA NA NA NA 
1735034400.0 250407.18 479 0 212 NA NA NA NA NA NA 663 0 321 NA NA NA NA NA NA 786 166 472 NA NA NA NA NA NA 971 191 628 NA NA NA NA NA NA 
1735034400.0 250408.0 470 0 213 NA NA NA NA NA NA 682 0 318 NA NA NA NA NA NA 771 180 509 NA NA NA NA NA NA 890 209 585 NA NA NA NA NA NA 
1735034400.0 250408.17 542 0 218 NA NA NA NA NA NA 731 0 325 NA NA NA NA NA NA 910 198 527 NA NA NA NA NA NA 945 227 662 NA NA NA NA NA NA 
1735034400.0 250408.18 546 0 216 NA NA NA NA NA NA 782 0 339 NA NA NA NA NA NA 904 210 514 NA NA NA NA NA NA 915 261 652 NA NA NA NA NA NA 
1735034400.0 250409.0 481 0 221 NA NA NA NA NA NA 688 0 336 NA NA NA NA NA NA 893 184 593 NA NA NA NA NA NA 902 226 505 NA NA NA NA NA NA 
1735034400.0 250409.17 553 0 224 NA NA NA NA NA NA 763 0 325 NA NA NA NA NA NA 1059 210 597 NA NA NA NA NA NA 1075 251 500 NA NA NA NA NA NA 
1735034400.0 250409.18 561 0 222 NA NA NA NA NA NA 773 0 335 NA NA NA NA NA NA 1050 197 601 NA NA NA NA NA NA 946 221 492 NA NA NA NA NA NA 
1735034400.0 25200.0 NA 462 709 0 167 NA NA NA NA NA 689 990 0 257 NA NA NA NA NA 1457 2337 322 336 NA NA NA NA NA 909 1759 419 490 NA NA NA NA 
1735034400.0 25202.0 NA 471 704 0 168 NA NA NA NA NA 683 981 0 258 NA NA NA NA NA 1457 2546 330 330 NA NA NA NA NA 972 2216 402 468 NA NA NA NA 
1735034400.0 25202.1 NA 484 693 0 NA NA NA NA NA NA 709 965 0 NA NA NA NA NA NA 1745 2386 312 NA NA NA NA NA NA 1011 1943 371 NA NA NA NA NA 
1735034400.0 25202.15 NA 461 696 0 186 NA NA NA NA NA 689 955 0 286 NA NA NA NA NA 1459 2466 316 452 NA NA NA NA NA 918 2175 378 492 NA NA NA NA 
1735034400.0 25202.2 NA 490 678 0 NA NA NA NA NA NA 709 980 0 NA NA NA NA NA NA 1731 2313 307 NA NA NA NA NA NA 975 1856 341 NA NA NA NA NA 
1735034400.0 25203.0 NA 478 720 0 168 NA NA NA NA NA 692 998 0 262 NA NA NA NA NA 1543 2675 316 323 NA NA NA NA NA 1016 2371 399 462 NA NA NA NA 
1735034400.0 25204.0 NA 470 689 0 NA NA NA NA NA NA 692 981 0 NA NA NA NA NA NA 1472 2414 319 NA NA NA NA NA NA 964 2023 403 NA NA NA NA NA 
1735034400.0 25205.0 NA 472 705 0 167 NA NA NA NA NA 689 987 0 257 NA NA NA NA NA 1467 2386 309 337 NA NA NA NA NA 1070 2354 393 473 NA NA NA NA 
1735034400.0 25206.0 NA 474 737 0 167 NA NA NA NA NA 702 1064 0 260 NA NA NA NA NA 1470 2374 314 333 NA NA NA NA NA 887 1872 374 462 NA NA NA NA 
1735034400.0 25207.0 NA 452 682 0 NA NA NA NA NA NA 692 1058 0 NA NA NA NA NA NA 1439 2229 301 NA NA NA NA NA NA 917 1897 403 NA NA NA NA NA 
1735034400.0 25208.0 NA 476 709 0 NA NA NA NA NA NA 693 997 0 NA NA NA NA NA NA 1481 2939 319 NA NA NA NA NA NA 960 1933 356 NA NA NA NA NA 
1735034400.0 25209.0 NA 443 708 0 168 NA NA NA NA NA 673 964 0 266 NA NA NA NA NA 1483 2546 318 321 NA NA NA NA NA 951 1959 399 415 NA NA NA NA 
1735034400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1735034400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 
1735034400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1735034400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1735034400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 
1735034400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1735034400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 
1735034400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1735034400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
1735034400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
1735034400.0 25214.0 NA 480 716 0 NA NA NA NA NA NA 686 978 0 NA NA NA NA NA NA 1503 2521 323 NA NA NA NA NA NA 1025 1958 402 NA NA NA NA NA 
1735034400.0 25215.0 53 149 461 710 0 NA NA NA NA 108 232 673 967 0 NA NA NA NA 38 1383 1520 2420 330 NA NA NA NA 100 709 972 1944 481 NA NA NA NA 
1735034400.0 25215.17 54 130 520 790 0 NA NA NA NA 108 203 738 1122 0 NA NA NA NA 36 1562 2358 2613 390 NA NA NA NA 98 687 1138 1760 431 NA NA NA NA 
1735034400.0 25215.18 54 129 586 854 0 NA NA NA NA 109 203 802 1224 0 NA NA NA NA 31 1339 3036 3166 386 NA NA NA NA 75 637 1341 2037 413 NA NA NA NA 
1735034400.0 25234.0 167 615 659 0 237 NA NA NA NA 240 805 842 0 339 NA NA NA NA 3550 1647 2095 432 810 NA NA NA NA 1594 1034 1672 469 836 NA NA NA NA 
1735034400.0 25400.0 556 0 203 NA NA NA NA NA NA 815 0 322 NA NA NA NA NA NA 2376 197 496 NA NA NA NA NA NA 1212 229 544 NA NA NA NA NA NA 
1735034400.0 25400.17 622 0 211 NA NA NA NA NA NA 879 0 330 NA NA NA NA NA NA 4234 212 499 NA NA NA NA NA NA 1708 241 522 NA NA NA NA NA NA 
1735034400.0 25400.18 669 0 214 NA NA NA NA NA NA 898 0 310 NA NA NA NA NA NA 4224 220 488 NA NA NA NA NA NA 1690 263 555 NA NA NA NA NA NA 
1735034400.0 25402.0 566 0 203 NA NA NA NA NA NA 805 0 321 NA NA NA NA NA NA 2588 201 520 NA NA NA NA NA NA 1273 236 552 NA NA NA NA NA NA 
1735034400.0 25402.17 670 0 219 NA NA NA NA NA NA 879 0 330 NA NA NA NA NA NA 4210 215 501 NA NA NA NA NA NA 1727 244 524 NA NA NA NA NA NA 
1735034400.0 25402.18 661 0 216 NA NA NA NA NA NA 895 0 317 NA NA NA NA NA NA 4108 220 506 NA NA NA NA NA NA 1669 251 523 NA NA NA NA NA NA 
1735034400.0 25403.0 560 0 208 NA NA NA NA NA NA 792 0 323 NA NA NA NA NA NA 2427 197 495 NA NA NA NA NA NA 1224 228 559 NA NA NA NA NA NA 
1735034400.0 25403.17 659 0 214 NA NA NA NA NA NA 898 0 311 NA NA NA NA NA NA 4135 203 483 NA NA NA NA NA NA 1843 230 490 NA NA NA NA NA NA 
1735034400.0 25403.18 663 0 215 NA NA NA NA NA NA 876 0 314 NA NA NA NA NA NA 4396 221 488 NA NA NA NA NA NA 1788 259 521 NA NA NA NA NA NA 
1735034400.0 25405.0 562 0 201 NA NA NA NA NA NA 792 0 322 NA NA NA NA NA NA 2283 194 490 NA NA NA NA NA NA 1119 225 532 NA NA NA NA NA NA 
1735034400.0 25405.17 667 0 212 NA NA NA NA NA NA 882 0 330 NA NA NA NA NA NA 3991 211 485 NA NA NA NA NA NA 1616 247 520 NA NA NA NA NA NA 
1735034400.0 25405.18 669 0 204 NA NA NA NA NA NA 898 0 323 NA NA NA NA NA NA 4098 213 490 NA NA NA NA NA NA 1668 240 511 NA NA NA NA NA NA 
1735034400.0 25406.0 559 0 211 NA NA NA NA NA NA 789 0 325 NA NA NA NA NA NA 1561 179 433 NA NA NA NA NA NA 963 205 454 NA NA NA NA NA NA 
1735034400.0 25406.17 607 0 204 NA NA NA NA NA NA 879 0 320 NA NA NA NA NA NA 3156 225 510 NA NA NA NA NA NA 1402 264 555 NA NA NA NA NA NA 
1735034400.0 25406.18 662 0 210 NA NA NA NA NA NA 885 0 306 NA NA NA NA NA NA 2421 202 475 NA NA NA NA NA NA 1339 225 633 NA NA NA NA NA NA 
1735034400.0 25407.0 492 0 207 NA NA NA NA NA NA 735 0 330 NA NA NA NA NA NA 1830 176 472 NA NA NA NA NA NA 1048 213 614 NA NA NA NA NA NA 
1735034400.0 25407.17 579 0 205 NA NA NA NA NA NA 841 0 309 NA NA NA NA NA NA 3869 197 457 NA NA NA NA NA NA 1633 225 480 NA NA NA NA NA NA 
1735034400.0 25407.18 597 0 211 NA NA NA NA NA NA 827 0 323 NA NA NA NA NA NA 4072 195 473 NA NA NA NA NA NA 1698 219 498 NA NA NA NA NA NA 
1735034400.0 25408.0 559 0 211 NA NA NA NA NA NA 805 0 321 NA NA NA NA NA NA 2736 202 633 NA NA NA NA NA NA 1229 232 584 NA NA NA NA NA NA 
1735034400.0 25408.17 671 0 220 NA NA NA NA NA NA 895 0 339 NA NA NA NA NA NA 4657 220 603 NA NA NA NA NA NA 1785 252 507 NA NA NA NA NA NA 
1735034400.0 25408.18 688 0 222 NA NA NA NA NA NA 994 0 332 NA NA NA NA NA NA 5058 220 626 NA NA NA NA NA NA 1955 251 528 NA NA NA NA NA NA 
1735034400.0 25409.0 518 0 203 NA NA NA NA NA NA 783 0 327 NA NA NA NA NA NA 2713 217 535 NA NA NA NA NA NA 1299 268 540 NA NA NA NA NA NA 
1735034400.0 25409.17 672 0 219 NA NA NA NA NA NA 885 0 329 NA NA NA NA NA NA 4982 214 506 NA NA NA NA NA NA 1942 238 490 NA NA NA NA NA NA 
1735034400.0 25409.18 660 0 211 NA NA NA NA NA NA 901 0 332 NA NA NA NA NA NA 4695 219 533 NA NA NA NA NA NA 1828 250 548 NA NA NA NA NA NA 
1735034400.0 25634.0 160 618 624 0 230 NA NA NA NA 239 797 813 0 335 NA NA NA NA 3418 1609 2136 442 792 NA NA NA NA 1486 1006 1690 484 822 NA NA NA NA 
1735034400.0 26.0 NA 231 435 0 NA NA NA NA NA NA 340 589 0 NA NA NA NA NA NA 1129 2092 329 NA NA NA NA NA NA 609 1588 358 NA NA NA NA NA 
1735034400.0 26034.0 168 610 636 0 227 NA NA NA NA 246 801 866 0 343 NA NA NA NA 3359 1608 2163 434 800 NA NA NA NA 1476 1006 1745 466 830 NA NA NA NA 
