Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753650000.0 2500.326 NA 272 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA 
1753650000.0 2500.327 NA 254 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 9415 NA NA NA NA NA NA NA NA 3081 NA NA NA NA NA NA NA 
1753650000.0 2500.328 NA 279 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 16281 NA NA NA NA NA NA NA NA 4884 NA NA NA NA NA NA NA 
1753650000.0 2500.329 NA 287 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 8969 NA NA NA NA NA NA NA NA 3165 NA NA NA NA NA NA NA 
1753650000.0 2500.331 NA 207 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA 
1753650000.0 2500.332 NA 220 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA 
1753650000.0 2500.333 NA 271 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 3475 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA 
1753650000.0 2500.334 NA 232 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 14969 NA NA NA NA NA NA NA NA 4247 NA NA NA NA NA NA NA 
1753650000.0 2500.335 NA 268 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 16392 NA NA NA NA NA NA NA NA 4622 NA NA NA NA NA NA NA 
1753650000.0 2500.336 NA 227 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA 
1753650000.0 2500.337 NA 167 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 5159 NA NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA NA 
1753650000.0 2500.338 NA 294 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 8977 NA NA NA NA NA NA NA NA 2963 NA NA NA NA NA NA NA 
1753650000.0 2500.339 NA 236 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 4405 NA NA NA NA NA NA NA NA 2113 NA NA NA NA NA NA NA 
1753650000.0 2500.901 NA 178 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA 
1753650000.0 2500.902 NA 142 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA 
1753650000.0 2500.911 75 96 NA NA NA NA NA NA NA 110 173 NA NA NA NA NA NA NA 154 205 NA NA NA NA NA NA NA 190 291 NA NA NA NA NA NA NA 
1753650000.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1753650000.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 
1753650000.0 250199.0 376 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 
1753650000.0 250199.17 388 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 
1753650000.0 250199.18 454 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 2179 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 
1753650000.0 250200.0 NA 426 519 0 NA NA NA NA NA NA 689 729 0 NA NA NA NA NA NA 3661 1926 353 NA NA NA NA NA NA 1525 1485 435 NA NA NA NA NA 
1753650000.0 250200.1 144 398 368 NA NA NA NA NA NA 226 614 537 NA NA NA NA NA NA 1093 581 1317 NA NA NA NA NA NA 560 564 1073 NA NA NA NA NA NA 
1753650000.0 250200.117 122 502 396 NA NA NA NA NA NA 200 686 600 NA NA NA NA NA NA 1169 1310 1094 NA NA NA NA NA NA 594 650 840 NA NA NA NA NA NA 
1753650000.0 250200.118 119 537 384 153 NA NA NA NA NA 192 779 608 249 NA NA NA NA NA 1134 1461 1484 347 NA NA NA NA NA 592 737 1083 436 NA NA NA NA NA 
1753650000.0 250200.17 NA 484 590 0 NA NA NA NA NA NA 792 857 0 NA NA NA NA NA NA 4707 1990 429 NA NA NA NA NA NA 1803 1502 510 NA NA NA NA NA 
1753650000.0 250200.18 NA 532 654 0 NA NA NA NA NA NA 853 915 0 NA NA NA NA NA NA 5885 2345 408 NA NA NA NA NA NA 2176 1534 459 NA NA NA NA NA 
1753650000.0 250200.182 117 540 646 0 NA NA NA NA NA 195 827 903 0 NA NA NA NA NA 1146 1801 2449 410 NA NA NA NA NA 627 861 1664 462 NA NA NA NA NA 
1753650000.0 250202.0 NA 431 514 0 NA NA NA NA NA NA 737 729 0 NA NA NA NA NA NA 3858 2006 360 NA NA NA NA NA NA 1538 1587 412 NA NA NA NA NA 
1753650000.0 250202.1 NA 376 402 544 0 NA NA NA NA NA 586 646 747 0 NA NA NA NA NA 1442 3834 2101 341 NA NA NA NA NA 798 1482 1453 382 NA NA NA NA 
1753650000.0 250202.118 123 555 397 171 NA NA NA NA NA 198 837 612 257 NA NA NA NA NA 1506 1466 1638 344 NA NA NA NA NA 667 722 1051 410 NA NA NA NA NA 
1753650000.0 250202.17 NA 518 577 0 NA NA NA NA NA NA 773 851 0 NA NA NA NA NA NA 4935 2208 425 NA NA NA NA NA NA 1823 1578 475 NA NA NA NA NA 
1753650000.0 250202.171 NA 363 466 606 0 NA NA NA NA NA 592 750 889 0 NA NA NA NA NA 1705 4946 2187 426 NA NA NA NA NA 915 1814 1524 475 NA NA NA NA 
1753650000.0 250202.172 NA 503 584 0 NA NA NA NA NA NA 781 851 0 NA NA NA NA NA NA 4990 2260 435 NA NA NA NA NA NA 1857 1656 497 NA NA NA NA NA 
1753650000.0 250202.18 NA 581 632 0 NA NA NA NA NA NA 862 899 0 NA NA NA NA NA NA 6165 2739 426 NA NA NA NA NA NA 2237 1758 485 NA NA NA NA NA 
1753650000.0 250202.181 NA 438 569 612 0 NA NA NA NA NA 672 875 862 0 NA NA NA NA NA 2404 6116 2514 418 NA NA NA NA NA 1067 2245 1684 457 NA NA NA NA 
1753650000.0 250202.182 113 540 644 0 NA NA NA NA NA 198 853 931 0 NA NA NA NA NA 1530 1543 2882 426 NA NA NA NA NA 679 775 1853 471 NA NA NA NA NA 
1753650000.0 250202.183 124 536 648 0 NA NA NA NA NA 198 830 992 0 NA NA NA NA NA 1581 1568 3209 563 NA NA NA NA NA 717 821 2088 603 NA NA NA NA NA 
1753650000.0 250202.184 NA 407 568 645 0 NA NA NA NA NA 669 882 928 0 NA NA NA NA NA 2363 6381 2658 405 NA NA NA NA NA 1078 2255 1684 439 NA NA NA NA 
1753650000.0 250202.185 NA 431 577 0 NA NA NA NA NA NA 649 869 0 NA NA NA NA NA NA 2260 6394 0 NA NA NA NA NA NA 1076 2268 0 NA NA NA NA NA 
1753650000.0 250202.2 NA 435 509 0 NA NA NA NA NA NA 712 734 0 NA NA NA NA NA NA 6582 1965 357 NA NA NA NA NA NA 2084 1650 416 NA NA NA NA NA 
1753650000.0 250202.3 NA 347 409 525 0 NA NA NA NA NA 592 670 734 0 NA NA NA NA NA 1536 6313 1915 316 NA NA NA NA NA 887 1879 1368 350 NA NA NA NA 
1753650000.0 250202.4 NA 431 515 0 NA NA NA NA NA NA 725 727 0 NA NA NA NA NA NA 6652 1831 320 NA NA NA NA NA NA 2097 1344 364 NA NA NA NA NA 
1753650000.0 250202.5 NA 349 406 519 0 NA NA NA NA NA 570 657 715 0 NA NA NA NA NA 1540 6346 1993 320 NA NA NA NA NA 871 1937 1460 358 NA NA NA NA 
1753650000.0 250203.0 NA 431 510 0 NA NA NA NA NA NA 697 727 0 NA NA NA NA NA NA 3741 1931 355 NA NA NA NA NA NA 1581 1595 462 NA NA NA NA NA 
1753650000.0 250203.17 NA 482 591 0 NA NA NA NA NA NA 773 826 0 NA NA NA NA NA NA 4674 2059 427 NA NA NA NA NA NA 1762 1620 517 NA NA NA NA NA 
1753650000.0 250203.18 NA 521 622 0 NA NA NA NA NA NA 888 937 0 NA NA NA NA NA NA 6178 2496 408 NA NA NA NA NA NA 2393 1645 450 NA NA NA NA NA 
1753650000.0 250204.0 NA 429 519 0 NA NA NA NA NA NA 702 715 0 NA NA NA NA NA NA 3792 1919 354 NA NA NA NA NA NA 1634 1564 412 NA NA NA NA NA 
1753650000.0 250204.17 NA 499 612 0 NA NA NA NA NA NA 784 864 0 NA NA NA NA NA NA 4864 2358 425 NA NA NA NA NA NA 1880 1652 497 NA NA NA NA NA 
1753650000.0 250204.18 NA 533 614 0 NA NA NA NA NA NA 856 909 0 NA NA NA NA NA NA 6137 2734 419 NA NA NA NA NA NA 2336 1672 463 NA NA NA NA NA 
1753650000.0 250205.0 NA 452 510 0 NA NA NA NA NA NA 718 715 0 NA NA NA NA NA NA 3721 1879 338 NA NA NA NA NA NA 1533 1569 422 NA NA NA NA NA 
1753650000.0 250205.17 NA 505 597 0 NA NA NA NA NA NA 779 816 0 NA NA NA NA NA NA 4730 2042 429 NA NA NA NA NA NA 1851 1662 511 NA NA NA NA NA 
1753650000.0 250205.18 NA 545 651 0 NA NA NA NA NA NA 882 931 0 NA NA NA NA NA NA 5859 2473 410 NA NA NA NA NA NA 2137 1558 458 NA NA NA NA NA 
1753650000.0 250206.0 NA 433 520 0 NA NA NA NA NA NA 689 744 0 NA NA NA NA NA NA 3795 1887 365 NA NA NA NA NA NA 1597 1567 439 NA NA NA NA NA 
1753650000.0 250206.118 114 496 398 155 NA NA NA NA NA 186 725 588 258 NA NA NA NA NA 719 1266 1131 339 NA NA NA NA NA 526 688 1003 425 NA NA NA NA NA 
1753650000.0 250206.17 NA 501 599 0 NA NA NA NA NA NA 786 875 0 NA NA NA NA NA NA 4740 2073 432 NA NA NA NA NA NA 1760 1651 504 NA NA NA NA NA 
1753650000.0 250206.18 NA 518 716 0 NA NA NA NA NA NA 882 980 0 NA NA NA NA NA NA 5855 2500 413 NA NA NA NA NA NA 2131 1581 451 NA NA NA NA NA 
1753650000.0 250206.181 NA 458 563 685 0 NA NA NA NA NA 669 837 938 0 NA NA NA NA NA 2286 5876 2355 435 NA NA NA NA NA 1054 2164 1614 496 NA NA NA NA 
1753650000.0 250206.182 115 568 692 0 NA NA NA NA NA 195 770 990 0 NA NA NA NA NA 721 1283 2085 421 NA NA NA NA NA 512 723 1564 481 NA NA NA NA NA 
1753650000.0 250207.0 NA 413 501 0 NA NA NA NA NA NA 685 706 0 NA NA NA NA NA NA 3519 1798 346 NA NA NA NA NA NA 1537 1480 461 NA NA NA NA NA 
1753650000.0 250207.17 NA 504 580 0 NA NA NA NA NA NA 795 852 0 NA NA NA NA NA NA 4422 1852 423 NA NA NA NA NA NA 1802 1575 523 NA NA NA NA NA 
1753650000.0 250207.18 NA 509 626 0 NA NA NA NA NA NA 859 892 0 NA NA NA NA NA NA 5560 2117 396 NA NA NA NA NA NA 2102 1467 439 NA NA NA NA NA 
1753650000.0 250208.17 NA 507 633 0 NA NA NA NA NA NA 789 915 0 NA NA NA NA NA NA 5249 2884 436 NA NA NA NA NA NA 1892 1689 484 NA NA NA NA NA 
1753650000.0 250208.18 NA 557 627 0 NA NA NA NA NA NA 866 953 0 NA NA NA NA NA NA 6654 3782 439 NA NA NA NA NA NA 2439 2016 491 NA NA NA NA NA 
1753650000.0 250399.0 293 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 
1753650000.0 250399.17 356 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 
1753650000.0 250399.18 292 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 
1753650000.0 250400.0 466 0 225 NA NA NA NA NA NA 661 0 332 NA NA NA NA NA NA 699 182 476 NA NA NA NA NA NA 806 312 648 NA NA NA NA NA NA 
1753650000.0 250400.17 537 0 222 NA NA NA NA NA NA 730 0 344 NA NA NA NA NA NA 838 209 507 NA NA NA NA NA NA 881 285 651 NA NA NA NA NA NA 
1753650000.0 250400.18 540 0 238 NA NA NA NA NA NA 737 0 349 NA NA NA NA NA NA 809 205 479 NA NA NA NA NA NA 734 294 593 NA NA NA NA NA NA 
1753650000.0 250402.0 437 0 232 NA NA NA NA NA NA 657 0 341 NA NA NA NA NA NA 760 196 513 NA NA NA NA NA NA 784 307 653 NA NA NA NA NA NA 
1753650000.0 250402.1 265 437 0 NA NA NA NA NA NA 450 611 0 NA NA NA NA NA NA 520 732 191 NA NA NA NA NA NA 531 763 247 NA NA NA NA NA NA 
1753650000.0 250402.17 539 0 222 NA NA NA NA NA NA 732 0 367 NA NA NA NA NA NA 919 255 589 NA NA NA NA NA NA 848 333 650 NA NA NA NA NA NA 
1753650000.0 250402.171 341 512 0 NA NA NA NA NA NA 506 688 0 NA NA NA NA NA NA 709 894 220 NA NA NA NA NA NA 581 833 326 NA NA NA NA NA NA 
1753650000.0 250402.18 523 0 224 NA NA NA NA NA NA 753 0 364 NA NA NA NA NA NA 931 247 566 NA NA NA NA NA NA 873 322 618 NA NA NA NA NA NA 
1753650000.0 250402.181 349 499 0 NA NA NA NA NA NA 519 710 0 NA NA NA NA NA NA 734 892 223 NA NA NA NA NA NA 629 827 298 NA NA NA NA NA NA 
1753650000.0 250403.0 452 0 212 NA NA NA NA NA NA 673 0 344 NA NA NA NA NA NA 753 205 553 NA NA NA NA NA NA 780 278 639 NA NA NA NA NA NA 
1753650000.0 250403.17 515 0 226 NA NA NA NA NA NA 747 0 355 NA NA NA NA NA NA 841 213 515 NA NA NA NA NA NA 930 340 665 NA NA NA NA NA NA 
1753650000.0 250403.18 523 0 230 NA NA NA NA NA NA 734 0 345 NA NA NA NA NA NA 858 207 502 NA NA NA NA NA NA 801 345 688 NA NA NA NA NA NA 
1753650000.0 250405.0 461 0 223 NA NA NA NA NA NA 676 0 345 NA NA NA NA NA NA 691 186 482 NA NA NA NA NA NA 787 272 644 NA NA NA NA NA NA 
1753650000.0 250405.17 516 0 240 NA NA NA NA NA NA 706 0 362 NA NA NA NA NA NA 795 210 487 NA NA NA NA NA NA 899 335 620 NA NA NA NA NA NA 
1753650000.0 250405.18 505 0 218 NA NA NA NA NA NA 752 0 352 NA NA NA NA NA NA 882 246 530 NA NA NA NA NA NA 826 332 574 NA NA NA NA NA NA 
1753650000.0 250406.0 396 0 216 NA NA NA NA NA NA 658 0 332 NA NA NA NA NA NA 650 190 468 NA NA NA NA NA NA 694 296 580 NA NA NA NA NA NA 
1753650000.0 250406.17 499 0 234 NA NA NA NA NA NA 747 0 357 NA NA NA NA NA NA 731 211 469 NA NA NA NA NA NA 801 336 688 NA NA NA NA NA NA 
1753650000.0 250406.18 469 0 212 NA NA NA NA NA NA 734 0 351 NA NA NA NA NA NA 763 244 523 NA NA NA NA NA NA 747 339 614 NA NA NA NA NA NA 
1753650000.0 250407.0 381 0 212 NA NA NA NA NA NA 585 0 331 NA NA NA NA NA NA 688 178 523 NA NA NA NA NA NA 804 258 635 NA NA NA NA NA NA 
1753650000.0 250407.17 430 0 223 NA NA NA NA NA NA 677 0 327 NA NA NA NA NA NA 732 182 480 NA NA NA NA NA NA 868 291 654 NA NA NA NA NA NA 
1753650000.0 250407.18 464 0 221 NA NA NA NA NA NA 677 0 327 NA NA NA NA NA NA 801 217 546 NA NA NA NA NA NA 821 295 654 NA NA NA NA NA NA 
1753650000.0 250408.0 451 0 220 NA NA NA NA NA NA 688 0 350 NA NA NA NA NA NA 734 221 551 NA NA NA NA NA NA 691 305 583 NA NA NA NA NA NA 
1753650000.0 250408.17 540 0 240 NA NA NA NA NA NA 737 0 368 NA NA NA NA NA NA 889 251 576 NA NA NA NA NA NA 772 322 616 NA NA NA NA NA NA 
1753650000.0 250408.18 526 0 224 NA NA NA NA NA NA 756 0 347 NA NA NA NA NA NA 941 245 566 NA NA NA NA NA NA 832 319 600 NA NA NA NA NA NA 
1753650000.0 250409.0 465 0 230 NA NA NA NA NA NA 678 0 370 NA NA NA NA NA NA 894 229 714 NA NA NA NA NA NA 787 320 707 NA NA NA NA NA NA 
1753650000.0 250409.17 526 0 243 NA NA NA NA NA NA 759 0 355 NA NA NA NA NA NA 1074 262 710 NA NA NA NA NA NA 853 388 688 NA NA NA NA NA NA 
1753650000.0 250409.18 507 0 248 NA NA NA NA NA NA 765 0 358 NA NA NA NA NA NA 1081 252 699 NA NA NA NA NA NA 866 323 650 NA NA NA NA NA NA 
1753650000.0 25200.0 NA 434 678 0 160 NA NA NA NA NA 664 1001 0 250 NA NA NA NA NA 1477 2433 330 340 NA NA NA NA NA 782 1706 372 450 NA NA NA NA 
1753650000.0 25202.0 NA 413 666 0 164 NA NA NA NA NA 644 961 0 254 NA NA NA NA NA 1404 2429 368 374 NA NA NA NA NA 751 1669 468 502 NA NA NA NA 
1753650000.0 25202.1 NA 450 643 0 NA NA NA NA NA NA 654 974 0 NA NA NA NA NA NA 1680 2247 325 NA NA NA NA NA NA 858 1622 369 NA NA NA NA NA 
1753650000.0 25202.15 NA 421 679 0 180 NA NA NA NA NA 645 1023 0 290 NA NA NA NA NA 1410 2403 360 524 NA NA NA NA NA 765 1554 432 562 NA NA NA NA 
1753650000.0 25202.2 NA 443 688 0 NA NA NA NA NA NA 702 1002 0 NA NA NA NA NA NA 1728 2242 339 NA NA NA NA NA NA 829 1567 392 NA NA NA NA NA 
1753650000.0 25203.0 NA 444 683 0 152 NA NA NA NA NA 660 1033 0 254 NA NA NA NA NA 1441 2459 342 350 NA NA NA NA NA 797 1829 404 452 NA NA NA NA 
1753650000.0 25204.0 NA 457 724 0 NA NA NA NA NA NA 660 992 0 NA NA NA NA NA NA 1403 2527 332 NA NA NA NA NA NA 751 1704 375 NA NA NA NA NA 
1753650000.0 25205.0 NA 447 675 0 148 NA NA NA NA NA 670 948 0 255 NA NA NA NA NA 1403 2287 336 366 NA NA NA NA NA 752 1718 397 483 NA NA NA NA 
1753650000.0 25206.0 NA 436 714 0 158 NA NA NA NA NA 651 990 0 266 NA NA NA NA NA 1329 2278 379 381 NA NA NA NA NA 707 1581 483 500 NA NA NA NA 
1753650000.0 25207.0 NA 418 663 0 NA NA NA NA NA NA 641 970 0 NA NA NA NA NA NA 1381 2159 306 NA NA NA NA NA NA 781 1627 351 NA NA NA NA NA 
1753650000.0 25208.0 NA 424 686 0 NA NA NA NA NA NA 664 979 0 NA NA NA NA NA NA 1483 3019 340 NA NA NA NA NA NA 818 1851 383 NA NA NA NA NA 
1753650000.0 25209.0 NA 447 696 0 156 NA NA NA NA NA 641 1010 0 259 NA NA NA NA NA 1348 2489 364 370 NA NA NA NA NA 693 1580 453 496 NA NA NA NA 
1753650000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1753650000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1753650000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1753650000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1753650000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1753650000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1753650000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1753650000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1753650000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1753650000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1753650000.0 25214.0 NA 451 678 0 NA NA NA NA NA NA 664 971 0 NA NA NA NA NA NA 1335 2351 340 NA NA NA NA NA NA 717 1708 382 NA NA NA NA NA 
1753650000.0 25215.0 42 124 428 678 0 NA NA NA NA 104 221 644 975 0 NA NA NA NA 36 1472 1377 2379 326 NA NA NA NA 82 848 712 1732 370 NA NA NA NA 
1753650000.0 25215.17 47 126 499 752 0 NA NA NA NA 104 198 709 1084 0 NA NA NA NA 42 1642 2218 2539 413 NA NA NA NA 94 825 950 1720 455 NA NA NA NA 
1753650000.0 25215.18 42 120 539 872 0 NA NA NA NA 104 207 808 1191 0 NA NA NA NA 34 1608 3070 3060 425 NA NA NA NA 73 783 1233 1817 476 NA NA NA NA 
1753650000.0 25234.0 163 570 610 0 218 NA NA NA NA 240 781 892 0 327 NA NA NA NA 3660 1823 2342 473 894 NA NA NA NA 1616 1255 2061 544 1045 NA NA NA NA 
1753650000.0 25400.0 550 0 252 NA NA NA NA NA NA 789 0 357 NA NA NA NA NA NA 2281 191 506 NA NA NA NA NA NA 1124 216 492 NA NA NA NA NA NA 
1753650000.0 25400.17 614 0 252 NA NA NA NA NA NA 866 0 397 NA NA NA NA NA NA 4309 229 560 NA NA NA NA NA NA 1794 264 588 NA NA NA NA NA NA 
1753650000.0 25400.18 618 0 260 NA NA NA NA NA NA 914 0 387 NA NA NA NA NA NA 4630 224 537 NA NA NA NA NA NA 2000 261 553 NA NA NA NA NA NA 
1753650000.0 25402.0 521 0 244 NA NA NA NA NA NA 789 0 353 NA NA NA NA NA NA 2636 201 529 NA NA NA NA NA NA 1233 227 493 NA NA NA NA NA NA 
1753650000.0 25402.17 622 0 244 NA NA NA NA NA NA 895 0 379 NA NA NA NA NA NA 4387 242 592 NA NA NA NA NA NA 1813 288 625 NA NA NA NA NA NA 
1753650000.0 25402.18 637 0 244 NA NA NA NA NA NA 879 0 391 NA NA NA NA NA NA 4365 250 580 NA NA NA NA NA NA 1809 298 569 NA NA NA NA NA NA 
1753650000.0 25403.0 565 0 249 NA NA NA NA NA NA 808 0 383 NA NA NA NA NA NA 2309 196 507 NA NA NA NA NA NA 1174 219 495 NA NA NA NA NA NA 
1753650000.0 25403.17 647 0 237 NA NA NA NA NA NA 856 0 386 NA NA NA NA NA NA 3985 232 588 NA NA NA NA NA NA 1645 279 656 NA NA NA NA NA NA 
1753650000.0 25403.18 633 0 260 NA NA NA NA NA NA 939 0 404 NA NA NA NA NA NA 4488 218 525 NA NA NA NA NA NA 1858 248 519 NA NA NA NA NA NA 
1753650000.0 25405.0 537 0 248 NA NA NA NA NA NA 776 0 362 NA NA NA NA NA NA 2221 191 492 NA NA NA NA NA NA 1176 215 491 NA NA NA NA NA NA 
1753650000.0 25405.17 642 0 261 NA NA NA NA NA NA 840 0 401 NA NA NA NA NA NA 4498 237 513 NA NA NA NA NA NA 1827 285 521 NA NA NA NA NA NA 
1753650000.0 25405.18 620 0 265 NA NA NA NA NA NA 922 0 395 NA NA NA NA NA NA 4253 219 510 NA NA NA NA NA NA 1797 256 516 NA NA NA NA NA NA 
1753650000.0 25406.0 502 0 218 NA NA NA NA NA NA 766 0 340 NA NA NA NA NA NA 1792 199 503 NA NA NA NA NA NA 1122 232 577 NA NA NA NA NA NA 
1753650000.0 25406.17 620 0 253 NA NA NA NA NA NA 904 0 368 NA NA NA NA NA NA 3223 228 494 NA NA NA NA NA NA 1429 264 485 NA NA NA NA NA NA 
1753650000.0 25406.18 608 0 250 NA NA NA NA NA NA 888 0 385 NA NA NA NA NA NA 2824 228 482 NA NA NA NA NA NA 1470 261 478 NA NA NA NA NA NA 
1753650000.0 25407.0 480 0 223 NA NA NA NA NA NA 684 0 359 NA NA NA NA NA NA 2029 193 510 NA NA NA NA NA NA 1161 248 579 NA NA NA NA NA NA 
1753650000.0 25407.17 558 0 243 NA NA NA NA NA NA 825 0 384 NA NA NA NA NA NA 4009 231 558 NA NA NA NA NA NA 1781 303 631 NA NA NA NA NA NA 
1753650000.0 25407.18 593 0 234 NA NA NA NA NA NA 804 0 370 NA NA NA NA NA NA 4044 215 545 NA NA NA NA NA NA 1660 252 629 NA NA NA NA NA NA 
1753650000.0 25408.0 513 0 265 NA NA NA NA NA NA 770 0 369 NA NA NA NA NA NA 2905 218 635 NA NA NA NA NA NA 1386 249 504 NA NA NA NA NA NA 
1753650000.0 25408.17 625 0 272 NA NA NA NA NA NA 898 0 381 NA NA NA NA NA NA 5243 236 710 NA NA NA NA NA NA 1979 280 629 NA NA NA NA NA NA 
1753650000.0 25408.18 679 0 263 NA NA NA NA NA NA 933 0 391 NA NA NA NA NA NA 5343 236 714 NA NA NA NA NA NA 1997 267 636 NA NA NA NA NA NA 
1753650000.0 25409.0 558 0 256 NA NA NA NA NA NA 766 0 372 NA NA NA NA NA NA 2544 200 530 NA NA NA NA NA NA 1219 224 492 NA NA NA NA NA NA 
1753650000.0 25409.17 665 0 271 NA NA NA NA NA NA 882 0 415 NA NA NA NA NA NA 5389 248 578 NA NA NA NA NA NA 2094 301 564 NA NA NA NA NA NA 
1753650000.0 25409.18 617 0 251 NA NA NA NA NA NA 879 0 395 NA NA NA NA NA NA 4573 236 583 NA NA NA NA NA NA 1849 277 573 NA NA NA NA NA NA 
1753650000.0 25634.0 157 599 649 0 228 NA NA NA NA 232 789 881 0 343 NA NA NA NA 3523 1769 2322 461 894 NA NA NA NA 1555 1213 2040 521 980 NA NA NA NA 
1753650000.0 26.0 NA 202 398 0 NA NA NA NA NA NA 321 627 0 NA NA NA NA NA NA 987 2002 338 NA NA NA NA NA NA 466 1534 377 NA NA NA NA NA 
1753650000.0 26034.0 154 575 594 0 228 NA NA NA NA 238 788 833 0 353 NA NA NA NA 3737 1759 2280 482 902 NA NA NA NA 1712 1192 1898 558 981 NA NA NA NA 
