Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736114400.0 2500.228 NA 242 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 15859 NA NA NA NA NA NA NA NA 7754 NA NA NA NA NA NA NA 
1736114400.0 2500.231 NA 226 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA 
1736114400.0 2500.232 NA 241 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA 
1736114400.0 2500.233 NA 251 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 3694 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA 
1736114400.0 2500.234 NA 254 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 13007 NA NA NA NA NA NA NA NA 3691 NA NA NA NA NA NA NA 
1736114400.0 2500.235 NA 275 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 13489 NA NA NA NA NA NA NA NA 3785 NA NA NA NA NA NA NA 
1736114400.0 2500.236 NA 241 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA 
1736114400.0 2500.237 NA 140 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 4548 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA 
1736114400.0 2500.238 NA 265 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 9358 NA NA NA NA NA NA NA NA 2922 NA NA NA NA NA NA NA 
1736114400.0 2500.241 NA 209 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 
1736114400.0 2500.242 NA 165 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 
1736114400.0 2500.243 NA 95 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 
1736114400.0 2500.244 NA 172 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA 
1736114400.0 2500.245 NA 172 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA 
1736114400.0 2500.901 NA 132 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 
1736114400.0 2500.902 NA 123 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 
1736114400.0 2500.911 77 99 NA NA NA NA NA NA NA 111 176 NA NA NA NA NA NA NA 140 198 NA NA NA NA NA NA NA 191 224 NA NA NA NA NA NA NA 
1736114400.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1736114400.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1736114400.0 250199.0 359 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 
1736114400.0 250199.17 373 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 
1736114400.0 250199.18 455 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 2171 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 
1736114400.0 250200.0 NA 501 537 0 NA NA NA NA NA NA 733 725 0 NA NA NA NA NA NA 3586 1899 288 NA NA NA NA NA NA 1895 1376 316 NA NA NA NA NA 
1736114400.0 250200.1 135 467 365 NA NA NA NA NA NA 229 625 534 NA NA NA NA NA NA 1040 641 1305 NA NA NA NA NA NA 493 540 1097 NA NA NA NA NA NA 
1736114400.0 250200.117 107 523 349 NA NA NA NA NA NA 201 731 547 NA NA NA NA NA NA 1261 1579 1235 NA NA NA NA NA NA 687 928 952 NA NA NA NA NA NA 
1736114400.0 250200.118 114 635 421 174 NA NA NA NA NA 192 783 667 263 NA NA NA NA NA 1085 1576 1225 297 NA NA NA NA NA 506 845 799 332 NA NA NA NA NA 
1736114400.0 250200.17 NA 565 610 0 NA NA NA NA NA NA 787 813 0 NA NA NA NA NA NA 4639 1952 367 NA NA NA NA NA NA 2083 1494 397 NA NA NA NA NA 
1736114400.0 250200.18 NA 589 609 0 NA NA NA NA NA NA 892 917 0 NA NA NA NA NA NA 6142 2515 378 NA NA NA NA NA NA 2571 1944 401 NA NA NA NA NA 
1736114400.0 250200.182 116 572 726 0 NA NA NA NA NA 202 863 957 0 NA NA NA NA NA 1094 1625 2585 375 NA NA NA NA NA 515 868 1636 388 NA NA NA NA NA 
1736114400.0 250202.0 NA 462 543 0 NA NA NA NA NA NA 751 777 0 NA NA NA NA NA NA 3767 2063 298 NA NA NA NA NA NA 1626 1419 325 NA NA NA NA NA 
1736114400.0 250202.1 NA 414 495 544 0 NA NA NA NA NA 570 692 746 0 NA NA NA NA NA 1344 3787 2083 295 NA NA NA NA NA 703 1560 1568 311 NA NA NA NA 
1736114400.0 250202.118 117 573 455 175 NA NA NA NA NA 198 803 587 267 NA NA NA NA NA 1479 1594 1434 276 NA NA NA NA NA 666 820 876 296 NA NA NA NA NA 
1736114400.0 250202.17 NA 575 633 0 NA NA NA NA NA NA 812 882 0 NA NA NA NA NA NA 4866 2288 384 NA NA NA NA NA NA 1877 1956 406 NA NA NA NA NA 
1736114400.0 250202.171 NA 369 562 630 0 NA NA NA NA NA 592 799 895 0 NA NA NA NA NA 1573 4623 2207 373 NA NA NA NA NA 840 1624 1563 401 NA NA NA NA 
1736114400.0 250202.172 NA 547 635 0 NA NA NA NA NA NA 838 876 0 NA NA NA NA NA NA 4895 2243 383 NA NA NA NA NA NA 1870 1740 407 NA NA NA NA NA 
1736114400.0 250202.18 NA 590 681 0 NA NA NA NA NA NA 879 915 0 NA NA NA NA NA NA 6439 2651 384 NA NA NA NA NA NA 2603 1729 408 NA NA NA NA NA 
1736114400.0 250202.181 NA 470 584 669 0 NA NA NA NA NA 669 883 915 0 NA NA NA NA NA 2211 5887 2509 381 NA NA NA NA NA 969 2140 1594 411 NA NA NA NA 
1736114400.0 250202.182 119 577 681 0 NA NA NA NA NA 208 854 951 0 NA NA NA NA NA 1468 1629 2700 378 NA NA NA NA NA 674 890 1581 397 NA NA NA NA NA 
1736114400.0 250202.183 120 567 676 0 NA NA NA NA NA 204 822 931 0 NA NA NA NA NA 1567 1638 2908 521 NA NA NA NA NA 688 870 1908 557 NA NA NA NA NA 
1736114400.0 250202.184 NA 427 594 677 0 NA NA NA NA NA 650 851 927 0 NA NA NA NA NA 2120 6180 2587 387 NA NA NA NA NA 925 2122 1664 407 NA NA NA NA 
1736114400.0 250202.2 NA 509 534 0 NA NA NA NA NA NA 751 733 0 NA NA NA NA NA NA 6344 1917 297 NA NA NA NA NA NA 2071 1532 316 NA NA NA NA NA 
1736114400.0 250202.3 NA 353 446 541 0 NA NA NA NA NA 572 671 755 0 NA NA NA NA NA 1440 5957 1938 292 NA NA NA NA NA 931 1837 1381 318 NA NA NA NA 
1736114400.0 250202.4 NA 511 538 0 NA NA NA NA NA NA 751 715 0 NA NA NA NA NA NA 6317 1968 298 NA NA NA NA NA NA 2164 1565 314 NA NA NA NA NA 
1736114400.0 250202.5 NA 353 450 542 0 NA NA NA NA NA 583 684 751 0 NA NA NA NA NA 1437 5942 2053 305 NA NA NA NA NA 895 1826 1447 397 NA NA NA NA 
1736114400.0 250203.0 NA 509 546 0 NA NA NA NA NA NA 746 765 0 NA NA NA NA NA NA 3693 1908 293 NA NA NA NA NA NA 1669 1589 315 NA NA NA NA NA 
1736114400.0 250203.17 NA 602 627 0 NA NA NA NA NA NA 822 891 0 NA NA NA NA NA NA 4606 2143 368 NA NA NA NA NA NA 1846 1643 396 NA NA NA NA NA 
1736114400.0 250203.18 NA 582 677 0 NA NA NA NA NA NA 908 977 0 NA NA NA NA NA NA 6264 2730 377 NA NA NA NA NA NA 2540 2038 406 NA NA NA NA NA 
1736114400.0 250204.0 NA 458 538 0 NA NA NA NA NA NA 735 730 0 NA NA NA NA NA NA 3615 1913 290 NA NA NA NA NA NA 1600 1682 303 NA NA NA NA NA 
1736114400.0 250204.17 NA 566 637 0 NA NA NA NA NA NA 815 879 0 NA NA NA NA NA NA 4732 2161 376 NA NA NA NA NA NA 1870 1750 421 NA NA NA NA NA 
1736114400.0 250204.18 NA 588 617 0 NA NA NA NA NA NA 927 946 0 NA NA NA NA NA NA 6281 2671 390 NA NA NA NA NA NA 2672 1977 407 NA NA NA NA NA 
1736114400.0 250205.0 NA 517 542 0 NA NA NA NA NA NA 726 743 0 NA NA NA NA NA NA 3666 1811 294 NA NA NA NA NA NA 1891 1352 326 NA NA NA NA NA 
1736114400.0 250205.17 NA 580 627 0 NA NA NA NA NA NA 793 849 0 NA NA NA NA NA NA 4571 2079 368 NA NA NA NA NA NA 1901 1543 396 NA NA NA NA NA 
1736114400.0 250205.18 NA 573 639 0 NA NA NA NA NA NA 908 930 0 NA NA NA NA NA NA 6175 2596 377 NA NA NA NA NA NA 2680 1978 405 NA NA NA NA NA 
1736114400.0 250206.0 NA 449 545 0 NA NA NA NA NA NA 718 740 0 NA NA NA NA NA NA 3673 1927 303 NA NA NA NA NA NA 1840 1354 337 NA NA NA NA NA 
1736114400.0 250206.118 113 542 403 174 NA NA NA NA NA 191 803 559 264 NA NA NA NA NA 706 1388 1033 292 NA NA NA NA NA 457 758 1031 382 NA NA NA NA NA 
1736114400.0 250206.17 NA 611 658 0 NA NA NA NA NA NA 825 854 0 NA NA NA NA NA NA 4637 2027 373 NA NA NA NA NA NA 1883 1471 389 NA NA NA NA NA 
1736114400.0 250206.18 NA 576 725 0 NA NA NA NA NA NA 889 1036 0 NA NA NA NA NA NA 6261 2764 390 NA NA NA NA NA NA 2607 2026 417 NA NA NA NA NA 
1736114400.0 250206.181 NA 525 584 716 0 NA NA NA NA NA 672 915 1008 0 NA NA NA NA NA 2149 5798 2413 377 NA NA NA NA NA 983 2205 1669 396 NA NA NA NA 
1736114400.0 250206.182 114 579 759 0 NA NA NA NA NA 198 835 969 0 NA NA NA NA NA 679 1415 2135 368 NA NA NA NA NA 469 770 1505 382 NA NA NA NA NA 
1736114400.0 250207.0 NA 441 530 0 NA NA NA NA NA NA 711 717 0 NA NA NA NA NA NA 3415 1788 274 NA NA NA NA NA NA 1903 1343 296 NA NA NA NA NA 
1736114400.0 250207.17 NA 521 611 0 NA NA NA NA NA NA 793 893 0 NA NA NA NA NA NA 4306 1870 348 NA NA NA NA NA NA 1838 1479 369 NA NA NA NA NA 
1736114400.0 250207.18 NA 578 642 0 NA NA NA NA NA NA 924 894 0 NA NA NA NA NA NA 5932 2314 367 NA NA NA NA NA NA 2670 1955 439 NA NA NA NA NA 
1736114400.0 250208.17 NA 561 648 0 NA NA NA NA NA NA 809 927 0 NA NA NA NA NA NA 4913 2898 404 NA NA NA NA NA NA 1806 1829 441 NA NA NA NA NA 
1736114400.0 250208.18 NA 590 696 0 NA NA NA NA NA NA 905 1007 0 NA NA NA NA NA NA 6510 3534 398 NA NA NA NA NA NA 2531 1865 428 NA NA NA NA NA 
1736114400.0 250399.0 298 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1736114400.0 250399.17 341 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 
1736114400.0 250399.18 337 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 
1736114400.0 250400.0 417 0 190 NA NA NA NA NA NA 672 0 320 NA NA NA NA NA NA 758 176 522 NA NA NA NA NA NA 879 210 635 NA NA NA NA NA NA 
1736114400.0 250400.17 484 0 198 NA NA NA NA NA NA 739 0 314 NA NA NA NA NA NA 859 198 515 NA NA NA NA NA NA 788 219 577 NA NA NA NA NA NA 
1736114400.0 250400.18 492 0 204 NA NA NA NA NA NA 731 0 313 NA NA NA NA NA NA 879 197 497 NA NA NA NA NA NA 780 221 522 NA NA NA NA NA NA 
1736114400.0 250402.0 420 0 212 NA NA NA NA NA NA 674 0 341 NA NA NA NA NA NA 815 183 514 NA NA NA NA NA NA 807 211 518 NA NA NA NA NA NA 
1736114400.0 250402.1 300 472 0 NA NA NA NA NA NA 439 625 0 NA NA NA NA NA NA 473 728 180 NA NA NA NA NA NA 394 659 208 NA NA NA NA NA NA 
1736114400.0 250402.17 496 0 212 NA NA NA NA NA NA 766 0 327 NA NA NA NA NA NA 910 208 522 NA NA NA NA NA NA 807 236 537 NA NA NA NA NA NA 
1736114400.0 250402.171 337 489 0 NA NA NA NA NA NA 514 680 0 NA NA NA NA NA NA 766 932 215 NA NA NA NA NA NA 614 799 250 NA NA NA NA NA NA 
1736114400.0 250402.18 517 0 213 NA NA NA NA NA NA 753 0 322 NA NA NA NA NA NA 928 215 525 NA NA NA NA NA NA 815 248 526 NA NA NA NA NA NA 
1736114400.0 250402.181 351 531 0 NA NA NA NA NA NA 519 714 0 NA NA NA NA NA NA 765 920 210 NA NA NA NA NA NA 593 767 237 NA NA NA NA NA NA 
1736114400.0 250403.0 444 0 190 NA NA NA NA NA NA 655 0 312 NA NA NA NA NA NA 756 182 541 NA NA NA NA NA NA 817 216 658 NA NA NA NA NA NA 
1736114400.0 250403.17 498 0 192 NA NA NA NA NA NA 752 0 323 NA NA NA NA NA NA 899 197 571 NA NA NA NA NA NA 909 226 732 NA NA NA NA NA NA 
1736114400.0 250403.18 500 0 212 NA NA NA NA NA NA 750 0 318 NA NA NA NA NA NA 885 201 498 NA NA NA NA NA NA 765 226 518 NA NA NA NA NA NA 
1736114400.0 250405.0 456 0 207 NA NA NA NA NA NA 664 0 318 NA NA NA NA NA NA 743 177 494 NA NA NA NA NA NA 823 215 551 NA NA NA NA NA NA 
1736114400.0 250405.17 490 0 192 NA NA NA NA NA NA 760 0 329 NA NA NA NA NA NA 878 203 531 NA NA NA NA NA NA 877 233 589 NA NA NA NA NA NA 
1736114400.0 250405.18 504 0 195 NA NA NA NA NA NA 738 0 318 NA NA NA NA NA NA 890 199 535 NA NA NA NA NA NA 856 229 615 NA NA NA NA NA NA 
1736114400.0 250406.0 412 0 206 NA NA NA NA NA NA 676 0 313 NA NA NA NA NA NA 701 175 468 NA NA NA NA NA NA 786 200 509 NA NA NA NA NA NA 
1736114400.0 250406.17 489 0 201 NA NA NA NA NA NA 725 0 318 NA NA NA NA NA NA 791 198 493 NA NA NA NA NA NA 782 228 532 NA NA NA NA NA NA 
1736114400.0 250406.18 498 0 189 NA NA NA NA NA NA 749 0 314 NA NA NA NA NA NA 801 200 514 NA NA NA NA NA NA 824 230 597 NA NA NA NA NA NA 
1736114400.0 250407.0 389 0 202 NA NA NA NA NA NA 586 0 309 NA NA NA NA NA NA 658 153 468 NA NA NA NA NA NA 744 177 514 NA NA NA NA NA NA 
1736114400.0 250407.17 446 0 206 NA NA NA NA NA NA 660 0 315 NA NA NA NA NA NA 768 186 513 NA NA NA NA NA NA 756 223 591 NA NA NA NA NA NA 
1736114400.0 250407.18 446 0 201 NA NA NA NA NA NA 664 0 322 NA NA NA NA NA NA 799 177 482 NA NA NA NA NA NA 794 200 530 NA NA NA NA NA NA 
1736114400.0 250408.0 426 0 211 NA NA NA NA NA NA 674 0 327 NA NA NA NA NA NA 784 192 508 NA NA NA NA NA NA 745 224 512 NA NA NA NA NA NA 
1736114400.0 250408.17 491 0 202 NA NA NA NA NA NA 745 0 326 NA NA NA NA NA NA 973 215 591 NA NA NA NA NA NA 949 248 691 NA NA NA NA NA NA 
1736114400.0 250408.18 493 0 194 NA NA NA NA NA NA 732 0 335 NA NA NA NA NA NA 986 213 553 NA NA NA NA NA NA 918 245 570 NA NA NA NA NA NA 
1736114400.0 250409.0 436 0 214 NA NA NA NA NA NA 692 0 314 NA NA NA NA NA NA 919 184 624 NA NA NA NA NA NA 864 209 540 NA NA NA NA NA NA 
1736114400.0 250409.17 516 0 221 NA NA NA NA NA NA 756 0 335 NA NA NA NA NA NA 1081 212 633 NA NA NA NA NA NA 846 239 529 NA NA NA NA NA NA 
1736114400.0 250409.18 531 0 202 NA NA NA NA NA NA 757 0 337 NA NA NA NA NA NA 1089 206 690 NA NA NA NA NA NA 846 230 730 NA NA NA NA NA NA 
1736114400.0 25200.0 NA 458 718 0 171 NA NA NA NA NA 690 1024 0 263 NA NA NA NA NA 1450 2206 292 287 NA NA NA NA NA 833 1695 309 326 NA NA NA NA 
1736114400.0 25202.0 NA 467 722 0 172 NA NA NA NA NA 665 1032 0 262 NA NA NA NA NA 1468 2397 296 285 NA NA NA NA NA 869 1588 314 305 NA NA NA NA 
1736114400.0 25202.1 NA 509 689 0 NA NA NA NA NA NA 710 984 0 NA NA NA NA NA NA 1691 2265 310 NA NA NA NA NA NA 853 1646 360 NA NA NA NA NA 
1736114400.0 25202.15 NA 443 701 0 189 NA NA NA NA NA 687 973 0 285 NA NA NA NA NA 1443 2435 304 415 NA NA NA NA NA 876 1654 329 369 NA NA NA NA 
1736114400.0 25202.2 NA 467 678 0 NA NA NA NA NA NA 694 969 0 NA NA NA NA NA NA 1727 2270 299 NA NA NA NA NA NA 957 1624 341 NA NA NA NA NA 
1736114400.0 25203.0 NA 469 697 0 171 NA NA NA NA NA 700 959 0 258 NA NA NA NA NA 1490 2339 291 291 NA NA NA NA NA 882 1565 320 338 NA NA NA NA 
1736114400.0 25204.0 NA 464 694 0 NA NA NA NA NA NA 671 957 0 NA NA NA NA NA NA 1420 2363 303 NA NA NA NA NA NA 781 1647 358 NA NA NA NA NA 
1736114400.0 25205.0 NA 456 679 0 172 NA NA NA NA NA 690 972 0 268 NA NA NA NA NA 1469 2241 294 292 NA NA NA NA NA 1131 1678 329 318 NA NA NA NA 
1736114400.0 25206.0 NA 455 742 0 172 NA NA NA NA NA 716 1053 0 274 NA NA NA NA NA 1439 2290 300 295 NA NA NA NA NA 835 1552 328 346 NA NA NA NA 
1736114400.0 25207.0 NA 485 720 0 NA NA NA NA NA NA 658 962 0 NA NA NA NA NA NA 1357 2151 274 NA NA NA NA NA NA 770 1546 290 NA NA NA NA NA 
1736114400.0 25208.0 NA 458 711 0 NA NA NA NA NA NA 706 1040 0 NA NA NA NA NA NA 1485 2893 312 NA NA NA NA NA NA 1032 1706 347 NA NA NA NA NA 
1736114400.0 25209.0 NA 465 701 0 172 NA NA NA NA NA 706 1001 0 271 NA NA NA NA NA 1478 2466 295 291 NA NA NA NA NA 1165 1639 310 313 NA NA NA NA 
1736114400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1736114400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1736114400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1736114400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1736114400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1736114400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1736114400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1736114400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1736114400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1736114400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1736114400.0 25214.0 NA 460 729 0 NA NA NA NA NA NA 687 976 0 NA NA NA NA NA NA 1418 2454 310 NA NA NA NA NA NA 799 1620 360 NA NA NA NA NA 
1736114400.0 25215.0 48 138 440 698 0 NA NA NA NA 106 242 671 924 0 NA NA NA NA 32 1469 1370 2268 293 NA NA NA NA 280 725 786 1574 309 NA NA NA NA 
1736114400.0 25215.17 49 135 511 760 0 NA NA NA NA 107 206 703 1080 0 NA NA NA NA 28 1339 2282 2395 365 NA NA NA NA 59 675 1108 1804 383 NA NA NA NA 
1736114400.0 25215.18 48 116 564 864 0 NA NA NA NA 107 201 835 1258 0 NA NA NA NA 29 1248 2978 3016 380 NA NA NA NA 58 595 1247 1795 402 NA NA NA NA 
1736114400.0 25234.0 158 546 635 0 221 NA NA NA NA 243 778 845 0 337 NA NA NA NA 3793 1719 2165 436 841 NA NA NA NA 1648 1051 1706 465 863 NA NA NA NA 
1736114400.0 25400.0 526 0 190 NA NA NA NA NA NA 773 0 327 NA NA NA NA NA NA 2459 223 522 NA NA NA NA NA NA 1247 296 590 NA NA NA NA NA NA 
1736114400.0 25400.17 674 0 215 NA NA NA NA NA NA 884 0 339 NA NA NA NA NA NA 4067 199 433 NA NA NA NA NA NA 1596 219 408 NA NA NA NA NA NA 
1736114400.0 25400.18 661 0 209 NA NA NA NA NA NA 873 0 318 NA NA NA NA NA NA 4131 202 463 NA NA NA NA NA NA 1614 217 546 NA NA NA NA NA NA 
1736114400.0 25402.0 525 0 194 NA NA NA NA NA NA 789 0 327 NA NA NA NA NA NA 2789 229 537 NA NA NA NA NA NA 1425 300 585 NA NA NA NA NA NA 
1736114400.0 25402.17 662 0 214 NA NA NA NA NA NA 883 0 324 NA NA NA NA NA NA 4221 215 476 NA NA NA NA NA NA 1636 253 435 NA NA NA NA NA NA 
1736114400.0 25402.18 678 0 210 NA NA NA NA NA NA 907 0 321 NA NA NA NA NA NA 4024 213 483 NA NA NA NA NA NA 1590 231 479 NA NA NA NA NA NA 
1736114400.0 25403.0 546 0 207 NA NA NA NA NA NA 786 0 315 NA NA NA NA NA NA 2384 220 503 NA NA NA NA NA NA 1220 292 566 NA NA NA NA NA NA 
1736114400.0 25403.17 673 0 211 NA NA NA NA NA NA 865 0 339 NA NA NA NA NA NA 4031 201 460 NA NA NA NA NA NA 1754 219 458 NA NA NA NA NA NA 
1736114400.0 25403.18 683 0 212 NA NA NA NA NA NA 884 0 343 NA NA NA NA NA NA 4199 207 450 NA NA NA NA NA NA 1705 242 421 NA NA NA NA NA NA 
1736114400.0 25405.0 563 0 197 NA NA NA NA NA NA 792 0 331 NA NA NA NA NA NA 2396 222 512 NA NA NA NA NA NA 1209 294 582 NA NA NA NA NA NA 
1736114400.0 25405.17 658 0 207 NA NA NA NA NA NA 884 0 329 NA NA NA NA NA NA 4054 207 452 NA NA NA NA NA NA 1593 224 481 NA NA NA NA NA NA 
1736114400.0 25405.18 651 0 211 NA NA NA NA NA NA 943 0 326 NA NA NA NA NA NA 4182 203 457 NA NA NA NA NA NA 1625 220 454 NA NA NA NA NA NA 
1736114400.0 25406.0 529 0 198 NA NA NA NA NA NA 789 0 305 NA NA NA NA NA NA 1801 212 492 NA NA NA NA NA NA 1055 269 527 NA NA NA NA NA NA 
1736114400.0 25406.17 619 0 195 NA NA NA NA NA NA 905 0 310 NA NA NA NA NA NA 3526 241 524 NA NA NA NA NA NA 1662 320 611 NA NA NA NA NA NA 
1736114400.0 25406.18 701 0 212 NA NA NA NA NA NA 939 0 329 NA NA NA NA NA NA 2374 210 443 NA NA NA NA NA NA 1200 345 568 NA NA NA NA NA NA 
1736114400.0 25407.0 477 0 192 NA NA NA NA NA NA 697 0 323 NA NA NA NA NA NA 2171 208 504 NA NA NA NA NA NA 1166 274 566 NA NA NA NA NA NA 
1736114400.0 25407.17 526 0 193 NA NA NA NA NA NA 814 0 331 NA NA NA NA NA NA 4315 225 508 NA NA NA NA NA NA 1813 280 542 NA NA NA NA NA NA 
1736114400.0 25407.18 595 0 209 NA NA NA NA NA NA 794 0 330 NA NA NA NA NA NA 3642 197 452 NA NA NA NA NA NA 1444 319 513 NA NA NA NA NA NA 
1736114400.0 25408.0 524 0 202 NA NA NA NA NA NA 827 0 324 NA NA NA NA NA NA 3114 224 648 NA NA NA NA NA NA 1478 275 634 NA NA NA NA NA NA 
1736114400.0 25408.17 668 0 223 NA NA NA NA NA NA 923 0 351 NA NA NA NA NA NA 4565 214 587 NA NA NA NA NA NA 1717 232 462 NA NA NA NA NA NA 
1736114400.0 25408.18 690 0 216 NA NA NA NA NA NA 914 0 334 NA NA NA NA NA NA 4970 216 591 NA NA NA NA NA NA 1852 235 454 NA NA NA NA NA NA 
1736114400.0 25409.0 515 0 202 NA NA NA NA NA NA 789 0 323 NA NA NA NA NA NA 2703 228 552 NA NA NA NA NA NA 1301 298 601 NA NA NA NA NA NA 
1736114400.0 25409.17 691 0 216 NA NA NA NA NA NA 904 0 343 NA NA NA NA NA NA 4815 214 477 NA NA NA NA NA NA 1854 268 429 NA NA NA NA NA NA 
1736114400.0 25409.18 695 0 212 NA NA NA NA NA NA 869 0 335 NA NA NA NA NA NA 4188 213 474 NA NA NA NA NA NA 1563 235 438 NA NA NA NA NA NA 
1736114400.0 25634.0 151 579 620 0 223 NA NA NA NA 234 800 819 0 345 NA NA NA NA 3615 1712 2212 453 833 NA NA NA NA 1575 1111 1767 498 905 NA NA NA NA 
1736114400.0 26.0 NA 223 436 0 NA NA NA NA NA NA 333 611 0 NA NA NA NA NA NA 1134 2028 311 NA NA NA NA NA NA 602 1463 323 NA NA NA NA NA 
1736114400.0 26034.0 165 611 656 0 229 NA NA NA NA 246 776 845 0 329 NA NA NA NA 3590 1728 2190 443 833 NA NA NA NA 1560 1096 1724 476 856 NA NA NA NA 
