Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771797600.0 2500.233 NA 309 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 6111 NA NA NA NA NA NA NA NA 2155 NA NA NA NA NA NA NA 
1771797600.0 2500.234 NA 289 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 16166 NA NA NA NA NA NA NA NA 4740 NA NA NA NA NA NA NA 
1771797600.0 2500.236 NA 286 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 3843 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA 
1771797600.0 2500.237 NA 156 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 6042 NA NA NA NA NA NA NA NA 1841 NA NA NA NA NA NA NA 
1771797600.0 2500.238 NA 309 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 42812 NA NA NA NA NA NA NA NA 12056 NA NA NA NA NA NA NA 
1771797600.0 2500.241 NA 188 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA 
1771797600.0 2500.242 NA 164 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 
1771797600.0 2500.243 NA 108 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA 
1771797600.0 2500.244 NA 157 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 1667 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA 
1771797600.0 2500.245 NA 172 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA 
1771797600.0 2500.251 NA 183 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA 
1771797600.0 2500.261 NA 301 168 0 NA NA NA NA NA NA 443 288 0 NA NA NA NA NA NA 1698 527 122 NA NA NA NA NA NA 1117 547 144 NA NA NA NA NA 
1771797600.0 2500.271 NA 293 178 0 NA NA NA NA NA NA 419 265 0 NA NA NA NA NA NA 1575 484 113 NA NA NA NA NA NA 991 635 134 NA NA NA NA NA 
1771797600.0 2500.301 NA 285 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 7974 97 NA NA NA NA NA NA NA 2815 117 NA NA NA NA NA NA 
1771797600.0 2500.311 NA 257 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 4307 106 NA NA NA NA NA NA NA 1991 124 NA NA NA NA NA NA 
1771797600.0 2500.312 NA 251 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 911 127 NA NA NA NA NA NA NA 743 184 NA NA NA NA NA NA 
1771797600.0 2500.321 NA 256 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA 
1771797600.0 2500.322 NA 244 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA 
1771797600.0 2500.323 NA 293 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 4000 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA 
1771797600.0 2500.324 NA 255 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 17766 NA NA NA NA NA NA NA NA 5153 NA NA NA NA NA NA NA 
1771797600.0 2500.325 NA 324 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 18373 NA NA NA NA NA NA NA NA 5189 NA NA NA NA NA NA NA 
1771797600.0 2500.326 NA 250 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA 
1771797600.0 2500.327 NA 253 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 9101 NA NA NA NA NA NA NA NA 3052 NA NA NA NA NA NA NA 
1771797600.0 2500.328 NA 290 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 16176 NA NA NA NA NA NA NA NA 5390 NA NA NA NA NA NA NA 
1771797600.0 2500.329 NA 289 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 8620 NA NA NA NA NA NA NA NA 3002 NA NA NA NA NA NA NA 
1771797600.0 2500.331 NA 200 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA 
1771797600.0 2500.332 NA 211 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA 
1771797600.0 2500.333 NA 266 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 3463 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA 
1771797600.0 2500.334 NA 254 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 14326 NA NA NA NA NA NA NA NA 4563 NA NA NA NA NA NA NA 
1771797600.0 2500.335 NA 263 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 16691 NA NA NA NA NA NA NA NA 4891 NA NA NA NA NA NA NA 
1771797600.0 2500.336 NA 208 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA 
1771797600.0 2500.337 NA 139 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 5262 NA NA NA NA NA NA NA NA 1727 NA NA NA NA NA NA NA 
1771797600.0 2500.338 NA 292 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 8586 NA NA NA NA NA NA NA NA 2889 NA NA NA NA NA NA NA 
1771797600.0 2500.339 NA 244 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 4552 NA NA NA NA NA NA NA NA 1907 NA NA NA NA NA NA NA 
1771797600.0 2500.901 NA 168 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA 
1771797600.0 2500.902 NA 128 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 
1771797600.0 2500.911 71 87 NA NA NA NA NA NA NA 110 171 NA NA NA NA NA NA NA 151 223 NA NA NA NA NA NA NA 170 282 NA NA NA NA NA NA NA 
1771797600.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1771797600.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1771797600.0 250199.0 354 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 
1771797600.0 250199.17 376 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 
1771797600.0 250199.18 449 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 2256 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 
1771797600.0 250200.0 NA 444 528 0 NA NA NA NA NA NA 689 720 0 NA NA NA NA NA NA 3295 1747 281 NA NA NA NA NA NA 1258 1275 303 NA NA NA NA NA 
1771797600.0 250200.1 144 421 372 NA NA NA NA NA NA 234 617 511 NA NA NA NA NA NA 1093 458 1294 NA NA NA NA NA NA 531 381 1068 NA NA NA NA NA NA 
1771797600.0 250200.117 122 499 404 NA NA NA NA NA NA 198 686 576 NA NA NA NA NA NA 1156 1294 1126 NA NA NA NA NA NA 553 615 898 NA NA NA NA NA NA 
1771797600.0 250200.118 120 555 419 166 NA NA NA NA NA 193 795 617 253 NA NA NA NA NA 1097 1354 1468 281 NA NA NA NA NA 529 623 1166 332 NA NA NA NA NA 
1771797600.0 250200.17 NA 513 589 0 NA NA NA NA NA NA 770 833 0 NA NA NA NA NA NA 4443 1882 380 NA NA NA NA NA NA 1812 1551 416 NA NA NA NA NA 
1771797600.0 250200.18 NA 574 622 0 NA NA NA NA NA NA 888 881 0 NA NA NA NA NA NA 5708 2143 377 NA NA NA NA NA NA 2137 1660 412 NA NA NA NA NA 
1771797600.0 250200.182 124 580 641 0 NA NA NA NA NA 198 869 906 0 NA NA NA NA NA 1084 1500 2575 398 NA NA NA NA NA 531 832 2154 467 NA NA NA NA NA 
1771797600.0 250202.0 NA 452 534 0 NA NA NA NA NA NA 701 739 0 NA NA NA NA NA NA 3516 1794 306 NA NA NA NA NA NA 1279 1256 334 NA NA NA NA NA 
1771797600.0 250202.1 NA 366 421 534 0 NA NA NA NA NA 580 654 708 0 NA NA NA NA NA 1410 3564 1941 307 NA NA NA NA NA 814 1391 1374 335 NA NA NA NA 
1771797600.0 250202.118 123 559 431 166 NA NA NA NA NA 195 808 652 258 NA NA NA NA NA 1435 1372 1517 296 NA NA NA NA NA 581 625 1169 349 NA NA NA NA NA 
1771797600.0 250202.17 NA 534 586 0 NA NA NA NA NA NA 792 871 0 NA NA NA NA NA NA 4852 2165 396 NA NA NA NA NA NA 2011 1844 434 NA NA NA NA NA 
1771797600.0 250202.171 NA 367 521 615 0 NA NA NA NA NA 565 744 875 0 NA NA NA NA NA 1608 4555 2272 406 NA NA NA NA NA 968 1528 1797 469 NA NA NA NA 
1771797600.0 250202.172 NA 529 611 0 NA NA NA NA NA NA 814 870 0 NA NA NA NA NA NA 4802 2144 388 NA NA NA NA NA NA 2086 1643 419 NA NA NA NA NA 
1771797600.0 250202.18 NA 559 629 0 NA NA NA NA NA NA 887 890 0 NA NA NA NA NA NA 5956 2525 401 NA NA NA NA NA NA 2496 1578 434 NA NA NA NA NA 
1771797600.0 250202.181 NA 443 567 631 0 NA NA NA NA NA 701 869 941 0 NA NA NA NA NA 2368 6012 2580 397 NA NA NA NA NA 1204 2394 1775 420 NA NA NA NA 
1771797600.0 250202.182 124 547 681 0 NA NA NA NA NA 203 843 979 0 NA NA NA NA NA 1520 1604 3153 430 NA NA NA NA NA 774 856 1891 527 NA NA NA NA NA 
1771797600.0 250202.183 123 563 641 0 NA NA NA NA NA 201 834 902 0 NA NA NA NA NA 1559 1418 2841 524 NA NA NA NA NA 785 697 1914 556 NA NA NA NA NA 
1771797600.0 250202.184 NA 434 561 650 0 NA NA NA NA NA 662 894 933 0 NA NA NA NA NA 2289 6324 2646 402 NA NA NA NA NA 1113 2357 1809 425 NA NA NA NA 
1771797600.0 250202.185 NA 413 566 649 0 NA NA NA NA NA 659 853 931 0 NA NA NA NA NA 2359 6227 2652 407 NA NA NA NA NA 1179 2170 1568 434 NA NA NA NA 
1771797600.0 250202.2 NA 457 522 0 NA NA NA NA NA NA 721 744 0 NA NA NA NA NA NA 6196 1797 299 NA NA NA NA NA NA 1955 1350 324 NA NA NA NA NA 
1771797600.0 250202.3 NA 377 442 506 0 NA NA NA NA NA 568 660 710 0 NA NA NA NA NA 1425 5858 1868 300 NA NA NA NA NA 831 1689 1393 317 NA NA NA NA 
1771797600.0 250202.4 NA 455 529 0 NA NA NA NA NA NA 728 722 0 NA NA NA NA NA NA 6368 1823 316 NA NA NA NA NA NA 2229 1344 381 NA NA NA NA NA 
1771797600.0 250202.5 NA 372 440 533 0 NA NA NA NA NA 567 654 704 0 NA NA NA NA NA 1420 5848 1907 298 NA NA NA NA NA 830 1665 1290 320 NA NA NA NA 
1771797600.0 250203.0 NA 443 535 0 NA NA NA NA NA NA 717 738 0 NA NA NA NA NA NA 3366 1677 299 NA NA NA NA NA NA 1292 1306 332 NA NA NA NA NA 
1771797600.0 250203.17 NA 529 615 0 NA NA NA NA NA NA 792 905 0 NA NA NA NA NA NA 4431 2014 375 NA NA NA NA NA NA 1588 1569 400 NA NA NA NA NA 
1771797600.0 250203.18 NA 568 630 0 NA NA NA NA NA NA 891 906 0 NA NA NA NA NA NA 5936 2345 379 NA NA NA NA NA NA 2448 1670 413 NA NA NA NA NA 
1771797600.0 250204.0 NA 440 536 0 NA NA NA NA NA NA 686 748 0 NA NA NA NA NA NA 3334 1839 288 NA NA NA NA NA NA 1257 1315 307 NA NA NA NA NA 
1771797600.0 250204.17 NA 516 610 0 NA NA NA NA NA NA 776 870 0 NA NA NA NA NA NA 4535 2064 384 NA NA NA NA NA NA 1655 1535 417 NA NA NA NA NA 
1771797600.0 250204.18 NA 562 622 0 NA NA NA NA NA NA 878 916 0 NA NA NA NA NA NA 5752 2516 399 NA NA NA NA NA NA 2103 1855 439 NA NA NA NA NA 
1771797600.0 250205.0 NA 444 532 0 NA NA NA NA NA NA 689 730 0 NA NA NA NA NA NA 3266 1704 281 NA NA NA NA NA NA 1243 1240 305 NA NA NA NA NA 
1771797600.0 250205.17 NA 524 621 0 NA NA NA NA NA NA 779 855 0 NA NA NA NA NA NA 4255 1839 399 NA NA NA NA NA NA 1487 1395 482 NA NA NA NA NA 
1771797600.0 250205.18 NA 574 625 0 NA NA NA NA NA NA 850 880 0 NA NA NA NA NA NA 5624 2464 403 NA NA NA NA NA NA 1983 2077 445 NA NA NA NA NA 
1771797600.0 250206.0 NA 441 534 0 NA NA NA NA NA NA 669 707 0 NA NA NA NA NA NA 3336 1851 296 NA NA NA NA NA NA 1258 1327 320 NA NA NA NA NA 
1771797600.0 250206.118 109 514 392 164 NA NA NA NA NA 193 827 641 262 NA NA NA NA NA 732 1247 1114 315 NA NA NA NA NA 496 684 1023 396 NA NA NA NA NA 
1771797600.0 250206.17 NA 524 614 0 NA NA NA NA NA NA 766 857 0 NA NA NA NA NA NA 4311 1819 419 NA NA NA NA NA NA 1525 1332 592 NA NA NA NA NA 
1771797600.0 250206.18 NA 553 695 0 NA NA NA NA NA NA 862 980 0 NA NA NA NA NA NA 5949 2211 385 NA NA NA NA NA NA 2528 1555 411 NA NA NA NA NA 
1771797600.0 250206.181 NA 445 552 696 0 NA NA NA NA NA 665 856 923 0 NA NA NA NA NA 2340 5760 2155 409 NA NA NA NA NA 1227 2308 1486 433 NA NA NA NA 
1771797600.0 250206.182 123 572 728 0 NA NA NA NA NA 195 827 987 0 NA NA NA NA NA 675 1209 1894 409 NA NA NA NA NA 440 618 1463 572 NA NA NA NA NA 
1771797600.0 250207.0 NA 442 525 0 NA NA NA NA NA NA 683 710 0 NA NA NA NA NA NA 3063 1603 267 NA NA NA NA NA NA 1207 1331 291 NA NA NA NA NA 
1771797600.0 250207.17 NA 502 609 0 NA NA NA NA NA NA 810 830 0 NA NA NA NA NA NA 4249 1666 371 NA NA NA NA NA NA 1903 1321 407 NA NA NA NA NA 
1771797600.0 250207.18 NA 559 610 0 NA NA NA NA NA NA 846 883 0 NA NA NA NA NA NA 5580 2043 362 NA NA NA NA NA NA 2417 1737 388 NA NA NA NA NA 
1771797600.0 250208.17 NA 527 632 0 NA NA NA NA NA NA 798 932 0 NA NA NA NA NA NA 4870 2703 407 NA NA NA NA NA NA 1832 1640 445 NA NA NA NA NA 
1771797600.0 250208.18 NA 581 630 0 NA NA NA NA NA NA 894 931 0 NA NA NA NA NA NA 6215 3176 411 NA NA NA NA NA NA 2306 1630 464 NA NA NA NA NA 
1771797600.0 250399.0 275 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 
1771797600.0 250399.17 331 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 
1771797600.0 250399.18 323 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 
1771797600.0 250400.0 452 0 227 NA NA NA NA NA NA 651 0 355 NA NA NA NA NA NA 673 189 443 NA NA NA NA NA NA 660 240 418 NA NA NA NA NA NA 
1771797600.0 250400.17 482 0 220 NA NA NA NA NA NA 734 0 357 NA NA NA NA NA NA 865 211 505 NA NA NA NA NA NA 957 266 537 NA NA NA NA NA NA 
1771797600.0 250400.18 505 0 220 NA NA NA NA NA NA 738 0 355 NA NA NA NA NA NA 862 220 489 NA NA NA NA NA NA 765 264 488 NA NA NA NA NA NA 
1771797600.0 250402.0 456 0 230 NA NA NA NA NA NA 662 0 359 NA NA NA NA NA NA 783 204 518 NA NA NA NA NA NA 884 288 539 NA NA NA NA NA NA 
1771797600.0 250402.1 283 405 0 NA NA NA NA NA NA 450 609 0 NA NA NA NA NA NA 550 759 199 NA NA NA NA NA NA 600 762 237 NA NA NA NA NA NA 
1771797600.0 250402.17 521 0 226 NA NA NA NA NA NA 750 0 362 NA NA NA NA NA NA 923 219 514 NA NA NA NA NA NA 943 239 466 NA NA NA NA NA NA 
1771797600.0 250402.171 340 530 0 NA NA NA NA NA NA 520 694 0 NA NA NA NA NA NA 739 857 229 NA NA NA NA NA NA 673 711 257 NA NA NA NA NA NA 
1771797600.0 250402.18 503 0 214 NA NA NA NA NA NA 739 0 354 NA NA NA NA NA NA 930 231 561 NA NA NA NA NA NA 1006 395 607 NA NA NA NA NA NA 
1771797600.0 250402.181 330 498 0 NA NA NA NA NA NA 527 704 0 NA NA NA NA NA NA 817 932 218 NA NA NA NA NA NA 636 853 267 NA NA NA NA NA NA 
1771797600.0 250403.0 454 0 218 NA NA NA NA NA NA 665 0 353 NA NA NA NA NA NA 705 183 496 NA NA NA NA NA NA 714 212 537 NA NA NA NA NA NA 
1771797600.0 250403.17 482 0 222 NA NA NA NA NA NA 735 0 353 NA NA NA NA NA NA 878 215 481 NA NA NA NA NA NA 937 280 435 NA NA NA NA NA NA 
1771797600.0 250403.18 495 0 213 NA NA NA NA NA NA 740 0 352 NA NA NA NA NA NA 894 204 532 NA NA NA NA NA NA 967 266 594 NA NA NA NA NA NA 
1771797600.0 250405.0 416 0 205 NA NA NA NA NA NA 661 0 336 NA NA NA NA NA NA 718 181 496 NA NA NA NA NA NA 922 253 605 NA NA NA NA NA NA 
1771797600.0 250405.17 493 0 222 NA NA NA NA NA NA 716 0 354 NA NA NA NA NA NA 837 227 486 NA NA NA NA NA NA 783 307 468 NA NA NA NA NA NA 
1771797600.0 250405.18 518 0 237 NA NA NA NA NA NA 740 0 360 NA NA NA NA NA NA 850 217 481 NA NA NA NA NA NA 817 260 514 NA NA NA NA NA NA 
1771797600.0 250406.0 443 0 204 NA NA NA NA NA NA 639 0 332 NA NA NA NA NA NA 658 182 484 NA NA NA NA NA NA 877 211 594 NA NA NA NA NA NA 
1771797600.0 250406.17 531 0 230 NA NA NA NA NA NA 753 0 336 NA NA NA NA NA NA 724 225 450 NA NA NA NA NA NA 718 292 445 NA NA NA NA NA NA 
1771797600.0 250406.18 482 0 208 NA NA NA NA NA NA 763 0 346 NA NA NA NA NA NA 786 209 501 NA NA NA NA NA NA 1004 275 581 NA NA NA NA NA NA 
1771797600.0 250407.0 374 0 203 NA NA NA NA NA NA 600 0 331 NA NA NA NA NA NA 647 159 494 NA NA NA NA NA NA 862 202 579 NA NA NA NA NA NA 
1771797600.0 250407.17 439 0 211 NA NA NA NA NA NA 685 0 336 NA NA NA NA NA NA 771 184 509 NA NA NA NA NA NA 946 272 632 NA NA NA NA NA NA 
1771797600.0 250407.18 450 0 206 NA NA NA NA NA NA 680 0 335 NA NA NA NA NA NA 781 179 513 NA NA NA NA NA NA 961 210 573 NA NA NA NA NA NA 
1771797600.0 250408.0 423 0 230 NA NA NA NA NA NA 652 0 336 NA NA NA NA NA NA 774 203 519 NA NA NA NA NA NA 787 282 540 NA NA NA NA NA NA 
1771797600.0 250408.17 543 0 232 NA NA NA NA NA NA 731 0 368 NA NA NA NA NA NA 872 220 528 NA NA NA NA NA NA 760 270 496 NA NA NA NA NA NA 
1771797600.0 250408.18 534 0 237 NA NA NA NA NA NA 750 0 352 NA NA NA NA NA NA 915 233 514 NA NA NA NA NA NA 802 288 455 NA NA NA NA NA NA 
1771797600.0 250409.0 443 0 236 NA NA NA NA NA NA 686 0 353 NA NA NA NA NA NA 836 200 626 NA NA NA NA NA NA 678 250 510 NA NA NA NA NA NA 
1771797600.0 250409.17 518 0 244 NA NA NA NA NA NA 754 0 349 NA NA NA NA NA NA 998 231 647 NA NA NA NA NA NA 772 289 506 NA NA NA NA NA NA 
1771797600.0 250409.18 521 0 231 NA NA NA NA NA NA 756 0 362 NA NA NA NA NA NA 1043 223 666 NA NA NA NA NA NA 799 250 640 NA NA NA NA NA NA 
1771797600.0 25200.0 NA 438 691 0 165 NA NA NA NA NA 660 995 0 261 NA NA NA NA NA 1218 1978 321 351 NA NA NA NA NA 623 1433 407 588 NA NA NA NA 
1771797600.0 25202.0 NA 451 696 0 166 NA NA NA NA NA 673 995 0 256 NA NA NA NA NA 1258 2128 329 346 NA NA NA NA NA 639 1391 406 514 NA NA NA NA 
1771797600.0 25202.1 NA 460 678 0 NA NA NA NA NA NA 709 982 0 NA NA NA NA NA NA 1671 2242 323 NA NA NA NA NA NA 872 1727 378 NA NA NA NA NA 
1771797600.0 25202.15 NA 451 670 0 182 NA NA NA NA NA 661 1033 0 287 NA NA NA NA NA 1238 2118 341 505 NA NA NA NA NA 635 1425 458 636 NA NA NA NA 
1771797600.0 25202.2 NA 466 666 0 NA NA NA NA NA NA 686 930 0 NA NA NA NA NA NA 1683 2376 334 NA NA NA NA NA NA 858 1825 397 NA NA NA NA NA 
1771797600.0 25203.0 NA 458 701 0 165 NA NA NA NA NA 644 1030 0 252 NA NA NA NA NA 1243 2147 341 273 NA NA NA NA NA 624 1479 481 307 NA NA NA NA 
1771797600.0 25204.0 NA 436 695 0 NA NA NA NA NA NA 657 975 0 NA NA NA NA NA NA 1329 2191 294 NA NA NA NA NA NA 680 1496 316 NA NA NA NA NA 
1771797600.0 25205.0 NA 447 696 0 166 NA NA NA NA NA 664 1007 0 250 NA NA NA NA NA 1202 2021 321 341 NA NA NA NA NA 644 1389 444 522 NA NA NA NA 
1771797600.0 25206.0 NA 458 756 0 165 NA NA NA NA NA 660 1100 0 258 NA NA NA NA NA 1220 2090 345 343 NA NA NA NA NA 603 1416 456 525 NA NA NA NA 
1771797600.0 25207.0 NA 422 649 0 NA NA NA NA NA NA 628 946 0 NA NA NA NA NA NA 1287 2076 274 NA NA NA NA NA NA 663 1425 296 NA NA NA NA NA 
1771797600.0 25208.0 NA 450 683 0 NA NA NA NA NA NA 680 982 0 NA NA NA NA NA NA 1274 3026 303 NA NA NA NA NA NA 655 2192 327 NA NA NA NA NA 
1771797600.0 25209.0 NA 458 706 0 165 NA NA NA NA NA 660 1014 0 266 NA NA NA NA NA 1206 2112 294 282 NA NA NA NA NA 632 1387 317 313 NA NA NA NA 
1771797600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1771797600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 
1771797600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1771797600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1771797600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1771797600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1771797600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1771797600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1771797600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1771797600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1771797600.0 25214.0 NA 448 710 0 NA NA NA NA NA NA 657 995 0 NA NA NA NA NA NA 1239 2180 296 NA NA NA NA NA NA 621 1359 319 NA NA NA NA NA 
1771797600.0 25215.0 51 145 445 699 0 NA NA NA NA 104 224 660 980 0 NA NA NA NA 27 1162 1339 2252 322 NA NA NA NA 58 539 786 1723 383 NA NA NA NA 
1771797600.0 25215.17 49 126 499 738 0 NA NA NA NA 104 200 699 1099 0 NA NA NA NA 31 1400 2099 2592 393 NA NA NA NA 77 702 879 1956 436 NA NA NA NA 
1771797600.0 25215.18 49 124 558 884 0 NA NA NA NA 104 201 818 1246 0 NA NA NA NA 33 1536 2829 2950 391 NA NA NA NA 86 794 1097 1737 420 NA NA NA NA 
1771797600.0 25234.0 164 594 612 0 231 NA NA NA NA 240 809 895 0 328 NA NA NA NA 3672 1676 2206 438 804 NA NA NA NA 1645 1041 1756 462 788 NA NA NA NA 
1771797600.0 25400.0 557 0 230 NA NA NA NA NA NA 789 0 360 NA NA NA NA NA NA 2190 202 525 NA NA NA NA NA NA 1138 246 623 NA NA NA NA NA NA 
1771797600.0 25400.17 655 0 253 NA NA NA NA NA NA 866 0 403 NA NA NA NA NA NA 3842 214 517 NA NA NA NA NA NA 1581 238 497 NA NA NA NA NA NA 
1771797600.0 25400.18 642 0 262 NA NA NA NA NA NA 888 0 392 NA NA NA NA NA NA 3975 212 476 NA NA NA NA NA NA 1604 239 435 NA NA NA NA NA NA 
1771797600.0 25402.0 521 0 258 NA NA NA NA NA NA 792 0 383 NA NA NA NA NA NA 2532 210 540 NA NA NA NA NA NA 1332 250 543 NA NA NA NA NA NA 
1771797600.0 25402.17 664 0 254 NA NA NA NA NA NA 915 0 376 NA NA NA NA NA NA 4140 216 495 NA NA NA NA NA NA 1621 240 429 NA NA NA NA NA NA 
1771797600.0 25402.18 620 0 262 NA NA NA NA NA NA 879 0 402 NA NA NA NA NA NA 3882 219 544 NA NA NA NA NA NA 1603 241 521 NA NA NA NA NA NA 
