Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755723600.0 2500.238 NA 328 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 41920 NA NA NA NA NA NA NA NA 11171 NA NA NA NA NA NA NA 
1755723600.0 2500.241 NA 200 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 
1755723600.0 2500.242 NA 165 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA 
1755723600.0 2500.243 NA 112 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA 
1755723600.0 2500.244 NA 169 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1675 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA 
1755723600.0 2500.245 NA 170 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA 
1755723600.0 2500.251 NA 177 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA 
1755723600.0 2500.261 NA 316 188 0 NA NA NA NA NA NA 451 284 0 NA NA NA NA NA NA 1879 532 129 NA NA NA NA NA NA 1072 546 160 NA NA NA NA NA 
1755723600.0 2500.271 NA 301 181 0 NA NA NA NA NA NA 457 253 0 NA NA NA NA NA NA 1736 456 125 NA NA NA NA NA NA 953 477 174 NA NA NA NA NA 
1755723600.0 2500.301 NA 283 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 8636 118 NA NA NA NA NA NA NA 3638 148 NA NA NA NA NA NA 
1755723600.0 2500.311 NA 258 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 4246 112 NA NA NA NA NA NA NA 1822 145 NA NA NA NA NA NA 
1755723600.0 2500.312 NA 252 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 903 119 NA NA NA NA NA NA NA 652 152 NA NA NA NA NA NA 
1755723600.0 2500.321 NA 257 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA 
1755723600.0 2500.322 NA 271 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA 
1755723600.0 2500.323 NA 299 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 4110 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA 
1755723600.0 2500.324 NA 255 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 17898 NA NA NA NA NA NA NA NA 4912 NA NA NA NA NA NA NA 
1755723600.0 2500.325 NA 333 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 19252 NA NA NA NA NA NA NA NA 5365 NA NA NA NA NA NA NA 
1755723600.0 2500.326 NA 269 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA 
1755723600.0 2500.327 NA 248 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 9580 NA NA NA NA NA NA NA NA 3175 NA NA NA NA NA NA NA 
1755723600.0 2500.328 NA 302 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 16186 NA NA NA NA NA NA NA NA 4796 NA NA NA NA NA NA NA 
1755723600.0 2500.329 NA 269 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 8777 NA NA NA NA NA NA NA NA 3153 NA NA NA NA NA NA NA 
1755723600.0 2500.331 NA 232 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA 
1755723600.0 2500.332 NA 243 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA 
1755723600.0 2500.333 NA 271 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 3599 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA 
1755723600.0 2500.334 NA 245 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 14509 NA NA NA NA NA NA NA NA 4318 NA NA NA NA NA NA NA 
1755723600.0 2500.335 NA 305 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 16935 NA NA NA NA NA NA NA NA 4750 NA NA NA NA NA NA NA 
1755723600.0 2500.336 NA 243 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA 
1755723600.0 2500.337 NA 166 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 5495 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA 
1755723600.0 2500.338 NA 288 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 9104 NA NA NA NA NA NA NA NA 2968 NA NA NA NA NA NA NA 
1755723600.0 2500.339 NA 264 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 4749 NA NA NA NA NA NA NA NA 2014 NA NA NA NA NA NA NA 
1755723600.0 2500.901 NA 178 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA 
1755723600.0 2500.902 NA 137 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA 
1755723600.0 2500.911 74 95 NA NA NA NA NA NA NA 108 177 NA NA NA NA NA NA NA 166 228 NA NA NA NA NA NA NA 178 284 NA NA NA NA NA NA NA 
1755723600.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1755723600.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1755723600.0 250199.0 377 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 
1755723600.0 250199.17 391 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 
1755723600.0 250199.18 457 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 2360 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 
1755723600.0 250200.0 NA 442 503 0 NA NA NA NA NA NA 704 732 0 NA NA NA NA NA NA 3262 1860 314 NA NA NA NA NA NA 1216 1351 338 NA NA NA NA NA 
1755723600.0 250200.1 124 419 363 NA NA NA NA NA NA 225 622 547 NA NA NA NA NA NA 1185 565 1453 NA NA NA NA NA NA 686 535 1262 NA NA NA NA NA NA 
1755723600.0 250200.117 105 502 395 NA NA NA NA NA NA 193 702 592 NA NA NA NA NA NA 1285 1384 1182 NA NA NA NA NA NA 774 746 926 NA NA NA NA NA NA 
1755723600.0 250200.118 120 542 428 163 NA NA NA NA NA 192 744 599 260 NA NA NA NA NA 1116 1490 1496 344 NA NA NA NA NA 563 798 1052 467 NA NA NA NA NA 
1755723600.0 250200.17 NA 524 585 0 NA NA NA NA NA NA 776 874 0 NA NA NA NA NA NA 4564 1868 393 NA NA NA NA NA NA 1719 1433 499 NA NA NA NA NA 
1755723600.0 250200.18 NA 577 609 0 NA NA NA NA NA NA 869 899 0 NA NA NA NA NA NA 6004 2448 389 NA NA NA NA NA NA 2277 1791 422 NA NA NA NA NA 
1755723600.0 250200.182 121 572 627 0 NA NA NA NA NA 202 850 870 0 NA NA NA NA NA 1142 1428 2400 409 NA NA NA NA NA 561 668 1621 451 NA NA NA NA NA 
1755723600.0 250202.0 NA 444 518 0 NA NA NA NA NA NA 702 704 0 NA NA NA NA NA NA 3621 1834 321 NA NA NA NA NA NA 1287 1253 377 NA NA NA NA NA 
1755723600.0 250202.1 NA 356 426 533 0 NA NA NA NA NA 583 643 745 0 NA NA NA NA NA 1480 3619 2002 342 NA NA NA NA NA 898 1317 1307 377 NA NA NA NA 
1755723600.0 250202.118 112 572 436 164 NA NA NA NA NA 198 776 626 256 NA NA NA NA NA 1546 1487 1612 355 NA NA NA NA NA 692 756 1056 500 NA NA NA NA NA 
1755723600.0 250202.17 NA 514 600 0 NA NA NA NA NA NA 798 871 0 NA NA NA NA NA NA 4870 2180 412 NA NA NA NA NA NA 1845 1498 434 NA NA NA NA NA 
1755723600.0 250202.171 NA 388 519 599 0 NA NA NA NA NA 576 773 890 0 NA NA NA NA NA 1530 4822 2321 433 NA NA NA NA NA 818 1821 1654 495 NA NA NA NA 
1755723600.0 250202.172 NA 507 598 0 NA NA NA NA NA NA 798 852 0 NA NA NA NA NA NA 4932 2146 413 NA NA NA NA NA NA 1994 1566 502 NA NA NA NA NA 
1755723600.0 250202.18 NA 563 631 0 NA NA NA NA NA NA 882 954 0 NA NA NA NA NA NA 6516 2784 407 NA NA NA NA NA NA 2571 1734 443 NA NA NA NA NA 
1755723600.0 250202.181 NA 458 585 641 0 NA NA NA NA NA 685 866 948 0 NA NA NA NA NA 2443 5950 2606 435 NA NA NA NA NA 1214 2141 1743 540 NA NA NA NA 
1755723600.0 250202.182 123 582 666 0 NA NA NA NA NA 198 827 996 0 NA NA NA NA NA 1518 1507 3156 428 NA NA NA NA NA 728 749 1708 476 NA NA NA NA NA 
1755723600.0 250202.183 125 573 643 0 NA NA NA NA NA 201 811 942 0 NA NA NA NA NA 1557 1439 2881 570 NA NA NA NA NA 688 730 2009 669 NA NA NA NA NA 
1755723600.0 250202.184 NA 426 581 647 0 NA NA NA NA NA 662 859 909 0 NA NA NA NA NA 2381 6309 2757 418 NA NA NA NA NA 1131 2185 1726 467 NA NA NA NA 
1755723600.0 250202.185 NA 429 561 648 0 NA NA NA NA NA 649 875 919 0 NA NA NA NA NA 2341 6425 2752 423 NA NA NA NA NA 1063 2260 1728 469 NA NA NA NA 
1755723600.0 250202.2 NA 439 526 0 NA NA NA NA NA NA 728 716 0 NA NA NA NA NA NA 6507 1829 319 NA NA NA NA NA NA 2334 1263 339 NA NA NA NA NA 
1755723600.0 250202.3 NA 378 427 515 0 NA NA NA NA NA 586 670 736 0 NA NA NA NA NA 1416 6275 1962 349 NA NA NA NA NA 778 1934 1436 440 NA NA NA NA 
1755723600.0 250202.4 NA 451 499 0 NA NA NA NA NA NA 737 735 0 NA NA NA NA NA NA 6516 1935 321 NA NA NA NA NA NA 2211 1371 343 NA NA NA NA NA 
1755723600.0 250202.5 NA 378 427 499 0 NA NA NA NA NA 586 686 736 0 NA NA NA NA NA 1451 6314 2108 353 NA NA NA NA NA 793 1947 1605 420 NA NA NA NA 
1755723600.0 250203.0 NA 428 500 0 NA NA NA NA NA NA 705 709 0 NA NA NA NA NA NA 3484 1741 311 NA NA NA NA NA NA 1391 1396 333 NA NA NA NA NA 
1755723600.0 250203.17 NA 501 584 0 NA NA NA NA NA NA 773 886 0 NA NA NA NA NA NA 4700 2012 396 NA NA NA NA NA NA 1818 1471 496 NA NA NA NA NA 
1755723600.0 250203.18 NA 577 582 0 NA NA NA NA NA NA 882 893 0 NA NA NA NA NA NA 5975 2598 396 NA NA NA NA NA NA 2205 1796 430 NA NA NA NA NA 
1755723600.0 250204.0 NA 427 520 0 NA NA NA NA NA NA 699 708 0 NA NA NA NA NA NA 3493 1696 302 NA NA NA NA NA NA 1371 1183 327 NA NA NA NA NA 
1755723600.0 250204.17 NA 513 608 0 NA NA NA NA NA NA 773 849 0 NA NA NA NA NA NA 4652 2142 401 NA NA NA NA NA NA 1781 1555 497 NA NA NA NA NA 
1755723600.0 250204.18 NA 571 648 0 NA NA NA NA NA NA 869 918 0 NA NA NA NA NA NA 6069 2508 394 NA NA NA NA NA NA 2276 1759 426 NA NA NA NA NA 
1755723600.0 250205.0 NA 433 514 0 NA NA NA NA NA NA 686 721 0 NA NA NA NA NA NA 3435 1697 314 NA NA NA NA NA NA 1431 1178 341 NA NA NA NA NA 
1755723600.0 250205.17 NA 500 586 0 NA NA NA NA NA NA 757 841 0 NA NA NA NA NA NA 4658 1945 388 NA NA NA NA NA NA 1876 1428 522 NA NA NA NA NA 
1755723600.0 250205.18 NA 559 639 0 NA NA NA NA NA NA 872 957 0 NA NA NA NA NA NA 6045 2587 392 NA NA NA NA NA NA 2298 1657 433 NA NA NA NA NA 
1755723600.0 250206.0 NA 446 520 0 NA NA NA NA NA NA 693 742 0 NA NA NA NA NA NA 3687 1836 326 NA NA NA NA NA NA 1429 1472 347 NA NA NA NA NA 
1755723600.0 250206.118 120 509 376 165 NA NA NA NA NA 191 738 619 257 NA NA NA NA NA 729 1299 1153 325 NA NA NA NA NA 513 797 1071 394 NA NA NA NA NA 
1755723600.0 250206.17 NA 515 576 0 NA NA NA NA NA NA 766 887 0 NA NA NA NA NA NA 4584 1908 422 NA NA NA NA NA NA 1784 1416 513 NA NA NA NA NA 
1755723600.0 250206.18 NA 544 678 0 NA NA NA NA NA NA 882 1005 0 NA NA NA NA NA NA 6095 2471 405 NA NA NA NA NA NA 2379 1827 449 NA NA NA NA NA 
1755723600.0 250206.181 NA 459 574 686 0 NA NA NA NA NA 697 885 961 0 NA NA NA NA NA 2398 6133 2279 406 NA NA NA NA NA 1073 2338 1627 437 NA NA NA NA 
1755723600.0 250206.182 105 549 701 0 NA NA NA NA NA 195 805 1028 0 NA NA NA NA NA 748 1243 2181 427 NA NA NA NA NA 553 623 1589 486 NA NA NA NA NA 
1755723600.0 250207.0 NA 435 517 0 NA NA NA NA NA NA 705 705 0 NA NA NA NA NA NA 3363 1750 303 NA NA NA NA NA NA 1351 1312 325 NA NA NA NA NA 
1755723600.0 250207.17 NA 490 584 0 NA NA NA NA NA NA 791 835 0 NA NA NA NA NA NA 4445 1795 373 NA NA NA NA NA NA 2067 1539 402 NA NA NA NA NA 
1755723600.0 250207.18 NA 545 612 0 NA NA NA NA NA NA 882 873 0 NA NA NA NA NA NA 5719 2113 372 NA NA NA NA NA NA 2228 1649 406 NA NA NA NA NA 
1755723600.0 250208.17 NA 525 639 0 NA NA NA NA NA NA 795 896 0 NA NA NA NA NA NA 5156 3054 444 NA NA NA NA NA NA 1891 1740 485 NA NA NA NA NA 
1755723600.0 250208.18 NA 596 648 0 NA NA NA NA NA NA 901 935 0 NA NA NA NA NA NA 6714 3689 453 NA NA NA NA NA NA 2414 2024 513 NA NA NA NA NA 
1755723600.0 250399.0 291 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1755723600.0 250399.17 355 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 
1755723600.0 250399.18 349 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 
1755723600.0 250400.0 468 0 224 NA NA NA NA NA NA 665 0 344 NA NA NA NA NA NA 732 186 496 NA NA NA NA NA NA 737 220 533 NA NA NA NA NA NA 
1755723600.0 250400.17 534 0 241 NA NA NA NA NA NA 722 0 358 NA NA NA NA NA NA 862 215 505 NA NA NA NA NA NA 792 254 497 NA NA NA NA NA NA 
1755723600.0 250400.18 545 0 235 NA NA NA NA NA NA 726 0 356 NA NA NA NA NA NA 860 221 513 NA NA NA NA NA NA 761 264 523 NA NA NA NA NA NA 
1755723600.0 250402.0 471 0 238 NA NA NA NA NA NA 681 0 345 NA NA NA NA NA NA 799 209 551 NA NA NA NA NA NA 756 262 565 NA NA NA NA NA NA 
1755723600.0 250402.1 297 444 0 NA NA NA NA NA NA 441 593 0 NA NA NA NA NA NA 554 764 207 NA NA NA NA NA NA 523 627 255 NA NA NA NA NA NA 
1755723600.0 250402.17 503 0 241 NA NA NA NA NA NA 748 0 363 NA NA NA NA NA NA 918 234 535 NA NA NA NA NA NA 815 278 509 NA NA NA NA NA NA 
1755723600.0 250402.171 353 535 0 NA NA NA NA NA NA 512 683 0 NA NA NA NA NA NA 756 896 232 NA NA NA NA NA NA 589 663 293 NA NA NA NA NA NA 
1755723600.0 250402.18 550 0 241 NA NA NA NA NA NA 772 0 352 NA NA NA NA NA NA 953 228 542 NA NA NA NA NA NA 848 260 518 NA NA NA NA NA NA 
1755723600.0 250402.181 349 541 0 NA NA NA NA NA NA 515 724 0 NA NA NA NA NA NA 791 919 237 NA NA NA NA NA NA 589 682 286 NA NA NA NA NA NA 
1755723600.0 250403.0 465 0 230 NA NA NA NA NA NA 663 0 343 NA NA NA NA NA NA 762 185 513 NA NA NA NA NA NA 776 215 533 NA NA NA NA NA NA 
1755723600.0 250403.17 540 0 235 NA NA NA NA NA NA 759 0 351 NA NA NA NA NA NA 895 216 552 NA NA NA NA NA NA 815 265 583 NA NA NA NA NA NA 
1755723600.0 250403.18 541 0 231 NA NA NA NA NA NA 734 0 350 NA NA NA NA NA NA 899 218 529 NA NA NA NA NA NA 797 254 529 NA NA NA NA NA NA 
1755723600.0 250405.0 466 0 226 NA NA NA NA NA NA 665 0 344 NA NA NA NA NA NA 748 186 521 NA NA NA NA NA NA 821 217 567 NA NA NA NA NA NA 
1755723600.0 250405.17 534 0 238 NA NA NA NA NA NA 713 0 357 NA NA NA NA NA NA 866 208 517 NA NA NA NA NA NA 811 241 531 NA NA NA NA NA NA 
1755723600.0 250405.18 542 0 225 NA NA NA NA NA NA 758 0 358 NA NA NA NA NA NA 888 208 542 NA NA NA NA NA NA 808 239 573 NA NA NA NA NA NA 
1755723600.0 250406.0 458 0 221 NA NA NA NA NA NA 636 0 329 NA NA NA NA NA NA 685 183 487 NA NA NA NA NA NA 741 212 537 NA NA NA NA NA NA 
1755723600.0 250406.17 536 0 230 NA NA NA NA NA NA 763 0 351 NA NA NA NA NA NA 775 208 493 NA NA NA NA NA NA 738 242 522 NA NA NA NA NA NA 
1755723600.0 250406.18 542 0 229 NA NA NA NA NA NA 744 0 353 NA NA NA NA NA NA 789 212 516 NA NA NA NA NA NA 795 248 562 NA NA NA NA NA NA 
1755723600.0 250407.0 400 0 218 NA NA NA NA NA NA 586 0 352 NA NA NA NA NA NA 697 161 505 NA NA NA NA NA NA 829 193 562 NA NA NA NA NA NA 
1755723600.0 250407.17 472 0 228 NA NA NA NA NA NA 653 0 357 NA NA NA NA NA NA 804 195 520 NA NA NA NA NA NA 855 235 556 NA NA NA NA NA NA 
1755723600.0 250407.18 473 0 228 NA NA NA NA NA NA 683 0 335 NA NA NA NA NA NA 804 195 506 NA NA NA NA NA NA 813 237 557 NA NA NA NA NA NA 
1755723600.0 250408.0 467 0 232 NA NA NA NA NA NA 665 0 342 NA NA NA NA NA NA 802 195 540 NA NA NA NA NA NA 798 232 547 NA NA NA NA NA NA 
1755723600.0 250408.17 548 0 249 NA NA NA NA NA NA 737 0 366 NA NA NA NA NA NA 937 222 565 NA NA NA NA NA NA 819 265 552 NA NA NA NA NA NA 
1755723600.0 250408.18 547 0 241 NA NA NA NA NA NA 770 0 358 NA NA NA NA NA NA 963 219 557 NA NA NA NA NA NA 860 251 548 NA NA NA NA NA NA 
1755723600.0 250409.0 481 0 242 NA NA NA NA NA NA 700 0 359 NA NA NA NA NA NA 919 197 655 NA NA NA NA NA NA 805 233 549 NA NA NA NA NA NA 
1755723600.0 250409.17 552 0 251 NA NA NA NA NA NA 760 0 354 NA NA NA NA NA NA 1060 238 675 NA NA NA NA NA NA 832 291 581 NA NA NA NA NA NA 
1755723600.0 250409.18 555 0 248 NA NA NA NA NA NA 758 0 365 NA NA NA NA NA NA 1100 229 678 NA NA NA NA NA NA 864 264 559 NA NA NA NA NA NA 
1755723600.0 25200.0 NA 436 690 0 159 NA NA NA NA NA 641 1052 0 249 NA NA NA NA NA 1351 2146 323 318 NA NA NA NA NA 693 1580 369 341 NA NA NA NA 
1755723600.0 25202.0 NA 438 689 0 161 NA NA NA NA NA 657 991 0 258 NA NA NA NA NA 1306 2438 321 315 NA NA NA NA NA 662 1656 335 338 NA NA NA NA 
1755723600.0 25202.1 NA 468 612 0 NA NA NA NA NA NA 705 1001 0 NA NA NA NA NA NA 1637 2370 348 NA NA NA NA NA NA 765 1805 418 NA NA NA NA NA 
1755723600.0 25202.15 NA 436 679 0 177 NA NA NA NA NA 657 1070 0 294 NA NA NA NA NA 1314 2277 339 493 NA NA NA NA NA 662 1453 392 486 NA NA NA NA 
1755723600.0 25202.2 NA 448 610 0 NA NA NA NA NA NA 683 983 0 NA NA NA NA NA NA 1691 2442 341 NA NA NA NA NA NA 751 1821 377 NA NA NA NA NA 
1755723600.0 25203.0 NA 429 657 0 162 NA NA NA NA NA 657 978 0 263 NA NA NA NA NA 1417 2209 325 344 NA NA NA NA NA 704 1541 375 430 NA NA NA NA 
1755723600.0 25204.0 NA 449 659 0 NA NA NA NA NA NA 661 994 0 NA NA NA NA NA NA 1297 2386 342 NA NA NA NA NA NA 622 1646 383 NA NA NA NA NA 
1755723600.0 25205.0 NA 419 648 0 165 NA NA NA NA NA 677 970 0 251 NA NA NA NA NA 1414 2202 322 321 NA NA NA NA NA 782 1535 357 354 NA NA NA NA 
1755723600.0 25206.0 NA 442 729 0 158 NA NA NA NA NA 661 1045 0 253 NA NA NA NA NA 1376 2335 315 341 NA NA NA NA NA 690 1505 333 429 NA NA NA NA 
1755723600.0 25207.0 NA 406 668 0 NA NA NA NA NA NA 654 950 0 NA NA NA NA NA NA 1281 2315 318 NA NA NA NA NA NA 643 2008 360 NA NA NA NA NA 
1755723600.0 25208.0 NA 447 697 0 NA NA NA NA NA NA 673 1057 0 NA NA NA NA NA NA 1391 2721 321 NA NA NA NA NA NA 675 1556 339 NA NA NA NA NA 
1755723600.0 25209.0 NA 417 656 0 162 NA NA NA NA NA 660 986 0 249 NA NA NA NA NA 1403 2361 313 340 NA NA NA NA NA 688 1668 335 425 NA NA NA NA 
1755723600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1755723600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1755723600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1755723600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1755723600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1755723600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1755723600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1755723600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1755723600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1755723600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1755723600.0 25214.0 NA 439 622 0 NA NA NA NA NA NA 641 984 0 NA NA NA NA NA NA 1318 2525 340 NA NA NA NA NA NA 627 1894 371 NA NA NA NA NA 
1755723600.0 25215.0 44 144 432 663 0 NA NA NA NA 104 229 677 972 0 NA NA NA NA 34 1332 1347 2428 335 NA NA NA NA 83 656 705 1931 373 NA NA NA NA 
1755723600.0 25215.17 45 121 489 747 0 NA NA NA NA 104 202 709 1082 0 NA NA NA NA 33 1475 2129 2567 409 NA NA NA NA 65 707 838 1777 496 NA NA NA NA 
1755723600.0 25215.18 50 125 562 837 0 NA NA NA NA 104 200 834 1277 0 NA NA NA NA 43 1442 3085 3252 415 NA NA NA NA 115 719 1354 1891 469 NA NA NA NA 
1755723600.0 25234.0 164 586 615 0 227 NA NA NA NA 243 817 892 0 333 NA NA NA NA 3525 1721 2236 463 813 NA NA NA NA 1506 1072 1802 509 912 NA NA NA NA 
1755723600.0 25400.0 519 0 242 NA NA NA NA NA NA 792 0 375 NA NA NA NA NA NA 2559 209 520 NA NA NA NA NA NA 1350 255 559 NA NA NA NA NA NA 
1755723600.0 25400.17 621 0 253 NA NA NA NA NA NA 915 0 391 NA NA NA NA NA NA 4744 247 553 NA NA NA NA NA NA 1934 335 590 NA NA NA NA NA NA 
1755723600.0 25400.18 630 0 261 NA NA NA NA NA NA 915 0 397 NA NA NA NA NA NA 4721 251 553 NA NA NA NA NA NA 1916 326 573 NA NA NA NA NA NA 
1755723600.0 25402.0 526 0 251 NA NA NA NA NA NA 805 0 356 NA NA NA NA NA NA 2751 222 551 NA NA NA NA NA NA 1411 277 578 NA NA NA NA NA NA 
1755723600.0 25402.17 661 0 255 NA NA NA NA NA NA 890 0 387 NA NA NA NA NA NA 4512 263 612 NA NA NA NA NA NA 1790 355 689 NA NA NA NA NA NA 
1755723600.0 25402.18 655 0 252 NA NA NA NA NA NA 879 0 390 NA NA NA NA NA NA 4586 256 589 NA NA NA NA NA NA 1881 327 612 NA NA NA NA NA NA 
1755723600.0 25403.0 551 0 251 NA NA NA NA NA NA 773 0 366 NA NA NA NA NA NA 2467 219 512 NA NA NA NA NA NA 1301 278 544 NA NA NA NA NA NA 
1755723600.0 25403.17 635 0 251 NA NA NA NA NA NA 882 0 375 NA NA NA NA NA NA 4534 246 561 NA NA NA NA NA NA 2081 349 597 NA NA NA NA NA NA 
1755723600.0 25403.18 651 0 242 NA NA NA NA NA NA 915 0 375 NA NA NA NA NA NA 4537 249 566 NA NA NA NA NA NA 1839 316 604 NA NA NA NA NA NA 
1755723600.0 25405.0 563 0 249 NA NA NA NA NA NA 789 0 354 NA NA NA NA NA NA 2282 203 532 NA NA NA NA NA NA 1100 240 635 NA NA NA NA NA NA 
