Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763935200.0 2500.236 NA 304 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 3808 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA 
1763935200.0 2500.237 NA 167 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 6024 NA NA NA NA NA NA NA NA 1764 NA NA NA NA NA NA NA 
1763935200.0 2500.238 NA 340 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 41165 NA NA NA NA NA NA NA NA 11777 NA NA NA NA NA NA NA 
1763935200.0 2500.241 NA 211 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 
1763935200.0 2500.242 NA 165 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA 
1763935200.0 2500.243 NA 114 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 
1763935200.0 2500.244 NA 170 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA 
1763935200.0 2500.245 NA 171 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA 
1763935200.0 2500.251 NA 180 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA 
1763935200.0 2500.261 NA 316 190 0 NA NA NA NA NA NA 471 286 0 NA NA NA NA NA NA 1628 482 106 NA NA NA NA NA NA 900 515 121 NA NA NA NA NA 
1763935200.0 2500.271 NA 302 181 0 NA NA NA NA NA NA 464 255 0 NA NA NA NA NA NA 1626 432 98 NA NA NA NA NA NA 890 545 111 NA NA NA NA NA 
1763935200.0 2500.301 NA 250 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 8965 139 NA NA NA NA NA NA NA 3303 202 NA NA NA NA NA NA 
1763935200.0 2500.311 NA 260 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 4040 103 NA NA NA NA NA NA NA 1983 137 NA NA NA NA NA NA 
1763935200.0 2500.312 NA 253 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 895 116 NA NA NA NA NA NA NA 908 163 NA NA NA NA NA NA 
1763935200.0 2500.321 NA 258 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA 
1763935200.0 2500.322 NA 272 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA 
1763935200.0 2500.323 NA 299 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 3982 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA 
1763935200.0 2500.324 NA 253 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 16915 NA NA NA NA NA NA NA NA 4968 NA NA NA NA NA NA NA 
1763935200.0 2500.325 NA 286 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 17717 NA NA NA NA NA NA NA NA 5093 NA NA NA NA NA NA NA 
1763935200.0 2500.326 NA 271 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA 
1763935200.0 2500.327 NA 225 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 10094 NA NA NA NA NA NA NA NA 3394 NA NA NA NA NA NA NA 
1763935200.0 2500.328 NA 300 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 16388 NA NA NA NA NA NA NA NA 4894 NA NA NA NA NA NA NA 
1763935200.0 2500.329 NA 256 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 9513 NA NA NA NA NA NA NA NA 3445 NA NA NA NA NA NA NA 
1763935200.0 2500.331 NA 233 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA 
1763935200.0 2500.332 NA 245 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA 
1763935200.0 2500.333 NA 273 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 3418 NA NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA 
1763935200.0 2500.334 NA 257 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 15448 NA NA NA NA NA NA NA NA 4407 NA NA NA NA NA NA NA 
1763935200.0 2500.335 NA 270 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 17258 NA NA NA NA NA NA NA NA 4843 NA NA NA NA NA NA NA 
1763935200.0 2500.336 NA 244 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA 
1763935200.0 2500.337 NA 166 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 5179 NA NA NA NA NA NA NA NA 1616 NA NA NA NA NA NA NA 
1763935200.0 2500.338 NA 297 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 8652 NA NA NA NA NA NA NA NA 3090 NA NA NA NA NA NA NA 
1763935200.0 2500.339 NA 268 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 4350 NA NA NA NA NA NA NA NA 1983 NA NA NA NA NA NA NA 
1763935200.0 2500.901 NA 180 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA 
1763935200.0 2500.902 NA 138 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA 
1763935200.0 2500.911 73 96 NA NA NA NA NA NA NA 110 177 NA NA NA NA NA NA NA 150 209 NA NA NA NA NA NA NA 201 325 NA NA NA NA NA NA NA 
1763935200.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1763935200.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1763935200.0 250199.0 380 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 
1763935200.0 250199.17 390 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 
1763935200.0 250199.18 454 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 2165 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 
1763935200.0 250200.0 NA 439 500 0 NA NA NA NA NA NA 690 707 0 NA NA NA NA NA NA 3826 2003 316 NA NA NA NA NA NA 1646 1635 361 NA NA NA NA NA 
1763935200.0 250200.1 144 430 369 NA NA NA NA NA NA 223 628 537 NA NA NA NA NA NA 1064 482 1288 NA NA NA NA NA NA 508 432 1189 NA NA NA NA NA NA 
1763935200.0 250200.117 121 495 394 NA NA NA NA NA NA 195 706 592 NA NA NA NA NA NA 1155 1281 1141 NA NA NA NA NA NA 550 632 1061 NA NA NA NA NA NA 
1763935200.0 250200.118 102 502 370 148 NA NA NA NA NA 190 798 633 259 NA NA NA NA NA 1224 1526 1526 353 NA NA NA NA NA 672 846 1115 475 NA NA NA NA NA 
1763935200.0 250200.17 NA 496 577 0 NA NA NA NA NA NA 786 826 0 NA NA NA NA NA NA 4957 1949 396 NA NA NA NA NA NA 1985 1475 427 NA NA NA NA NA 
1763935200.0 250200.18 NA 563 618 0 NA NA NA NA NA NA 878 913 0 NA NA NA NA NA NA 6281 2429 416 NA NA NA NA NA NA 2434 1909 463 NA NA NA NA NA 
1763935200.0 250200.182 119 548 649 0 NA NA NA NA NA 195 811 915 0 NA NA NA NA NA 1178 1532 2576 406 NA NA NA NA NA 663 833 1769 461 NA NA NA NA NA 
1763935200.0 250202.0 NA 438 509 0 NA NA NA NA NA NA 717 755 0 NA NA NA NA NA NA 4086 2252 352 NA NA NA NA NA NA 1733 1687 419 NA NA NA NA NA 
1763935200.0 250202.1 NA 359 406 507 0 NA NA NA NA NA 576 635 745 0 NA NA NA NA NA 1574 4031 2267 362 NA NA NA NA NA 895 1663 1650 436 NA NA NA NA 
1763935200.0 250202.118 112 513 361 155 NA NA NA NA NA 195 776 659 258 NA NA NA NA NA 1587 1562 1803 356 NA NA NA NA NA 718 827 1321 475 NA NA NA NA NA 
1763935200.0 250202.17 NA 512 605 0 NA NA NA NA NA NA 805 867 0 NA NA NA NA NA NA 5124 2451 432 NA NA NA NA NA NA 1958 1837 484 NA NA NA NA NA 
1763935200.0 250202.171 NA 357 520 601 0 NA NA NA NA NA 582 770 912 0 NA NA NA NA NA 1683 4992 2413 453 NA NA NA NA NA 904 1878 1722 550 NA NA NA NA 
1763935200.0 250202.172 NA 520 596 0 NA NA NA NA NA NA 818 867 0 NA NA NA NA NA NA 5303 2333 456 NA NA NA NA NA NA 2046 1753 546 NA NA NA NA NA 
1763935200.0 250202.18 NA 560 638 0 NA NA NA NA NA NA 901 961 0 NA NA NA NA NA NA 6459 2694 440 NA NA NA NA NA NA 2414 1662 498 NA NA NA NA NA 
1763935200.0 250202.181 NA 460 589 661 0 NA NA NA NA NA 662 878 905 0 NA NA NA NA NA 2120 5568 2409 391 NA NA NA NA NA 953 2037 1534 525 NA NA NA NA 
1763935200.0 250202.182 125 559 666 0 NA NA NA NA NA 198 862 980 0 NA NA NA NA NA 1528 1553 2994 418 NA NA NA NA NA 679 818 1914 473 NA NA NA NA NA 
1763935200.0 250202.183 109 540 649 0 NA NA NA NA NA 202 811 938 0 NA NA NA NA NA 1692 1596 3324 586 NA NA NA NA NA 818 879 2274 679 NA NA NA NA NA 
1763935200.0 250202.184 NA 430 586 666 0 NA NA NA NA NA 669 866 937 0 NA NA NA NA NA 2156 5804 2310 387 NA NA NA NA NA 974 1932 1458 423 NA NA NA NA 
1763935200.0 250202.185 NA 428 584 658 0 NA NA NA NA NA 669 850 909 0 NA NA NA NA NA 2200 5712 2594 390 NA NA NA NA NA 1180 1808 1735 413 NA NA NA NA 
1763935200.0 250202.2 NA 456 508 0 NA NA NA NA NA NA 724 710 0 NA NA NA NA NA NA 6717 2028 325 NA NA NA NA NA NA 2230 1709 356 NA NA NA NA NA 
1763935200.0 250202.3 NA 360 410 496 0 NA NA NA NA NA 596 677 740 0 NA NA NA NA NA 1515 6381 2143 356 NA NA NA NA NA 859 1936 1706 432 NA NA NA NA 
1763935200.0 250202.4 NA 446 494 0 NA NA NA NA NA NA 728 789 0 NA NA NA NA NA NA 6741 1985 358 NA NA NA NA NA NA 2104 1598 435 NA NA NA NA NA 
1763935200.0 250202.5 NA 375 409 505 0 NA NA NA NA NA 599 680 716 0 NA NA NA NA NA 1514 6404 2213 362 NA NA NA NA NA 865 1998 1809 430 NA NA NA NA 
1763935200.0 250203.0 NA 443 521 0 NA NA NA NA NA NA 689 740 0 NA NA NA NA NA NA 3816 1976 355 NA NA NA NA NA NA 1626 1630 435 NA NA NA NA NA 
1763935200.0 250203.17 NA 511 620 0 NA NA NA NA NA NA 782 886 0 NA NA NA NA NA NA 4996 2230 415 NA NA NA NA NA NA 1938 1649 456 NA NA NA NA NA 
1763935200.0 250203.18 NA 536 617 0 NA NA NA NA NA NA 888 935 0 NA NA NA NA NA NA 6410 2511 421 NA NA NA NA NA NA 2575 1919 472 NA NA NA NA NA 
1763935200.0 250204.0 NA 421 506 0 NA NA NA NA NA NA 708 724 0 NA NA NA NA NA NA 4002 2013 348 NA NA NA NA NA NA 1824 1522 440 NA NA NA NA NA 
1763935200.0 250204.17 NA 508 605 0 NA NA NA NA NA NA 779 860 0 NA NA NA NA NA NA 4922 2212 404 NA NA NA NA NA NA 1983 1609 452 NA NA NA NA NA 
1763935200.0 250204.18 NA 575 622 0 NA NA NA NA NA NA 875 872 0 NA NA NA NA NA NA 6163 2768 429 NA NA NA NA NA NA 2364 1878 489 NA NA NA NA NA 
1763935200.0 250205.0 NA 443 503 0 NA NA NA NA NA NA 705 707 0 NA NA NA NA NA NA 3820 1831 309 NA NA NA NA NA NA 1605 1405 351 NA NA NA NA NA 
1763935200.0 250205.17 NA 479 601 0 NA NA NA NA NA NA 779 895 0 NA NA NA NA NA NA 4960 2098 413 NA NA NA NA NA NA 2057 1547 458 NA NA NA NA NA 
1763935200.0 250205.18 NA 574 671 0 NA NA NA NA NA NA 888 897 0 NA NA NA NA NA NA 5551 2630 366 NA NA NA NA NA NA 2009 1585 388 NA NA NA NA NA 
1763935200.0 250206.0 NA 438 508 0 NA NA NA NA NA NA 707 729 0 NA NA NA NA NA NA 3972 2096 359 NA NA NA NA NA NA 1823 1638 456 NA NA NA NA NA 
1763935200.0 250206.118 112 507 329 148 NA NA NA NA NA 192 744 633 254 NA NA NA NA NA 734 1283 1208 362 NA NA NA NA NA 527 735 1087 519 NA NA NA NA NA 
1763935200.0 250206.17 NA 519 600 0 NA NA NA NA NA NA 798 873 0 NA NA NA NA NA NA 4792 2124 423 NA NA NA NA NA NA 1851 1706 490 NA NA NA NA NA 
1763935200.0 250206.18 NA 574 710 0 NA NA NA NA NA NA 898 954 0 NA NA NA NA NA NA 5592 2276 394 NA NA NA NA NA NA 2929 1517 449 NA NA NA NA NA 
1763935200.0 250206.181 NA 458 574 704 0 NA NA NA NA NA 713 853 958 0 NA NA NA NA NA 2159 5305 2127 397 NA NA NA NA NA 942 1875 1619 434 NA NA NA NA 
1763935200.0 250206.182 112 543 690 0 NA NA NA NA NA 195 789 954 0 NA NA NA NA NA 741 1239 1932 409 NA NA NA NA NA 532 677 1540 471 NA NA NA NA NA 
1763935200.0 250207.0 NA 413 516 0 NA NA NA NA NA NA 689 695 0 NA NA NA NA NA NA 3668 1739 318 NA NA NA NA NA NA 1666 1497 367 NA NA NA NA NA 
1763935200.0 250207.17 NA 500 586 0 NA NA NA NA NA NA 773 850 0 NA NA NA NA NA NA 4605 1907 392 NA NA NA NA NA NA 1954 1601 449 NA NA NA NA NA 
1763935200.0 250207.18 NA 566 636 0 NA NA NA NA NA NA 853 889 0 NA NA NA NA NA NA 5352 2065 368 NA NA NA NA NA NA 2377 1721 415 NA NA NA NA NA 
1763935200.0 250208.17 NA 540 648 0 NA NA NA NA NA NA 811 865 0 NA NA NA NA NA NA 4705 2731 397 NA NA NA NA NA NA 1621 1551 418 NA NA NA NA NA 
1763935200.0 250208.18 NA 579 657 0 NA NA NA NA NA NA 904 932 0 NA NA NA NA NA NA 6798 3731 469 NA NA NA NA NA NA 2537 2265 588 NA NA NA NA NA 
1763935200.0 250399.0 295 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1763935200.0 250399.17 350 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 
1763935200.0 250399.18 347 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 
1763935200.0 250400.0 457 0 226 NA NA NA NA NA NA 668 0 346 NA NA NA NA NA NA 677 172 461 NA NA NA NA NA NA 746 249 488 NA NA NA NA NA NA 
1763935200.0 250400.17 514 0 239 NA NA NA NA NA NA 726 0 364 NA NA NA NA NA NA 823 203 473 NA NA NA NA NA NA 877 268 541 NA NA NA NA NA NA 
1763935200.0 250400.18 541 0 237 NA NA NA NA NA NA 739 0 356 NA NA NA NA NA NA 840 204 470 NA NA NA NA NA NA 968 289 551 NA NA NA NA NA NA 
1763935200.0 250402.0 448 0 234 NA NA NA NA NA NA 657 0 341 NA NA NA NA NA NA 750 185 502 NA NA NA NA NA NA 745 258 509 NA NA NA NA NA NA 
1763935200.0 250402.1 295 447 0 NA NA NA NA NA NA 444 617 0 NA NA NA NA NA NA 511 729 193 NA NA NA NA NA NA 587 776 268 NA NA NA NA NA NA 
1763935200.0 250402.17 539 0 245 NA NA NA NA NA NA 740 0 360 NA NA NA NA NA NA 828 220 500 NA NA NA NA NA NA 757 342 509 NA NA NA NA NA NA 
1763935200.0 250402.171 352 535 0 NA NA NA NA NA NA 504 720 0 NA NA NA NA NA NA 696 856 219 NA NA NA NA NA NA 658 841 320 NA NA NA NA NA NA 
1763935200.0 250402.18 551 0 243 NA NA NA NA NA NA 775 0 351 NA NA NA NA NA NA 846 218 504 NA NA NA NA NA NA 685 301 595 NA NA NA NA NA NA 
1763935200.0 250402.181 352 538 0 NA NA NA NA NA NA 517 691 0 NA NA NA NA NA NA 704 839 199 NA NA NA NA NA NA 470 595 219 NA NA NA NA NA NA 
1763935200.0 250403.0 465 0 225 NA NA NA NA NA NA 665 0 344 NA NA NA NA NA NA 689 171 474 NA NA NA NA NA NA 760 209 527 NA NA NA NA NA NA 
1763935200.0 250403.17 538 0 239 NA NA NA NA NA NA 731 0 347 NA NA NA NA NA NA 830 201 477 NA NA NA NA NA NA 911 309 462 NA NA NA NA NA NA 
1763935200.0 250403.18 538 0 237 NA NA NA NA NA NA 740 0 354 NA NA NA NA NA NA 840 197 473 NA NA NA NA NA NA 991 256 485 NA NA NA NA NA NA 
1763935200.0 250405.0 422 0 226 NA NA NA NA NA NA 650 0 329 NA NA NA NA NA NA 683 184 454 NA NA NA NA NA NA 991 289 466 NA NA NA NA NA NA 
1763935200.0 250405.17 538 0 237 NA NA NA NA NA NA 743 0 344 NA NA NA NA NA NA 770 198 465 NA NA NA NA NA NA 690 253 492 NA NA NA NA NA NA 
1763935200.0 250405.18 516 0 234 NA NA NA NA NA NA 721 0 356 NA NA NA NA NA NA 835 197 475 NA NA NA NA NA NA 852 238 532 NA NA NA NA NA NA 
1763935200.0 250406.0 460 0 222 NA NA NA NA NA NA 670 0 343 NA NA NA NA NA NA 615 164 445 NA NA NA NA NA NA 660 180 528 NA NA NA NA NA NA 
1763935200.0 250406.17 508 0 234 NA NA NA NA NA NA 735 0 352 NA NA NA NA NA NA 753 201 468 NA NA NA NA NA NA 919 285 505 NA NA NA NA NA NA 
1763935200.0 250406.18 551 0 225 NA NA NA NA NA NA 759 0 352 NA NA NA NA NA NA 717 195 448 NA NA NA NA NA NA 718 241 538 NA NA NA NA NA NA 
1763935200.0 250407.0 390 0 222 NA NA NA NA NA NA 603 0 348 NA NA NA NA NA NA 616 153 450 NA NA NA NA NA NA 772 195 542 NA NA NA NA NA NA 
1763935200.0 250407.17 467 0 230 NA NA NA NA NA NA 674 0 340 NA NA NA NA NA NA 731 176 459 NA NA NA NA NA NA 898 256 513 NA NA NA NA NA NA 
1763935200.0 250407.18 476 0 228 NA NA NA NA NA NA 669 0 353 NA NA NA NA NA NA 717 166 453 NA NA NA NA NA NA 681 184 524 NA NA NA NA NA NA 
1763935200.0 250408.0 467 0 227 NA NA NA NA NA NA 660 0 345 NA NA NA NA NA NA 706 181 482 NA NA NA NA NA NA 650 224 495 NA NA NA NA NA NA 
1763935200.0 250408.17 536 0 248 NA NA NA NA NA NA 728 0 353 NA NA NA NA NA NA 867 215 503 NA NA NA NA NA NA 920 321 472 NA NA NA NA NA NA 
1763935200.0 250408.18 544 0 240 NA NA NA NA NA NA 743 0 347 NA NA NA NA NA NA 892 213 492 NA NA NA NA NA NA 1019 283 472 NA NA NA NA NA NA 
1763935200.0 250409.0 466 0 245 NA NA NA NA NA NA 689 0 359 NA NA NA NA NA NA 835 179 620 NA NA NA NA NA NA 741 209 595 NA NA NA NA NA NA 
1763935200.0 250409.17 524 0 252 NA NA NA NA NA NA 767 0 366 NA NA NA NA NA NA 1011 200 638 NA NA NA NA NA NA 910 221 625 NA NA NA NA NA NA 
1763935200.0 250409.18 550 0 245 NA NA NA NA NA NA 773 0 352 NA NA NA NA NA NA 999 213 639 NA NA NA NA NA NA 785 250 611 NA NA NA NA NA NA 
1763935200.0 25200.0 NA 431 684 0 165 NA NA NA NA NA 699 998 0 251 NA NA NA NA NA 1460 2520 335 339 NA NA NA NA NA 797 1793 379 426 NA NA NA NA 
1763935200.0 25202.0 NA 427 649 0 165 NA NA NA NA NA 683 996 0 258 NA NA NA NA NA 1483 2649 330 342 NA NA NA NA NA 867 1889 367 433 NA NA NA NA 
1763935200.0 25202.1 NA 452 680 0 NA NA NA NA NA NA 702 978 0 NA NA NA NA NA NA 1643 2284 327 NA NA NA NA NA NA 821 1693 371 NA NA NA NA NA 
1763935200.0 25202.15 NA 410 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1492 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA 
1763935200.0 25202.2 NA 469 691 0 NA NA NA NA NA NA 702 942 0 NA NA NA NA NA NA 1642 2300 330 NA NA NA NA NA NA 785 1676 374 NA NA NA NA NA 
1763935200.0 25203.0 NA 446 699 0 167 NA NA NA NA NA 660 1042 0 251 NA NA NA NA NA 1445 2500 339 319 NA NA NA NA NA 771 1785 385 393 NA NA NA NA 
1763935200.0 25204.0 NA 415 664 0 NA NA NA NA NA NA 664 967 0 NA NA NA NA NA NA 1414 2513 329 NA NA NA NA NA NA 774 1714 373 NA NA NA NA NA 
1763935200.0 25205.0 NA 434 638 0 164 NA NA NA NA NA 660 994 0 264 NA NA NA NA NA 1349 2207 320 329 NA NA NA NA NA 740 1650 362 423 NA NA NA NA 
1763935200.0 25206.0 NA 434 719 0 165 NA NA NA NA NA 660 1024 0 264 NA NA NA NA NA 1415 2278 340 334 NA NA NA NA NA 800 1724 384 410 NA NA NA NA 
1763935200.0 25207.0 NA 410 655 0 NA NA NA NA NA NA 644 1018 0 NA NA NA NA NA NA 1407 2352 322 NA NA NA NA NA NA 769 1826 379 NA NA NA NA NA 
1763935200.0 25208.0 NA 437 708 0 NA NA NA NA NA NA 667 1047 0 NA NA NA NA NA NA 1413 3094 329 NA NA NA NA NA NA 772 1902 369 NA NA NA NA NA 
1763935200.0 25209.0 NA 440 674 0 159 NA NA NA NA NA 680 1026 0 260 NA NA NA NA NA 1454 2493 333 334 NA NA NA NA NA 806 1898 375 429 NA NA NA NA 
1763935200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1763935200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1763935200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1763935200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1763935200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1763935200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1763935200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1763935200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1763935200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1763935200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1763935200.0 25214.0 NA 439 659 0 NA NA NA NA NA NA 651 1019 0 NA NA NA NA NA NA 1484 2561 345 NA NA NA NA NA NA 771 1688 385 NA NA NA NA NA 
1763935200.0 25215.0 51 148 418 654 0 NA NA NA NA 104 234 670 997 0 NA NA NA NA 37 1330 1514 2475 329 NA NA NA NA 85 692 879 1834 377 NA NA NA NA 
1763935200.0 25215.17 45 128 491 783 0 NA NA NA NA 105 204 686 1074 0 NA NA NA NA 38 1457 2348 2577 405 NA NA NA NA 84 704 1060 1913 469 NA NA NA NA 
1763935200.0 25215.18 51 113 563 837 0 NA NA NA NA 104 201 814 1320 0 NA NA NA NA 33 1245 3163 3461 454 NA NA NA NA 73 664 1310 2216 538 NA NA NA NA 
1763935200.0 25234.0 161 613 654 0 228 NA NA NA NA 235 820 870 0 335 NA NA NA NA 3496 1604 2138 430 731 NA NA NA NA 1693 1015 1964 449 870 NA NA NA NA 
1763935200.0 25400.0 554 0 255 NA NA NA NA NA NA 802 0 363 NA NA NA NA NA NA 1836 191 495 NA NA NA NA NA NA 956 283 618 NA NA NA NA NA NA 
1763935200.0 25400.17 613 0 242 NA NA NA NA NA NA 859 0 375 NA NA NA NA NA NA 4719 244 588 NA NA NA NA NA NA 1968 307 657 NA NA NA NA NA NA 
1763935200.0 25400.18 666 0 261 NA NA NA NA NA NA 882 0 401 NA NA NA NA NA NA 3991 208 518 NA NA NA NA NA NA 1620 224 630 NA NA NA NA NA NA 
1763935200.0 25402.0 565 0 255 NA NA NA NA NA NA 773 0 371 NA NA NA NA NA NA 2213 205 527 NA NA NA NA NA NA 1025 303 612 NA NA NA NA NA NA 
1763935200.0 25402.17 614 0 254 NA NA NA NA NA NA 885 0 396 NA NA NA NA NA NA 4658 263 613 NA NA NA NA NA NA 1931 373 660 NA NA NA NA NA NA 
1763935200.0 25402.18 610 0 251 NA NA NA NA NA NA 895 0 379 NA NA NA NA NA NA 4999 270 588 NA NA NA NA NA NA 2177 344 588 NA NA NA NA NA NA 
1763935200.0 25403.0 546 0 251 NA NA NA NA NA NA 782 0 380 NA NA NA NA NA NA 1801 190 492 NA NA NA NA NA NA 1018 241 644 NA NA NA NA NA NA 
1763935200.0 25403.17 656 0 253 NA NA NA NA NA NA 856 0 370 NA NA NA NA NA NA 3591 216 519 NA NA NA NA NA NA 1621 235 487 NA NA NA NA NA NA 
