Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749848400.0 2500.241 NA 209 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 
1749848400.0 2500.242 NA 166 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 
1749848400.0 2500.243 NA 97 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 
1749848400.0 2500.244 NA 174 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1643 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA 
1749848400.0 2500.245 NA 170 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA 
1749848400.0 2500.251 NA 177 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA 
1749848400.0 2500.261 NA 319 191 0 NA NA NA NA NA NA 463 285 0 NA NA NA NA NA NA 1735 514 112 NA NA NA NA NA NA 993 542 139 NA NA NA NA NA 
1749848400.0 2500.271 NA 304 182 0 NA NA NA NA NA NA 456 260 0 NA NA NA NA NA NA 1692 429 110 NA NA NA NA NA NA 1013 450 143 NA NA NA NA NA 
1749848400.0 2500.301 NA 281 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 8540 106 NA NA NA NA NA NA NA 3349 144 NA NA NA NA NA NA 
1749848400.0 2500.311 NA 258 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 4055 114 NA NA NA NA NA NA NA 1763 153 NA NA NA NA NA NA 
1749848400.0 2500.312 NA 248 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 877 118 NA NA NA NA NA NA NA 620 164 NA NA NA NA NA NA 
1749848400.0 2500.321 NA 241 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA 
1749848400.0 2500.322 NA 254 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA 
1749848400.0 2500.323 NA 300 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 3911 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA 
1749848400.0 2500.324 NA 255 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 17093 NA NA NA NA NA NA NA NA 4718 NA NA NA NA NA NA NA 
1749848400.0 2500.325 NA 334 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 17628 NA NA NA NA NA NA NA NA 4865 NA NA NA NA NA NA NA 
1749848400.0 2500.326 NA 273 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA 
1749848400.0 2500.327 NA 255 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 9192 NA NA NA NA NA NA NA NA 3005 NA NA NA NA NA NA NA 
1749848400.0 2500.328 NA 314 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 15558 NA NA NA NA NA NA NA NA 4735 NA NA NA NA NA NA NA 
1749848400.0 2500.329 NA 283 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 8750 NA NA NA NA NA NA NA NA 3104 NA NA NA NA NA NA NA 
1749848400.0 2500.331 NA 226 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA 
1749848400.0 2500.332 NA 239 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA 
1749848400.0 2500.333 NA 267 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 3349 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA 
1749848400.0 2500.334 NA 267 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 13880 NA NA NA NA NA NA NA NA 3844 NA NA NA NA NA NA NA 
1749848400.0 2500.335 NA 262 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 15909 NA NA NA NA NA NA NA NA 4438 NA NA NA NA NA NA NA 
1749848400.0 2500.336 NA 238 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA 
1749848400.0 2500.337 NA 168 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 5189 NA NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA 
1749848400.0 2500.338 NA 292 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 8759 NA NA NA NA NA NA NA NA 2903 NA NA NA NA NA NA NA 
1749848400.0 2500.339 NA 266 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 4198 NA NA NA NA NA NA NA NA 1775 NA NA NA NA NA NA NA 
1749848400.0 2500.901 NA 180 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA 
1749848400.0 2500.902 NA 140 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA 
1749848400.0 2500.911 77 96 NA NA NA NA NA NA NA 117 174 NA NA NA NA NA NA NA 155 222 NA NA NA NA NA NA NA 175 279 NA NA NA NA NA NA NA 
1749848400.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1749848400.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1749848400.0 250199.0 380 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 
1749848400.0 250199.17 389 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 
1749848400.0 250199.18 455 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 2174 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 
1749848400.0 250200.0 NA 440 511 0 NA NA NA NA NA NA 699 710 0 NA NA NA NA NA NA 3258 1727 300 NA NA NA NA NA NA 1243 1290 346 NA NA NA NA NA 
1749848400.0 250200.1 146 433 376 NA NA NA NA NA NA 224 616 553 NA NA NA NA NA NA 1066 522 1315 NA NA NA NA NA NA 546 474 1143 NA NA NA NA NA NA 
1749848400.0 250200.117 125 507 405 NA NA NA NA NA NA 198 696 575 NA NA NA NA NA NA 1181 1314 1170 NA NA NA NA NA NA 637 673 982 NA NA NA NA NA NA 
1749848400.0 250200.118 121 552 431 171 NA NA NA NA NA 192 840 622 260 NA NA NA NA NA 1137 1394 1349 318 NA NA NA NA NA 596 693 935 427 NA NA NA NA NA 
1749848400.0 250200.17 NA 499 610 0 NA NA NA NA NA NA 792 851 0 NA NA NA NA NA NA 4534 1789 372 NA NA NA NA NA NA 1605 1365 393 NA NA NA NA NA 
1749848400.0 250200.18 NA 588 651 0 NA NA NA NA NA NA 878 903 0 NA NA NA NA NA NA 5818 2270 399 NA NA NA NA NA NA 2181 1604 458 NA NA NA NA NA 
1749848400.0 250200.182 124 544 649 0 NA NA NA NA NA 202 849 919 0 NA NA NA NA NA 1155 1454 2273 373 NA NA NA NA NA 569 713 1489 392 NA NA NA NA NA 
1749848400.0 250202.0 NA 456 538 0 NA NA NA NA NA NA 718 760 0 NA NA NA NA NA NA 3573 1874 307 NA NA NA NA NA NA 1382 1233 342 NA NA NA NA NA 
1749848400.0 250202.1 NA 371 432 537 0 NA NA NA NA NA 573 654 752 0 NA NA NA NA NA 1362 3367 1872 303 NA NA NA NA NA 781 1172 1262 328 NA NA NA NA 
1749848400.0 250202.118 124 564 444 174 NA NA NA NA NA 195 792 635 269 NA NA NA NA NA 1486 1440 1582 338 NA NA NA NA NA 663 717 1013 458 NA NA NA NA NA 
1749848400.0 250202.17 NA 529 620 0 NA NA NA NA NA NA 798 875 0 NA NA NA NA NA NA 4627 2120 392 NA NA NA NA NA NA 1879 1501 434 NA NA NA NA NA 
1749848400.0 250202.171 NA 384 526 625 0 NA NA NA NA NA 595 795 874 0 NA NA NA NA NA 1522 4579 2098 409 NA NA NA NA NA 809 1606 1473 463 NA NA NA NA 
1749848400.0 250202.172 NA 539 607 0 NA NA NA NA NA NA 789 858 0 NA NA NA NA NA NA 4588 2202 383 NA NA NA NA NA NA 1722 1780 407 NA NA NA NA NA 
1749848400.0 250202.18 NA 589 663 0 NA NA NA NA NA NA 846 941 0 NA NA NA NA NA NA 5857 2436 388 NA NA NA NA NA NA 2092 1510 421 NA NA NA NA NA 
1749848400.0 250202.181 NA 461 586 657 0 NA NA NA NA NA 704 856 890 0 NA NA NA NA NA 2239 5770 2441 401 NA NA NA NA NA 1023 2071 1595 453 NA NA NA NA 
1749848400.0 250202.182 126 575 701 0 NA NA NA NA NA 201 814 931 0 NA NA NA NA NA 1469 1443 2696 386 NA NA NA NA NA 633 677 1713 400 NA NA NA NA NA 
1749848400.0 250202.183 106 553 650 0 NA NA NA NA NA 202 846 954 0 NA NA NA NA NA 1552 1499 3014 540 NA NA NA NA NA 971 767 2102 568 NA NA NA NA NA 
1749848400.0 250202.184 NA 427 592 658 0 NA NA NA NA NA 649 885 945 0 NA NA NA NA NA 2144 6025 2448 402 NA NA NA NA NA 996 2084 1568 453 NA NA NA NA 
1749848400.0 250202.185 NA 430 587 656 0 NA NA NA NA NA 665 843 894 0 NA NA NA NA NA 2193 6232 2546 395 NA NA NA NA NA 1035 2178 1561 434 NA NA NA NA 
1749848400.0 250202.2 NA 465 531 0 NA NA NA NA NA NA 718 715 0 NA NA NA NA NA NA 6196 1698 297 NA NA NA NA NA NA 2039 1264 314 NA NA NA NA NA 
1749848400.0 250202.3 NA 380 438 526 0 NA NA NA NA NA 602 664 720 0 NA NA NA NA NA 1440 6004 1819 318 NA NA NA NA NA 844 1801 1397 358 NA NA NA NA 
1749848400.0 250202.4 NA 461 517 0 NA NA NA NA NA NA 708 732 0 NA NA NA NA NA NA 6381 1795 308 NA NA NA NA NA NA 2174 1228 384 NA NA NA NA NA 
1749848400.0 250202.5 NA 384 438 531 0 NA NA NA NA NA 548 670 734 0 NA NA NA NA NA 1405 6145 1919 314 NA NA NA NA NA 791 1813 1434 353 NA NA NA NA 
1749848400.0 250203.0 NA 429 520 0 NA NA NA NA NA NA 708 736 0 NA NA NA NA NA NA 3498 1827 295 NA NA NA NA NA NA 1384 1317 315 NA NA NA NA NA 
1749848400.0 250203.17 NA 526 596 0 NA NA NA NA NA NA 792 893 0 NA NA NA NA NA NA 4429 1890 373 NA NA NA NA NA NA 1706 1338 404 NA NA NA NA NA 
1749848400.0 250203.18 NA 588 644 0 NA NA NA NA NA NA 910 868 0 NA NA NA NA NA NA 5827 2378 385 NA NA NA NA NA NA 2315 1737 426 NA NA NA NA NA 
1749848400.0 250204.0 NA 413 524 0 NA NA NA NA NA NA 688 721 0 NA NA NA NA NA NA 3476 1777 296 NA NA NA NA NA NA 1319 1267 315 NA NA NA NA NA 
1749848400.0 250204.17 NA 528 612 0 NA NA NA NA NA NA 776 849 0 NA NA NA NA NA NA 4415 2031 378 NA NA NA NA NA NA 1681 1386 407 NA NA NA NA NA 
1749848400.0 250204.18 NA 588 649 0 NA NA NA NA NA NA 875 919 0 NA NA NA NA NA NA 5852 2414 395 NA NA NA NA NA NA 2346 1571 441 NA NA NA NA NA 
1749848400.0 250205.0 NA 429 509 0 NA NA NA NA NA NA 702 731 0 NA NA NA NA NA NA 3575 1617 291 NA NA NA NA NA NA 1624 1283 314 NA NA NA NA NA 
1749848400.0 250205.17 NA 505 598 0 NA NA NA NA NA NA 811 874 0 NA NA NA NA NA NA 4468 1868 374 NA NA NA NA NA NA 1667 1572 399 NA NA NA NA NA 
1749848400.0 250205.18 NA 579 660 0 NA NA NA NA NA NA 885 935 0 NA NA NA NA NA NA 5774 2476 383 NA NA NA NA NA NA 2269 1659 439 NA NA NA NA NA 
1749848400.0 250206.0 NA 431 534 0 NA NA NA NA NA NA 692 729 0 NA NA NA NA NA NA 3573 1709 313 NA NA NA NA NA NA 1511 1179 395 NA NA NA NA NA 
1749848400.0 250206.118 122 528 415 170 NA NA NA NA NA 193 731 592 263 NA NA NA NA NA 712 1232 1075 321 NA NA NA NA NA 545 689 887 416 NA NA NA NA NA 
1749848400.0 250206.17 NA 522 599 0 NA NA NA NA NA NA 798 858 0 NA NA NA NA NA NA 4246 1847 388 NA NA NA NA NA NA 1527 1337 449 NA NA NA NA NA 
1749848400.0 250206.18 NA 583 734 0 NA NA NA NA NA NA 866 997 0 NA NA NA NA NA NA 5905 2582 408 NA NA NA NA NA NA 2224 1632 459 NA NA NA NA NA 
1749848400.0 250206.181 NA 459 580 709 0 NA NA NA NA NA 707 862 1035 0 NA NA NA NA NA 2201 5576 2149 415 NA NA NA NA NA 1002 2093 1532 503 NA NA NA NA 
1749848400.0 250206.182 123 571 719 0 NA NA NA NA NA 195 824 1003 0 NA NA NA NA NA 679 1228 1827 381 NA NA NA NA NA 444 646 1279 416 NA NA NA NA NA 
1749848400.0 250207.0 NA 440 523 0 NA NA NA NA NA NA 696 700 0 NA NA NA NA NA NA 3040 1600 284 NA NA NA NA NA NA 1184 1217 311 NA NA NA NA NA 
1749848400.0 250207.17 NA 505 607 0 NA NA NA NA NA NA 754 835 0 NA NA NA NA NA NA 4232 1702 360 NA NA NA NA NA NA 1649 1401 397 NA NA NA NA NA 
1749848400.0 250207.18 NA 577 634 0 NA NA NA NA NA NA 862 877 0 NA NA NA NA NA NA 5504 2072 379 NA NA NA NA NA NA 2339 1819 475 NA NA NA NA NA 
1749848400.0 250208.17 NA 545 646 0 NA NA NA NA NA NA 805 891 0 NA NA NA NA NA NA 4899 2776 423 NA NA NA NA NA NA 1688 1681 487 NA NA NA NA NA 
1749848400.0 250208.18 NA 584 674 0 NA NA NA NA NA NA 901 919 0 NA NA NA NA NA NA 6270 3198 414 NA NA NA NA NA NA 2273 1667 459 NA NA NA NA NA 
1749848400.0 250399.0 297 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 
1749848400.0 250399.17 355 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 
1749848400.0 250399.18 355 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 
1749848400.0 250400.0 450 0 226 NA NA NA NA NA NA 668 0 327 NA NA NA NA NA NA 674 174 478 NA NA NA NA NA NA 741 205 550 NA NA NA NA NA NA 
1749848400.0 250400.17 541 0 242 NA NA NA NA NA NA 762 0 358 NA NA NA NA NA NA 801 202 524 NA NA NA NA NA NA 701 227 612 NA NA NA NA NA NA 
1749848400.0 250400.18 550 0 235 NA NA NA NA NA NA 763 0 347 NA NA NA NA NA NA 808 212 519 NA NA NA NA NA NA 702 249 622 NA NA NA NA NA NA 
1749848400.0 250402.0 469 0 235 NA NA NA NA NA NA 659 0 363 NA NA NA NA NA NA 779 186 496 NA NA NA NA NA NA 826 227 488 NA NA NA NA NA NA 
1749848400.0 250402.1 297 451 0 NA NA NA NA NA NA 436 610 0 NA NA NA NA NA NA 503 763 199 NA NA NA NA NA NA 443 701 240 NA NA NA NA NA NA 
1749848400.0 250402.17 544 0 246 NA NA NA NA NA NA 735 0 354 NA NA NA NA NA NA 850 217 555 NA NA NA NA NA NA 729 247 623 NA NA NA NA NA NA 
1749848400.0 250402.171 356 537 0 NA NA NA NA NA NA 527 697 0 NA NA NA NA NA NA 693 877 229 NA NA NA NA NA NA 528 655 377 NA NA NA NA NA NA 
1749848400.0 250402.18 554 0 244 NA NA NA NA NA NA 735 0 359 NA NA NA NA NA NA 894 216 505 NA NA NA NA NA NA 830 266 491 NA NA NA NA NA NA 
1749848400.0 250402.181 351 544 0 NA NA NA NA NA NA 527 696 0 NA NA NA NA NA NA 707 894 217 NA NA NA NA NA NA 512 665 262 NA NA NA NA NA NA 
1749848400.0 250403.0 438 0 230 NA NA NA NA NA NA 665 0 346 NA NA NA NA NA NA 720 178 470 NA NA NA NA NA NA 855 216 476 NA NA NA NA NA NA 
1749848400.0 250403.17 545 0 242 NA NA NA NA NA NA 750 0 363 NA NA NA NA NA NA 828 199 522 NA NA NA NA NA NA 761 233 624 NA NA NA NA NA NA 
1749848400.0 250403.18 549 0 239 NA NA NA NA NA NA 730 0 350 NA NA NA NA NA NA 830 208 531 NA NA NA NA NA NA 727 241 609 NA NA NA NA NA NA 
1749848400.0 250405.0 456 0 228 NA NA NA NA NA NA 658 0 344 NA NA NA NA NA NA 672 180 514 NA NA NA NA NA NA 711 207 632 NA NA NA NA NA NA 
1749848400.0 250405.17 544 0 235 NA NA NA NA NA NA 745 0 349 NA NA NA NA NA NA 777 209 515 NA NA NA NA NA NA 694 244 650 NA NA NA NA NA NA 
1749848400.0 250405.18 530 0 240 NA NA NA NA NA NA 732 0 341 NA NA NA NA NA NA 819 206 516 NA NA NA NA NA NA 721 235 592 NA NA NA NA NA NA 
1749848400.0 250406.0 459 0 225 NA NA NA NA NA NA 657 0 348 NA NA NA NA NA NA 613 180 484 NA NA NA NA NA NA 630 214 600 NA NA NA NA NA NA 
1749848400.0 250406.17 523 0 233 NA NA NA NA NA NA 724 0 342 NA NA NA NA NA NA 720 203 494 NA NA NA NA NA NA 760 230 637 NA NA NA NA NA NA 
1749848400.0 250406.18 542 0 231 NA NA NA NA NA NA 723 0 368 NA NA NA NA NA NA 701 203 492 NA NA NA NA NA NA 665 237 585 NA NA NA NA NA NA 
1749848400.0 250407.0 396 0 223 NA NA NA NA NA NA 605 0 336 NA NA NA NA NA NA 608 163 495 NA NA NA NA NA NA 777 199 611 NA NA NA NA NA NA 
1749848400.0 250407.17 465 0 230 NA NA NA NA NA NA 639 0 336 NA NA NA NA NA NA 716 176 511 NA NA NA NA NA NA 769 208 623 NA NA NA NA NA NA 
1749848400.0 250407.18 474 0 227 NA NA NA NA NA NA 675 0 347 NA NA NA NA NA NA 786 177 455 NA NA NA NA NA NA 912 227 471 NA NA NA NA NA NA 
1749848400.0 250408.0 466 0 233 NA NA NA NA NA NA 671 0 346 NA NA NA NA NA NA 730 190 530 NA NA NA NA NA NA 670 216 611 NA NA NA NA NA NA 
1749848400.0 250408.17 541 0 249 NA NA NA NA NA NA 719 0 358 NA NA NA NA NA NA 869 218 567 NA NA NA NA NA NA 757 261 695 NA NA NA NA NA NA 
1749848400.0 250408.18 549 0 244 NA NA NA NA NA NA 729 0 359 NA NA NA NA NA NA 881 230 550 NA NA NA NA NA NA 752 279 607 NA NA NA NA NA NA 
1749848400.0 250409.0 480 0 245 NA NA NA NA NA NA 687 0 351 NA NA NA NA NA NA 845 201 653 NA NA NA NA NA NA 714 316 632 NA NA NA NA NA NA 
1749848400.0 250409.17 556 0 250 NA NA NA NA NA NA 733 0 356 NA NA NA NA NA NA 1036 218 635 NA NA NA NA NA NA 915 268 524 NA NA NA NA NA NA 
1749848400.0 250409.18 534 0 254 NA NA NA NA NA NA 768 0 358 NA NA NA NA NA NA 1040 211 625 NA NA NA NA NA NA 840 242 512 NA NA NA NA NA NA 
1749848400.0 25200.0 NA 452 674 0 168 NA NA NA NA NA 660 951 0 253 NA NA NA NA NA 1218 2115 305 287 NA NA NA NA NA 597 1629 352 325 NA NA NA NA 
1749848400.0 25202.0 NA 449 676 0 169 NA NA NA NA NA 644 1006 0 269 NA NA NA NA NA 1270 2323 320 318 NA NA NA NA NA 636 1516 359 405 NA NA NA NA 
1749848400.0 25202.1 NA 452 667 0 NA NA NA NA NA NA 696 1024 0 NA NA NA NA NA NA 1621 2161 304 NA NA NA NA NA NA 835 1579 346 NA NA NA NA NA 
1749848400.0 25202.15 NA 444 696 0 192 NA NA NA NA NA 664 1014 0 284 NA NA NA NA NA 1281 2405 316 434 NA NA NA NA NA 642 1687 354 384 NA NA NA NA 
1749848400.0 25202.2 NA 461 688 0 NA NA NA NA NA NA 683 977 0 NA NA NA NA NA NA 1625 2113 309 NA NA NA NA NA NA 739 1453 342 NA NA NA NA NA 
1749848400.0 25203.0 NA 444 679 0 168 NA NA NA NA NA 641 980 0 261 NA NA NA NA NA 1255 2196 301 297 NA NA NA NA NA 614 1665 355 339 NA NA NA NA 
1749848400.0 25204.0 NA 452 688 0 NA NA NA NA NA NA 641 967 0 NA NA NA NA NA NA 1262 2278 306 NA NA NA NA NA NA 629 1541 345 NA NA NA NA NA 
1749848400.0 25205.0 NA 430 650 0 168 NA NA NA NA NA 664 969 0 263 NA NA NA NA NA 1271 2142 291 309 NA NA NA NA NA 654 1502 313 400 NA NA NA NA 
1749848400.0 25206.0 NA 451 752 0 170 NA NA NA NA NA 641 1019 0 257 NA NA NA NA NA 1245 2147 314 292 NA NA NA NA NA 663 1590 357 334 NA NA NA NA 
1749848400.0 25207.0 NA 437 671 0 NA NA NA NA NA NA 628 925 0 NA NA NA NA NA NA 1226 2003 285 NA NA NA NA NA NA 664 1558 311 NA NA NA NA NA 
1749848400.0 25208.0 NA 465 715 0 NA NA NA NA NA NA 676 996 0 NA NA NA NA NA NA 1307 2683 305 NA NA NA NA NA NA 634 1546 317 NA NA NA NA NA 
1749848400.0 25209.0 NA 445 682 0 160 NA NA NA NA NA 657 948 0 257 NA NA NA NA NA 1264 2334 319 295 NA NA NA NA NA 668 1510 360 346 NA NA NA NA 
1749848400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1749848400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1749848400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1749848400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1749848400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1749848400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1749848400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1749848400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1749848400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1749848400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1749848400.0 25214.0 NA 445 682 0 NA NA NA NA NA NA 632 929 0 NA NA NA NA NA NA 1296 2238 319 NA NA NA NA NA NA 686 1630 352 NA NA NA NA NA 
1749848400.0 25215.0 52 149 432 664 0 NA NA NA NA 108 232 628 943 0 NA NA NA NA 28 1141 1226 2059 294 NA NA NA NA 62 688 646 1420 312 NA NA NA NA 
1749848400.0 25215.17 28 130 497 757 0 NA NA NA NA 108 211 674 1057 0 NA NA NA NA 28 1405 2129 2203 374 NA NA NA NA 66 653 911 1541 393 NA NA NA NA 
1749848400.0 25215.18 53 128 564 858 0 NA NA NA NA 108 203 827 1221 0 NA NA NA NA 31 1559 2860 2956 390 NA NA NA NA 66 738 1135 1827 419 NA NA NA NA 
1749848400.0 25234.0 167 615 667 0 231 NA NA NA NA 242 807 905 0 336 NA NA NA NA 3482 1632 2154 446 736 NA NA NA NA 1548 1057 1877 501 806 NA NA NA NA 
1749848400.0 25400.0 563 0 258 NA NA NA NA NA NA 808 0 381 NA NA NA NA NA NA 2158 199 504 NA NA NA NA NA NA 1170 253 592 NA NA NA NA NA NA 
1749848400.0 25400.17 660 0 262 NA NA NA NA NA NA 938 0 395 NA NA NA NA NA NA 4183 219 513 NA NA NA NA NA NA 1774 253 558 NA NA NA NA NA NA 
1749848400.0 25400.18 672 0 264 NA NA NA NA NA NA 915 0 406 NA NA NA NA NA NA 4215 221 544 NA NA NA NA NA NA 1710 269 601 NA NA NA NA NA NA 
1749848400.0 25402.0 569 0 257 NA NA NA NA NA NA 792 0 361 NA NA NA NA NA NA 2284 199 537 NA NA NA NA NA NA 1143 239 568 NA NA NA NA NA NA 
1749848400.0 25402.17 670 0 263 NA NA NA NA NA NA 922 0 391 NA NA NA NA NA NA 4098 233 566 NA NA NA NA NA NA 1734 277 588 NA NA NA NA NA NA 
1749848400.0 25402.18 662 0 265 NA NA NA NA NA NA 893 0 391 NA NA NA NA NA NA 4099 231 567 NA NA NA NA NA NA 1745 270 590 NA NA NA NA NA NA 
1749848400.0 25403.0 566 0 252 NA NA NA NA NA NA 792 0 374 NA NA NA NA NA NA 2124 210 487 NA NA NA NA NA NA 1158 271 522 NA NA NA NA NA NA 
1749848400.0 25403.17 658 0 269 NA NA NA NA NA NA 915 0 396 NA NA NA NA NA NA 4229 223 533 NA NA NA NA NA NA 1890 271 547 NA NA NA NA NA NA 
1749848400.0 25403.18 662 0 256 NA NA NA NA NA NA 893 0 381 NA NA NA NA NA NA 4310 225 532 NA NA NA NA NA NA 1735 269 587 NA NA NA NA NA NA 
1749848400.0 25405.0 557 0 243 NA NA NA NA NA NA 792 0 356 NA NA NA NA NA NA 2067 197 489 NA NA NA NA NA NA 1078 241 556 NA NA NA NA NA NA 
1749848400.0 25405.17 659 0 265 NA NA NA NA NA NA 919 0 396 NA NA NA NA NA NA 4040 230 525 NA NA NA NA NA NA 1708 289 576 NA NA NA NA NA NA 
