Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756069200.0 302.0 118 258 501 0 NA NA NA NA NA 262 410 711 0 NA NA NA NA NA 971 278 1097 370 NA NA NA NA NA 730 429 1192 460 NA NA NA NA NA 
1756069200.0 30434.0 166 585 631 0 241 NA NA NA NA 241 793 851 0 336 NA NA NA NA 3171 1643 2263 399 729 NA NA NA NA 1378 1024 2008 446 744 NA NA NA NA 
1756069200.0 30834.0 169 596 618 0 226 NA NA NA NA 249 774 840 0 337 NA NA NA NA 3047 1651 2218 405 769 NA NA NA NA 1276 1050 1826 446 843 NA NA NA NA 
1756069200.0 31.0 NA 208 397 0 NA NA NA NA NA NA 310 575 0 NA NA NA NA NA NA 953 1921 356 NA NA NA NA NA NA 400 1535 460 NA NA NA NA NA 
1756069200.0 310.0 123 238 475 0 NA NA NA NA NA 259 385 739 0 NA NA NA NA NA 1115 261 1041 342 NA NA NA NA NA 1043 402 1082 364 NA NA NA NA NA 
1756069200.0 311.0 141 262 498 0 NA NA NA NA NA 258 393 733 0 NA NA NA NA NA 1345 225 960 338 NA NA NA NA NA 961 279 1056 363 NA NA NA NA NA 
1756069200.0 312.0 140 267 473 0 NA NA NA NA NA 261 398 752 0 NA NA NA NA NA 1184 224 993 334 NA NA NA NA NA 954 275 1139 364 NA NA NA NA NA 
1756069200.0 31234.0 163 586 595 0 225 NA NA NA NA 230 817 849 0 337 NA NA NA NA 3228 1630 2275 404 721 NA NA NA NA 1335 1020 1984 444 816 NA NA NA NA 
1756069200.0 32.0 NA 208 397 0 NA NA NA NA NA NA 319 585 0 NA NA NA NA NA NA 998 2138 356 NA NA NA NA NA NA 409 1550 446 NA NA NA NA NA 
1756069200.0 320.0 156 269 501 0 NA NA NA NA NA 275 400 751 0 NA NA NA NA NA 1227 288 942 335 NA NA NA NA NA 1012 315 970 357 NA NA NA NA NA 
1756069200.0 32034.0 156 601 617 0 229 NA NA NA NA 246 793 892 0 340 NA NA NA NA 4806 1865 2340 489 840 NA NA NA NA 2190 1168 1916 538 812 NA NA NA NA 
1756069200.0 321.0 155 260 490 0 NA NA NA NA NA 272 402 753 0 NA NA NA NA NA 1435 278 906 330 NA NA NA NA NA 922 328 951 351 NA NA NA NA NA 
1756069200.0 322.0 154 275 508 0 NA NA NA NA NA 283 408 763 0 NA NA NA NA NA 1164 303 964 334 NA NA NA NA NA 854 335 1001 353 NA NA NA NA NA 
1756069200.0 32434.0 159 581 590 0 235 NA NA NA NA 241 820 870 0 339 NA NA NA NA 3849 1685 2349 480 879 NA NA NA NA 1859 1005 2261 566 869 NA NA NA NA 
1756069200.0 33.0 NA 207 399 0 NA NA NA NA NA NA 308 575 0 NA NA NA NA NA NA 922 1769 347 NA NA NA NA NA NA 380 1379 436 NA NA NA NA NA 
1756069200.0 330.0 173 408 646 0 NA NA NA NA NA 298 701 891 0 NA NA NA NA NA 1390 641 1674 416 NA NA NA NA NA 962 582 1373 480 NA NA NA NA NA 
1756069200.0 331.0 179 441 660 0 NA NA NA NA NA 305 638 900 0 NA NA NA NA NA 1653 590 1689 417 NA NA NA NA NA 1049 502 1488 485 NA NA NA NA NA 
1756069200.0 332.0 171 441 654 0 NA NA NA NA NA 301 630 897 0 NA NA NA NA NA 1391 610 1677 415 NA NA NA NA NA 963 585 1365 470 NA NA NA NA NA 
1756069200.0 34.0 113 175 384 0 NA NA NA NA NA 237 253 535 0 NA NA NA NA NA 1045 244 1189 307 NA NA NA NA NA 477 245 1567 341 NA NA NA NA NA 
1756069200.0 35.0 NA 212 396 0 NA NA NA NA NA NA 326 603 0 NA NA NA NA NA NA 1008 2184 363 NA NA NA NA NA NA 420 1528 436 NA NA NA NA NA 
1756069200.0 36.0 NA 203 426 0 NA NA NA NA NA NA 328 635 0 NA NA NA NA NA NA 1037 6775 354 NA NA NA NA NA NA 584 2639 379 NA NA NA NA NA 
1756069200.0 37.0 NA 207 428 0 NA NA NA NA NA NA 324 619 0 NA NA NA NA NA NA 1036 2951 353 NA NA NA NA NA NA 420 1517 403 NA NA NA NA NA 
1756069200.0 38.0 NA 209 412 0 NA NA NA NA NA NA 329 601 0 NA NA NA NA NA NA 1011 2634 340 NA NA NA NA NA NA 394 1496 388 NA NA NA NA NA 
1756069200.0 39.0 NA 209 434 0 NA NA NA NA NA NA 323 639 0 NA NA NA NA NA NA 1157 4491 334 NA NA NA NA NA NA 444 1931 350 NA NA NA NA NA 
1756069200.0 4.17 NA 89 386 0 194 NA NA NA NA NA 188 549 0 300 NA NA NA NA NA 116 2024 222 473 NA NA NA NA NA 127 1386 240 473 NA NA NA NA 
1756069200.0 4.22 NA 194 110 107 0 NA NA NA NA NA 347 190 217 0 NA NA NA NA NA 620 220 181 168 NA NA NA NA NA 503 364 345 257 NA NA NA NA 
1756069200.0 4.23 NA 119 399 0 NA NA NA NA NA NA 235 561 0 NA NA NA NA NA NA 171 2017 315 NA NA NA NA NA NA 261 1554 381 NA NA NA NA NA 
1756069200.0 4.24 NA 116 389 0 NA NA NA NA NA NA 206 561 0 NA NA NA NA NA NA 163 2220 248 NA NA NA NA NA NA 169 1577 271 NA NA NA NA NA 
1756069200.0 4.25 NA 115 395 0 NA NA NA NA NA NA 196 574 0 NA NA NA NA NA NA 156 2092 252 NA NA NA NA NA NA 281 1568 276 NA NA NA NA NA 
1756069200.0 4.26 NA 111 393 0 NA NA NA NA NA NA 207 567 0 NA NA NA NA NA NA 158 2499 272 NA NA NA NA NA NA 267 1772 297 NA NA NA NA NA 
1756069200.0 4.27 NA 119 406 0 NA NA NA NA NA NA 208 570 0 NA NA NA NA NA NA 150 2455 326 NA NA NA NA NA NA 163 1503 348 NA NA NA NA NA 
1756069200.0 4.28 NA 119 393 0 NA NA NA NA NA NA 225 554 0 NA NA NA NA NA NA 161 2285 1247 NA NA NA NA NA NA 411 1968 1290 NA NA NA NA NA 
1756069200.0 4.29 NA 92 393 0 198 NA NA NA NA NA 196 560 0 291 NA NA NA NA NA 121 2215 226 481 NA NA NA NA NA 134 1454 244 482 NA NA NA NA 
1756069200.0 4.34 NA 123 403 0 NA NA NA NA NA NA 212 553 0 NA NA NA NA NA NA 148 2346 311 NA NA NA NA NA NA 256 1733 343 NA NA NA NA NA 
1756069200.0 4.36 NA 118 398 0 NA NA NA NA NA NA 213 558 0 NA NA NA NA NA NA 153 2414 239 NA NA NA NA NA NA 181 1476 265 NA NA NA NA NA 
1756069200.0 4.37 NA 124 413 0 NA NA NA NA NA NA 225 566 0 NA NA NA NA NA NA 152 2787 274 NA NA NA NA NA NA 214 1592 382 NA NA NA NA NA 
1756069200.0 4.4 NA 102 477 0 NA NA NA NA NA NA 200 759 0 NA NA NA NA NA NA 115 2439 229 NA NA NA NA NA NA 374 1511 249 NA NA NA NA NA 
1756069200.0 4.41 NA 97 478 0 NA NA NA NA NA NA 186 766 0 NA NA NA NA NA NA 111 3244 231 NA NA NA NA NA NA 173 1651 249 NA NA NA NA NA 
1756069200.0 4.42 NA 96 492 0 NA NA NA NA NA NA 184 802 0 NA NA NA NA NA NA 121 3690 234 NA NA NA NA NA NA 257 1765 257 NA NA NA NA NA 
1756069200.0 4.43 NA 69 449 0 NA NA NA NA NA NA 192 742 0 NA NA NA NA NA NA 112 2527 240 NA NA NA NA NA NA 399 1612 281 NA NA NA NA NA 
1756069200.0 4.44 NA 101 472 0 NA NA NA NA NA NA 199 779 0 NA NA NA NA NA NA 119 2947 240 NA NA NA NA NA NA 213 1604 290 NA NA NA NA NA 
1756069200.0 4.45 NA 97 485 0 NA NA NA NA NA NA 186 775 0 NA NA NA NA NA NA 126 4175 242 NA NA NA NA NA NA 157 1934 278 NA NA NA NA NA 
1756069200.0 4.51 NA 93 490 0 NA NA NA NA NA NA 186 774 0 NA NA NA NA NA NA 119 3332 231 NA NA NA NA NA NA 176 1679 247 NA NA NA NA NA 
1756069200.0 4.52 NA 95 489 0 NA NA NA NA NA NA 184 786 0 NA NA NA NA NA NA 125 4046 248 NA NA NA NA NA NA 175 1862 303 NA NA NA NA NA 
1756069200.0 4.53 NA 97 459 0 NA NA NA NA NA NA 184 789 0 NA NA NA NA NA NA 122 3979 242 NA NA NA NA NA NA 205 1845 277 NA NA NA NA NA 
1756069200.0 4.54 NA 96 485 0 NA NA NA NA NA NA 189 798 0 NA NA NA NA NA NA 125 3870 237 NA NA NA NA NA NA 221 1818 268 NA NA NA NA NA 
1756069200.0 4.55 NA 102 489 0 NA NA NA NA NA NA 203 789 0 NA NA NA NA NA NA 125 5174 227 NA NA NA NA NA NA 186 2213 252 NA NA NA NA NA 
1756069200.0 4.57 NA 113 496 0 NA NA NA NA NA NA 214 762 0 NA NA NA NA NA NA 174 4600 242 NA NA NA NA NA NA 187 2082 266 NA NA NA NA NA 
1756069200.0 4.58 NA 93 473 0 NA NA NA NA NA NA 194 758 0 NA NA NA NA NA NA 135 3153 240 NA NA NA NA NA NA 154 1840 264 NA NA NA NA NA 
1756069200.0 4.6 NA 384 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 2241 349 NA NA NA NA NA NA NA 1987 369 NA NA NA NA NA NA 
1756069200.0 4.61 NA 96 494 0 NA NA NA NA NA NA 184 782 0 NA NA NA NA NA NA 125 3714 241 NA NA NA NA NA NA 184 1786 276 NA NA NA NA NA 
1756069200.0 4.62 NA 96 484 0 NA NA NA NA NA NA 186 779 0 NA NA NA NA NA NA 118 3757 237 NA NA NA NA NA NA 239 1791 262 NA NA NA NA NA 
1756069200.0 4.63 NA 97 490 0 NA NA NA NA NA NA 191 761 0 NA NA NA NA NA NA 122 4389 225 NA NA NA NA NA NA 233 1931 240 NA NA NA NA NA 
1756069200.0 4.64 NA 101 486 0 NA NA NA NA NA NA 196 769 0 NA NA NA NA NA NA 123 4025 239 NA NA NA NA NA NA 193 1890 270 NA NA NA NA NA 
1756069200.0 4.65 NA 96 499 0 NA NA NA NA NA NA 186 798 0 NA NA NA NA NA NA 127 6175 235 NA NA NA NA NA NA 125 2483 257 NA NA NA NA NA 
1756069200.0 4.67 NA 117 491 0 NA NA NA NA NA NA 215 774 0 NA NA NA NA NA NA 170 4680 247 NA NA NA NA NA NA 193 2080 278 NA NA NA NA NA 
1756069200.0 4.68 NA 103 491 0 NA NA NA NA NA NA 202 770 0 NA NA NA NA NA NA 122 3524 234 NA NA NA NA NA NA 159 1740 253 NA NA NA NA NA 
1756069200.0 4.71 NA 103 478 0 NA NA NA NA NA NA 205 764 0 NA NA NA NA NA NA 122 2974 227 NA NA NA NA NA NA 179 1621 245 NA NA NA NA NA 
1756069200.0 4.72 NA 98 484 0 NA NA NA NA NA NA 186 770 0 NA NA NA NA NA NA 122 3529 242 NA NA NA NA NA NA 240 1708 284 NA NA NA NA NA 
1756069200.0 4.73 NA 100 490 0 NA NA NA NA NA NA 203 775 0 NA NA NA NA NA NA 123 4142 253 NA NA NA NA NA NA 183 1892 321 NA NA NA NA NA 
1756069200.0 4.74 NA 99 484 0 NA NA NA NA NA NA 203 759 0 NA NA NA NA NA NA 126 3538 240 NA NA NA NA NA NA 173 1724 262 NA NA NA NA NA 
1756069200.0 4.75 NA 97 491 0 NA NA NA NA NA NA 191 759 0 NA NA NA NA NA NA 124 4543 239 NA NA NA NA NA NA 156 2010 274 NA NA NA NA NA 
1756069200.0 4.76 NA 118 464 0 NA NA NA NA NA NA 208 781 0 NA NA NA NA NA NA 173 4607 255 NA NA NA NA NA NA 179 2094 272 NA NA NA NA NA 
1756069200.0 4.77 NA 113 492 0 NA NA NA NA NA NA 204 775 0 NA NA NA NA NA NA 167 4366 247 NA NA NA NA NA NA 195 1947 284 NA NA NA NA NA 
1756069200.0 4.78 NA 89 494 0 NA NA NA NA NA NA 186 794 0 NA NA NA NA NA NA 134 4163 225 NA NA NA NA NA NA 203 1892 243 NA NA NA NA NA 
1756069200.0 4000.0 NA 210 414 NA NA NA NA NA NA NA 333 592 NA NA NA NA NA NA NA 1103 3181 NA NA NA NA NA NA NA 443 1814 NA NA NA NA NA NA 
1756069200.0 4001.0 NA 255 457 NA NA NA NA NA NA NA 396 703 NA NA NA NA NA NA NA 484 1820 NA NA NA NA NA NA NA 430 1877 NA NA NA NA NA NA 
1756069200.0 4002.0 NA 204 407 NA NA NA NA NA NA NA 313 574 NA NA NA NA NA NA NA 977 1906 NA NA NA NA NA NA NA 468 1415 NA NA NA NA NA NA 
1756069200.0 4003.0 NA 210 378 NA NA NA NA NA NA NA 315 591 NA NA NA NA NA NA NA 990 2168 NA NA NA NA NA NA NA 434 1526 NA NA NA NA NA NA 
1756069200.0 4006.0 92 246 448 NA NA NA NA NA NA 187 367 655 NA NA NA NA NA NA 439 391 1413 NA NA NA NA NA NA 396 324 1460 NA NA NA NA NA NA 
1756069200.0 4007.0 97 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 322 109 1037 NA NA NA NA NA NA 278 213 1205 NA NA NA NA NA NA 
1756069200.0 4008.0 101 172 372 NA NA NA NA NA NA 190 292 600 NA NA NA NA NA NA 464 202 1197 NA NA NA NA NA NA 494 368 1341 NA NA NA NA NA NA 
1756069200.0 43.0 NA 207 409 0 NA NA NA NA NA NA 316 590 0 NA NA NA NA NA NA 969 2479 378 NA NA NA NA NA NA 384 1508 426 NA NA NA NA NA 
1756069200.0 44.0 NA 191 413 0 NA NA NA NA NA NA 318 601 0 NA NA NA NA NA NA 1010 2301 355 NA NA NA NA NA NA 481 1382 441 NA NA NA NA NA 
1756069200.0 45.0 NA 208 417 0 NA NA NA NA NA NA 320 572 0 NA NA NA NA NA NA 942 2309 338 NA NA NA NA NA NA 371 1524 377 NA NA NA NA NA 
1756069200.0 5.1 352 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 731 204 NA NA NA NA NA NA NA 838 288 NA NA NA NA NA NA NA 
1756069200.0 5.2 284 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 597 176 NA NA NA NA NA NA NA 701 233 NA NA NA NA NA NA NA 
1756069200.0 5.3 288 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 613 178 NA NA NA NA NA NA NA 784 255 NA NA NA NA NA NA NA 
1756069200.0 5.4 324 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 670 195 NA NA NA NA NA NA NA 792 288 NA NA NA NA NA NA NA 
1756069200.0 5.5 350 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 651 201 NA NA NA NA NA NA NA 763 276 NA NA NA NA NA NA NA 
1756069200.0 5.6 314 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 689 206 NA NA NA NA NA NA NA 752 302 NA NA NA NA NA NA NA 
1756069200.0 5.7 376 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 683 193 NA NA NA NA NA NA NA 749 285 NA NA NA NA NA NA NA 
1756069200.0 500199.0 280 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 
1756069200.0 500200.0 NA 274 420 0 NA NA NA NA NA NA 476 636 0 NA NA NA NA NA NA 2151 1640 334 NA NA NA NA NA NA 905 1292 447 NA NA NA NA NA 
1756069200.0 500200.1 145 273 301 NA NA NA NA NA NA 224 424 499 NA NA NA NA NA NA 1047 352 1249 NA NA NA NA NA NA 488 354 1117 NA NA NA NA NA NA 
1756069200.0 500202.0 NA 301 458 0 NA NA NA NA NA NA 488 645 0 NA NA NA NA NA NA 2297 1758 339 NA NA NA NA NA NA 913 1257 364 NA NA NA NA NA 
1756069200.0 500203.0 NA 297 454 0 NA NA NA NA NA NA 487 626 0 NA NA NA NA NA NA 2202 1666 330 NA NA NA NA NA NA 892 1212 359 NA NA NA NA NA 
1756069200.0 500204.0 NA 302 452 0 NA NA NA NA NA NA 482 609 0 NA NA NA NA NA NA 2135 1755 338 NA NA NA NA NA NA 807 1377 372 NA NA NA NA NA 
1756069200.0 500205.0 NA 300 425 0 NA NA NA NA NA NA 469 620 0 NA NA NA NA NA NA 2093 1555 307 NA NA NA NA NA NA 825 1259 327 NA NA NA NA NA 
1756069200.0 500206.0 NA 297 440 0 NA NA NA NA NA NA 482 613 0 NA NA NA NA NA NA 2176 1696 325 NA NA NA NA NA NA 857 1206 346 NA NA NA NA NA 
1756069200.0 500207.0 NA 292 441 0 NA NA NA NA NA NA 455 599 0 NA NA NA NA NA NA 1832 1523 313 NA NA NA NA NA NA 736 1182 348 NA NA NA NA NA 
1756069200.0 50200.0 NA 315 533 0 NA NA NA NA NA NA 466 805 0 NA NA NA NA NA NA 738 1805 297 NA NA NA NA NA NA 449 1319 315 NA NA NA NA NA 
1756069200.0 50202.0 NA 314 550 0 NA NA NA NA NA NA 484 776 0 NA NA NA NA NA NA 758 1902 351 NA NA NA NA NA NA 463 1384 452 NA NA NA NA NA 
1756069200.0 50203.0 NA 331 567 0 NA NA NA NA NA NA 487 807 0 NA NA NA NA NA NA 740 1842 320 NA NA NA NA NA NA 453 1316 351 NA NA NA NA NA 
1756069200.0 50204.0 NA 314 533 0 NA NA NA NA NA NA 476 794 0 NA NA NA NA NA NA 715 1796 325 NA NA NA NA NA NA 459 1372 347 NA NA NA NA NA 
1756069200.0 50205.0 NA 281 535 0 NA NA NA NA NA NA 487 784 0 NA NA NA NA NA NA 802 1783 316 NA NA NA NA NA NA 696 1532 336 NA NA NA NA NA 
1756069200.0 50206.0 NA 293 550 0 NA NA NA NA NA NA 479 804 0 NA NA NA NA NA NA 773 1822 333 NA NA NA NA NA NA 560 1365 361 NA NA NA NA NA 
1756069200.0 50207.0 NA 321 554 0 NA NA NA NA NA NA 463 781 0 NA NA NA NA NA NA 712 1736 311 NA NA NA NA NA NA 457 1337 341 NA NA NA NA NA 
1756069200.0 50208.0 NA 322 571 0 NA NA NA NA NA NA 500 846 0 NA NA NA NA NA NA 747 2408 338 NA NA NA NA NA NA 442 1500 364 NA NA NA NA NA 
1756069200.0 504.0 69 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 170 124 NA NA NA NA NA NA NA 247 210 NA NA NA NA NA NA NA 
1756069200.0 505.0 70 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 162 125 NA NA NA NA NA NA NA 233 175 NA NA NA NA NA NA NA 
1756069200.0 506.0 68 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 164 126 NA NA NA NA NA NA NA 232 205 NA NA NA NA NA NA NA 
1756069200.0 508.0 68 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 161 126 NA NA NA NA NA NA NA 210 194 NA NA NA NA NA NA NA 
1756069200.0 509.0 64 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 158 126 NA NA NA NA NA NA NA 218 188 NA NA NA NA NA NA NA 
1756069200.0 511.0 63 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 5425 123 NA NA NA NA NA NA NA 5882 192 NA NA NA NA NA NA NA 
1756069200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 
1756069200.0 531.0 73 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 124 125 NA NA NA NA NA NA NA 190 194 NA NA NA NA NA NA NA 
1756069200.0 539.0 71 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 19857 124 NA NA NA NA NA NA NA 25838 205 NA NA NA NA NA NA NA 
1756069200.0 541.0 66 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 140 126 NA NA NA NA NA NA NA 199 187 NA NA NA NA NA NA NA 
1756069200.0 545.0 65 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 156 121 NA NA NA NA NA NA NA 252 186 NA NA NA NA NA NA NA 
1756069200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1756069200.0 560.0 70 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 163 124 NA NA NA NA NA NA NA 228 200 NA NA NA NA NA NA NA 
1756069200.0 561.0 70 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 162 125 NA NA NA NA NA NA NA 216 209 NA NA NA NA NA NA NA 
1756069200.0 570.0 61 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 232 127 NA NA NA NA NA NA NA 273 203 NA NA NA NA NA NA NA 
1756069200.0 571.0 65 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 248 126 NA NA NA NA NA NA NA 266 230 NA NA NA NA NA NA NA 
1756069200.0 572.0 60 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 205 123 NA NA NA NA NA NA NA 250 172 NA NA NA NA NA NA NA 
1756069200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 3189 NA NA NA NA NA NA NA NA 
1756069200.0 575.0 64 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 488 123 NA NA NA NA NA NA NA 326 220 NA NA NA NA NA NA NA 
1756069200.0 576.0 62 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 178 122 NA NA NA NA NA NA NA 210 198 NA NA NA NA NA NA NA 
1756069200.0 577.0 61 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 166 127 NA NA NA NA NA NA NA 246 189 NA NA NA NA NA NA NA 
1756069200.0 6.0 NA 163 367 0 NA NA NA NA NA NA 284 538 0 NA NA NA NA NA NA 818 1357 310 NA NA NA NA NA NA 401 1265 390 NA NA NA NA NA 
1756069200.0 7.0 97 147 186 104 0 NA NA NA NA 170 241 295 175 0 NA NA NA NA 376 194 357 192 161 NA NA NA NA 413 249 457 246 207 NA NA NA NA 
1756069200.0 7.1 100 113 189 104 0 NA NA NA NA 168 222 300 173 0 NA NA NA NA 686 175 336 188 148 NA NA NA NA 707 275 376 250 165 NA NA NA NA 
1756069200.0 7.2 92 240 288 104 0 NA NA NA NA 175 347 490 174 0 NA NA NA NA 395 598 467 207 201 NA NA NA NA 440 470 519 264 224 NA NA NA NA 
1756069200.0 7.21 106 247 279 112 0 NA NA NA NA 175 346 487 178 0 NA NA NA NA 392 606 485 198 197 NA NA NA NA 452 478 548 251 220 NA NA NA NA 
1756069200.0 7.22 98 187 236 111 0 NA NA NA NA 168 289 392 178 0 NA NA NA NA 379 187 445 199 164 NA NA NA NA 375 225 609 250 188 NA NA NA NA 
1756069200.0 7.23 107 201 285 106 0 NA NA NA NA 178 313 477 178 0 NA NA NA NA 784 185 451 187 206 NA NA NA NA 761 163 440 207 228 NA NA NA NA 
1756069200.0 7.24 102 201 270 95 0 NA NA NA NA 180 324 465 174 0 NA NA NA NA 771 198 465 185 201 NA NA NA NA 770 203 598 217 225 NA NA NA NA 
1756069200.0 7.25 111 279 212 104 0 NA NA NA NA 186 418 350 181 0 NA NA NA NA 745 451 396 199 103 NA NA NA NA 728 505 438 229 139 NA NA NA NA 
1756069200.0 7.3 104 236 299 111 0 NA NA NA NA 173 344 481 175 0 NA NA NA NA 716 363 420 177 183 NA NA NA NA 808 378 435 215 211 NA NA NA NA 
1756069200.0 7.4 101 252 287 107 0 NA NA NA NA 177 357 487 180 0 NA NA NA NA 393 789 491 205 188 NA NA NA NA 443 459 519 262 207 NA NA NA NA 
1756069200.0 7.5 118 347 180 NA NA NA NA NA NA 184 571 295 NA NA NA NA NA NA 877 645 454 NA NA NA NA NA NA 1043 607 459 NA NA NA NA NA NA 
1756069200.0 8.2 108 222 286 90 0 NA NA NA NA 178 340 471 159 0 NA NA NA NA 736 278 488 159 202 NA NA NA NA 704 206 530 195 220 NA NA NA NA 
1756069200.0 9.0 NA 207 422 0 NA NA NA NA NA NA 320 587 0 NA NA NA NA NA NA 1032 2813 355 NA NA NA NA NA NA 420 1495 409 NA NA NA NA NA 
