Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735293600.0 2500.227 NA 145 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 6206 NA NA NA NA NA NA NA NA 1814 NA NA NA NA NA NA NA 
1735293600.0 2500.228 NA 217 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 16997 NA NA NA NA NA NA NA NA 5317 NA NA NA NA NA NA NA 
1735293600.0 2500.231 NA 229 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 
1735293600.0 2500.232 NA 245 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA 
1735293600.0 2500.233 NA 254 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 3669 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA 
1735293600.0 2500.234 NA 203 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 13354 NA NA NA NA NA NA NA NA 3599 NA NA NA NA NA NA NA 
1735293600.0 2500.235 NA 279 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 13817 NA NA NA NA NA NA NA NA 3774 NA NA NA NA NA NA NA 
1735293600.0 2500.236 NA 243 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA 
1735293600.0 2500.237 NA 142 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 4471 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA 
1735293600.0 2500.238 NA 262 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 9269 NA NA NA NA NA NA NA NA 2858 NA NA NA NA NA NA NA 
1735293600.0 2500.241 NA 212 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 
1735293600.0 2500.242 NA 169 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 
1735293600.0 2500.243 NA 99 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA 
1735293600.0 2500.244 NA 174 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA 
1735293600.0 2500.245 NA 169 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA 
1735293600.0 2500.901 NA 135 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 
1735293600.0 2500.902 NA 126 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 
1735293600.0 2500.911 81 101 NA NA NA NA NA NA NA 116 182 NA NA NA NA NA NA NA 146 207 NA NA NA NA NA NA NA 171 278 NA NA NA NA NA NA NA 
1735293600.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1735293600.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 32 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 
1735293600.0 250199.0 408 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 
1735293600.0 250199.17 441 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 
1735293600.0 250199.18 451 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 2192 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 
1735293600.0 250200.0 NA 446 540 0 NA NA NA NA NA NA 712 731 0 NA NA NA NA NA NA 3783 2076 295 NA NA NA NA NA NA 1662 1659 324 NA NA NA NA NA 
1735293600.0 250200.1 147 443 357 NA NA NA NA NA NA 226 643 518 NA NA NA NA NA NA 1046 658 1296 NA NA NA NA NA NA 519 620 1146 NA NA NA NA NA NA 
1735293600.0 250200.117 118 511 397 NA NA NA NA NA NA 203 726 550 NA NA NA NA NA NA 1169 1516 1157 NA NA NA NA NA NA 560 877 843 NA NA NA NA NA NA 
1735293600.0 250200.118 123 573 412 170 NA NA NA NA NA 191 834 634 262 NA NA NA NA NA 1117 1571 1347 320 NA NA NA NA NA 599 863 974 395 NA NA NA NA NA 
1735293600.0 250200.17 NA 553 619 0 NA NA NA NA NA NA 813 853 0 NA NA NA NA NA NA 4642 2072 388 NA NA NA NA NA NA 1861 1591 430 NA NA NA NA NA 
1735293600.0 250200.18 NA 610 645 0 NA NA NA NA NA NA 920 959 0 NA NA NA NA NA NA 5988 2338 372 NA NA NA NA NA NA 2380 1759 407 NA NA NA NA NA 
1735293600.0 250200.182 115 596 662 0 NA NA NA NA NA 202 843 922 0 NA NA NA NA NA 1128 1622 2537 386 NA NA NA NA NA 568 864 1726 445 NA NA NA NA NA 
1735293600.0 250202.0 NA 452 553 0 NA NA NA NA NA NA 718 742 0 NA NA NA NA NA NA 4026 2303 314 NA NA NA NA NA NA 1776 1845 348 NA NA NA NA NA 
1735293600.0 250202.1 NA 379 453 546 0 NA NA NA NA NA 586 680 741 0 NA NA NA NA NA 1379 3708 2226 326 NA NA NA NA NA 756 1488 1681 370 NA NA NA NA 
1735293600.0 250202.118 127 569 426 171 NA NA NA NA NA 198 821 650 266 NA NA NA NA NA 1464 1584 1518 322 NA NA NA NA NA 647 872 1045 402 NA NA NA NA NA 
1735293600.0 250202.17 NA 558 624 0 NA NA NA NA NA NA 827 894 0 NA NA NA NA NA NA 4884 2171 397 NA NA NA NA NA NA 1873 1613 430 NA NA NA NA NA 
1735293600.0 250202.171 NA 359 542 639 0 NA NA NA NA NA 585 782 840 0 NA NA NA NA NA 1659 4549 2254 394 NA NA NA NA NA 918 1615 1678 440 NA NA NA NA 
1735293600.0 250202.172 NA 559 629 0 NA NA NA NA NA NA 834 839 0 NA NA NA NA NA NA 4917 2252 398 NA NA NA NA NA NA 1882 1568 445 NA NA NA NA NA 
1735293600.0 250202.18 NA 572 630 0 NA NA NA NA NA NA 939 939 0 NA NA NA NA NA NA 6579 2797 404 NA NA NA NA NA NA 2645 1891 447 NA NA NA NA NA 
1735293600.0 250202.181 NA 441 744 677 0 NA NA NA NA NA 666 911 947 0 NA NA NA NA NA 2261 6050 2671 389 NA NA NA NA NA 1075 2262 1667 408 NA NA NA NA 
1735293600.0 250202.182 112 612 703 0 NA NA NA NA NA 204 920 977 0 NA NA NA NA NA 1578 1637 2757 390 NA NA NA NA NA 766 889 1892 440 NA NA NA NA NA 
1735293600.0 250202.183 128 591 684 0 NA NA NA NA NA 207 853 932 0 NA NA NA NA NA 1563 1683 3105 542 NA NA NA NA NA 711 990 2137 588 NA NA NA NA NA 
1735293600.0 250202.184 NA 423 626 673 0 NA NA NA NA NA 672 876 970 0 NA NA NA NA NA 2231 6333 2884 398 NA NA NA NA NA 1076 2229 1848 504 NA NA NA NA 
1735293600.0 250202.2 NA 492 541 0 NA NA NA NA NA NA 750 737 0 NA NA NA NA NA NA 6507 1992 315 NA NA NA NA NA NA 2128 1528 356 NA NA NA NA NA 
1735293600.0 250202.3 NA 316 458 535 0 NA NA NA NA NA 602 696 718 0 NA NA NA NA NA 1539 6006 2009 313 NA NA NA NA NA 896 1876 1513 359 NA NA NA NA 
1735293600.0 250202.4 NA 491 542 0 NA NA NA NA NA NA 737 713 0 NA NA NA NA NA NA 6521 2050 314 NA NA NA NA NA NA 2136 1655 352 NA NA NA NA NA 
1735293600.0 250202.5 NA 345 460 545 0 NA NA NA NA NA 570 657 737 0 NA NA NA NA NA 1554 5993 2073 293 NA NA NA NA NA 881 1897 1559 323 NA NA NA NA 
1735293600.0 250203.0 NA 463 538 0 NA NA NA NA NA NA 712 755 0 NA NA NA NA NA NA 3892 2082 307 NA NA NA NA NA NA 1732 1727 340 NA NA NA NA NA 
1735293600.0 250203.17 NA 549 626 0 NA NA NA NA NA NA 830 907 0 NA NA NA NA NA NA 4729 2223 386 NA NA NA NA NA NA 1866 1740 427 NA NA NA NA NA 
1735293600.0 250203.18 NA 603 656 0 NA NA NA NA NA NA 891 942 0 NA NA NA NA NA NA 5995 2422 374 NA NA NA NA NA NA 2349 1731 403 NA NA NA NA NA 
1735293600.0 250204.0 NA 446 539 0 NA NA NA NA NA NA 721 741 0 NA NA NA NA NA NA 3906 2039 306 NA NA NA NA NA NA 1784 1663 335 NA NA NA NA NA 
1735293600.0 250204.17 NA 545 629 0 NA NA NA NA NA NA 811 843 0 NA NA NA NA NA NA 4642 2149 392 NA NA NA NA NA NA 1825 1632 440 NA NA NA NA NA 
1735293600.0 250204.18 NA 562 659 0 NA NA NA NA NA NA 901 938 0 NA NA NA NA NA NA 6252 2630 388 NA NA NA NA NA NA 2481 1759 409 NA NA NA NA NA 
1735293600.0 250205.0 NA 448 531 0 NA NA NA NA NA NA 737 719 0 NA NA NA NA NA NA 3879 1990 302 NA NA NA NA NA NA 1765 1754 332 NA NA NA NA NA 
1735293600.0 250205.17 NA 557 626 0 NA NA NA NA NA NA 816 880 0 NA NA NA NA NA NA 4651 2058 383 NA NA NA NA NA NA 1827 1542 423 NA NA NA NA NA 
1735293600.0 250205.18 NA 561 685 0 NA NA NA NA NA NA 907 1000 0 NA NA NA NA NA NA 6327 2955 395 NA NA NA NA NA NA 2612 1845 441 NA NA NA NA NA 
1735293600.0 250206.0 NA 441 536 0 NA NA NA NA NA NA 731 730 0 NA NA NA NA NA NA 3834 2184 318 NA NA NA NA NA NA 1660 1777 355 NA NA NA NA NA 
1735293600.0 250206.118 105 560 410 169 NA NA NA NA NA 193 792 588 263 NA NA NA NA NA 757 1378 1147 312 NA NA NA NA NA 580 785 956 411 NA NA NA NA NA 
1735293600.0 250206.17 NA 550 617 0 NA NA NA NA NA NA 802 852 0 NA NA NA NA NA NA 4685 1938 395 NA NA NA NA NA NA 1824 1511 442 NA NA NA NA NA 
1735293600.0 250206.18 NA 565 694 0 NA NA NA NA NA NA 898 1019 0 NA NA NA NA NA NA 6429 2860 408 NA NA NA NA NA NA 2662 1952 451 NA NA NA NA NA 
1735293600.0 250206.181 NA 431 596 720 0 NA NA NA NA NA 701 853 987 0 NA NA NA NA NA 2411 5669 2314 391 NA NA NA NA NA 1134 2118 1716 424 NA NA NA NA 
1735293600.0 250206.182 115 590 746 0 NA NA NA NA NA 195 866 980 0 NA NA NA NA NA 733 1408 2114 383 NA NA NA NA NA 579 795 1683 442 NA NA NA NA NA 
1735293600.0 250207.0 NA 457 528 0 NA NA NA NA NA NA 718 723 0 NA NA NA NA NA NA 3594 1897 282 NA NA NA NA NA NA 1701 1779 311 NA NA NA NA NA 
1735293600.0 250207.17 NA 543 616 0 NA NA NA NA NA NA 798 874 0 NA NA NA NA NA NA 4436 1967 368 NA NA NA NA NA NA 1859 1793 413 NA NA NA NA NA 
1735293600.0 250207.18 NA 551 610 0 NA NA NA NA NA NA 898 887 0 NA NA NA NA NA NA 6125 2403 380 NA NA NA NA NA NA 2643 1850 412 NA NA NA NA NA 
1735293600.0 250208.17 NA 562 653 0 NA NA NA NA NA NA 824 938 0 NA NA NA NA NA NA 5128 3171 412 NA NA NA NA NA NA 1947 1940 464 NA NA NA NA NA 
1735293600.0 250208.18 NA 576 686 0 NA NA NA NA NA NA 914 962 0 NA NA NA NA NA NA 6872 3765 418 NA NA NA NA NA NA 2688 1979 479 NA NA NA NA NA 
1735293600.0 250399.0 288 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1735293600.0 250399.17 350 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 
1735293600.0 250399.18 352 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 
1735293600.0 250400.0 466 0 211 NA NA NA NA NA NA 682 0 322 NA NA NA NA NA NA 724 174 457 NA NA NA NA NA NA 768 190 441 NA NA NA NA NA NA 
1735293600.0 250400.17 534 0 215 NA NA NA NA NA NA 767 0 326 NA NA NA NA NA NA 853 209 469 NA NA NA NA NA NA 947 338 433 NA NA NA NA NA NA 
1735293600.0 250400.18 492 0 214 NA NA NA NA NA NA 754 0 331 NA NA NA NA NA NA 875 210 479 NA NA NA NA NA NA 797 365 472 NA NA NA NA NA NA 
1735293600.0 250402.0 527 0 217 NA NA NA NA NA NA 676 0 331 NA NA NA NA NA NA 805 186 501 NA NA NA NA NA NA 912 206 501 NA NA NA NA NA NA 
1735293600.0 250402.1 256 452 0 NA NA NA NA NA NA 447 601 0 NA NA NA NA NA NA 544 745 188 NA NA NA NA NA NA 527 833 204 NA NA NA NA NA NA 
1735293600.0 250402.17 540 0 217 NA NA NA NA NA NA 771 0 325 NA NA NA NA NA NA 912 211 496 NA NA NA NA NA NA 995 228 449 NA NA NA NA NA NA 
1735293600.0 250402.171 334 536 0 NA NA NA NA NA NA 534 705 0 NA NA NA NA NA NA 730 890 205 NA NA NA NA NA NA 702 825 216 NA NA NA NA NA NA 
1735293600.0 250402.18 555 0 214 NA NA NA NA NA NA 753 0 326 NA NA NA NA NA NA 925 204 510 NA NA NA NA NA NA 835 219 651 NA NA NA NA NA NA 
1735293600.0 250402.181 325 541 0 NA NA NA NA NA NA 526 705 0 NA NA NA NA NA NA 755 902 220 NA NA NA NA NA NA 787 739 234 NA NA NA NA NA NA 
1735293600.0 250403.0 437 0 213 NA NA NA NA NA NA 669 0 326 NA NA NA NA NA NA 747 177 469 NA NA NA NA NA NA 896 200 437 NA NA NA NA NA NA 
1735293600.0 250403.17 538 0 214 NA NA NA NA NA NA 734 0 329 NA NA NA NA NA NA 871 203 494 NA NA NA NA NA NA 909 284 540 NA NA NA NA NA NA 
1735293600.0 250403.18 549 0 213 NA NA NA NA NA NA 777 0 322 NA NA NA NA NA NA 893 207 496 NA NA NA NA NA NA 848 231 567 NA NA NA NA NA NA 
1735293600.0 250405.0 465 0 208 NA NA NA NA NA NA 682 0 330 NA NA NA NA NA NA 721 185 463 NA NA NA NA NA NA 842 256 579 NA NA NA NA NA NA 
1735293600.0 250405.17 550 0 212 NA NA NA NA NA NA 767 0 323 NA NA NA NA NA NA 834 201 466 NA NA NA NA NA NA 790 245 432 NA NA NA NA NA NA 
1735293600.0 250405.18 543 0 213 NA NA NA NA NA NA 776 0 321 NA NA NA NA NA NA 887 209 474 NA NA NA NA NA NA 991 370 451 NA NA NA NA NA NA 
1735293600.0 250406.0 437 0 208 NA NA NA NA NA NA 649 0 309 NA NA NA NA NA NA 674 185 456 NA NA NA NA NA NA 875 325 567 NA NA NA NA NA NA 
1735293600.0 250406.17 557 0 213 NA NA NA NA NA NA 725 0 325 NA NA NA NA NA NA 793 209 463 NA NA NA NA NA NA 862 332 464 NA NA NA NA NA NA 
1735293600.0 250406.18 536 0 212 NA NA NA NA NA NA 732 0 317 NA NA NA NA NA NA 782 208 460 NA NA NA NA NA NA 958 319 463 NA NA NA NA NA NA 
1735293600.0 250407.0 386 0 206 NA NA NA NA NA NA 611 0 323 NA NA NA NA NA NA 668 153 460 NA NA NA NA NA NA 958 167 593 NA NA NA NA NA NA 
1735293600.0 250407.17 473 0 211 NA NA NA NA NA NA 702 0 342 NA NA NA NA NA NA 776 178 476 NA NA NA NA NA NA 886 205 652 NA NA NA NA NA NA 
1735293600.0 250407.18 493 0 208 NA NA NA NA NA NA 685 0 331 NA NA NA NA NA NA 786 184 462 NA NA NA NA NA NA 770 395 482 NA NA NA NA NA NA 
1735293600.0 250408.0 433 0 213 NA NA NA NA NA NA 705 0 335 NA NA NA NA NA NA 790 192 503 NA NA NA NA NA NA 809 347 629 NA NA NA NA NA NA 
1735293600.0 250408.17 541 0 218 NA NA NA NA NA NA 758 0 330 NA NA NA NA NA NA 912 211 520 NA NA NA NA NA NA 856 241 749 NA NA NA NA NA NA 
1735293600.0 250408.18 559 0 216 NA NA NA NA NA NA 768 0 330 NA NA NA NA NA NA 931 209 504 NA NA NA NA NA NA 924 233 541 NA NA NA NA NA NA 
1735293600.0 250409.0 475 0 216 NA NA NA NA NA NA 697 0 329 NA NA NA NA NA NA 917 191 612 NA NA NA NA NA NA 906 211 516 NA NA NA NA NA NA 
1735293600.0 250409.17 543 0 221 NA NA NA NA NA NA 769 0 334 NA NA NA NA NA NA 1051 216 626 NA NA NA NA NA NA 922 258 525 NA NA NA NA NA NA 
1735293600.0 250409.18 606 0 219 NA NA NA NA NA NA 787 0 321 NA NA NA NA NA NA 1071 211 634 NA NA NA NA NA NA 940 225 683 NA NA NA NA NA NA 
1735293600.0 25200.0 NA 445 666 0 167 NA NA NA NA NA 702 955 0 261 NA NA NA NA NA 1547 2500 319 313 NA NA NA NA NA 981 1923 377 362 NA NA NA NA 
1735293600.0 25202.0 NA 473 699 0 169 NA NA NA NA NA 744 948 0 257 NA NA NA NA NA 1561 2753 316 318 NA NA NA NA NA 975 2025 350 366 NA NA NA NA 
1735293600.0 25202.1 NA 474 700 0 NA NA NA NA NA NA 744 999 0 NA NA NA NA NA NA 1891 2414 318 NA NA NA NA NA NA 1032 1811 359 NA NA NA NA NA 
1735293600.0 25202.15 NA 443 694 0 188 NA NA NA NA NA 686 981 0 291 NA NA NA NA NA 1589 2662 325 443 NA NA NA NA NA 982 1932 375 431 NA NA NA NA 
1735293600.0 25202.2 NA 486 693 0 NA NA NA NA NA NA 728 1019 0 NA NA NA NA NA NA 1790 2329 309 NA NA NA NA NA NA 974 1796 352 NA NA NA NA NA 
1735293600.0 25203.0 NA 465 667 0 167 NA NA NA NA NA 670 961 0 256 NA NA NA NA NA 1501 2523 312 315 NA NA NA NA NA 934 1903 351 383 NA NA NA NA 
1735293600.0 25204.0 NA 448 708 0 NA NA NA NA NA NA 686 987 0 NA NA NA NA NA NA 1575 2568 311 NA NA NA NA NA NA 973 1877 343 NA NA NA NA NA 
1735293600.0 25205.0 NA 456 679 0 167 NA NA NA NA NA 673 1024 0 261 NA NA NA NA NA 1564 2441 303 315 NA NA NA NA NA 943 1855 340 375 NA NA NA NA 
1735293600.0 25206.0 NA 456 718 0 168 NA NA NA NA NA 702 1080 0 261 NA NA NA NA NA 1604 2651 322 318 NA NA NA NA NA 979 1987 366 394 NA NA NA NA 
1735293600.0 25207.0 NA 451 690 0 NA NA NA NA NA NA 670 970 0 NA NA NA NA NA NA 1460 2373 282 NA NA NA NA NA NA 883 1913 309 NA NA NA NA NA 
1735293600.0 25208.0 NA 468 726 0 NA NA NA NA NA NA 686 1022 0 NA NA NA NA NA NA 1559 2957 318 NA NA NA NA NA NA 924 1899 357 NA NA NA NA NA 
1735293600.0 25209.0 NA 452 668 0 168 NA NA NA NA NA 670 971 0 259 NA NA NA NA NA 1529 2659 320 321 NA NA NA NA NA 902 1923 361 391 NA NA NA NA 
1735293600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1735293600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1735293600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1735293600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1735293600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1735293600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1735293600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 
1735293600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1735293600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1735293600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 
1735293600.0 25214.0 NA 460 703 0 NA NA NA NA NA NA 696 975 0 NA NA NA NA NA NA 1551 2555 320 NA NA NA NA NA NA 912 1816 363 NA NA NA NA NA 
1735293600.0 25215.0 46 151 465 693 0 NA NA NA NA 108 241 705 959 0 NA NA NA NA 42 1343 1524 2448 312 NA NA NA NA 103 680 913 1799 344 NA NA NA NA 
1735293600.0 25215.17 54 130 527 766 0 NA NA NA NA 108 208 744 1048 0 NA NA NA NA 36 1423 2360 2523 368 NA NA NA NA 82 665 1070 1853 393 NA NA NA NA 
1735293600.0 25215.18 53 128 589 858 0 NA NA NA NA 108 205 840 1291 0 NA NA NA NA 39 1376 2981 3025 384 NA NA NA NA 206 708 1278 1883 415 NA NA NA NA 
1735293600.0 25234.0 165 608 623 0 228 NA NA NA NA 252 777 854 0 327 NA NA NA NA 3833 1772 2246 453 777 NA NA NA NA 1730 1076 2098 470 1048 NA NA NA NA 
1735293600.0 25400.0 554 0 209 NA NA NA NA NA NA 810 0 330 NA NA NA NA NA NA 2255 183 456 NA NA NA NA NA NA 1049 232 556 NA NA NA NA NA NA 
1735293600.0 25400.17 742 0 214 NA NA NA NA NA NA 904 0 322 NA NA NA NA NA NA 4390 208 460 NA NA NA NA NA NA 1706 245 504 NA NA NA NA NA NA 
1735293600.0 25400.18 673 0 213 NA NA NA NA NA NA 919 0 323 NA NA NA NA NA NA 4399 213 476 NA NA NA NA NA NA 1712 241 511 NA NA NA NA NA NA 
1735293600.0 25402.0 563 0 213 NA NA NA NA NA NA 792 0 330 NA NA NA NA NA NA 2543 195 476 NA NA NA NA NA NA 1121 244 545 NA NA NA NA NA NA 
1735293600.0 25402.17 668 0 216 NA NA NA NA NA NA 879 0 318 NA NA NA NA NA NA 3877 206 484 NA NA NA NA NA NA 1568 231 503 NA NA NA NA NA NA 
1735293600.0 25402.18 673 0 215 NA NA NA NA NA NA 898 0 328 NA NA NA NA NA NA 3912 220 486 NA NA NA NA NA NA 1615 267 485 NA NA NA NA NA NA 
1735293600.0 25403.0 558 0 208 NA NA NA NA NA NA 762 0 323 NA NA NA NA NA NA 2167 186 453 NA NA NA NA NA NA 1120 240 507 NA NA NA NA NA NA 
1735293600.0 25403.17 660 0 215 NA NA NA NA NA NA 920 0 336 NA NA NA NA NA NA 4022 204 476 NA NA NA NA NA NA 1808 232 486 NA NA NA NA NA NA 
1735293600.0 25403.18 665 0 217 NA NA NA NA NA NA 924 0 327 NA NA NA NA NA NA 3912 200 465 NA NA NA NA NA NA 1571 225 495 NA NA NA NA NA NA 
1735293600.0 25405.0 559 0 207 NA NA NA NA NA NA 814 0 321 NA NA NA NA NA NA 2165 187 447 NA NA NA NA NA NA 1083 229 540 NA NA NA NA NA NA 
1735293600.0 25405.17 662 0 212 NA NA NA NA NA NA 869 0 313 NA NA NA NA NA NA 3587 228 484 NA NA NA NA NA NA 1529 297 551 NA NA NA NA NA NA 
1735293600.0 25405.18 666 0 213 NA NA NA NA NA NA 888 0 310 NA NA NA NA NA NA 3625 213 480 NA NA NA NA NA NA 1502 279 544 NA NA NA NA NA NA 
1735293600.0 25406.0 607 0 209 NA NA NA NA NA NA 792 0 335 NA NA NA NA NA NA 1645 189 454 NA NA NA NA NA NA 921 207 510 NA NA NA NA NA NA 
1735293600.0 25406.17 647 0 213 NA NA NA NA NA NA 882 0 329 NA NA NA NA NA NA 3110 202 454 NA NA NA NA NA NA 1276 221 518 NA NA NA NA NA NA 
1735293600.0 25406.18 698 0 211 NA NA NA NA NA NA 885 0 331 NA NA NA NA NA NA 2812 215 459 NA NA NA NA NA NA 1453 239 542 NA NA NA NA NA NA 
1735293600.0 25407.0 515 0 205 NA NA NA NA NA NA 718 0 328 NA NA NA NA NA NA 2182 185 442 NA NA NA NA NA NA 1316 305 427 NA NA NA NA NA NA 
1735293600.0 25407.17 643 0 209 NA NA NA NA NA NA 845 0 333 NA NA NA NA NA NA 3820 196 454 NA NA NA NA NA NA 1667 236 514 NA NA NA NA NA NA 
1735293600.0 25407.18 593 0 210 NA NA NA NA NA NA 827 0 335 NA NA NA NA NA NA 3550 204 477 NA NA NA NA NA NA 1496 282 544 NA NA NA NA NA NA 
1735293600.0 25408.0 561 0 216 NA NA NA NA NA NA 820 0 334 NA NA NA NA NA NA 2801 188 588 NA NA NA NA NA NA 1191 205 595 NA NA NA NA NA NA 
1735293600.0 25408.17 672 0 224 NA NA NA NA NA NA 898 0 327 NA NA NA NA NA NA 4581 224 609 NA NA NA NA NA NA 1753 278 537 NA NA NA NA NA NA 
1735293600.0 25408.18 686 0 220 NA NA NA NA NA NA 924 0 315 NA NA NA NA NA NA 4862 216 610 NA NA NA NA NA NA 1947 247 530 NA NA NA NA NA NA 
1735293600.0 25409.0 553 0 214 NA NA NA NA NA NA 776 0 317 NA NA NA NA NA NA 2481 183 486 NA NA NA NA NA NA 1147 197 524 NA NA NA NA NA NA 
1735293600.0 25409.17 676 0 219 NA NA NA NA NA NA 879 0 328 NA NA NA NA NA NA 4801 213 513 NA NA NA NA NA NA 1863 246 523 NA NA NA NA NA NA 
1735293600.0 25409.18 688 0 216 NA NA NA NA NA NA 891 0 322 NA NA NA NA NA NA 4626 216 496 NA NA NA NA NA NA 1771 252 556 NA NA NA NA NA NA 
1735293600.0 25634.0 170 643 622 0 237 NA NA NA NA 240 806 863 0 346 NA NA NA NA 3673 1684 2210 447 781 NA NA NA NA 1623 1016 1779 590 760 NA NA NA NA 
1735293600.0 26.0 NA 233 438 0 NA NA NA NA NA NA 337 617 0 NA NA NA NA NA NA 1118 2068 315 NA NA NA NA NA NA 596 1613 353 NA NA NA NA NA 
