Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761775200.0 2500.236 NA 294 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 3955 NA NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA 
1761775200.0 2500.237 NA 166 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 6170 NA NA NA NA NA NA NA NA 1850 NA NA NA NA NA NA NA 
1761775200.0 2500.238 NA 340 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 40144 NA NA NA NA NA NA NA NA 11882 NA NA NA NA NA NA NA 
1761775200.0 2500.241 NA 207 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 
1761775200.0 2500.242 NA 164 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 
1761775200.0 2500.243 NA 115 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA 
1761775200.0 2500.244 NA 157 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 1690 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA 
1761775200.0 2500.245 NA 173 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA 
1761775200.0 2500.251 NA 179 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA 
1761775200.0 2500.261 NA 279 174 0 NA NA NA NA NA NA 467 291 0 NA NA NA NA NA NA 1819 547 138 NA NA NA NA NA NA 1036 560 183 NA NA NA NA NA 
1761775200.0 2500.271 NA 301 181 0 NA NA NA NA NA NA 480 246 0 NA NA NA NA NA NA 1771 457 126 NA NA NA NA NA NA 992 467 175 NA NA NA NA NA 
1761775200.0 2500.301 NA 282 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 8383 100 NA NA NA NA NA NA NA 3232 117 NA NA NA NA NA NA 
1761775200.0 2500.311 NA 262 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 4161 112 NA NA NA NA NA NA NA 1787 146 NA NA NA NA NA NA 
1761775200.0 2500.312 NA 255 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 894 105 NA NA NA NA NA NA NA 721 123 NA NA NA NA NA NA 
1761775200.0 2500.321 NA 259 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA 
1761775200.0 2500.322 NA 271 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA 
1761775200.0 2500.323 NA 296 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 4078 NA NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA 
1761775200.0 2500.324 NA 294 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 18448 NA NA NA NA NA NA NA NA 5068 NA NA NA NA NA NA NA 
1761775200.0 2500.325 NA 325 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 19354 NA NA NA NA NA NA NA NA 5332 NA NA NA NA NA NA NA 
1761775200.0 2500.326 NA 272 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA 
1761775200.0 2500.327 NA 254 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 9706 NA NA NA NA NA NA NA NA 3160 NA NA NA NA NA NA NA 
1761775200.0 2500.328 NA 305 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 16381 NA NA NA NA NA NA NA NA 5410 NA NA NA NA NA NA NA 
1761775200.0 2500.329 NA 285 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 9063 NA NA NA NA NA NA NA NA 3157 NA NA NA NA NA NA NA 
1761775200.0 2500.331 NA 230 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA 
1761775200.0 2500.332 NA 233 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA 
1761775200.0 2500.333 NA 271 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 3549 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA 
1761775200.0 2500.334 NA 237 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 14708 NA NA NA NA NA NA NA NA 4476 NA NA NA NA NA NA NA 
1761775200.0 2500.335 NA 305 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 17425 NA NA NA NA NA NA NA NA 4829 NA NA NA NA NA NA NA 
1761775200.0 2500.336 NA 244 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA 
1761775200.0 2500.337 NA 168 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 5356 NA NA NA NA NA NA NA NA 1712 NA NA NA NA NA NA NA 
1761775200.0 2500.338 NA 293 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 9178 NA NA NA NA NA NA NA NA 2986 NA NA NA NA NA NA NA 
1761775200.0 2500.339 NA 270 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 4588 NA NA NA NA NA NA NA NA 1961 NA NA NA NA NA NA NA 
1761775200.0 2500.901 NA 179 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA 
1761775200.0 2500.902 NA 139 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 
1761775200.0 2500.911 76 96 NA NA NA NA NA NA NA 110 171 NA NA NA NA NA NA NA 145 201 NA NA NA NA NA NA NA 176 247 NA NA NA NA NA NA NA 
1761775200.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1761775200.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 
1761775200.0 250199.0 380 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 
1761775200.0 250199.17 386 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 1551 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 
1761775200.0 250199.18 454 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 2326 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 
1761775200.0 250200.0 NA 441 534 0 NA NA NA NA NA NA 694 738 0 NA NA NA NA NA NA 3584 1839 294 NA NA NA NA NA NA 1442 1375 311 NA NA NA NA NA 
1761775200.0 250200.1 145 434 373 NA NA NA NA NA NA 220 656 550 NA NA NA NA NA NA 1095 543 1379 NA NA NA NA NA NA 586 491 1153 NA NA NA NA NA NA 
1761775200.0 250200.117 122 516 398 NA NA NA NA NA NA 198 731 593 NA NA NA NA NA NA 1211 1344 1191 NA NA NA NA NA NA 695 706 1027 NA NA NA NA NA NA 
1761775200.0 250200.118 121 563 423 166 NA NA NA NA NA 199 830 618 249 NA NA NA NA NA 1141 1448 1384 319 NA NA NA NA NA 601 737 1007 399 NA NA NA NA NA 
1761775200.0 250200.17 NA 527 600 0 NA NA NA NA NA NA 766 861 0 NA NA NA NA NA NA 4502 1975 383 NA NA NA NA NA NA 1637 1486 441 NA NA NA NA NA 
1761775200.0 250200.18 NA 581 618 0 NA NA NA NA NA NA 882 916 0 NA NA NA NA NA NA 5836 2443 406 NA NA NA NA NA NA 2190 1723 459 NA NA NA NA NA 
1761775200.0 250200.182 122 574 651 0 NA NA NA NA NA 198 837 906 0 NA NA NA NA NA 1092 1481 2497 391 NA NA NA NA NA 508 772 1589 431 NA NA NA NA NA 
1761775200.0 250202.0 NA 454 534 0 NA NA NA NA NA NA 721 722 0 NA NA NA NA NA NA 3837 1849 314 NA NA NA NA NA NA 1477 1332 331 NA NA NA NA NA 
1761775200.0 250202.1 NA 377 415 510 0 NA NA NA NA NA 586 654 749 0 NA NA NA NA NA 1421 3928 2280 354 NA NA NA NA NA 807 1523 1656 415 NA NA NA NA 
1761775200.0 250202.118 124 556 436 166 NA NA NA NA NA 198 821 613 260 NA NA NA NA NA 1529 1457 1641 318 NA NA NA NA NA 675 727 1083 380 NA NA NA NA NA 
1761775200.0 250202.17 NA 495 620 0 NA NA NA NA NA NA 805 874 0 NA NA NA NA NA NA 4806 2184 395 NA NA NA NA NA NA 2020 1525 415 NA NA NA NA NA 
1761775200.0 250202.171 NA 369 529 606 0 NA NA NA NA NA 595 741 877 0 NA NA NA NA NA 1713 4821 2217 414 NA NA NA NA NA 939 1747 1570 468 NA NA NA NA 
1761775200.0 250202.172 NA 540 631 0 NA NA NA NA NA NA 814 883 0 NA NA NA NA NA NA 4667 2222 399 NA NA NA NA NA NA 1626 1446 433 NA NA NA NA NA 
1761775200.0 250202.18 NA 548 653 0 NA NA NA NA NA NA 878 923 0 NA NA NA NA NA NA 6555 2505 406 NA NA NA NA NA NA 2476 1620 439 NA NA NA NA NA 
1761775200.0 250202.181 NA 449 572 660 0 NA NA NA NA NA 669 869 922 0 NA NA NA NA NA 2320 6097 2575 432 NA NA NA NA NA 1053 2219 1697 513 NA NA NA NA 
1761775200.0 250202.182 125 565 666 0 NA NA NA NA NA 201 830 961 0 NA NA NA NA NA 1474 1501 2711 402 NA NA NA NA NA 632 747 1700 435 NA NA NA NA NA 
1761775200.0 250202.183 127 566 664 0 NA NA NA NA NA 201 843 938 0 NA NA NA NA NA 1633 1553 3383 565 NA NA NA NA NA 754 844 2104 604 NA NA NA NA NA 
1761775200.0 250202.184 NA 414 588 659 0 NA NA NA NA NA 649 888 919 0 NA NA NA NA NA 2278 6286 2860 424 NA NA NA NA NA 1079 2223 1807 483 NA NA NA NA 
1761775200.0 250202.185 NA 430 584 653 0 NA NA NA NA NA 669 843 919 0 NA NA NA NA NA 2288 6396 2634 424 NA NA NA NA NA 1097 2320 1813 487 NA NA NA NA 
1761775200.0 250202.2 NA 437 527 0 NA NA NA NA NA NA 692 721 0 NA NA NA NA NA NA 6309 1801 302 NA NA NA NA NA NA 2058 1326 324 NA NA NA NA NA 
1761775200.0 250202.3 NA 378 439 521 0 NA NA NA NA NA 599 657 715 0 NA NA NA NA NA 1446 6139 1978 342 NA NA NA NA NA 792 1850 1656 423 NA NA NA NA 
1761775200.0 250202.4 NA 459 527 0 NA NA NA NA NA NA 721 721 0 NA NA NA NA NA NA 6259 1791 304 NA NA NA NA NA NA 1997 1325 323 NA NA NA NA NA 
1761775200.0 250202.5 NA 377 435 528 0 NA NA NA NA NA 599 673 754 0 NA NA NA NA NA 1439 6214 2027 342 NA NA NA NA NA 803 1847 1527 413 NA NA NA NA 
1761775200.0 250203.0 NA 445 536 0 NA NA NA NA NA NA 660 760 0 NA NA NA NA NA NA 3656 1837 311 NA NA NA NA NA NA 1532 1329 340 NA NA NA NA NA 
1761775200.0 250203.17 NA 528 596 0 NA NA NA NA NA NA 779 855 0 NA NA NA NA NA NA 4520 2019 382 NA NA NA NA NA NA 1635 1543 406 NA NA NA NA NA 
1761775200.0 250203.18 NA 576 638 0 NA NA NA NA NA NA 882 912 0 NA NA NA NA NA NA 6113 2520 415 NA NA NA NA NA NA 2294 1702 479 NA NA NA NA NA 
1761775200.0 250204.0 NA 446 542 0 NA NA NA NA NA NA 696 736 0 NA NA NA NA NA NA 3714 1819 309 NA NA NA NA NA NA 1564 1320 328 NA NA NA NA NA 
1761775200.0 250204.17 NA 527 624 0 NA NA NA NA NA NA 795 861 0 NA NA NA NA NA NA 4601 2039 390 NA NA NA NA NA NA 1867 1435 415 NA NA NA NA NA 
1761775200.0 250204.18 NA 555 632 0 NA NA NA NA NA NA 894 897 0 NA NA NA NA NA NA 6381 2441 406 NA NA NA NA NA NA 2466 1585 445 NA NA NA NA NA 
1761775200.0 250205.0 NA 437 525 0 NA NA NA NA NA NA 721 725 0 NA NA NA NA NA NA 3645 1726 299 NA NA NA NA NA NA 1596 1339 318 NA NA NA NA NA 
1761775200.0 250205.17 NA 519 610 0 NA NA NA NA NA NA 805 847 0 NA NA NA NA NA NA 4580 1899 378 NA NA NA NA NA NA 1800 1424 397 NA NA NA NA NA 
1761775200.0 250205.18 NA 546 0 NA NA NA NA NA NA NA 859 0 NA NA NA NA NA NA NA 6295 0 NA NA NA NA NA NA NA 2450 0 NA NA NA NA NA NA 
1761775200.0 250206.0 NA 451 539 0 NA NA NA NA NA NA 699 704 0 NA NA NA NA NA NA 3629 1903 307 NA NA NA NA NA NA 1413 1475 323 NA NA NA NA NA 
1761775200.0 250206.118 100 511 413 147 NA NA NA NA NA 192 757 575 263 NA NA NA NA NA 736 1298 1172 364 NA NA NA NA NA 562 722 1031 493 NA NA NA NA NA 
1761775200.0 250206.17 NA 521 613 0 NA NA NA NA NA NA 776 839 0 NA NA NA NA NA NA 4520 1925 400 NA NA NA NA NA NA 1639 1561 460 NA NA NA NA NA 
1761775200.0 250206.18 NA 559 721 0 NA NA NA NA NA NA 872 976 0 NA NA NA NA NA NA 6292 2416 422 NA NA NA NA NA NA 2378 1542 480 NA NA NA NA NA 
1761775200.0 250206.181 NA 456 577 713 0 NA NA NA NA NA 688 859 976 0 NA NA NA NA NA 2317 5954 2209 423 NA NA NA NA NA 1092 2202 1684 488 NA NA NA NA 
1761775200.0 250206.182 110 560 720 0 NA NA NA NA NA 200 802 964 0 NA NA NA NA NA 670 1242 1996 384 NA NA NA NA NA 443 637 1467 399 NA NA NA NA NA 
1761775200.0 250207.0 NA 435 524 0 NA NA NA NA NA NA 689 725 0 NA NA NA NA NA NA 3434 1640 295 NA NA NA NA NA NA 1521 1313 327 NA NA NA NA NA 
1761775200.0 250207.17 NA 523 601 0 NA NA NA NA NA NA 795 832 0 NA NA NA NA NA NA 4202 1786 360 NA NA NA NA NA NA 1644 1548 394 NA NA NA NA NA 
1761775200.0 250207.18 NA 568 571 0 NA NA NA NA NA NA 872 938 0 NA NA NA NA NA NA 5975 2269 398 NA NA NA NA NA NA 2411 1734 451 NA NA NA NA NA 
1761775200.0 250208.17 NA 539 648 0 NA NA NA NA NA NA 792 890 0 NA NA NA NA NA NA 5143 2747 417 NA NA NA NA NA NA 1893 1549 463 NA NA NA NA NA 
1761775200.0 250208.18 NA 548 638 0 NA NA NA NA NA NA 875 964 0 NA NA NA NA NA NA 6748 3387 440 NA NA NA NA NA NA 2445 1860 478 NA NA NA NA NA 
1761775200.0 250399.0 297 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1761775200.0 250399.17 351 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1761775200.0 250399.18 339 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 
1761775200.0 250400.0 427 0 219 NA NA NA NA NA NA 657 0 341 NA NA NA NA NA NA 685 187 456 NA NA NA NA NA NA 799 236 449 NA NA NA NA NA NA 
1761775200.0 250400.17 543 0 236 NA NA NA NA NA NA 761 0 335 NA NA NA NA NA NA 816 235 543 NA NA NA NA NA NA 706 302 619 NA NA NA NA NA NA 
1761775200.0 250400.18 543 0 239 NA NA NA NA NA NA 742 0 352 NA NA NA NA NA NA 834 233 531 NA NA NA NA NA NA 740 295 571 NA NA NA NA NA NA 
1761775200.0 250402.0 465 0 237 NA NA NA NA NA NA 660 0 357 NA NA NA NA NA NA 761 193 515 NA NA NA NA NA NA 843 223 519 NA NA NA NA NA NA 
1761775200.0 250402.1 284 406 0 NA NA NA NA NA NA 434 601 0 NA NA NA NA NA NA 525 706 189 NA NA NA NA NA NA 529 587 214 NA NA NA NA NA NA 
1761775200.0 250402.17 500 0 241 NA NA NA NA NA NA 747 0 352 NA NA NA NA NA NA 861 214 509 NA NA NA NA NA NA 943 275 493 NA NA NA NA NA NA 
1761775200.0 250402.171 353 485 0 NA NA NA NA NA NA 511 701 0 NA NA NA NA NA NA 682 892 215 NA NA NA NA NA NA 615 785 285 NA NA NA NA NA NA 
1761775200.0 250402.18 550 0 242 NA NA NA NA NA NA 742 0 365 NA NA NA NA NA NA 893 247 560 NA NA NA NA NA NA 794 303 578 NA NA NA NA NA NA 
1761775200.0 250402.181 345 514 0 NA NA NA NA NA NA 519 688 0 NA NA NA NA NA NA 728 914 210 NA NA NA NA NA NA 635 809 239 NA NA NA NA NA NA 
1761775200.0 250403.0 469 0 225 NA NA NA NA NA NA 658 0 331 NA NA NA NA NA NA 669 174 474 NA NA NA NA NA NA 792 198 505 NA NA NA NA NA NA 
1761775200.0 250403.17 502 0 239 NA NA NA NA NA NA 742 0 351 NA NA NA NA NA NA 850 210 561 NA NA NA NA NA NA 810 248 616 NA NA NA NA NA NA 
1761775200.0 250403.18 545 0 234 NA NA NA NA NA NA 748 0 355 NA NA NA NA NA NA 844 231 552 NA NA NA NA NA NA 729 288 607 NA NA NA NA NA NA 
1761775200.0 250405.0 429 0 218 NA NA NA NA NA NA 660 0 332 NA NA NA NA NA NA 693 184 469 NA NA NA NA NA NA 787 222 488 NA NA NA NA NA NA 
1761775200.0 250405.17 533 0 237 NA NA NA NA NA NA 726 0 352 NA NA NA NA NA NA 796 203 482 NA NA NA NA NA NA 854 250 485 NA NA NA NA NA NA 
1761775200.0 250405.18 502 0 236 NA NA NA NA NA NA 760 0 365 NA NA NA NA NA NA 886 245 526 NA NA NA NA NA NA 836 333 582 NA NA NA NA NA NA 
1761775200.0 250406.0 451 0 211 NA NA NA NA NA NA 639 0 347 NA NA NA NA NA NA 615 177 444 NA NA NA NA NA NA 824 211 484 NA NA NA NA NA NA 
1761775200.0 250406.17 493 0 233 NA NA NA NA NA NA 735 0 361 NA NA NA NA NA NA 711 203 457 NA NA NA NA NA NA 903 243 456 NA NA NA NA NA NA 
1761775200.0 250406.18 499 0 228 NA NA NA NA NA NA 740 0 330 NA NA NA NA NA NA 756 205 451 NA NA NA NA NA NA 988 240 455 NA NA NA NA NA NA 
1761775200.0 250407.0 388 0 221 NA NA NA NA NA NA 586 0 337 NA NA NA NA NA NA 623 159 450 NA NA NA NA NA NA 704 195 460 NA NA NA NA NA NA 
1761775200.0 250407.17 426 0 228 NA NA NA NA NA NA 674 0 345 NA NA NA NA NA NA 726 181 461 NA NA NA NA NA NA 862 208 461 NA NA NA NA NA NA 
1761775200.0 250407.18 457 0 229 NA NA NA NA NA NA 693 0 340 NA NA NA NA NA NA 747 181 456 NA NA NA NA NA NA 883 211 445 NA NA NA NA NA NA 
1761775200.0 250408.0 415 0 221 NA NA NA NA NA NA 650 0 350 NA NA NA NA NA NA 790 198 574 NA NA NA NA NA NA 798 237 681 NA NA NA NA NA NA 
1761775200.0 250408.17 543 0 246 NA NA NA NA NA NA 730 0 367 NA NA NA NA NA NA 872 224 584 NA NA NA NA NA NA 736 261 628 NA NA NA NA NA NA 
1761775200.0 250408.18 523 0 236 NA NA NA NA NA NA 753 0 351 NA NA NA NA NA NA 915 233 588 NA NA NA NA NA NA 809 283 639 NA NA NA NA NA NA 
1761775200.0 250409.0 478 0 237 NA NA NA NA NA NA 671 0 351 NA NA NA NA NA NA 863 215 704 NA NA NA NA NA NA 731 269 679 NA NA NA NA NA NA 
1761775200.0 250409.17 548 0 237 NA NA NA NA NA NA 776 0 374 NA NA NA NA NA NA 1070 246 735 NA NA NA NA NA NA 941 313 718 NA NA NA NA NA NA 
1761775200.0 250409.18 523 0 233 NA NA NA NA NA NA 785 0 363 NA NA NA NA NA NA 1052 242 725 NA NA NA NA NA NA 841 293 699 NA NA NA NA NA NA 
1761775200.0 25200.0 NA 412 690 0 166 NA NA NA NA NA 689 973 0 266 NA NA NA NA NA 1298 2107 308 313 NA NA NA NA NA 685 1448 335 348 NA NA NA NA 
1761775200.0 25202.0 NA 440 702 0 167 NA NA NA NA NA 661 1017 0 264 NA NA NA NA NA 1301 2399 319 298 NA NA NA NA NA 699 1544 346 310 NA NA NA NA 
1761775200.0 25202.1 NA 446 691 0 NA NA NA NA NA NA 699 935 0 NA NA NA NA NA NA 1689 2171 311 NA NA NA NA NA NA 797 1595 336 NA NA NA NA NA 
1761775200.0 25202.15 NA 442 710 0 190 NA NA NA NA NA 680 1033 0 281 NA NA NA NA NA 1354 2275 306 438 NA NA NA NA NA 757 1446 325 396 NA NA NA NA 
1761775200.0 25202.2 NA 468 670 0 NA NA NA NA NA NA 696 941 0 NA NA NA NA NA NA 1603 2153 311 NA NA NA NA NA NA 795 1514 326 NA NA NA NA NA 
1761775200.0 25203.0 NA 453 697 0 166 NA NA NA NA NA 677 944 0 254 NA NA NA NA NA 1393 2236 312 317 NA NA NA NA NA 701 1580 341 363 NA NA NA NA 
1761775200.0 25204.0 NA 449 670 0 NA NA NA NA NA NA 641 995 0 NA NA NA NA NA NA 1333 2478 315 NA NA NA NA NA NA 685 1656 338 NA NA NA NA NA 
1761775200.0 25205.0 NA 439 696 0 166 NA NA NA NA NA 657 1016 0 249 NA NA NA NA NA 1236 2062 304 302 NA NA NA NA NA 631 1450 364 328 NA NA NA NA 
1761775200.0 25206.0 NA 465 752 0 167 NA NA NA NA NA 657 1044 0 257 NA NA NA NA NA 1302 2326 322 314 NA NA NA NA NA 648 1580 353 345 NA NA NA NA 
1761775200.0 25207.0 NA 419 637 0 NA NA NA NA NA NA 651 982 0 NA NA NA NA NA NA 1364 2267 309 NA NA NA NA NA NA 707 1682 351 NA NA NA NA NA 
1761775200.0 25208.0 NA 459 728 0 NA NA NA NA NA NA 677 1012 0 NA NA NA NA NA NA 1280 2783 323 NA NA NA NA NA NA 623 1630 338 NA NA NA NA NA 
1761775200.0 25209.0 NA 457 697 0 167 NA NA NA NA NA 661 1049 0 258 NA NA NA NA NA 1292 2294 309 306 NA NA NA NA NA 649 1480 344 342 NA NA NA NA 
1761775200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1761775200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1761775200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1761775200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1761775200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1761775200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1761775200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1761775200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1761775200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1761775200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1761775200.0 25214.0 NA 446 714 0 NA NA NA NA NA NA 673 995 0 NA NA NA NA NA NA 1332 2424 324 NA NA NA NA NA NA 673 1542 337 NA NA NA NA NA 
1761775200.0 25215.0 52 153 434 689 0 NA NA NA NA 104 239 661 971 0 NA NA NA NA 32 1477 1273 2263 325 NA NA NA NA 67 665 640 1577 364 NA NA NA NA 
1761775200.0 25215.17 51 132 509 763 0 NA NA NA NA 104 210 712 1080 0 NA NA NA NA 31 1631 2257 2472 392 NA NA NA NA 61 774 950 1711 418 NA NA NA NA 
1761775200.0 25215.18 50 125 564 857 0 NA NA NA NA 104 203 837 1205 0 NA NA NA NA 36 1390 2916 3288 426 NA NA NA NA 87 772 1170 2022 518 NA NA NA NA 
1761775200.0 25234.0 158 572 637 0 227 NA NA NA NA 241 793 843 0 330 NA NA NA NA 3662 1700 2206 449 788 NA NA NA NA 1621 1113 1894 485 912 NA NA NA NA 
1761775200.0 25400.0 556 0 250 NA NA NA NA NA NA 770 0 354 NA NA NA NA NA NA 2388 209 514 NA NA NA NA NA NA 1206 263 559 NA NA NA NA NA NA 
1761775200.0 25400.17 653 0 266 NA NA NA NA NA NA 874 0 404 NA NA NA NA NA NA 4731 231 565 NA NA NA NA NA NA 1863 271 612 NA NA NA NA NA NA 
1761775200.0 25400.18 660 0 252 NA NA NA NA NA NA 899 0 395 NA NA NA NA NA NA 4818 239 576 NA NA NA NA NA NA 1879 286 630 NA NA NA NA NA NA 
1761775200.0 25402.0 564 0 257 NA NA NA NA NA NA 789 0 368 NA NA NA NA NA NA 2607 211 544 NA NA NA NA NA NA 1246 252 554 NA NA NA NA NA NA 
1761775200.0 25402.17 664 0 265 NA NA NA NA NA NA 915 0 395 NA NA NA NA NA NA 4554 230 581 NA NA NA NA NA NA 1857 258 589 NA NA NA NA NA NA 
1761775200.0 25402.18 655 0 246 NA NA NA NA NA NA 944 0 379 NA NA NA NA NA NA 4737 237 591 NA NA NA NA NA NA 1871 275 624 NA NA NA NA NA NA 
1761775200.0 25403.0 564 0 252 NA NA NA NA NA NA 792 0 363 NA NA NA NA NA NA 2346 203 512 NA NA NA NA NA NA 1216 245 536 NA NA NA NA NA NA 
1761775200.0 25403.17 659 0 247 NA NA NA NA NA NA 941 0 377 NA NA NA NA NA NA 4732 220 620 NA NA NA NA NA NA 2178 251 710 NA NA NA NA NA NA 
