Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740952800.0 2500.233 NA 255 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 2867 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA 
1740952800.0 2500.234 NA 258 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 15001 NA NA NA NA NA NA NA NA 4125 NA NA NA NA NA NA NA 
1740952800.0 2500.235 NA 280 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 15544 NA NA NA NA NA NA NA NA 4301 NA NA NA NA NA NA NA 
1740952800.0 2500.236 NA 242 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA 
1740952800.0 2500.237 NA 140 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 4537 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA 
1740952800.0 2500.238 NA 261 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 9509 NA NA NA NA NA NA NA NA 2925 NA NA NA NA NA NA NA 
1740952800.0 2500.241 NA 209 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 
1740952800.0 2500.242 NA 166 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 
1740952800.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 
1740952800.0 2500.244 NA 167 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1608 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA 
1740952800.0 2500.245 NA 167 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA 
1740952800.0 2500.251 NA 179 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA 
1740952800.0 2500.301 NA 284 196 0 NA NA NA NA NA NA 424 289 0 NA NA NA NA NA NA 1581 437 102 NA NA NA NA NA NA 920 399 120 NA NA NA NA NA 
1740952800.0 2500.311 NA 272 188 0 NA NA NA NA NA NA 445 260 0 NA NA NA NA NA NA 1566 428 109 NA NA NA NA NA NA 860 439 156 NA NA NA NA NA 
1740952800.0 2500.901 NA 132 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 
1740952800.0 2500.902 NA 124 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA 
1740952800.0 2500.911 78 99 NA NA NA NA NA NA NA 114 174 NA NA NA NA NA NA NA 147 201 NA NA NA NA NA NA NA 182 224 NA NA NA NA NA NA NA 
1740952800.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1740952800.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1740952800.0 250199.0 349 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 
1740952800.0 250199.17 399 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 
1740952800.0 250199.18 433 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 2199 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA 
1740952800.0 250200.0 NA 502 556 0 NA NA NA NA NA NA 714 776 0 NA NA NA NA NA NA 3522 1932 285 NA NA NA NA NA NA 1584 1409 302 NA NA NA NA NA 
1740952800.0 250200.1 129 433 358 NA NA NA NA NA NA 230 644 546 NA NA NA NA NA NA 1147 724 1330 NA NA NA NA NA NA 635 711 1209 NA NA NA NA NA NA 
1740952800.0 250200.117 114 513 395 NA NA NA NA NA NA 195 696 610 NA NA NA NA NA NA 1180 1511 1209 NA NA NA NA NA NA 614 915 1011 NA NA NA NA NA NA 
1740952800.0 250200.118 114 556 428 167 NA NA NA NA NA 195 815 601 261 NA NA NA NA NA 1146 1668 1355 328 NA NA NA NA NA 627 1068 1030 436 NA NA NA NA NA 
1740952800.0 250200.17 NA 619 670 0 NA NA NA NA NA NA 831 904 0 NA NA NA NA NA NA 4465 1954 372 NA NA NA NA NA NA 1744 1470 407 NA NA NA NA NA 
1740952800.0 250200.18 NA 647 660 0 NA NA NA NA NA NA 905 899 0 NA NA NA NA NA NA 5849 2288 369 NA NA NA NA NA NA 2375 1726 383 NA NA NA NA NA 
1740952800.0 250200.182 116 575 783 0 NA NA NA NA NA 201 876 982 0 NA NA NA NA NA 1127 1617 2509 381 NA NA NA NA NA 579 890 1548 422 NA NA NA NA NA 
1740952800.0 250202.0 NA 586 558 0 NA NA NA NA NA NA 732 798 0 NA NA NA NA NA NA 3823 2106 306 NA NA NA NA NA NA 1658 1445 341 NA NA NA NA NA 
1740952800.0 250202.1 NA 386 467 619 0 NA NA NA NA NA 583 668 788 0 NA NA NA NA NA 1362 3602 2173 305 NA NA NA NA NA 861 1709 1475 328 NA NA NA NA 
1740952800.0 250202.118 138 554 434 175 NA NA NA NA NA 198 815 649 269 NA NA NA NA NA 1433 1602 1505 307 NA NA NA NA NA 582 947 943 396 NA NA NA NA NA 
1740952800.0 250202.17 NA 642 643 0 NA NA NA NA NA NA 812 886 0 NA NA NA NA NA NA 4860 2299 386 NA NA NA NA NA NA 1913 1789 422 NA NA NA NA NA 
1740952800.0 250202.171 NA 379 541 612 0 NA NA NA NA NA 579 744 915 0 NA NA NA NA NA 1573 4793 2355 412 NA NA NA NA NA 922 1755 1781 463 NA NA NA NA 
1740952800.0 250202.172 NA 657 644 0 NA NA NA NA NA NA 825 896 0 NA NA NA NA NA NA 4782 2269 390 NA NA NA NA NA NA 1823 1624 465 NA NA NA NA NA 
1740952800.0 250202.18 NA 604 666 0 NA NA NA NA NA NA 904 903 0 NA NA NA NA NA NA 6310 2746 414 NA NA NA NA NA NA 2518 1853 462 NA NA NA NA NA 
1740952800.0 250202.181 NA 438 648 683 0 NA NA NA NA NA 685 902 947 0 NA NA NA NA NA 2251 5872 2761 386 NA NA NA NA NA 1022 2158 1779 411 NA NA NA NA 
1740952800.0 250202.182 135 582 701 0 NA NA NA NA NA 206 870 948 0 NA NA NA NA NA 1475 1639 2927 380 NA NA NA NA NA 620 889 1695 398 NA NA NA NA NA 
1740952800.0 250202.183 126 576 671 0 NA NA NA NA NA 204 837 968 0 NA NA NA NA NA 1587 1702 3471 592 NA NA NA NA NA 730 1014 2310 696 NA NA NA NA NA 
1740952800.0 250202.184 NA 450 596 678 0 NA NA NA NA NA 666 883 963 0 NA NA NA NA NA 2262 6245 2682 386 NA NA NA NA NA 1090 2237 1650 452 NA NA NA NA 
1740952800.0 250202.185 NA 417 674 730 0 NA NA NA NA NA 666 889 969 0 NA NA NA NA NA 2214 6123 2766 392 NA NA NA NA NA 980 2125 1671 415 NA NA NA NA 
1740952800.0 250202.2 NA 597 548 0 NA NA NA NA NA NA 754 747 0 NA NA NA NA NA NA 6276 1963 302 NA NA NA NA NA NA 2062 1444 338 NA NA NA NA NA 
1740952800.0 250202.3 NA 383 457 532 0 NA NA NA NA NA 583 670 730 0 NA NA NA NA NA 1514 6252 2106 338 NA NA NA NA NA 874 1972 1626 418 NA NA NA NA 
1740952800.0 250202.4 NA 515 550 0 NA NA NA NA NA NA 738 736 0 NA NA NA NA NA NA 6369 1996 295 NA NA NA NA NA NA 2083 1580 308 NA NA NA NA NA 
1740952800.0 250202.5 NA 364 440 535 0 NA NA NA NA NA 586 670 757 0 NA NA NA NA NA 1522 6291 2106 325 NA NA NA NA NA 882 2008 1625 386 NA NA NA NA 
1740952800.0 250203.0 NA 500 554 0 NA NA NA NA NA NA 738 799 0 NA NA NA NA NA NA 3679 1910 287 NA NA NA NA NA NA 1638 1363 302 NA NA NA NA NA 
1740952800.0 250203.17 NA 537 658 0 NA NA NA NA NA NA 831 914 0 NA NA NA NA NA NA 4735 2206 376 NA NA NA NA NA NA 2006 1519 411 NA NA NA NA NA 
1740952800.0 250203.18 NA 595 671 0 NA NA NA NA NA NA 894 939 0 NA NA NA NA NA NA 6158 2818 409 NA NA NA NA NA NA 2497 1943 464 NA NA NA NA NA 
1740952800.0 250204.0 NA 471 552 0 NA NA NA NA NA NA 727 757 0 NA NA NA NA NA NA 3688 1903 302 NA NA NA NA NA NA 1711 1373 321 NA NA NA NA NA 
1740952800.0 250204.17 NA 622 653 0 NA NA NA NA NA NA 812 892 0 NA NA NA NA NA NA 4719 2266 381 NA NA NA NA NA NA 1903 1566 407 NA NA NA NA NA 
1740952800.0 250204.18 NA 597 664 0 NA NA NA NA NA NA 872 913 0 NA NA NA NA NA NA 6106 2751 429 NA NA NA NA NA NA 2483 1878 494 NA NA NA NA NA 
1740952800.0 250205.0 NA 491 551 0 NA NA NA NA NA NA 710 746 0 NA NA NA NA NA NA 3614 1908 293 NA NA NA NA NA NA 1600 1419 333 NA NA NA NA NA 
1740952800.0 250205.17 NA 626 639 0 NA NA NA NA NA NA 812 882 0 NA NA NA NA NA NA 4592 2143 366 NA NA NA NA NA NA 1893 1611 378 NA NA NA NA NA 
1740952800.0 250205.18 NA 591 678 0 NA NA NA NA NA NA 866 915 0 NA NA NA NA NA NA 6188 2826 413 NA NA NA NA NA NA 2545 1858 468 NA NA NA NA NA 
1740952800.0 250206.0 NA 457 551 0 NA NA NA NA NA NA 748 797 0 NA NA NA NA NA NA 3697 1917 299 NA NA NA NA NA NA 1687 1363 317 NA NA NA NA NA 
1740952800.0 250206.118 113 557 455 174 NA NA NA NA NA 195 790 616 271 NA NA NA NA NA 699 1351 1031 300 NA NA NA NA NA 531 790 786 358 NA NA NA NA NA 
1740952800.0 250206.17 NA 636 643 0 NA NA NA NA NA NA 825 922 0 NA NA NA NA NA NA 4715 2160 380 NA NA NA NA NA NA 1957 1616 410 NA NA NA NA NA 
1740952800.0 250206.18 NA 592 744 0 NA NA NA NA NA NA 891 993 0 NA NA NA NA NA NA 5969 2706 415 NA NA NA NA NA NA 2382 1892 466 NA NA NA NA NA 
1740952800.0 250206.181 NA 452 591 704 0 NA NA NA NA NA 733 885 1016 0 NA NA NA NA NA 2414 5782 2460 415 NA NA NA NA NA 1237 2195 1859 472 NA NA NA NA 
1740952800.0 250206.182 114 567 743 0 NA NA NA NA NA 196 831 1014 0 NA NA NA NA NA 672 1407 2018 372 NA NA NA NA NA 479 814 1494 391 NA NA NA NA NA 
1740952800.0 250207.0 NA 520 541 0 NA NA NA NA NA NA 717 772 0 NA NA NA NA NA NA 3386 1819 273 NA NA NA NA NA NA 1523 1376 291 NA NA NA NA NA 
1740952800.0 250207.17 NA 668 630 0 NA NA NA NA NA NA 799 873 0 NA NA NA NA NA NA 4309 1897 343 NA NA NA NA NA NA 1857 1695 356 NA NA NA NA NA 
1740952800.0 250207.18 NA 739 704 0 NA NA NA NA NA NA 902 885 0 NA NA NA NA NA NA 5489 2155 356 NA NA NA NA NA NA 2297 1496 369 NA NA NA NA NA 
1740952800.0 250208.17 NA 643 713 0 NA NA NA NA NA NA 863 940 0 NA NA NA NA NA NA 5061 2952 393 NA NA NA NA NA NA 1895 1742 465 NA NA NA NA NA 
1740952800.0 250208.18 NA 608 690 0 NA NA NA NA NA NA 949 961 0 NA NA NA NA NA NA 6707 3830 440 NA NA NA NA NA NA 2583 2081 505 NA NA NA NA NA 
1740952800.0 250399.0 285 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1740952800.0 250399.17 344 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 
1740952800.0 250399.18 315 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 
1740952800.0 250400.0 461 0 215 NA NA NA NA NA NA 694 0 339 NA NA NA NA NA NA 694 175 440 NA NA NA NA NA NA 636 274 424 NA NA NA NA NA NA 
1740952800.0 250400.17 529 0 220 NA NA NA NA NA NA 756 0 348 NA NA NA NA NA NA 842 199 460 NA NA NA NA NA NA 788 268 433 NA NA NA NA NA NA 
1740952800.0 250400.18 538 0 219 NA NA NA NA NA NA 754 0 348 NA NA NA NA NA NA 860 203 462 NA NA NA NA NA NA 864 285 438 NA NA NA NA NA NA 
1740952800.0 250402.0 467 0 221 NA NA NA NA NA NA 679 0 331 NA NA NA NA NA NA 800 180 467 NA NA NA NA NA NA 885 220 426 NA NA NA NA NA NA 
1740952800.0 250402.1 289 446 0 NA NA NA NA NA NA 455 619 0 NA NA NA NA NA NA 508 691 177 NA NA NA NA NA NA 451 506 222 NA NA NA NA NA NA 
1740952800.0 250402.17 548 0 220 NA NA NA NA NA NA 743 0 330 NA NA NA NA NA NA 874 209 486 NA NA NA NA NA NA 713 305 444 NA NA NA NA NA NA 
1740952800.0 250402.171 346 532 0 NA NA NA NA NA NA 505 691 0 NA NA NA NA NA NA 702 833 199 NA NA NA NA NA NA 557 614 227 NA NA NA NA NA NA 
1740952800.0 250402.18 545 0 218 NA NA NA NA NA NA 772 0 335 NA NA NA NA NA NA 910 204 481 NA NA NA NA NA NA 862 229 468 NA NA NA NA NA NA 
1740952800.0 250402.181 344 574 0 NA NA NA NA NA NA 520 723 0 NA NA NA NA NA NA 691 831 196 NA NA NA NA NA NA 490 572 230 NA NA NA NA NA NA 
1740952800.0 250403.0 460 0 215 NA NA NA NA NA NA 657 0 331 NA NA NA NA NA NA 717 172 445 NA NA NA NA NA NA 640 226 431 NA NA NA NA NA NA 
1740952800.0 250403.17 533 0 219 NA NA NA NA NA NA 734 0 344 NA NA NA NA NA NA 861 195 460 NA NA NA NA NA NA 762 221 421 NA NA NA NA NA NA 
1740952800.0 250403.18 538 0 218 NA NA NA NA NA NA 770 0 334 NA NA NA NA NA NA 878 195 455 NA NA NA NA NA NA 776 359 428 NA NA NA NA NA NA 
1740952800.0 250405.0 477 0 213 NA NA NA NA NA NA 660 0 339 NA NA NA NA NA NA 689 176 445 NA NA NA NA NA NA 667 276 443 NA NA NA NA NA NA 
1740952800.0 250405.17 531 0 225 NA NA NA NA NA NA 714 0 329 NA NA NA NA NA NA 830 197 445 NA NA NA NA NA NA 756 264 426 NA NA NA NA NA NA 
1740952800.0 250405.18 543 0 217 NA NA NA NA NA NA 776 0 334 NA NA NA NA NA NA 856 201 450 NA NA NA NA NA NA 916 275 433 NA NA NA NA NA NA 
1740952800.0 250406.0 462 0 212 NA NA NA NA NA NA 675 0 339 NA NA NA NA NA NA 646 172 426 NA NA NA NA NA NA 698 242 417 NA NA NA NA NA NA 
1740952800.0 250406.17 540 0 216 NA NA NA NA NA NA 727 0 343 NA NA NA NA NA NA 736 199 435 NA NA NA NA NA NA 717 278 423 NA NA NA NA NA NA 
1740952800.0 250406.18 541 0 217 NA NA NA NA NA NA 734 0 329 NA NA NA NA NA NA 739 200 442 NA NA NA NA NA NA 660 310 439 NA NA NA NA NA NA 
1740952800.0 250407.0 396 0 210 NA NA NA NA NA NA 616 0 335 NA NA NA NA NA NA 632 146 431 NA NA NA NA NA NA 646 162 418 NA NA NA NA NA NA 
1740952800.0 250407.17 465 0 218 NA NA NA NA NA NA 666 0 330 NA NA NA NA NA NA 726 169 442 NA NA NA NA NA NA 665 198 415 NA NA NA NA NA NA 
1740952800.0 250407.18 482 0 216 NA NA NA NA NA NA 683 0 348 NA NA NA NA NA NA 770 172 439 NA NA NA NA NA NA 734 196 420 NA NA NA NA NA NA 
1740952800.0 250408.0 458 0 217 NA NA NA NA NA NA 676 0 335 NA NA NA NA NA NA 758 185 466 NA NA NA NA NA NA 698 515 417 NA NA NA NA NA NA 
1740952800.0 250408.17 538 0 222 NA NA NA NA NA NA 772 0 330 NA NA NA NA NA NA 905 205 493 NA NA NA NA NA NA 809 292 440 NA NA NA NA NA NA 
1740952800.0 250408.18 540 0 221 NA NA NA NA NA NA 748 0 334 NA NA NA NA NA NA 917 206 475 NA NA NA NA NA NA 878 243 416 NA NA NA NA NA NA 
1740952800.0 250409.0 471 0 221 NA NA NA NA NA NA 670 0 342 NA NA NA NA NA NA 879 188 579 NA NA NA NA NA NA 881 225 474 NA NA NA NA NA NA 
1740952800.0 250409.17 546 0 226 NA NA NA NA NA NA 769 0 343 NA NA NA NA NA NA 1014 212 598 NA NA NA NA NA NA 776 230 451 NA NA NA NA NA NA 
1740952800.0 250409.18 549 0 224 NA NA NA NA NA NA 766 0 348 NA NA NA NA NA NA 1057 205 603 NA NA NA NA NA NA 758 240 478 NA NA NA NA NA NA 
1740952800.0 25200.0 NA 450 694 0 173 NA NA NA NA NA 671 979 0 266 NA NA NA NA NA 1412 2250 291 296 NA NA NA NA NA 842 1681 311 328 NA NA NA NA 
1740952800.0 25202.0 NA 460 757 0 172 NA NA NA NA NA 684 995 0 258 NA NA NA NA NA 1490 2473 303 307 NA NA NA NA NA 881 1765 336 494 NA NA NA NA 
1740952800.0 25202.1 NA 487 720 0 NA NA NA NA NA NA 726 1073 0 NA NA NA NA NA NA 1774 2333 302 NA NA NA NA NA NA 918 1751 326 NA NA NA NA NA 
1740952800.0 25202.15 NA 465 711 0 195 NA NA NA NA NA 710 1001 0 307 NA NA NA NA NA 1477 2567 295 440 NA NA NA NA NA 885 1809 311 377 NA NA NA NA 
1740952800.0 25202.2 NA 467 696 0 NA NA NA NA NA NA 694 1031 0 NA NA NA NA NA NA 1706 2326 298 NA NA NA NA NA NA 883 1711 334 NA NA NA NA NA 
1740952800.0 25203.0 NA 456 763 0 173 NA NA NA NA NA 687 1035 0 260 NA NA NA NA NA 1472 2395 301 301 NA NA NA NA NA 932 1648 432 323 NA NA NA NA 
1740952800.0 25204.0 NA 454 690 0 NA NA NA NA NA NA 690 998 0 NA NA NA NA NA NA 1498 2452 294 NA NA NA NA NA NA 1004 1679 310 NA NA NA NA NA 
1740952800.0 25205.0 NA 441 691 0 172 NA NA NA NA NA 674 1007 0 258 NA NA NA NA NA 1410 2140 293 305 NA NA NA NA NA 876 1583 345 354 NA NA NA NA 
1740952800.0 25206.0 NA 454 811 0 174 NA NA NA NA NA 671 1066 0 272 NA NA NA NA NA 1495 2306 303 313 NA NA NA NA NA 853 1706 323 360 NA NA NA NA 
1740952800.0 25207.0 NA 442 774 0 NA NA NA NA NA NA 694 956 0 NA NA NA NA NA NA 1456 2130 277 NA NA NA NA NA NA 898 1544 297 NA NA NA NA NA 
1740952800.0 25208.0 NA 457 766 0 NA NA NA NA NA NA 687 1043 0 NA NA NA NA NA NA 1482 3180 311 NA NA NA NA NA NA 858 2019 331 NA NA NA NA NA 
1740952800.0 25209.0 NA 441 719 0 173 NA NA NA NA NA 678 1010 0 264 NA NA NA NA NA 1455 2449 300 297 NA NA NA NA NA 887 1986 326 346 NA NA NA NA 
1740952800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1740952800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1740952800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1740952800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1740952800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 
1740952800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1740952800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1740952800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1740952800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1740952800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1740952800.0 25214.0 NA 456 728 0 NA NA NA NA NA NA 710 960 0 NA NA NA NA NA NA 1456 2414 307 NA NA NA NA NA NA 908 1674 359 NA NA NA NA NA 
1740952800.0 25215.0 48 134 450 723 0 NA NA NA NA 103 242 655 1004 0 NA NA NA NA 29 1216 1422 2275 295 NA NA NA NA 68 580 786 1647 308 NA NA NA NA 
1740952800.0 25215.17 48 119 506 820 0 NA NA NA NA 107 203 729 1055 0 NA NA NA NA 30 1620 2366 2472 374 NA NA NA NA 66 927 1141 1743 389 NA NA NA NA 
1740952800.0 25215.18 50 116 586 845 0 NA NA NA NA 104 205 859 1202 0 NA NA NA NA 40 1595 2994 3305 414 NA NA NA NA 93 787 1297 2122 475 NA NA NA NA 
1740952800.0 25234.0 172 605 633 0 229 NA NA NA NA 243 801 853 0 334 NA NA NA NA 3611 1665 2135 439 752 NA NA NA NA 1585 1008 1655 459 804 NA NA NA NA 
1740952800.0 25400.0 617 0 216 NA NA NA NA NA NA 811 0 343 NA NA NA NA NA NA 2066 177 453 NA NA NA NA NA NA 1028 189 494 NA NA NA NA NA NA 
1740952800.0 25400.17 612 0 199 NA NA NA NA NA NA 919 0 348 NA NA NA NA NA NA 4218 224 516 NA NA NA NA NA NA 1774 275 598 NA NA NA NA NA NA 
1740952800.0 25400.18 648 0 199 NA NA NA NA NA NA 906 0 327 NA NA NA NA NA NA 4228 216 529 NA NA NA NA NA NA 1723 253 643 NA NA NA NA NA NA 
1740952800.0 25402.0 683 0 216 NA NA NA NA NA NA 827 0 325 NA NA NA NA NA NA 2395 183 479 NA NA NA NA NA NA 1164 199 496 NA NA NA NA NA NA 
1740952800.0 25402.17 615 0 221 NA NA NA NA NA NA 863 0 341 NA NA NA NA NA NA 4411 233 514 NA NA NA NA NA NA 1844 280 556 NA NA NA NA NA NA 
1740952800.0 25402.18 609 0 200 NA NA NA NA NA NA 905 0 318 NA NA NA NA NA NA 4257 228 550 NA NA NA NA NA NA 1804 271 612 NA NA NA NA NA NA 
1740952800.0 25403.0 619 0 213 NA NA NA NA NA NA 782 0 340 NA NA NA NA NA NA 2053 178 450 NA NA NA NA NA NA 985 217 502 NA NA NA NA NA NA 
1740952800.0 25403.17 638 0 208 NA NA NA NA NA NA 897 0 336 NA NA NA NA NA NA 4183 210 519 NA NA NA NA NA NA 1966 242 580 NA NA NA NA NA NA 
1740952800.0 25403.18 628 0 208 NA NA NA NA NA NA 871 0 323 NA NA NA NA NA NA 4312 215 515 NA NA NA NA NA NA 1797 246 579 NA NA NA NA NA NA 
1740952800.0 25405.0 575 0 212 NA NA NA NA NA NA 830 0 339 NA NA NA NA NA NA 1977 178 437 NA NA NA NA NA NA 1004 204 474 NA NA NA NA NA NA 
1740952800.0 25405.17 649 0 208 NA NA NA NA NA NA 863 0 332 NA NA NA NA NA NA 3967 218 477 NA NA NA NA NA NA 1779 256 529 NA NA NA NA NA NA 
1740952800.0 25405.18 621 0 215 NA NA NA NA NA NA 929 0 344 NA NA NA NA NA NA 4194 214 492 NA NA NA NA NA NA 1737 257 514 NA NA NA NA NA NA 
1740952800.0 25406.0 602 0 213 NA NA NA NA NA NA 776 0 337 NA NA NA NA NA NA 1564 185 433 NA NA NA NA NA NA 903 219 469 NA NA NA NA NA NA 
1740952800.0 25406.17 659 0 216 NA NA NA NA NA NA 921 0 326 NA NA NA NA NA NA 2962 210 432 NA NA NA NA NA NA 1271 344 420 NA NA NA NA NA NA 
1740952800.0 25406.18 648 0 216 NA NA NA NA NA NA 880 0 333 NA NA NA NA NA NA 2499 213 442 NA NA NA NA NA NA 1297 288 455 NA NA NA NA NA NA 
1740952800.0 25407.0 506 0 213 NA NA NA NA NA NA 706 0 330 NA NA NA NA NA NA 1800 167 434 NA NA NA NA NA NA 933 204 482 NA NA NA NA NA NA 
1740952800.0 25407.17 600 0 218 NA NA NA NA NA NA 810 0 338 NA NA NA NA NA NA 3619 195 435 NA NA NA NA NA NA 1503 217 432 NA NA NA NA NA NA 
1740952800.0 25407.18 579 0 206 NA NA NA NA NA NA 792 0 336 NA NA NA NA NA NA 3920 231 487 NA NA NA NA NA NA 1645 300 573 NA NA NA NA NA NA 
1740952800.0 25408.0 563 0 220 NA NA NA NA NA NA 788 0 343 NA NA NA NA NA NA 2787 194 590 NA NA NA NA NA NA 1171 239 488 NA NA NA NA NA NA 
1740952800.0 25408.17 668 0 223 NA NA NA NA NA NA 890 0 344 NA NA NA NA NA NA 4790 235 644 NA NA NA NA NA NA 1905 283 595 NA NA NA NA NA NA 
1740952800.0 25408.18 689 0 225 NA NA NA NA NA NA 906 0 348 NA NA NA NA NA NA 5068 205 611 NA NA NA NA NA NA 1871 218 482 NA NA NA NA NA NA 
1740952800.0 25409.0 552 0 219 NA NA NA NA NA NA 775 0 336 NA NA NA NA NA NA 2354 182 482 NA NA NA NA NA NA 1055 200 499 NA NA NA NA NA NA 
1740952800.0 25409.17 623 0 206 NA NA NA NA NA NA 881 0 322 NA NA NA NA NA NA 5134 235 544 NA NA NA NA NA NA 2083 281 569 NA NA NA NA NA NA 
1740952800.0 25409.18 626 0 216 NA NA NA NA NA NA 903 0 318 NA NA NA NA NA NA 4490 249 503 NA NA NA NA NA NA 1803 317 516 NA NA NA NA NA NA 
1740952800.0 25634.0 163 602 636 0 238 NA NA NA NA 239 793 853 0 338 NA NA NA NA 3529 1675 2196 434 787 NA NA NA NA 1534 1004 1769 460 790 NA NA NA NA 
1740952800.0 26.0 NA 233 448 0 NA NA NA NA NA NA 341 641 0 NA NA NA NA NA NA 1125 2088 323 NA NA NA NA NA NA 566 1758 362 NA NA NA NA NA 
