Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754686800.0 250200.118 121 549 429 170 NA NA NA NA NA 188 803 646 255 NA NA NA NA NA 1128 1376 1360 317 NA NA NA NA NA 558 683 940 409 NA NA NA NA NA 
1754686800.0 250200.17 NA 508 579 0 NA NA NA NA NA NA 811 879 0 NA NA NA NA NA NA 4600 1863 373 NA NA NA NA NA NA 1997 1375 386 NA NA NA NA NA 
1754686800.0 250200.18 NA 583 645 0 NA NA NA NA NA NA 878 897 0 NA NA NA NA NA NA 5796 2283 384 NA NA NA NA NA NA 2181 1578 428 NA NA NA NA NA 
1754686800.0 250200.182 109 570 619 0 NA NA NA NA NA 202 821 938 0 NA NA NA NA NA 1161 1420 2307 412 NA NA NA NA NA 723 737 1517 490 NA NA NA NA NA 
1754686800.0 250202.0 NA 448 506 0 NA NA NA NA NA NA 717 736 0 NA NA NA NA NA NA 3442 1994 308 NA NA NA NA NA NA 1234 1508 328 NA NA NA NA NA 
1754686800.0 250202.1 NA 373 429 506 0 NA NA NA NA NA 580 630 742 0 NA NA NA NA NA 1421 3377 1893 314 NA NA NA NA NA 858 1192 1420 341 NA NA NA NA 
1754686800.0 250202.118 124 555 436 171 NA NA NA NA NA 192 792 644 258 NA NA NA NA NA 1497 1423 1510 317 NA NA NA NA NA 679 707 1010 398 NA NA NA NA NA 
1754686800.0 250202.17 NA 492 621 0 NA NA NA NA NA NA 786 880 0 NA NA NA NA NA NA 4769 2133 403 NA NA NA NA NA NA 2001 1509 465 NA NA NA NA NA 
1754686800.0 250202.171 NA 363 525 628 0 NA NA NA NA NA 576 811 877 0 NA NA NA NA NA 1553 4498 2135 403 NA NA NA NA NA 907 1524 1424 440 NA NA NA NA 
1754686800.0 250202.172 NA 515 593 0 NA NA NA NA NA NA 786 865 0 NA NA NA NA NA NA 4813 2067 399 NA NA NA NA NA NA 1829 1661 432 NA NA NA NA NA 
1754686800.0 250202.18 NA 580 626 0 NA NA NA NA NA NA 846 953 0 NA NA NA NA NA NA 6015 2463 388 NA NA NA NA NA NA 2205 1538 416 NA NA NA NA NA 
1754686800.0 250202.181 NA 455 586 659 0 NA NA NA NA NA 688 869 916 0 NA NA NA NA NA 2198 5467 2410 385 NA NA NA NA NA 1070 1870 1445 415 NA NA NA NA 
1754686800.0 250202.182 121 574 662 0 NA NA NA NA NA 198 834 954 0 NA NA NA NA NA 1525 1425 2897 421 NA NA NA NA NA 802 670 1750 501 NA NA NA NA NA 
1754686800.0 250202.183 127 561 687 0 NA NA NA NA NA 201 770 913 0 NA NA NA NA NA 1571 1452 3102 546 NA NA NA NA NA 717 714 1880 584 NA NA NA NA NA 
1754686800.0 250202.184 NA 429 583 668 0 NA NA NA NA NA 665 878 913 0 NA NA NA NA NA 2166 5763 2525 391 NA NA NA NA NA 1025 1852 1504 421 NA NA NA NA 
1754686800.0 250202.185 NA 396 587 0 NA NA NA NA NA NA 649 856 0 NA NA NA NA NA NA 2113 5825 0 NA NA NA NA NA NA 1009 1902 0 NA NA NA NA NA 
1754686800.0 250202.2 NA 457 527 0 NA NA NA NA NA NA 721 700 0 NA NA NA NA NA NA 6500 1718 305 NA NA NA NA NA NA 2360 1282 323 NA NA NA NA NA 
1754686800.0 250202.3 NA 378 438 534 0 NA NA NA NA NA 599 657 721 0 NA NA NA NA NA 1393 5953 1861 319 NA NA NA NA NA 789 1731 1323 365 NA NA NA NA 
1754686800.0 250202.4 NA 429 523 0 NA NA NA NA NA NA 702 693 0 NA NA NA NA NA NA 6504 1750 312 NA NA NA NA NA NA 2397 1443 332 NA NA NA NA NA 
1754686800.0 250202.5 NA 378 444 532 0 NA NA NA NA NA 572 670 739 0 NA NA NA NA NA 1385 5965 1891 319 NA NA NA NA NA 799 1749 1325 359 NA NA NA NA 
1754686800.0 250203.0 NA 442 543 0 NA NA NA NA NA NA 691 712 0 NA NA NA NA NA NA 3326 1751 301 NA NA NA NA NA NA 1240 1198 324 NA NA NA NA NA 
1754686800.0 250203.17 NA 514 609 0 NA NA NA NA NA NA 798 870 0 NA NA NA NA NA NA 4576 1905 374 NA NA NA NA NA NA 1964 1517 394 NA NA NA NA NA 
1754686800.0 250203.18 NA 576 662 0 NA NA NA NA NA NA 862 912 0 NA NA NA NA NA NA 5842 2452 379 NA NA NA NA NA NA 2136 1565 408 NA NA NA NA NA 
1754686800.0 250204.0 NA 424 534 0 NA NA NA NA NA NA 697 731 0 NA NA NA NA NA NA 3510 1799 307 NA NA NA NA NA NA 1457 1215 328 NA NA NA NA NA 
1754686800.0 250204.17 NA 521 601 0 NA NA NA NA NA NA 778 851 0 NA NA NA NA NA NA 4578 1995 390 NA NA NA NA NA NA 1917 1510 420 NA NA NA NA NA 
1754686800.0 250204.18 NA 581 611 0 NA NA NA NA NA NA 856 918 0 NA NA NA NA NA NA 5855 2462 389 NA NA NA NA NA NA 2157 1540 421 NA NA NA NA NA 
1754686800.0 250205.0 NA 439 515 0 NA NA NA NA NA NA 699 721 0 NA NA NA NA NA NA 3390 1794 290 NA NA NA NA NA NA 1486 1288 308 NA NA NA NA NA 
1754686800.0 250205.17 NA 525 584 0 NA NA NA NA NA NA 798 832 0 NA NA NA NA NA NA 4426 1846 373 NA NA NA NA NA NA 1853 1445 388 NA NA NA NA NA 
1754686800.0 250205.18 NA 572 623 0 NA NA NA NA NA NA 875 908 0 NA NA NA NA NA NA 5825 2523 374 NA NA NA NA NA NA 2204 1579 397 NA NA NA NA NA 
1754686800.0 250206.0 NA 448 513 0 NA NA NA NA NA NA 697 722 0 NA NA NA NA NA NA 3412 1877 310 NA NA NA NA NA NA 1290 1345 342 NA NA NA NA NA 
1754686800.0 250206.118 120 540 419 170 NA NA NA NA NA 193 776 590 256 NA NA NA NA NA 699 1212 1071 297 NA NA NA NA NA 499 681 826 349 NA NA NA NA NA 
1754686800.0 250206.17 NA 520 612 0 NA NA NA NA NA NA 766 830 0 NA NA NA NA NA NA 4374 1917 397 NA NA NA NA NA NA 1523 1528 438 NA NA NA NA NA 
1754686800.0 250206.18 NA 576 720 0 NA NA NA NA NA NA 875 954 0 NA NA NA NA NA NA 5813 2251 389 NA NA NA NA NA NA 2183 1459 416 NA NA NA NA NA 
1754686800.0 250206.181 NA 447 577 710 0 NA NA NA NA NA 681 840 938 0 NA NA NA NA NA 2182 5268 2118 393 NA NA NA NA NA 1061 1828 1401 428 NA NA NA NA 
1754686800.0 250206.182 121 533 706 0 NA NA NA NA NA 195 802 961 0 NA NA NA NA NA 714 1276 1978 399 NA NA NA NA NA 564 881 1439 476 NA NA NA NA NA 
1754686800.0 250207.0 NA 439 474 0 NA NA NA NA NA NA 688 710 0 NA NA NA NA NA NA 3164 1655 286 NA NA NA NA NA NA 1257 1321 312 NA NA NA NA NA 
1754686800.0 250207.17 NA 516 592 0 NA NA NA NA NA NA 769 841 0 NA NA NA NA NA NA 4234 1715 353 NA NA NA NA NA NA 1934 1266 369 NA NA NA NA NA 
1754686800.0 250207.18 NA 579 633 0 NA NA NA NA NA NA 866 902 0 NA NA NA NA NA NA 5518 1960 367 NA NA NA NA NA NA 2157 1381 397 NA NA NA NA NA 
1754686800.0 250208.17 NA 514 644 0 NA NA NA NA NA NA 818 928 0 NA NA NA NA NA NA 5051 2865 416 NA NA NA NA NA NA 2101 1621 436 NA NA NA NA NA 
1754686800.0 250208.18 NA 583 686 0 NA NA NA NA NA NA 888 954 0 NA NA NA NA NA NA 6077 3420 405 NA NA NA NA NA NA 2064 1666 435 NA NA NA NA NA 
1754686800.0 250399.0 292 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1754686800.0 250399.17 353 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1754686800.0 250399.18 358 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 
1754686800.0 250400.0 454 0 225 NA NA NA NA NA NA 649 0 336 NA NA NA NA NA NA 716 191 490 NA NA NA NA NA NA 798 249 550 NA NA NA NA NA NA 
1754686800.0 250400.17 490 0 245 NA NA NA NA NA NA 721 0 367 NA NA NA NA NA NA 864 213 490 NA NA NA NA NA NA 823 261 492 NA NA NA NA NA NA 
1754686800.0 250400.18 499 0 239 NA NA NA NA NA NA 732 0 367 NA NA NA NA NA NA 893 217 479 NA NA NA NA NA NA 879 271 487 NA NA NA NA NA NA 
1754686800.0 250402.0 473 0 234 NA NA NA NA NA NA 679 0 359 NA NA NA NA NA NA 703 179 500 NA NA NA NA NA NA 632 218 523 NA NA NA NA NA NA 
1754686800.0 250402.1 285 410 0 NA NA NA NA NA NA 442 620 0 NA NA NA NA NA NA 542 769 196 NA NA NA NA NA NA 511 728 243 NA NA NA NA NA NA 
1754686800.0 250402.17 546 0 244 NA NA NA NA NA NA 752 0 358 NA NA NA NA NA NA 840 203 508 NA NA NA NA NA NA 776 238 533 NA NA NA NA NA NA 
1754686800.0 250402.171 349 485 0 NA NA NA NA NA NA 506 678 0 NA NA NA NA NA NA 717 878 216 NA NA NA NA NA NA 563 663 262 NA NA NA NA NA NA 
1754686800.0 250402.18 546 0 244 NA NA NA NA NA NA 740 0 347 NA NA NA NA NA NA 938 223 509 NA NA NA NA NA NA 895 267 478 NA NA NA NA NA NA 
1754686800.0 250402.181 339 501 0 NA NA NA NA NA NA 517 725 0 NA NA NA NA NA NA 789 889 218 NA NA NA NA NA NA 608 651 263 NA NA NA NA NA NA 
1754686800.0 250403.0 425 0 226 NA NA NA NA NA NA 663 0 357 NA NA NA NA NA NA 755 196 490 NA NA NA NA NA NA 799 252 497 NA NA NA NA NA NA 
1754686800.0 250403.17 531 0 243 NA NA NA NA NA NA 742 0 355 NA NA NA NA NA NA 886 207 502 NA NA NA NA NA NA 895 250 492 NA NA NA NA NA NA 
1754686800.0 250403.18 505 0 238 NA NA NA NA NA NA 764 0 352 NA NA NA NA NA NA 899 212 495 NA NA NA NA NA NA 843 263 520 NA NA NA NA NA NA 
1754686800.0 250405.0 451 0 225 NA NA NA NA NA NA 645 0 340 NA NA NA NA NA NA 715 191 467 NA NA NA NA NA NA 816 239 476 NA NA NA NA NA NA 
1754686800.0 250405.17 493 0 236 NA NA NA NA NA NA 769 0 341 NA NA NA NA NA NA 857 217 485 NA NA NA NA NA NA 858 267 494 NA NA NA NA NA NA 
1754686800.0 250405.18 497 0 239 NA NA NA NA NA NA 750 0 345 NA NA NA NA NA NA 893 216 498 NA NA NA NA NA NA 869 269 518 NA NA NA NA NA NA 
1754686800.0 250406.0 452 0 223 NA NA NA NA NA NA 679 0 352 NA NA NA NA NA NA 679 190 464 NA NA NA NA NA NA 793 242 493 NA NA NA NA NA NA 
1754686800.0 250406.17 526 0 229 NA NA NA NA NA NA 740 0 339 NA NA NA NA NA NA 753 211 470 NA NA NA NA NA NA 827 260 489 NA NA NA NA NA NA 
1754686800.0 250406.18 535 0 228 NA NA NA NA NA NA 772 0 341 NA NA NA NA NA NA 791 216 463 NA NA NA NA NA NA 877 264 465 NA NA NA NA NA NA 
1754686800.0 250407.0 381 0 224 NA NA NA NA NA NA 590 0 343 NA NA NA NA NA NA 653 163 457 NA NA NA NA NA NA 755 206 471 NA NA NA NA NA NA 
1754686800.0 250407.17 449 0 227 NA NA NA NA NA NA 655 0 349 NA NA NA NA NA NA 754 184 480 NA NA NA NA NA NA 770 227 495 NA NA NA NA NA NA 
1754686800.0 250407.18 463 0 224 NA NA NA NA NA NA 683 0 340 NA NA NA NA NA NA 801 191 467 NA NA NA NA NA NA 829 240 478 NA NA NA NA NA NA 
1754686800.0 250408.0 467 0 233 NA NA NA NA NA NA 671 0 352 NA NA NA NA NA NA 690 177 495 NA NA NA NA NA NA 628 212 530 NA NA NA NA NA NA 
1754686800.0 250408.17 545 0 246 NA NA NA NA NA NA 758 0 359 NA NA NA NA NA NA 839 196 514 NA NA NA NA NA NA 705 229 525 NA NA NA NA NA NA 
1754686800.0 250408.18 546 0 245 NA NA NA NA NA NA 770 0 358 NA NA NA NA NA NA 839 200 503 NA NA NA NA NA NA 700 234 537 NA NA NA NA NA NA 
1754686800.0 250409.0 437 0 250 NA NA NA NA NA NA 695 0 369 NA NA NA NA NA NA 914 200 635 NA NA NA NA NA NA 824 248 518 NA NA NA NA NA NA 
1754686800.0 250409.17 553 0 258 NA NA NA NA NA NA 772 0 379 NA NA NA NA NA NA 1004 202 656 NA NA NA NA NA NA 832 234 591 NA NA NA NA NA NA 
1754686800.0 250409.18 560 0 250 NA NA NA NA NA NA 783 0 356 NA NA NA NA NA NA 992 198 619 NA NA NA NA NA NA 781 226 534 NA NA NA NA NA NA 
1754686800.0 25200.0 NA 458 681 0 168 NA NA NA NA NA 673 1020 0 254 NA NA NA NA NA 1304 2263 303 311 NA NA NA NA NA 644 1681 324 366 NA NA NA NA 
1754686800.0 25202.0 NA 438 645 0 169 NA NA NA NA NA 645 967 0 252 NA NA NA NA NA 1284 2344 310 318 NA NA NA NA NA 689 1722 329 377 NA NA NA NA 
1754686800.0 25202.1 NA 476 652 0 NA NA NA NA NA NA 699 1039 0 NA NA NA NA NA NA 1590 2108 308 NA NA NA NA NA NA 728 1693 341 NA NA NA NA NA 
1754686800.0 25202.15 NA 445 681 0 193 NA NA NA NA NA 648 951 0 284 NA NA NA NA NA 1271 2283 310 472 NA NA NA NA NA 626 1552 326 461 NA NA NA NA 
1754686800.0 25202.2 NA 434 663 0 NA NA NA NA NA NA 664 984 0 NA NA NA NA NA NA 1584 2239 312 NA NA NA NA NA NA 820 1725 352 NA NA NA NA NA 
1754686800.0 25203.0 NA 449 664 0 168 NA NA NA NA NA 673 990 0 261 NA NA NA NA NA 1376 2308 301 317 NA NA NA NA NA 730 1773 321 381 NA NA NA NA 
1754686800.0 25204.0 NA 449 697 0 NA NA NA NA NA NA 667 1042 0 NA NA NA NA NA NA 1273 2254 302 NA NA NA NA NA NA 725 1488 321 NA NA NA NA NA 
1754686800.0 25205.0 NA 434 673 0 168 NA NA NA NA NA 641 977 0 265 NA NA NA NA NA 1219 2048 298 312 NA NA NA NA NA 616 1534 323 364 NA NA NA NA 
1754686800.0 25206.0 NA 445 721 0 168 NA NA NA NA NA 664 1045 0 261 NA NA NA NA NA 1244 2157 307 323 NA NA NA NA NA 638 1686 326 410 NA NA NA NA 
1754686800.0 25207.0 NA 430 691 0 NA NA NA NA NA NA 651 1010 0 NA NA NA NA NA NA 1248 2067 297 NA NA NA NA NA NA 688 1493 326 NA NA NA NA NA 
1754686800.0 25208.0 NA 456 715 0 NA NA NA NA NA NA 638 984 0 NA NA NA NA NA NA 1316 2706 331 NA NA NA NA NA NA 669 1626 373 NA NA NA NA NA 
1754686800.0 25209.0 NA 442 692 0 168 NA NA NA NA NA 661 953 0 268 NA NA NA NA NA 1350 2161 310 320 NA NA NA NA NA 702 1471 337 364 NA NA NA NA 
1754686800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1754686800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1754686800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1754686800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1754686800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1754686800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1754686800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1754686800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1754686800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1754686800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1754686800.0 25214.0 NA 439 673 0 NA NA NA NA NA NA 657 931 0 NA NA NA NA NA NA 1292 2266 311 NA NA NA NA NA NA 709 1718 331 NA NA NA NA NA 
1754686800.0 25215.0 51 129 429 693 0 NA NA NA NA 104 242 632 972 0 NA NA NA NA 29 1334 1326 2197 304 NA NA NA NA 60 605 697 1441 325 NA NA NA NA 
1754686800.0 25215.17 51 127 494 753 0 NA NA NA NA 104 203 712 1119 0 NA NA NA NA 29 1445 2146 2437 405 NA NA NA NA 62 808 898 1669 465 NA NA NA NA 
1754686800.0 25215.18 51 121 567 860 0 NA NA NA NA 104 203 802 1207 0 NA NA NA NA 34 1399 2863 2951 401 NA NA NA NA 106 766 1109 1744 437 NA NA NA NA 
1754686800.0 25234.0 164 605 659 0 229 NA NA NA NA 235 767 886 0 330 NA NA NA NA 3428 1573 2058 419 729 NA NA NA NA 1500 977 1622 443 811 NA NA NA NA 
1754686800.0 25400.0 563 0 250 NA NA NA NA NA NA 805 0 365 NA NA NA NA NA NA 1998 181 479 NA NA NA NA NA NA 1095 211 487 NA NA NA NA NA NA 
1754686800.0 25400.17 660 0 264 NA NA NA NA NA NA 944 0 390 NA NA NA NA NA NA 3794 211 500 NA NA NA NA NA NA 1547 246 501 NA NA NA NA NA NA 
1754686800.0 25400.18 683 0 261 NA NA NA NA NA NA 874 0 414 NA NA NA NA NA NA 3934 209 506 NA NA NA NA NA NA 1559 242 545 NA NA NA NA NA NA 
1754686800.0 25402.0 566 0 259 NA NA NA NA NA NA 792 0 394 NA NA NA NA NA NA 2260 192 518 NA NA NA NA NA NA 1098 222 539 NA NA NA NA NA NA 
1754686800.0 25402.17 664 0 264 NA NA NA NA NA NA 898 0 380 NA NA NA NA NA NA 4107 226 535 NA NA NA NA NA NA 1628 263 532 NA NA NA NA NA NA 
1754686800.0 25402.18 663 0 263 NA NA NA NA NA NA 915 0 388 NA NA NA NA NA NA 3802 222 541 NA NA NA NA NA NA 1571 252 531 NA NA NA NA NA NA 
1754686800.0 25403.0 566 0 249 NA NA NA NA NA NA 776 0 360 NA NA NA NA NA NA 1960 181 473 NA NA NA NA NA NA 1066 214 504 NA NA NA NA NA NA 
1754686800.0 25403.17 657 0 266 NA NA NA NA NA NA 912 0 384 NA NA NA NA NA NA 4211 219 520 NA NA NA NA NA NA 1841 258 515 NA NA NA NA NA NA 
1754686800.0 25403.18 657 0 263 NA NA NA NA NA NA 874 0 399 NA NA NA NA NA NA 4103 213 503 NA NA NA NA NA NA 1605 247 479 NA NA NA NA NA NA 
1754686800.0 25405.0 563 0 252 NA NA NA NA NA NA 792 0 378 NA NA NA NA NA NA 2000 186 464 NA NA NA NA NA NA 1021 215 489 NA NA NA NA NA NA 
1754686800.0 25405.17 662 0 260 NA NA NA NA NA NA 863 0 383 NA NA NA NA NA NA 3807 218 510 NA NA NA NA NA NA 1560 253 511 NA NA NA NA NA NA 
1754686800.0 25405.18 665 0 248 NA NA NA NA NA NA 911 0 376 NA NA NA NA NA NA 3921 217 510 NA NA NA NA NA NA 1659 253 510 NA NA NA NA NA NA 
1754686800.0 25406.0 557 0 246 NA NA NA NA NA NA 754 0 385 NA NA NA NA NA NA 1560 188 464 NA NA NA NA NA NA 1036 228 539 NA NA NA NA NA NA 
1754686800.0 25406.17 674 0 255 NA NA NA NA NA NA 901 0 367 NA NA NA NA NA NA 2711 203 482 NA NA NA NA NA NA 1218 232 532 NA NA NA NA NA NA 
1754686800.0 25406.18 654 0 251 NA NA NA NA NA NA 895 0 383 NA NA NA NA NA NA 2336 204 463 NA NA NA NA NA NA 1243 238 520 NA NA NA NA NA NA 
1754686800.0 25407.0 488 0 238 NA NA NA NA NA NA 700 0 372 NA NA NA NA NA NA 1763 181 464 NA NA NA NA NA NA 984 242 502 NA NA NA NA NA NA 
1754686800.0 25407.17 593 0 256 NA NA NA NA NA NA 844 0 379 NA NA NA NA NA NA 3414 207 477 NA NA NA NA NA NA 1437 278 492 NA NA NA NA NA NA 
1754686800.0 25407.18 591 0 261 NA NA NA NA NA NA 780 0 406 NA NA NA NA NA NA 3620 193 496 NA NA NA NA NA NA 1499 220 571 NA NA NA NA NA NA 
1754686800.0 25408.0 569 0 259 NA NA NA NA NA NA 805 0 375 NA NA NA NA NA NA 2433 200 618 NA NA NA NA NA NA 1112 242 528 NA NA NA NA NA NA 
1754686800.0 25408.17 671 0 278 NA NA NA NA NA NA 901 0 421 NA NA NA NA NA NA 4817 233 655 NA NA NA NA NA NA 1874 273 518 NA NA NA NA NA NA 
1754686800.0 25408.18 689 0 273 NA NA NA NA NA NA 975 0 403 NA NA NA NA NA NA 5076 226 664 NA NA NA NA NA NA 1863 259 534 NA NA NA NA NA NA 
1754686800.0 25409.0 537 0 247 NA NA NA NA NA NA 766 0 362 NA NA NA NA NA NA 2221 190 516 NA NA NA NA NA NA 1074 219 524 NA NA NA NA NA NA 
1754686800.0 25409.17 671 0 273 NA NA NA NA NA NA 915 0 402 NA NA NA NA NA NA 5070 229 558 NA NA NA NA NA NA 2004 255 542 NA NA NA NA NA NA 
1754686800.0 25409.18 663 0 270 NA NA NA NA NA NA 904 0 391 NA NA NA NA NA NA 4338 219 529 NA NA NA NA NA NA 1648 247 481 NA NA NA NA NA NA 
1754686800.0 25634.0 158 610 628 0 238 NA NA NA NA 232 775 895 0 341 NA NA NA NA 3410 1612 2088 417 761 NA NA NA NA 1487 1075 1684 439 795 NA NA NA NA 
1754686800.0 26.0 NA 210 432 0 NA NA NA NA NA NA 302 595 0 NA NA NA NA NA NA 949 1837 326 NA NA NA NA NA NA 442 1362 357 NA NA NA NA NA 
1754686800.0 26034.0 143 600 633 0 239 NA NA NA NA 237 793 886 0 345 NA NA NA NA 3471 1584 2116 420 765 NA NA NA NA 1604 988 1722 447 773 NA NA NA NA 
1754686800.0 26434.0 157 598 660 0 239 NA NA NA NA 230 804 924 0 343 NA NA NA NA 3305 1557 2069 422 757 NA NA NA NA 1452 954 1636 453 772 NA NA NA NA 
1754686800.0 26834.0 161 589 654 0 238 NA NA NA NA 230 783 886 0 345 NA NA NA NA 3045 1513 2035 379 707 NA NA NA NA 1271 995 1698 413 787 NA NA NA NA 
1754686800.0 27.0 NA 214 412 0 NA NA NA NA NA NA 314 576 0 NA NA NA NA NA NA 939 1756 324 NA NA NA NA NA NA 424 1250 346 NA NA NA NA NA 
1754686800.0 27234.0 172 608 658 0 242 NA NA NA NA 243 788 909 0 342 NA NA NA NA 3186 1619 2122 416 773 NA NA NA NA 1456 1043 1709 437 812 NA NA NA NA 
1754686800.0 27634.0 158 611 651 0 239 NA NA NA NA 232 810 863 0 341 NA NA NA NA 3366 1574 2171 423 771 NA NA NA NA 1484 989 1870 456 815 NA NA NA NA 
1754686800.0 28.0 NA 210 418 0 NA NA NA NA NA NA 320 588 0 NA NA NA NA NA NA 1044 2297 339 NA NA NA NA NA NA 470 1435 379 NA NA NA NA NA 
1754686800.0 280.0 143 175 376 0 NA NA NA NA NA 242 258 567 0 NA NA NA NA NA 931 252 1363 300 NA NA NA NA NA 508 264 1182 334 NA NA NA NA NA 
1754686800.0 28034.0 169 594 664 0 242 NA NA NA NA 245 777 873 0 337 NA NA NA NA 2846 1527 2038 381 715 NA NA NA NA 1228 1007 1711 418 799 NA NA NA NA 
1754686800.0 281.0 139 250 471 0 NA NA NA NA NA 224 340 664 0 NA NA NA NA NA 961 289 998 295 NA NA NA NA NA 609 337 1052 338 NA NA NA NA NA 
1754686800.0 28434.0 158 612 648 0 239 NA NA NA NA 236 833 886 0 338 NA NA NA NA 3362 1583 2080 417 765 NA NA NA NA 1474 1006 1675 443 777 NA NA NA NA 
1754686800.0 28834.0 162 622 678 0 229 NA NA NA NA 233 796 867 0 338 NA NA NA NA 3073 1528 2003 375 684 NA NA NA NA 1297 1006 1609 413 772 NA NA NA NA 
1754686800.0 29.0 NA 209 432 0 NA NA NA NA NA NA 325 616 0 NA NA NA NA NA NA 942 1911 324 NA NA NA NA NA NA 399 1360 352 NA NA NA NA NA 
1754686800.0 29234.0 168 609 641 0 241 NA NA NA NA 243 777 867 0 340 NA NA NA NA 2783 1525 2050 383 713 NA NA NA NA 1194 991 1729 424 829 NA NA NA NA 
1754686800.0 29634.0 NA 618 669 0 211 NA NA NA NA NA 830 905 0 329 NA NA NA NA NA 1673 2204 457 761 NA NA NA NA NA 1019 1670 506 839 NA NA NA NA 
1754686800.0 29634.21 NA 579 335 288 NA NA NA NA NA NA 766 501 417 NA NA NA NA NA NA 1524 742 644 NA NA NA NA NA NA 844 533 551 NA NA NA NA NA 
1754686800.0 29634.402 NA 621 323 0 NA NA NA NA NA NA 1118 754 0 NA NA NA NA NA NA 1670 819 178 NA NA NA NA NA NA 1087 761 217 NA NA NA NA NA 
1754686800.0 29634.5 NA 627 189 0 NA NA NA NA NA NA 859 283 0 NA NA NA NA NA NA 1653 680 144 NA NA NA NA NA NA 1043 703 174 NA NA NA NA NA 
1754686800.0 29634.702 NA 616 653 0 231 NA NA NA NA NA 835 887 0 333 NA NA NA NA NA 1706 2219 457 745 NA NA NA NA NA 1089 1671 508 799 NA NA NA NA 
1754686800.0 29634.703 NA 624 276 0 NA NA NA NA NA NA 833 499 0 NA NA NA NA NA NA 1667 817 205 NA NA NA NA NA NA 1076 729 234 NA NA NA NA NA 
1754686800.0 29634.75 NA 586 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 1754 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA 
1754686800.0 29634.9 NA 624 664 0 194 NA NA NA NA NA 830 894 0 340 NA NA NA NA NA 1705 2224 456 751 NA NA NA NA NA 1095 1686 498 795 NA NA NA NA 
1754686800.0 29634.911 168 613 616 0 242 NA NA NA NA 239 808 834 0 336 NA NA NA NA 7394 4857 4990 1478 773 NA NA NA NA 3782 2961 3073 1510 794 NA NA NA NA 
1754686800.0 29661.0 NA 548 579 0 224 NA NA NA NA NA 756 755 0 327 NA NA NA NA NA 1464 1750 381 733 NA NA NA NA NA 970 1590 423 800 NA NA NA NA 
1754686800.0 29696.0 NA 573 577 0 224 NA NA NA NA NA 783 770 0 327 NA NA NA NA NA 1495 1761 384 739 NA NA NA NA NA 1023 1585 424 802 NA NA NA NA 
