Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766959200.0 2500.236 NA 303 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 3882 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA 
1766959200.0 2500.237 NA 166 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 6157 NA NA NA NA NA NA NA NA 1776 NA NA NA NA NA NA NA 
1766959200.0 2500.238 NA 341 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 41134 NA NA NA NA NA NA NA NA 12698 NA NA NA NA NA NA NA 
1766959200.0 2500.241 NA 208 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 
1766959200.0 2500.242 NA 164 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 
1766959200.0 2500.243 NA 115 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA 
1766959200.0 2500.244 NA 169 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA 
1766959200.0 2500.245 NA 166 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA 
1766959200.0 2500.251 NA 179 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA 
1766959200.0 2500.261 NA 309 187 0 NA NA NA NA NA NA 454 295 0 NA NA NA NA NA NA 1634 501 131 NA NA NA NA NA NA 922 487 180 NA NA NA NA NA 
1766959200.0 2500.271 NA 257 181 0 NA NA NA NA NA NA 458 265 0 NA NA NA NA NA NA 1639 434 108 NA NA NA NA NA NA 1174 422 129 NA NA NA NA NA 
1766959200.0 2500.301 NA 283 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 9183 141 NA NA NA NA NA NA NA 3353 190 NA NA NA NA NA NA 
1766959200.0 2500.311 NA 264 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 4143 111 NA NA NA NA NA NA NA 1946 157 NA NA NA NA NA NA 
1766959200.0 2500.312 NA 254 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 921 114 NA NA NA NA NA NA NA 897 172 NA NA NA NA NA NA 
1766959200.0 2500.321 NA 259 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA 
1766959200.0 2500.322 NA 271 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA 
1766959200.0 2500.323 NA 298 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 4120 NA NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA 
1766959200.0 2500.324 NA 300 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 17620 NA NA NA NA NA NA NA NA 5563 NA NA NA NA NA NA NA 
1766959200.0 2500.325 NA 330 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 18602 NA NA NA NA NA NA NA NA 5751 NA NA NA NA NA NA NA 
1766959200.0 2500.326 NA 272 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA 
1766959200.0 2500.327 NA 255 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 9093 NA NA NA NA NA NA NA NA 2969 NA NA NA NA NA NA NA 
1766959200.0 2500.328 NA 309 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 16079 NA NA NA NA NA NA NA NA 5155 NA NA NA NA NA NA NA 
1766959200.0 2500.329 NA 290 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 9404 NA NA NA NA NA NA NA NA 3257 NA NA NA NA NA NA NA 
1766959200.0 2500.331 NA 233 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA 
1766959200.0 2500.332 NA 245 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA 
1766959200.0 2500.333 NA 272 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 3553 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA 
1766959200.0 2500.334 NA 271 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 16330 NA NA NA NA NA NA NA NA 4643 NA NA NA NA NA NA NA 
1766959200.0 2500.335 NA 305 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 16521 NA NA NA NA NA NA NA NA 5290 NA NA NA NA NA NA NA 
1766959200.0 2500.336 NA 208 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA 
1766959200.0 2500.337 NA 166 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 5306 NA NA NA NA NA NA NA NA 1679 NA NA NA NA NA NA NA 
1766959200.0 2500.338 NA 276 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 9669 NA NA NA NA NA NA NA NA 3153 NA NA NA NA NA NA NA 
1766959200.0 2500.339 NA 247 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 4521 NA NA NA NA NA NA NA NA 2090 NA NA NA NA NA NA NA 
1766959200.0 2500.901 NA 179 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA 
1766959200.0 2500.902 NA 138 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA 
1766959200.0 2500.911 75 96 NA NA NA NA NA NA NA 112 171 NA NA NA NA NA NA NA 157 199 NA NA NA NA NA NA NA 193 217 NA NA NA NA NA NA NA 
1766959200.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1766959200.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1766959200.0 250199.0 379 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 
1766959200.0 250199.17 387 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 
1766959200.0 250199.18 456 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 2363 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA 
1766959200.0 250200.0 NA 426 529 0 NA NA NA NA NA NA 709 752 0 NA NA NA NA NA NA 4214 2139 355 NA NA NA NA NA NA 1911 1719 401 NA NA NA NA NA 
1766959200.0 250200.1 144 428 343 NA NA NA NA NA NA 224 659 539 NA NA NA NA NA NA 1081 510 1298 NA NA NA NA NA NA 540 441 1021 NA NA NA NA NA NA 
1766959200.0 250200.117 121 505 397 NA NA NA NA NA NA 197 706 595 NA NA NA NA NA NA 1195 1312 1112 NA NA NA NA NA NA 653 654 828 NA NA NA NA NA NA 
1766959200.0 250200.118 112 553 429 164 NA NA NA NA NA 192 837 597 254 NA NA NA NA NA 1105 1362 1283 273 NA NA NA NA NA 534 615 878 298 NA NA NA NA NA 
1766959200.0 250200.17 NA 504 577 0 NA NA NA NA NA NA 789 883 0 NA NA NA NA NA NA 5301 2214 439 NA NA NA NA NA NA 2222 1744 490 NA NA NA NA NA 
1766959200.0 250200.18 NA 583 617 0 NA NA NA NA NA NA 904 909 0 NA NA NA NA NA NA 6668 2605 433 NA NA NA NA NA NA 2657 1947 488 NA NA NA NA NA 
1766959200.0 250200.182 110 566 631 0 NA NA NA NA NA 198 859 953 0 NA NA NA NA NA 1262 1570 2497 404 NA NA NA NA NA 738 847 1711 435 NA NA NA NA NA 
1766959200.0 250202.0 NA 447 521 0 NA NA NA NA NA NA 705 744 0 NA NA NA NA NA NA 4471 2309 344 NA NA NA NA NA NA 1910 1837 379 NA NA NA NA NA 
1766959200.0 250202.1 NA 373 442 535 0 NA NA NA NA NA 564 657 706 0 NA NA NA NA NA 1427 3431 1945 302 NA NA NA NA NA 824 1312 1385 328 NA NA NA NA 
1766959200.0 250202.118 123 560 432 167 NA NA NA NA NA 195 789 646 260 NA NA NA NA NA 1431 1390 1394 272 NA NA NA NA NA 588 624 866 287 NA NA NA NA NA 
1766959200.0 250202.17 NA 536 594 0 NA NA NA NA NA NA 801 889 0 NA NA NA NA NA NA 5391 2463 478 NA NA NA NA NA NA 2175 1817 574 NA NA NA NA NA 
1766959200.0 250202.171 NA 381 513 629 0 NA NA NA NA NA 581 738 867 0 NA NA NA NA NA 1584 4495 2018 407 NA NA NA NA NA 1013 1595 1384 448 NA NA NA NA 
1766959200.0 250202.172 NA 536 606 0 NA NA NA NA NA NA 801 886 0 NA NA NA NA NA NA 5345 2496 441 NA NA NA NA NA NA 2084 1883 495 NA NA NA NA NA 
1766959200.0 250202.18 NA 582 632 0 NA NA NA NA NA NA 912 896 0 NA NA NA NA NA NA 6009 2379 388 NA NA NA NA NA NA 2387 1457 420 NA NA NA NA NA 
1766959200.0 250202.181 NA 455 582 658 0 NA NA NA NA NA 701 866 871 0 NA NA NA NA NA 2290 5666 2506 428 NA NA NA NA NA 1088 1913 1549 513 NA NA NA NA 
1766959200.0 250202.182 122 543 672 0 NA NA NA NA NA 200 843 928 0 NA NA NA NA NA 1647 1661 3089 419 NA NA NA NA NA 771 915 1760 458 NA NA NA NA NA 
1766959200.0 250202.183 125 546 648 0 NA NA NA NA NA 201 811 899 0 NA NA NA NA NA 1735 1682 3753 587 NA NA NA NA NA 856 979 2373 646 NA NA NA NA NA 
1766959200.0 250202.184 NA 429 582 650 0 NA NA NA NA NA 643 866 893 0 NA NA NA NA NA 2320 6331 2817 435 NA NA NA NA NA 1126 2157 1735 471 NA NA NA NA 
1766959200.0 250202.185 NA 432 582 654 0 NA NA NA NA NA 646 878 934 0 NA NA NA NA NA 2249 6224 2671 410 NA NA NA NA NA 1008 2120 1922 441 NA NA NA NA 
1766959200.0 250202.2 NA 456 511 0 NA NA NA NA NA NA 709 721 0 NA NA NA NA NA NA 6249 1769 307 NA NA NA NA NA NA 1966 1244 338 NA NA NA NA NA 
1766959200.0 250202.3 NA 381 441 529 0 NA NA NA NA NA 557 667 729 0 NA NA NA NA NA 1359 5792 1745 293 NA NA NA NA NA 736 1655 1205 309 NA NA NA NA 
1766959200.0 250202.4 NA 462 497 0 NA NA NA NA NA NA 737 736 0 NA NA NA NA NA NA 6925 2155 362 NA NA NA NA NA NA 2266 1794 417 NA NA NA NA NA 
1766959200.0 250202.5 NA 376 437 531 0 NA NA NA NA NA 580 651 716 0 NA NA NA NA NA 1349 5778 1731 290 NA NA NA NA NA 715 1660 1191 303 NA NA NA NA 
1766959200.0 250203.0 NA 436 516 0 NA NA NA NA NA NA 705 734 0 NA NA NA NA NA NA 4216 2096 333 NA NA NA NA NA NA 1805 1633 367 NA NA NA NA NA 
1766959200.0 250203.17 NA 535 596 0 NA NA NA NA NA NA 805 842 0 NA NA NA NA NA NA 5040 2362 450 NA NA NA NA NA NA 1975 2021 545 NA NA NA NA NA 
1766959200.0 250203.18 NA 584 626 0 NA NA NA NA NA NA 904 873 0 NA NA NA NA NA NA 6710 2811 456 NA NA NA NA NA NA 2677 1943 516 NA NA NA NA NA 
1766959200.0 250204.0 NA 422 494 0 NA NA NA NA NA NA 707 734 0 NA NA NA NA NA NA 4255 2093 334 NA NA NA NA NA NA 1863 1725 365 NA NA NA NA NA 
1766959200.0 250204.17 NA 531 603 0 NA NA NA NA NA NA 792 851 0 NA NA NA NA NA NA 5179 2366 437 NA NA NA NA NA NA 2095 1854 486 NA NA NA NA NA 
1766959200.0 250204.18 NA 582 643 0 NA NA NA NA NA NA 869 937 0 NA NA NA NA NA NA 6729 2868 467 NA NA NA NA NA NA 2740 1891 534 NA NA NA NA NA 
1766959200.0 250205.0 NA 434 497 0 NA NA NA NA NA NA 716 710 0 NA NA NA NA NA NA 4237 2138 341 NA NA NA NA NA NA 1915 1772 386 NA NA NA NA NA 
1766959200.0 250205.17 NA 516 578 0 NA NA NA NA NA NA 789 892 0 NA NA NA NA NA NA 5216 2214 446 NA NA NA NA NA NA 2175 1927 518 NA NA NA NA NA 
1766959200.0 250205.18 NA 573 637 0 NA NA NA NA NA NA 869 931 0 NA NA NA NA NA NA 5569 2389 373 NA NA NA NA NA NA 2066 1681 396 NA NA NA NA NA 
1766959200.0 250206.0 NA 447 511 0 NA NA NA NA NA NA 708 729 0 NA NA NA NA NA NA 4068 2104 371 NA NA NA NA NA NA 1735 1806 417 NA NA NA NA NA 
1766959200.0 250206.118 119 532 428 163 NA NA NA NA NA 193 789 605 258 NA NA NA NA NA 713 1228 1186 299 NA NA NA NA NA 589 606 910 345 NA NA NA NA NA 
1766959200.0 250206.17 NA 507 608 0 NA NA NA NA NA NA 776 889 0 NA NA NA NA NA NA 5253 2383 452 NA NA NA NA NA NA 2131 2078 515 NA NA NA NA NA 
1766959200.0 250206.18 NA 574 719 0 NA NA NA NA NA NA 862 955 0 NA NA NA NA NA NA 5553 2578 395 NA NA NA NA NA NA 1963 1735 433 NA NA NA NA NA 
1766959200.0 250206.181 NA 453 577 679 0 NA NA NA NA NA 665 869 950 0 NA NA NA NA NA 2307 5553 2215 423 NA NA NA NA NA 1084 1990 1561 540 NA NA NA NA 
1766959200.0 250206.182 107 548 688 0 NA NA NA NA NA 192 798 916 0 NA NA NA NA NA 792 1330 2117 410 NA NA NA NA NA 626 772 1592 454 NA NA NA NA NA 
1766959200.0 250207.0 NA 434 487 0 NA NA NA NA NA NA 705 718 0 NA NA NA NA NA NA 3925 2042 311 NA NA NA NA NA NA 1725 1756 338 NA NA NA NA NA 
1766959200.0 250207.17 NA 516 572 0 NA NA NA NA NA NA 785 873 0 NA NA NA NA NA NA 4804 2101 420 NA NA NA NA NA NA 1991 1924 478 NA NA NA NA NA 
1766959200.0 250207.18 NA 572 628 0 NA NA NA NA NA NA 872 879 0 NA NA NA NA NA NA 5281 2030 359 NA NA NA NA NA NA 2008 1439 381 NA NA NA NA NA 
1766959200.0 250208.17 NA 540 646 0 NA NA NA NA NA NA 773 889 0 NA NA NA NA NA NA 5633 3016 418 NA NA NA NA NA NA 2193 1807 447 NA NA NA NA NA 
1766959200.0 250208.18 NA 580 671 0 NA NA NA NA NA NA 891 919 0 NA NA NA NA NA NA 6270 3483 393 NA NA NA NA NA NA 2495 1702 414 NA NA NA NA NA 
1766959200.0 250399.0 294 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1766959200.0 250399.17 354 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 
1766959200.0 250399.18 352 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 
1766959200.0 250400.0 408 0 223 NA NA NA NA NA NA 646 0 347 NA NA NA NA NA NA 734 185 455 NA NA NA NA NA NA 963 231 445 NA NA NA NA NA NA 
1766959200.0 250400.17 535 0 242 NA NA NA NA NA NA 753 0 357 NA NA NA NA NA NA 820 206 493 NA NA NA NA NA NA 1025 289 587 NA NA NA NA NA NA 
1766959200.0 250400.18 545 0 212 NA NA NA NA NA NA 759 0 338 NA NA NA NA NA NA 834 202 512 NA NA NA NA NA NA 737 230 560 NA NA NA NA NA NA 
1766959200.0 250402.0 471 0 213 NA NA NA NA NA NA 676 0 342 NA NA NA NA NA NA 765 186 529 NA NA NA NA NA NA 839 211 568 NA NA NA NA NA NA 
1766959200.0 250402.1 294 424 0 NA NA NA NA NA NA 438 598 0 NA NA NA NA NA NA 509 744 201 NA NA NA NA NA NA 624 706 235 NA NA NA NA NA NA 
1766959200.0 250402.17 536 0 226 NA NA NA NA NA NA 769 0 358 NA NA NA NA NA NA 884 237 526 NA NA NA NA NA NA 997 272 493 NA NA NA NA NA NA 
1766959200.0 250402.171 343 529 0 NA NA NA NA NA NA 517 709 0 NA NA NA NA NA NA 722 841 216 NA NA NA NA NA NA 592 630 238 NA NA NA NA NA NA 
1766959200.0 250402.18 552 0 241 NA NA NA NA NA NA 773 0 352 NA NA NA NA NA NA 874 210 517 NA NA NA NA NA NA 702 232 457 NA NA NA NA NA NA 
1766959200.0 250402.181 350 536 0 NA NA NA NA NA NA 515 680 0 NA NA NA NA NA NA 731 878 211 NA NA NA NA NA NA 527 731 233 NA NA NA NA NA NA 
1766959200.0 250403.0 421 0 228 NA NA NA NA NA NA 678 0 340 NA NA NA NA NA NA 765 176 457 NA NA NA NA NA NA 802 199 425 NA NA NA NA NA NA 
1766959200.0 250403.17 537 0 237 NA NA NA NA NA NA 729 0 352 NA NA NA NA NA NA 815 198 511 NA NA NA NA NA NA 687 222 480 NA NA NA NA NA NA 
1766959200.0 250403.18 474 0 220 NA NA NA NA NA NA 734 0 344 NA NA NA NA NA NA 864 195 493 NA NA NA NA NA NA 737 218 481 NA NA NA NA NA NA 
1766959200.0 250405.0 458 0 224 NA NA NA NA NA NA 657 0 336 NA NA NA NA NA NA 679 181 483 NA NA NA NA NA NA 914 234 627 NA NA NA NA NA NA 
1766959200.0 250405.17 531 0 237 NA NA NA NA NA NA 716 0 351 NA NA NA NA NA NA 809 210 488 NA NA NA NA NA NA 1010 340 568 NA NA NA NA NA NA 
1766959200.0 250405.18 545 0 238 NA NA NA NA NA NA 740 0 352 NA NA NA NA NA NA 830 205 470 NA NA NA NA NA NA 727 230 448 NA NA NA NA NA NA 
1766959200.0 250406.0 456 0 225 NA NA NA NA NA NA 640 0 331 NA NA NA NA NA NA 614 177 469 NA NA NA NA NA NA 801 210 609 NA NA NA NA NA NA 
1766959200.0 250406.17 534 0 229 NA NA NA NA NA NA 723 0 354 NA NA NA NA NA NA 733 202 465 NA NA NA NA NA NA 884 239 536 NA NA NA NA NA NA 
1766959200.0 250406.18 541 0 228 NA NA NA NA NA NA 763 0 353 NA NA NA NA NA NA 758 202 469 NA NA NA NA NA NA 689 218 454 NA NA NA NA NA NA 
1766959200.0 250407.0 394 0 220 NA NA NA NA NA NA 590 0 336 NA NA NA NA NA NA 626 154 458 NA NA NA NA NA NA 860 188 566 NA NA NA NA NA NA 
1766959200.0 250407.17 469 0 231 NA NA NA NA NA NA 680 0 341 NA NA NA NA NA NA 728 181 487 NA NA NA NA NA NA 922 237 575 NA NA NA NA NA NA 
1766959200.0 250407.18 448 0 227 NA NA NA NA NA NA 676 0 336 NA NA NA NA NA NA 790 189 463 NA NA NA NA NA NA 764 253 445 NA NA NA NA NA NA 
1766959200.0 250408.0 412 0 231 NA NA NA NA NA NA 654 0 342 NA NA NA NA NA NA 784 184 475 NA NA NA NA NA NA 853 202 430 NA NA NA NA NA NA 
1766959200.0 250408.17 507 0 244 NA NA NA NA NA NA 747 0 353 NA NA NA NA NA NA 886 209 525 NA NA NA NA NA NA 737 236 482 NA NA NA NA NA NA 
1766959200.0 250408.18 548 0 238 NA NA NA NA NA NA 761 0 343 NA NA NA NA NA NA 885 215 535 NA NA NA NA NA NA 953 313 618 NA NA NA NA NA NA 
1766959200.0 250409.0 477 0 245 NA NA NA NA NA NA 692 0 352 NA NA NA NA NA NA 872 185 632 NA NA NA NA NA NA 752 204 512 NA NA NA NA NA NA 
1766959200.0 250409.17 534 0 250 NA NA NA NA NA NA 766 0 351 NA NA NA NA NA NA 1060 217 643 NA NA NA NA NA NA 986 248 487 NA NA NA NA NA NA 
1766959200.0 250409.18 556 0 249 NA NA NA NA NA NA 757 0 376 NA NA NA NA NA NA 1034 210 613 NA NA NA NA NA NA 829 231 450 NA NA NA NA NA NA 
1766959200.0 25200.0 NA 419 625 0 158 NA NA NA NA NA 676 977 0 249 NA NA NA NA NA 1611 2593 377 414 NA NA NA NA NA 925 2034 443 579 NA NA NA NA 
1766959200.0 25202.0 NA 399 664 0 165 NA NA NA NA NA 645 975 0 258 NA NA NA NA NA 1633 2745 392 383 NA NA NA NA NA 867 1851 463 507 NA NA NA NA 
1766959200.0 25202.1 NA 462 687 0 NA NA NA NA NA NA 670 1021 0 NA NA NA NA NA NA 1486 2004 296 NA NA NA NA NA NA 678 1386 314 NA NA NA NA NA 
1766959200.0 25202.15 NA 438 657 0 167 NA NA NA NA NA 651 979 0 284 NA NA NA NA NA 1560 2813 389 604 NA NA NA NA NA 838 1857 510 729 NA NA NA NA 
1766959200.0 25202.2 NA 457 673 0 NA NA NA NA NA NA 709 996 0 NA NA NA NA NA NA 1502 2071 303 NA NA NA NA NA NA 688 1404 331 NA NA NA NA NA 
1766959200.0 25203.0 NA 419 655 0 165 NA NA NA NA NA 661 972 0 253 NA NA NA NA NA 1610 2460 335 331 NA NA NA NA NA 891 1724 380 397 NA NA NA NA 
1766959200.0 25204.0 NA 442 662 0 NA NA NA NA NA NA 657 1035 0 NA NA NA NA NA NA 1261 2182 308 NA NA NA NA NA NA 646 1618 346 NA NA NA NA NA 
1766959200.0 25205.0 NA 429 643 0 161 NA NA NA NA NA 664 1001 0 258 NA NA NA NA NA 1419 2469 359 398 NA NA NA NA NA 732 1858 430 510 NA NA NA NA 
1766959200.0 25206.0 NA 419 679 0 160 NA NA NA NA NA 680 1067 0 255 NA NA NA NA NA 1439 2575 369 401 NA NA NA NA NA 768 1866 442 536 NA NA NA NA 
1766959200.0 25207.0 NA 422 644 0 NA NA NA NA NA NA 651 1019 0 NA NA NA NA NA NA 1501 2462 328 NA NA NA NA NA NA 806 1800 369 NA NA NA NA NA 
1766959200.0 25208.0 NA 435 681 0 NA NA NA NA NA NA 661 1001 0 NA NA NA NA NA NA 1637 3217 335 NA NA NA NA NA NA 965 1910 371 NA NA NA NA NA 
1766959200.0 25209.0 NA 437 685 0 167 NA NA NA NA NA 645 1009 0 255 NA NA NA NA NA 1578 2628 350 324 NA NA NA NA NA 849 1741 402 379 NA NA NA NA 
1766959200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1766959200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1766959200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1766959200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1766959200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1766959200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1766959200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1766959200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1766959200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1766959200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1766959200.0 25214.0 NA 446 698 0 NA NA NA NA NA NA 657 1008 0 NA NA NA NA NA NA 1225 2175 303 NA NA NA NA NA NA 605 1514 324 NA NA NA NA NA 
1766959200.0 25215.0 50 147 452 712 0 NA NA NA NA 104 234 651 1012 0 NA NA NA NA 45 1374 1415 2378 319 NA NA NA NA 91 706 717 1539 348 NA NA NA NA 
1766959200.0 25215.17 51 129 480 732 0 NA NA NA NA 104 211 696 1060 0 NA NA NA NA 42 1368 2397 2620 433 NA NA NA NA 86 685 1026 1868 489 NA NA NA NA 
1766959200.0 25215.18 50 125 554 860 0 NA NA NA NA 104 198 782 1217 0 NA NA NA NA 32 1195 2735 2864 375 NA NA NA NA 80 602 1064 1713 396 NA NA NA NA 
1766959200.0 25234.0 167 573 641 0 214 NA NA NA NA 252 774 852 0 333 NA NA NA NA 3462 1713 2284 445 813 NA NA NA NA 1565 1196 2088 459 891 NA NA NA NA 
1766959200.0 25400.0 555 0 245 NA NA NA NA NA NA 773 0 371 NA NA NA NA NA NA 2203 196 485 NA NA NA NA NA NA 1053 250 514 NA NA NA NA NA NA 
1766959200.0 25400.17 653 0 263 NA NA NA NA NA NA 909 0 385 NA NA NA NA NA NA 4252 238 511 NA NA NA NA NA NA 1688 340 496 NA NA NA NA NA NA 
1766959200.0 25400.18 657 0 259 NA NA NA NA NA NA 859 0 388 NA NA NA NA NA NA 4535 225 510 NA NA NA NA NA NA 1811 255 495 NA NA NA NA NA NA 
1766959200.0 25402.0 563 0 258 NA NA NA NA NA NA 789 0 384 NA NA NA NA NA NA 2230 192 517 NA NA NA NA NA NA 1049 215 531 NA NA NA NA NA NA 
1766959200.0 25402.17 655 0 267 NA NA NA NA NA NA 882 0 384 NA NA NA NA NA NA 4638 230 536 NA NA NA NA NA NA 1854 256 493 NA NA NA NA NA NA 
1766959200.0 25402.18 629 0 261 NA NA NA NA NA NA 875 0 392 NA NA NA NA NA NA 4325 229 521 NA NA NA NA NA NA 1910 265 463 NA NA NA NA NA NA 
1766959200.0 25403.0 563 0 250 NA NA NA NA NA NA 750 0 374 NA NA NA NA NA NA 2156 189 502 NA NA NA NA NA NA 1086 210 582 NA NA NA NA NA NA 
1766959200.0 25403.17 622 0 243 NA NA NA NA NA NA 911 0 376 NA NA NA NA NA NA 4247 224 560 NA NA NA NA NA NA 1833 248 624 NA NA NA NA NA NA 
