Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786914000.0 2500.327 NA 253 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 8922 NA NA NA NA NA NA NA NA 3148 NA NA NA NA NA NA NA 
1786914000.0 2500.328 NA 317 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 16298 NA NA NA NA NA NA NA NA 5792 NA NA NA NA NA NA NA 
1786914000.0 2500.329 NA 296 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 9174 NA NA NA NA NA NA NA NA 3362 NA NA NA NA NA NA NA 
1786914000.0 2500.331 NA 234 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA 
1786914000.0 2500.332 NA 250 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA 
1786914000.0 2500.333 NA 279 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 3520 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA 
1786914000.0 2500.334 NA 278 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 14158 NA NA NA NA NA NA NA NA 4105 NA NA NA NA NA NA NA 
1786914000.0 2500.335 NA 307 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 16289 NA NA NA NA NA NA NA NA 5185 NA NA NA NA NA NA NA 
1786914000.0 2500.336 NA 250 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA 
1786914000.0 2500.337 NA 168 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 5186 NA NA NA NA NA NA NA NA 1683 NA NA NA NA NA NA NA 
1786914000.0 2500.338 NA 301 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 8958 NA NA NA NA NA NA NA NA 3212 NA NA NA NA NA NA NA 
1786914000.0 2500.339 NA 272 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 5033 NA NA NA NA NA NA NA NA 7446 NA NA NA NA NA NA NA 
1786914000.0 2500.901 NA 179 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA 
1786914000.0 2500.902 NA 138 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA 
1786914000.0 2500.911 75 97 NA NA NA NA NA NA NA 112 176 NA NA NA NA NA NA NA 141 207 NA NA NA NA NA NA NA 138 240 NA NA NA NA NA NA NA 
1786914000.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1786914000.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1786914000.0 250199.0 385 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 
1786914000.0 250199.17 388 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 
1786914000.0 250199.18 454 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 2199 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 
1786914000.0 250200.0 NA 440 522 0 NA NA NA NA NA NA 699 705 0 NA NA NA NA NA NA 3442 1760 295 NA NA NA NA NA NA 1526 1331 317 NA NA NA NA NA 
1786914000.0 250200.1 146 435 374 NA NA NA NA NA NA 226 600 558 NA NA NA NA NA NA 1025 466 1275 NA NA NA NA NA NA 474 398 1026 NA NA NA NA NA NA 
1786914000.0 250200.117 120 509 400 NA NA NA NA NA NA 197 718 567 NA NA NA NA NA NA 1193 561 1287 NA NA NA NA NA NA 669 506 1077 NA NA NA NA NA NA 
1786914000.0 250200.118 120 521 433 170 NA NA NA NA NA 191 779 623 261 NA NA NA NA NA 1080 710 1478 290 NA NA NA NA NA 525 532 1054 323 NA NA NA NA NA 
1786914000.0 250200.17 NA 523 611 0 NA NA NA NA NA NA 760 845 0 NA NA NA NA NA NA 3571 1824 382 NA NA NA NA NA NA 1435 1439 446 NA NA NA NA NA 
1786914000.0 250200.18 NA 583 622 0 NA NA NA NA NA NA 875 922 0 NA NA NA NA NA NA 4758 2202 389 NA NA NA NA NA NA 1811 1785 422 NA NA NA NA NA 
1786914000.0 250200.182 112 572 655 0 NA NA NA NA NA 198 834 940 0 NA NA NA NA NA 1116 686 2177 390 NA NA NA NA NA 616 554 1723 488 NA NA NA NA NA 
1786914000.0 250202.0 NA 451 533 0 NA NA NA NA NA NA 704 756 0 NA NA NA NA NA NA 3560 1814 304 NA NA NA NA NA NA 1315 1350 326 NA NA NA NA NA 
1786914000.0 250202.1 NA 379 427 534 0 NA NA NA NA NA 584 662 750 0 NA NA NA NA NA 1333 3466 2035 310 NA NA NA NA NA 714 1377 1490 336 NA NA NA NA 
1786914000.0 250202.118 123 538 429 171 NA NA NA NA NA 190 773 661 258 NA NA NA NA NA 1466 679 1443 281 NA NA NA NA NA 605 477 994 301 NA NA NA NA NA 
1786914000.0 250202.17 NA 535 625 0 NA NA NA NA NA NA 773 872 0 NA NA NA NA NA NA 3797 1982 391 NA NA NA NA NA NA 1500 1384 431 NA NA NA NA NA 
1786914000.0 250202.171 NA 379 517 608 0 NA NA NA NA NA 577 722 872 0 NA NA NA NA NA 1493 3708 2098 410 NA NA NA NA NA 789 1308 1607 455 NA NA NA NA 
1786914000.0 250202.172 NA 545 629 0 NA NA NA NA NA NA 798 887 0 NA NA NA NA NA NA 3818 2101 375 NA NA NA NA NA NA 1457 1512 393 NA NA NA NA NA 
1786914000.0 250202.18 NA 571 628 0 NA NA NA NA NA NA 917 951 0 NA NA NA NA NA NA 5086 2464 394 NA NA NA NA NA NA 1911 3083 438 NA NA NA NA NA 
1786914000.0 250202.181 NA 458 586 649 0 NA NA NA NA NA 670 872 891 0 NA NA NA NA NA 2236 4944 2605 423 NA NA NA NA NA 1114 1821 2628 685 NA NA NA NA 
1786914000.0 250202.182 125 584 677 0 NA NA NA NA NA 201 846 951 0 NA NA NA NA NA 1472 722 2770 404 NA NA NA NA NA 630 562 1521 483 NA NA NA NA NA 
1786914000.0 250202.183 125 560 668 0 NA NA NA NA NA 200 808 929 0 NA NA NA NA NA 1498 715 2803 526 NA NA NA NA NA 644 667 2013 549 NA NA NA NA NA 
1786914000.0 250202.184 NA 431 586 660 0 NA NA NA NA NA 663 850 917 0 NA NA NA NA NA 2250 5256 2560 397 NA NA NA NA NA 1090 1834 1644 443 NA NA NA NA 
1786914000.0 250202.185 NA 430 595 659 0 NA NA NA NA NA 666 923 917 0 NA NA NA NA NA 2153 5506 2918 432 NA NA NA NA NA 1083 3619 3243 854 NA NA NA NA 
1786914000.0 250202.2 NA 458 502 0 NA NA NA NA NA NA 680 706 0 NA NA NA NA NA NA 6289 1781 309 NA NA NA NA NA NA 2150 1593 353 NA NA NA NA NA 
1786914000.0 250202.3 NA 369 434 532 0 NA NA NA NA NA 593 667 754 0 NA NA NA NA NA 1352 5929 1714 312 NA NA NA NA NA 732 2003 1232 350 NA NA NA NA 
1786914000.0 250202.4 NA 460 527 0 NA NA NA NA NA NA 721 706 0 NA NA NA NA NA NA 6333 1735 306 NA NA NA NA NA NA 2271 1226 343 NA NA NA NA NA 
1786914000.0 250202.5 NA 367 424 531 0 NA NA NA NA NA 590 654 726 0 NA NA NA NA NA 1396 5996 1878 305 NA NA NA NA NA 786 2056 1298 326 NA NA NA NA 
1786914000.0 250203.0 NA 445 536 0 NA NA NA NA NA NA 685 717 0 NA NA NA NA NA NA 3487 1732 292 NA NA NA NA NA NA 1578 1260 315 NA NA NA NA NA 
1786914000.0 250203.17 NA 520 612 0 NA NA NA NA NA NA 779 866 0 NA NA NA NA NA NA 3712 1832 384 NA NA NA NA NA NA 1534 1398 434 NA NA NA NA NA 
1786914000.0 250203.18 NA 572 638 0 NA NA NA NA NA NA 901 910 0 NA NA NA NA NA NA 5037 2377 400 NA NA NA NA NA NA 2196 1666 439 NA NA NA NA NA 
1786914000.0 250204.0 NA 450 540 0 NA NA NA NA NA NA 716 737 0 NA NA NA NA NA NA 3399 1932 317 NA NA NA NA NA NA 1256 1394 355 NA NA NA NA NA 
1786914000.0 250204.17 NA 526 624 0 NA NA NA NA NA NA 789 900 0 NA NA NA NA NA NA 3604 1995 389 NA NA NA NA NA NA 1481 1386 409 NA NA NA NA NA 
1786914000.0 250204.18 NA 575 619 0 NA NA NA NA NA NA 878 891 0 NA NA NA NA NA NA 4846 2343 408 NA NA NA NA NA NA 1762 1872 453 NA NA NA NA NA 
1786914000.0 250205.0 NA 446 534 0 NA NA NA NA NA NA 705 753 0 NA NA NA NA NA NA 3404 1702 306 NA NA NA NA NA NA 1403 1231 333 NA NA NA NA NA 
1786914000.0 250205.17 NA 526 608 0 NA NA NA NA NA NA 798 863 0 NA NA NA NA NA NA 3706 1833 369 NA NA NA NA NA NA 1640 1374 393 NA NA NA NA NA 
1786914000.0 250205.18 NA 534 642 0 NA NA NA NA NA NA 869 884 0 NA NA NA NA NA NA 4891 2365 396 NA NA NA NA NA NA 2055 2693 451 NA NA NA NA NA 
1786914000.0 250206.0 NA 440 521 0 NA NA NA NA NA NA 699 709 0 NA NA NA NA NA NA 3400 1910 314 NA NA NA NA NA NA 1300 1600 360 NA NA NA NA NA 
1786914000.0 250206.118 118 518 405 168 NA NA NA NA NA 190 797 586 261 NA NA NA NA NA 727 547 1161 325 NA NA NA NA NA 566 752 994 494 NA NA NA NA NA 
1786914000.0 250206.17 NA 524 600 0 NA NA NA NA NA NA 795 826 0 NA NA NA NA NA NA 3674 1838 378 NA NA NA NA NA NA 1531 1643 398 NA NA NA NA NA 
1786914000.0 250206.18 NA 552 712 0 NA NA NA NA NA NA 859 961 0 NA NA NA NA NA NA 5021 2430 393 NA NA NA NA NA NA 2093 2162 419 NA NA NA NA NA 
1786914000.0 250206.181 NA 458 573 703 0 NA NA NA NA NA 686 843 1003 0 NA NA NA NA NA 2261 4843 2170 397 NA NA NA NA NA 1125 1877 1562 441 NA NA NA NA 
1786914000.0 250206.182 121 560 698 0 NA NA NA NA NA 195 834 952 0 NA NA NA NA NA 688 554 1950 383 NA NA NA NA NA 482 626 1505 426 NA NA NA NA NA 
1786914000.0 250207.0 NA 432 498 0 NA NA NA NA NA NA 670 699 0 NA NA NA NA NA NA 3221 1698 285 NA NA NA NA NA NA 1428 1636 315 NA NA NA NA NA 
1786914000.0 250207.17 NA 518 598 0 NA NA NA NA NA NA 754 862 0 NA NA NA NA NA NA 3312 1727 366 NA NA NA NA NA NA 1591 1529 407 NA NA NA NA NA 
1786914000.0 250207.18 NA 554 633 0 NA NA NA NA NA NA 869 886 0 NA NA NA NA NA NA 4755 1973 385 NA NA NA NA NA NA 2243 1519 410 NA NA NA NA NA 
1786914000.0 250208.17 NA 543 635 0 NA NA NA NA NA NA 792 898 0 NA NA NA NA NA NA 4014 2704 390 NA NA NA NA NA NA 1623 1893 414 NA NA NA NA NA 
1786914000.0 250208.18 NA 588 690 0 NA NA NA NA NA NA 923 958 0 NA NA NA NA NA NA 5412 3299 399 NA NA NA NA NA NA 2120 1725 428 NA NA NA NA NA 
1786914000.0 250399.0 296 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1786914000.0 250399.17 350 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 
1786914000.0 250399.18 351 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1786914000.0 250400.0 451 0 227 NA NA NA NA NA NA 669 0 352 NA NA NA NA NA NA 665 187 471 NA NA NA NA NA NA 867 254 613 NA NA NA NA NA NA 
1786914000.0 250400.17 528 0 239 NA NA NA NA NA NA 746 0 360 NA NA NA NA NA NA 869 202 507 NA NA NA NA NA NA 845 239 535 NA NA NA NA NA NA 
1786914000.0 250400.18 541 0 216 NA NA NA NA NA NA 764 0 363 NA NA NA NA NA NA 861 213 513 NA NA NA NA NA NA 839 268 582 NA NA NA NA NA NA 
1786914000.0 250402.0 433 0 219 NA NA NA NA NA NA 654 0 348 NA NA NA NA NA NA 741 195 522 NA NA NA NA NA NA 820 257 583 NA NA NA NA NA NA 
1786914000.0 250402.1 293 445 0 NA NA NA NA NA NA 442 609 0 NA NA NA NA NA NA 496 739 190 NA NA NA NA NA NA 524 749 222 NA NA NA NA NA NA 
1786914000.0 250402.17 522 0 243 NA NA NA NA NA NA 753 0 364 NA NA NA NA NA NA 849 222 533 NA NA NA NA NA NA 925 294 571 NA NA NA NA NA NA 
1786914000.0 250402.171 351 530 0 NA NA NA NA NA NA 506 688 0 NA NA NA NA NA NA 721 893 216 NA NA NA NA NA NA 615 718 249 NA NA NA NA NA NA 
1786914000.0 250402.18 542 0 241 NA NA NA NA NA NA 760 0 345 NA NA NA NA NA NA 872 226 517 NA NA NA NA NA NA 1054 306 558 NA NA NA NA NA NA 
1786914000.0 250402.181 349 538 0 NA NA NA NA NA NA 517 733 0 NA NA NA NA NA NA 751 878 217 NA NA NA NA NA NA 614 820 281 NA NA NA NA NA NA 
1786914000.0 250403.0 444 0 229 NA NA NA NA NA NA 665 0 336 NA NA NA NA NA NA 684 167 481 NA NA NA NA NA NA 973 191 577 NA NA NA NA NA NA 
1786914000.0 250403.17 515 0 238 NA NA NA NA NA NA 766 0 371 NA NA NA NA NA NA 851 209 506 NA NA NA NA NA NA 860 254 547 NA NA NA NA NA NA 
1786914000.0 250403.18 541 0 236 NA NA NA NA NA NA 718 0 356 NA NA NA NA NA NA 832 208 501 NA NA NA NA NA NA 942 321 632 NA NA NA NA NA NA 
1786914000.0 250405.0 447 0 226 NA NA NA NA NA NA 652 0 340 NA NA NA NA NA NA 725 191 483 NA NA NA NA NA NA 790 255 528 NA NA NA NA NA NA 
1786914000.0 250405.17 497 0 235 NA NA NA NA NA NA 750 0 357 NA NA NA NA NA NA 786 211 476 NA NA NA NA NA NA 1113 315 559 NA NA NA NA NA NA 
1786914000.0 250405.18 539 0 238 NA NA NA NA NA NA 773 0 347 NA NA NA NA NA NA 870 220 497 NA NA NA NA NA NA 829 290 528 NA NA NA NA NA NA 
1786914000.0 250406.0 466 0 220 NA NA NA NA NA NA 663 0 340 NA NA NA NA NA NA 618 192 461 NA NA NA NA NA NA 825 325 575 NA NA NA NA NA NA 
1786914000.0 250406.17 497 0 226 NA NA NA NA NA NA 747 0 339 NA NA NA NA NA NA 799 212 475 NA NA NA NA NA NA 854 269 508 NA NA NA NA NA NA 
1786914000.0 250406.18 544 0 229 NA NA NA NA NA NA 762 0 353 NA NA NA NA NA NA 725 216 475 NA NA NA NA NA NA 950 322 608 NA NA NA NA NA NA 
1786914000.0 250407.0 382 0 218 NA NA NA NA NA NA 590 0 331 NA NA NA NA NA NA 592 160 463 NA NA NA NA NA NA 705 235 581 NA NA NA NA NA NA 
1786914000.0 250407.17 463 0 230 NA NA NA NA NA NA 676 0 353 NA NA NA NA NA NA 703 188 481 NA NA NA NA NA NA 868 251 572 NA NA NA NA NA NA 
1786914000.0 250407.18 470 0 227 NA NA NA NA NA NA 671 0 340 NA NA NA NA NA NA 724 184 470 NA NA NA NA NA NA 883 258 624 NA NA NA NA NA NA 
1786914000.0 250408.0 464 0 195 NA NA NA NA NA NA 672 0 341 NA NA NA NA NA NA 730 192 518 NA NA NA NA NA NA 1049 290 589 NA NA NA NA NA NA 
1786914000.0 250408.17 542 0 246 NA NA NA NA NA NA 730 0 355 NA NA NA NA NA NA 849 225 531 NA NA NA NA NA NA 911 317 549 NA NA NA NA NA NA 
1786914000.0 250408.18 544 0 239 NA NA NA NA NA NA 728 0 356 NA NA NA NA NA NA 871 208 532 NA NA NA NA NA NA 941 369 549 NA NA NA NA NA NA 
1786914000.0 250409.0 464 0 224 NA NA NA NA NA NA 679 0 365 NA NA NA NA NA NA 913 205 662 NA NA NA NA NA NA 1094 249 608 NA NA NA NA NA NA 
1786914000.0 250409.17 521 0 241 NA NA NA NA NA NA 742 0 367 NA NA NA NA NA NA 1051 228 693 NA NA NA NA NA NA 923 270 637 NA NA NA NA NA NA 
1786914000.0 250409.18 553 0 241 NA NA NA NA NA NA 793 0 395 NA NA NA NA NA NA 1082 217 664 NA NA NA NA NA NA 1007 258 600 NA NA NA NA NA NA 
1786914000.0 25200.0 NA 437 679 0 171 NA NA NA NA NA 665 968 0 255 NA NA NA NA NA 1298 2045 294 283 NA NA NA NA NA 785 1484 319 303 NA NA NA NA 
1786914000.0 25202.0 NA 444 696 0 172 NA NA NA NA NA 676 995 0 256 NA NA NA NA NA 1277 2157 313 299 NA NA NA NA NA 677 1400 357 335 NA NA NA NA 
1786914000.0 25202.1 NA 466 699 0 NA NA NA NA NA NA 680 1018 0 NA NA NA NA NA NA 1541 2116 303 NA NA NA NA NA NA 684 1425 334 NA NA NA NA NA 
1786914000.0 25202.15 NA 433 706 0 196 NA NA NA NA NA 641 1034 0 291 NA NA NA NA NA 1303 2285 306 441 NA NA NA NA NA 747 1610 331 399 NA NA NA NA 
1786914000.0 25202.2 NA 457 675 0 NA NA NA NA NA NA 680 973 0 NA NA NA NA NA NA 1478 2087 305 NA NA NA NA NA NA 698 1553 336 NA NA NA NA NA 
1786914000.0 25203.0 NA 446 684 0 171 NA NA NA NA NA 644 1023 0 251 NA NA NA NA NA 1252 2198 304 296 NA NA NA NA NA 642 1489 339 333 NA NA NA NA 
1786914000.0 25204.0 NA 442 678 0 NA NA NA NA NA NA 648 1003 0 NA NA NA NA NA NA 1205 2130 302 NA NA NA NA NA NA 609 1497 339 NA NA NA NA NA 
1786914000.0 25205.0 NA 445 675 0 169 NA NA NA NA NA 676 971 0 260 NA NA NA NA NA 1268 2030 291 294 NA NA NA NA NA 725 1404 314 349 NA NA NA NA 
1786914000.0 25206.0 NA 443 737 0 172 NA NA NA NA NA 641 1066 0 263 NA NA NA NA NA 1291 2052 336 283 NA NA NA NA NA 705 1477 358 299 NA NA NA NA 
1786914000.0 25207.0 NA 429 681 0 NA NA NA NA NA NA 628 968 0 NA NA NA NA NA NA 1227 2000 289 NA NA NA NA NA NA 706 1499 317 NA NA NA NA NA 
1786914000.0 25208.0 NA 447 709 0 NA NA NA NA NA NA 664 1013 0 NA NA NA NA NA NA 1270 2647 320 NA NA NA NA NA NA 741 1556 347 NA NA NA NA NA 
1786914000.0 25209.0 NA 453 712 0 171 NA NA NA NA NA 660 992 0 266 NA NA NA NA NA 1270 2308 303 296 NA NA NA NA NA 648 1504 322 334 NA NA NA NA 
1786914000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1786914000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1786914000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1786914000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1786914000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1786914000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1786914000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1786914000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1786914000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1786914000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1786914000.0 25214.0 NA 462 701 0 NA NA NA NA NA NA 676 989 0 NA NA NA NA NA NA 1246 2244 316 NA NA NA NA NA NA 656 1481 349 NA NA NA NA NA 
1786914000.0 25215.0 51 149 451 702 0 NA NA NA NA 104 236 670 1020 0 NA NA NA NA 30 1476 1250 2235 299 NA NA NA NA 69 751 637 1608 330 NA NA NA NA 
1786914000.0 25215.17 51 125 497 753 0 NA NA NA NA 104 202 696 1106 0 NA NA NA NA 31 1314 1371 2124 390 NA NA NA NA 76 751 697 1439 455 NA NA NA NA 
1786914000.0 25215.18 51 121 577 861 0 NA NA NA NA 104 200 798 1254 0 NA NA NA NA 32 1330 2161 3127 391 NA NA NA NA 77 641 972 2052 421 NA NA NA NA 
1786914000.0 25234.0 161 610 640 0 229 NA NA NA NA 242 788 851 0 336 NA NA NA NA 3664 1688 2278 449 776 NA NA NA NA 1600 1098 1979 488 909 NA NA NA NA 
1786914000.0 25400.17 661 0 260 NA NA NA NA NA NA 891 0 407 NA NA NA NA NA NA 3674 214 478 NA NA NA NA NA NA 1526 273 452 NA NA NA NA NA NA 
1786914000.0 25400.18 667 0 258 NA NA NA NA NA NA 941 0 403 NA NA NA NA NA NA 3828 201 479 NA NA NA NA NA NA 1524 221 435 NA NA NA NA NA NA 
1786914000.0 25402.0 555 0 246 NA NA NA NA NA NA 789 0 360 NA NA NA NA NA NA 2495 203 533 NA NA NA NA NA NA 2285 239 560 NA NA NA NA NA NA 
1786914000.0 25402.17 620 0 257 NA NA NA NA NA NA 859 0 392 NA NA NA NA NA NA 4007 216 518 NA NA NA NA NA NA 1578 247 461 NA NA NA NA NA NA 
1786914000.0 25403.17 628 0 262 NA NA NA NA NA NA 898 0 408 NA NA NA NA NA NA 3913 203 497 NA NA NA NA NA NA 1679 230 441 NA NA NA NA NA NA 
1786914000.0 25405.17 633 0 250 NA NA NA NA NA NA 879 0 380 NA NA NA NA NA NA 3912 215 492 NA NA NA NA NA NA 1717 244 524 NA NA NA NA NA NA 
1786914000.0 25405.18 660 0 249 NA NA NA NA NA NA 863 0 364 NA NA NA NA NA NA 3897 207 485 NA NA NA NA NA NA 1547 226 476 NA NA NA NA NA NA 
1786914000.0 25406.0 552 0 239 NA NA NA NA NA NA 773 0 356 NA NA NA NA NA NA 1315 186 434 NA NA NA NA NA NA 978 218 461 NA NA NA NA NA NA 
1786914000.0 25406.17 669 0 256 NA NA NA NA NA NA 859 0 377 NA NA NA NA NA NA 2929 215 500 NA NA NA NA NA NA 1388 256 541 NA NA NA NA NA NA 
1786914000.0 25406.18 651 0 250 NA NA NA NA NA NA 863 0 375 NA NA NA NA NA NA 2554 227 488 NA NA NA NA NA NA 2393 277 551 NA NA NA NA NA NA 
1786914000.0 25407.18 591 0 255 NA NA NA NA NA NA 833 0 372 NA NA NA NA NA NA 3555 201 477 NA NA NA NA NA NA 1488 233 468 NA NA NA NA NA NA 
1786914000.0 25408.0 568 0 254 NA NA NA NA NA NA 802 0 367 NA NA NA NA NA NA 2850 206 674 NA NA NA NA NA NA 2216 249 615 NA NA NA NA NA NA 
1786914000.0 25408.17 665 0 276 NA NA NA NA NA NA 859 0 409 NA NA NA NA NA NA 4625 217 651 NA NA NA NA NA NA 1747 231 494 NA NA NA NA NA NA 
1786914000.0 25408.18 685 0 280 NA NA NA NA NA NA 927 0 416 NA NA NA NA NA NA 4820 216 648 NA NA NA NA NA NA 1811 239 541 NA NA NA NA NA NA 
1786914000.0 25409.17 667 0 269 NA NA NA NA NA NA 882 0 403 NA NA NA NA NA NA 4862 219 517 NA NA NA NA NA NA 1850 241 438 NA NA NA NA NA NA 
1786914000.0 25409.18 664 0 266 NA NA NA NA NA NA 863 0 378 NA NA NA NA NA NA 3976 216 499 NA NA NA NA NA NA 1598 239 437 NA NA NA NA NA NA 
1786914000.0 25634.0 156 616 622 0 240 NA NA NA NA 230 797 883 0 341 NA NA NA NA 3568 1687 2232 442 811 NA NA NA NA 1560 1084 1826 476 871 NA NA NA NA 
1786914000.0 26.0 NA 209 433 0 NA NA NA NA NA NA 308 612 0 NA NA NA NA NA NA 914 1844 321 NA NA NA NA NA NA 373 1392 340 NA NA NA NA NA 
1786914000.0 26034.0 163 586 627 0 239 NA NA NA NA 241 783 860 0 336 NA NA NA NA 3695 1728 2294 453 814 NA NA NA NA 1716 1140 1988 493 866 NA NA NA NA 
1786914000.0 26434.0 156 614 667 0 240 NA NA NA NA 232 820 911 0 342 NA NA NA NA 3437 1706 2245 454 816 NA NA NA NA 1510 1158 1888 499 858 NA NA NA NA 
1786914000.0 26834.0 163 605 620 0 237 NA NA NA NA 237 807 921 0 333 NA NA NA NA 3166 1628 2181 405 746 NA NA NA NA 1349 1097 1820 458 877 NA NA NA NA 
1786914000.0 27234.0 147 592 639 0 232 NA NA NA NA 243 772 868 0 346 NA NA NA NA 3441 1739 2285 450 830 NA NA NA NA 1632 1145 1961 485 914 NA NA NA NA 
1786914000.0 27634.0 156 609 646 0 238 NA NA NA NA 232 789 870 0 334 NA NA NA NA 3522 1722 2249 452 825 NA NA NA NA 1547 1147 1880 495 962 NA NA NA NA 
1786914000.0 28.0 NA 208 390 0 NA NA NA NA NA NA 324 598 0 NA NA NA NA NA NA 1030 2414 326 NA NA NA NA NA NA 413 1526 352 NA NA NA NA NA 
1786914000.0 280.0 141 171 376 0 NA NA NA NA NA 237 247 576 0 NA NA NA NA NA 901 234 1323 298 NA NA NA NA NA 433 212 1136 332 NA NA NA NA NA 
1786914000.0 28034.0 166 614 633 0 240 NA NA NA NA 247 812 893 0 335 NA NA NA NA 2986 1604 2200 404 763 NA NA NA NA 1317 1050 1963 453 860 NA NA NA NA 
1786914000.0 281.0 140 249 468 0 NA NA NA NA NA 218 350 650 0 NA NA NA NA NA 987 281 1103 309 NA NA NA NA NA 604 296 1170 417 NA NA NA NA NA 
1786914000.0 28434.0 156 609 652 0 239 NA NA NA NA 233 821 870 0 341 NA NA NA NA 3523 1711 2281 449 783 NA NA NA NA 1596 1158 1950 492 800 NA NA NA NA 
