Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734904800.0 2500.228 NA 243 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 15990 NA NA NA NA NA NA NA NA 5692 NA NA NA NA NA NA NA 
1734904800.0 2500.231 NA 226 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 
1734904800.0 2500.232 NA 242 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA 
1734904800.0 2500.233 NA 251 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 3684 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA 
1734904800.0 2500.234 NA 251 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 13250 NA NA NA NA NA NA NA NA 3616 NA NA NA NA NA NA NA 
1734904800.0 2500.235 NA 275 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 13722 NA NA NA NA NA NA NA NA 3838 NA NA NA NA NA NA NA 
1734904800.0 2500.236 NA 241 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA 
1734904800.0 2500.237 NA 139 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 4632 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA 
1734904800.0 2500.238 NA 267 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 9348 NA NA NA NA NA NA NA NA 2911 NA NA NA NA NA NA NA 
1734904800.0 2500.241 NA 208 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 
1734904800.0 2500.242 NA 165 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 
1734904800.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 
1734904800.0 2500.244 NA 172 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1608 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA 
1734904800.0 2500.245 NA 171 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA 
1734904800.0 2500.901 NA 131 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 
1734904800.0 2500.902 NA 123 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 
1734904800.0 2500.911 75 99 NA NA NA NA NA NA NA 112 182 NA NA NA NA NA NA NA 139 193 NA NA NA NA NA NA NA 251 219 NA NA NA NA NA NA NA 
1734904800.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1734904800.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 
1734904800.0 250199.0 358 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 
1734904800.0 250199.17 383 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 
1734904800.0 250199.18 506 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 2120 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 
1734904800.0 250200.0 NA 450 543 0 NA NA NA NA NA NA 742 751 0 NA NA NA NA NA NA 3688 1992 283 NA NA NA NA NA NA 1748 1508 305 NA NA NA NA NA 
1734904800.0 250200.1 157 443 364 NA NA NA NA NA NA 224 701 518 NA NA NA NA NA NA 1035 663 1202 NA NA NA NA NA NA 476 644 925 NA NA NA NA NA NA 
1734904800.0 250200.117 122 529 337 NA NA NA NA NA NA 195 750 542 NA NA NA NA NA NA 1137 1522 1189 NA NA NA NA NA NA 579 844 932 NA NA NA NA NA NA 
1734904800.0 250200.118 114 557 437 174 NA NA NA NA NA 193 857 580 274 NA NA NA NA NA 1097 1615 1319 293 NA NA NA NA NA 515 1012 857 315 NA NA NA NA NA 
1734904800.0 250200.17 NA 540 631 0 NA NA NA NA NA NA 838 815 0 NA NA NA NA NA NA 4698 2004 362 NA NA NA NA NA NA 1868 1445 381 NA NA NA NA NA 
1734904800.0 250200.18 NA 698 679 0 NA NA NA NA NA NA 905 927 0 NA NA NA NA NA NA 5755 2422 362 NA NA NA NA NA NA 2363 1636 376 NA NA NA NA NA 
1734904800.0 250200.182 116 569 665 0 NA NA NA NA NA 201 844 966 0 NA NA NA NA NA 1112 1641 2632 370 NA NA NA NA NA 698 877 1629 384 NA NA NA NA NA 
1734904800.0 250202.0 NA 461 554 0 NA NA NA NA NA NA 751 761 0 NA NA NA NA NA NA 3815 2093 298 NA NA NA NA NA NA 1596 1605 346 NA NA NA NA NA 
1734904800.0 250202.1 NA 367 444 550 0 NA NA NA NA NA 599 663 787 0 NA NA NA NA NA 1346 3612 2200 311 NA NA NA NA NA 905 1422 1490 331 NA NA NA NA 
1734904800.0 250202.118 117 547 448 175 NA NA NA NA NA 201 798 608 263 NA NA NA NA NA 1466 1618 1453 301 NA NA NA NA NA 599 1011 890 318 NA NA NA NA NA 
1734904800.0 250202.17 NA 541 641 0 NA NA NA NA NA NA 815 835 0 NA NA NA NA NA NA 4933 2245 373 NA NA NA NA NA NA 1906 1554 395 NA NA NA NA NA 
1734904800.0 250202.171 NA 395 652 640 0 NA NA NA NA NA 595 812 901 0 NA NA NA NA NA 1460 4564 2267 396 NA NA NA NA NA 823 1619 1581 412 NA NA NA NA 
1734904800.0 250202.172 NA 543 633 0 NA NA NA NA NA NA 828 912 0 NA NA NA NA NA NA 4975 2349 376 NA NA NA NA NA NA 1892 1564 393 NA NA NA NA NA 
1734904800.0 250202.18 NA 726 657 0 NA NA NA NA NA NA 886 933 0 NA NA NA NA NA NA 6036 2477 371 NA NA NA NA NA NA 2326 1809 384 NA NA NA NA NA 
1734904800.0 250202.181 NA 458 605 679 0 NA NA NA NA NA 684 891 958 0 NA NA NA NA NA 2224 5784 2676 395 NA NA NA NA NA 1047 2125 1687 432 NA NA NA NA 
1734904800.0 250202.182 133 583 692 0 NA NA NA NA NA 204 879 989 0 NA NA NA NA NA 1445 1650 3011 389 NA NA NA NA NA 610 884 1736 408 NA NA NA NA NA 
1734904800.0 250202.183 147 555 680 0 NA NA NA NA NA 204 838 979 0 NA NA NA NA NA 1579 1641 3196 527 NA NA NA NA NA 686 1162 2094 602 NA NA NA NA NA 
1734904800.0 250202.184 NA 431 599 679 0 NA NA NA NA NA 668 901 955 0 NA NA NA NA NA 2187 6156 2706 400 NA NA NA NA NA 1020 2157 1703 435 NA NA NA NA 
1734904800.0 250202.2 NA 481 535 0 NA NA NA NA NA NA 735 729 0 NA NA NA NA NA NA 6408 1906 306 NA NA NA NA NA NA 2104 1722 365 NA NA NA NA NA 
1734904800.0 250202.3 NA 352 514 543 0 NA NA NA NA NA 586 684 745 0 NA NA NA NA NA 1359 6043 1987 299 NA NA NA NA NA 943 1974 1386 319 NA NA NA NA 
1734904800.0 250202.4 NA 464 536 0 NA NA NA NA NA NA 748 752 0 NA NA NA NA NA NA 6374 1899 296 NA NA NA NA NA NA 2111 1535 331 NA NA NA NA NA 
1734904800.0 250202.5 NA 396 528 540 0 NA NA NA NA NA 583 671 736 0 NA NA NA NA NA 1348 5893 2062 303 NA NA NA NA NA 730 1802 1412 333 NA NA NA NA 
1734904800.0 250203.0 NA 454 536 0 NA NA NA NA NA NA 741 735 0 NA NA NA NA NA NA 3713 1877 299 NA NA NA NA NA NA 1840 1366 629 NA NA NA NA NA 
1734904800.0 250203.17 NA 542 636 0 NA NA NA NA NA NA 814 866 0 NA NA NA NA NA NA 4758 2166 362 NA NA NA NA NA NA 1924 1505 383 NA NA NA NA NA 
1734904800.0 250203.18 NA 717 651 0 NA NA NA NA NA NA 927 901 0 NA NA NA NA NA NA 5833 2609 375 NA NA NA NA NA NA 2308 1828 397 NA NA NA NA NA 
1734904800.0 250204.0 NA 454 546 0 NA NA NA NA NA NA 735 756 0 NA NA NA NA NA NA 3753 1987 304 NA NA NA NA NA NA 1626 1503 612 NA NA NA NA NA 
1734904800.0 250204.17 NA 536 639 0 NA NA NA NA NA NA 825 905 0 NA NA NA NA NA NA 4755 2182 365 NA NA NA NA NA NA 1929 1485 394 NA NA NA NA NA 
1734904800.0 250204.18 NA 771 661 0 NA NA NA NA NA NA 924 937 0 NA NA NA NA NA NA 5866 2595 375 NA NA NA NA NA NA 2352 1637 388 NA NA NA NA NA 
1734904800.0 250205.0 NA 453 534 0 NA NA NA NA NA NA 735 751 0 NA NA NA NA NA NA 3554 1799 294 NA NA NA NA NA NA 1536 1543 433 NA NA NA NA NA 
1734904800.0 250205.17 NA 579 613 0 NA NA NA NA NA NA 803 838 0 NA NA NA NA NA NA 4580 2005 369 NA NA NA NA NA NA 1946 1946 449 NA NA NA NA NA 
1734904800.0 250205.18 NA 582 665 0 NA NA NA NA NA NA 892 937 0 NA NA NA NA NA NA 5691 2597 367 NA NA NA NA NA NA 2276 1706 389 NA NA NA NA NA 
1734904800.0 250206.0 NA 449 539 0 NA NA NA NA NA NA 735 736 0 NA NA NA NA NA NA 3706 1930 294 NA NA NA NA NA NA 1627 1652 310 NA NA NA NA NA 
1734904800.0 250206.118 113 550 406 174 NA NA NA NA NA 195 774 593 265 NA NA NA NA NA 693 1389 1049 292 NA NA NA NA NA 522 761 790 311 NA NA NA NA NA 
1734904800.0 250206.17 NA 525 683 0 NA NA NA NA NA NA 806 892 0 NA NA NA NA NA NA 4748 1970 368 NA NA NA NA NA NA 1899 1470 382 NA NA NA NA NA 
1734904800.0 250206.18 NA 707 731 0 NA NA NA NA NA NA 911 1011 0 NA NA NA NA NA NA 5821 2505 375 NA NA NA NA NA NA 2271 1723 386 NA NA NA NA NA 
1734904800.0 250206.181 NA 498 586 713 0 NA NA NA NA NA 666 889 1005 0 NA NA NA NA NA 2268 5693 2308 389 NA NA NA NA NA 1297 2155 1501 450 NA NA NA NA 
1734904800.0 250206.182 113 588 757 0 NA NA NA NA NA 198 857 960 0 NA NA NA NA NA 679 1422 1912 363 NA NA NA NA NA 456 1040 1484 377 NA NA NA NA NA 
1734904800.0 250207.0 NA 447 532 0 NA NA NA NA NA NA 713 745 0 NA NA NA NA NA NA 3361 1811 271 NA NA NA NA NA NA 1510 1437 294 NA NA NA NA NA 
1734904800.0 250207.17 NA 606 614 0 NA NA NA NA NA NA 806 808 0 NA NA NA NA NA NA 4324 1895 352 NA NA NA NA NA NA 1856 1594 368 NA NA NA NA NA 
1734904800.0 250207.18 NA 693 670 0 NA NA NA NA NA NA 911 867 0 NA NA NA NA NA NA 5502 2197 359 NA NA NA NA NA NA 2349 1860 384 NA NA NA NA NA 
1734904800.0 250208.17 NA 598 642 0 NA NA NA NA NA NA 803 915 0 NA NA NA NA NA NA 5004 2865 399 NA NA NA NA NA NA 1908 1999 434 NA NA NA NA NA 
1734904800.0 250208.18 NA 702 695 0 NA NA NA NA NA NA 895 954 0 NA NA NA NA NA NA 6315 3683 395 NA NA NA NA NA NA 2377 1880 412 NA NA NA NA NA 
1734904800.0 250399.0 289 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1734904800.0 250399.17 347 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1734904800.0 250399.18 341 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1734904800.0 250400.0 468 0 206 NA NA NA NA NA NA 665 0 329 NA NA NA NA NA NA 678 194 491 NA NA NA NA NA NA 695 257 528 NA NA NA NA NA NA 
1734904800.0 250400.17 539 0 212 NA NA NA NA NA NA 736 0 318 NA NA NA NA NA NA 822 224 496 NA NA NA NA NA NA 751 302 513 NA NA NA NA NA NA 
1734904800.0 250400.18 541 0 210 NA NA NA NA NA NA 752 0 327 NA NA NA NA NA NA 819 226 482 NA NA NA NA NA NA 712 308 511 NA NA NA NA NA NA 
1734904800.0 250402.0 472 0 211 NA NA NA NA NA NA 678 0 321 NA NA NA NA NA NA 758 202 543 NA NA NA NA NA NA 724 266 604 NA NA NA NA NA NA 
1734904800.0 250402.1 293 449 0 NA NA NA NA NA NA 434 605 0 NA NA NA NA NA NA 506 750 206 NA NA NA NA NA NA 430 634 284 NA NA NA NA NA NA 
1734904800.0 250402.17 535 0 214 NA NA NA NA NA NA 723 0 317 NA NA NA NA NA NA 876 229 536 NA NA NA NA NA NA 804 294 555 NA NA NA NA NA NA 
1734904800.0 250402.171 352 533 0 NA NA NA NA NA NA 511 702 0 NA NA NA NA NA NA 743 859 222 NA NA NA NA NA NA 653 690 287 NA NA NA NA NA NA 
1734904800.0 250402.18 553 0 212 NA NA NA NA NA NA 774 0 341 NA NA NA NA NA NA 899 228 546 NA NA NA NA NA NA 806 282 598 NA NA NA NA NA NA 
1734904800.0 250402.181 352 542 0 NA NA NA NA NA NA 506 738 0 NA NA NA NA NA NA 760 934 221 NA NA NA NA NA NA 590 810 289 NA NA NA NA NA NA 
1734904800.0 250403.0 468 0 207 NA NA NA NA NA NA 679 0 328 NA NA NA NA NA NA 685 196 474 NA NA NA NA NA NA 678 249 495 NA NA NA NA NA NA 
1734904800.0 250403.17 540 0 212 NA NA NA NA NA NA 758 0 333 NA NA NA NA NA NA 836 219 513 NA NA NA NA NA NA 774 288 531 NA NA NA NA NA NA 
1734904800.0 250403.18 539 0 209 NA NA NA NA NA NA 724 0 325 NA NA NA NA NA NA 856 221 494 NA NA NA NA NA NA 795 301 514 NA NA NA NA NA NA 
1734904800.0 250405.0 470 0 204 NA NA NA NA NA NA 684 0 309 NA NA NA NA NA NA 672 201 495 NA NA NA NA NA NA 685 283 581 NA NA NA NA NA NA 
1734904800.0 250405.17 534 0 210 NA NA NA NA NA NA 722 0 340 NA NA NA NA NA NA 804 219 478 NA NA NA NA NA NA 749 291 499 NA NA NA NA NA NA 
1734904800.0 250405.18 546 0 211 NA NA NA NA NA NA 733 0 313 NA NA NA NA NA NA 803 228 498 NA NA NA NA NA NA 697 306 512 NA NA NA NA NA NA 
1734904800.0 250406.0 458 0 207 NA NA NA NA NA NA 669 0 326 NA NA NA NA NA NA 637 192 449 NA NA NA NA NA NA 671 253 491 NA NA NA NA NA NA 
1734904800.0 250406.17 534 0 211 NA NA NA NA NA NA 710 0 318 NA NA NA NA NA NA 720 217 467 NA NA NA NA NA NA 705 281 511 NA NA NA NA NA NA 
1734904800.0 250406.18 550 0 209 NA NA NA NA NA NA 762 0 318 NA NA NA NA NA NA 736 216 479 NA NA NA NA NA NA 707 288 524 NA NA NA NA NA NA 
1734904800.0 250407.0 398 0 206 NA NA NA NA NA NA 599 0 318 NA NA NA NA NA NA 614 161 490 NA NA NA NA NA NA 669 207 575 NA NA NA NA NA NA 
1734904800.0 250407.17 475 0 208 NA NA NA NA NA NA 665 0 323 NA NA NA NA NA NA 727 195 493 NA NA NA NA NA NA 730 249 522 NA NA NA NA NA NA 
1734904800.0 250407.18 478 0 205 NA NA NA NA NA NA 697 0 315 NA NA NA NA NA NA 745 197 483 NA NA NA NA NA NA 728 253 517 NA NA NA NA NA NA 
1734904800.0 250408.0 466 0 210 NA NA NA NA NA NA 675 0 313 NA NA NA NA NA NA 742 201 516 NA NA NA NA NA NA 717 273 540 NA NA NA NA NA NA 
1734904800.0 250408.17 515 0 215 NA NA NA NA NA NA 726 0 327 NA NA NA NA NA NA 888 229 531 NA NA NA NA NA NA 761 284 534 NA NA NA NA NA NA 
1734904800.0 250408.18 550 0 213 NA NA NA NA NA NA 748 0 321 NA NA NA NA NA NA 902 229 533 NA NA NA NA NA NA 784 294 542 NA NA NA NA NA NA 
1734904800.0 250409.0 475 0 215 NA NA NA NA NA NA 695 0 336 NA NA NA NA NA NA 849 202 643 NA NA NA NA NA NA 741 252 608 NA NA NA NA NA NA 
1734904800.0 250409.17 551 0 220 NA NA NA NA NA NA 745 0 341 NA NA NA NA NA NA 1008 228 642 NA NA NA NA NA NA 761 289 555 NA NA NA NA NA NA 
1734904800.0 250409.18 558 0 217 NA NA NA NA NA NA 758 0 317 NA NA NA NA NA NA 1039 231 634 NA NA NA NA NA NA 809 292 548 NA NA NA NA NA NA 
1734904800.0 25200.0 NA 459 686 0 171 NA NA NA NA NA 671 963 0 260 NA NA NA NA NA 1438 2173 284 281 NA NA NA NA NA 810 1585 301 306 NA NA NA NA 
1734904800.0 25202.0 NA 455 703 0 172 NA NA NA NA NA 671 992 0 267 NA NA NA NA NA 1484 2420 290 270 NA NA NA NA NA 843 1825 305 285 NA NA NA NA 
1734904800.0 25202.1 NA 481 679 0 NA NA NA NA NA NA 710 959 0 NA NA NA NA NA NA 1739 2243 309 NA NA NA NA NA NA 908 1543 494 NA NA NA NA NA 
1734904800.0 25202.15 NA 458 671 0 189 NA NA NA NA NA 710 985 0 281 NA NA NA NA NA 1432 2464 307 406 NA NA NA NA NA 820 1797 428 351 NA NA NA NA 
1734904800.0 25202.2 NA 464 713 0 NA NA NA NA NA NA 694 963 0 NA NA NA NA NA NA 1721 2295 293 NA NA NA NA NA NA 880 1584 312 NA NA NA NA NA 
1734904800.0 25203.0 NA 450 686 0 172 NA NA NA NA NA 687 973 0 267 NA NA NA NA NA 1456 2325 290 285 NA NA NA NA NA 951 1642 317 303 NA NA NA NA 
1734904800.0 25204.0 NA 495 685 0 NA NA NA NA NA NA 671 997 0 NA NA NA NA NA NA 1411 2315 298 NA NA NA NA NA NA 791 1883 339 NA NA NA NA NA 
1734904800.0 25205.0 NA 444 683 0 171 NA NA NA NA NA 690 965 0 266 NA NA NA NA NA 1380 2212 282 284 NA NA NA NA NA 791 1712 302 303 NA NA NA NA 
1734904800.0 25206.0 NA 448 797 0 170 NA NA NA NA NA 687 1040 0 259 NA NA NA NA NA 1413 2183 291 283 NA NA NA NA NA 957 1540 305 310 NA NA NA NA 
1734904800.0 25207.0 NA 442 682 0 NA NA NA NA NA NA 693 978 0 NA NA NA NA NA NA 1401 2186 282 NA NA NA NA NA NA 851 1579 317 NA NA NA NA NA 
1734904800.0 25208.0 NA 461 773 0 NA NA NA NA NA NA 690 1030 0 NA NA NA NA NA NA 1466 3069 306 NA NA NA NA NA NA 827 1827 326 NA NA NA NA NA 
1734904800.0 25209.0 NA 422 690 0 171 NA NA NA NA NA 687 953 0 263 NA NA NA NA NA 1466 2357 293 283 NA NA NA NA NA 859 1656 307 297 NA NA NA NA 
1734904800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1734904800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 
1734904800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 
1734904800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1734904800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1734904800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1734904800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1734904800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 
1734904800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 
1734904800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 
1734904800.0 25214.0 NA 442 702 0 NA NA NA NA NA NA 671 983 0 NA NA NA NA NA NA 1405 2308 304 NA NA NA NA NA NA 806 1626 376 NA NA NA NA NA 
1734904800.0 25215.0 48 136 448 763 0 NA NA NA NA 106 239 665 1023 0 NA NA NA NA 28 1295 1430 2366 288 NA NA NA NA 58 630 819 1635 304 NA NA NA NA 
1734904800.0 25215.17 49 117 517 799 0 NA NA NA NA 107 208 735 1131 0 NA NA NA NA 29 1362 2314 2522 363 NA NA NA NA 58 594 1016 1667 377 NA NA NA NA 
1734904800.0 25215.18 48 119 568 862 0 NA NA NA NA 107 206 831 1244 0 NA NA NA NA 35 1379 2915 3137 382 NA NA NA NA 79 727 1223 1897 394 NA NA NA NA 
1734904800.0 25234.0 164 612 655 0 225 NA NA NA NA 246 795 854 0 337 NA NA NA NA 3489 1610 2063 436 769 NA NA NA NA 1538 1043 1622 478 870 NA NA NA NA 
1734904800.0 25400.0 523 0 192 NA NA NA NA NA NA 792 0 340 NA NA NA NA NA NA 2175 204 509 NA NA NA NA NA NA 1103 279 594 NA NA NA NA NA NA 
1734904800.0 25400.17 746 0 211 NA NA NA NA NA NA 924 0 343 NA NA NA NA NA NA 4076 205 445 NA NA NA NA NA NA 1619 225 412 NA NA NA NA NA NA 
1734904800.0 25400.18 755 0 210 NA NA NA NA NA NA 908 0 327 NA NA NA NA NA NA 4012 208 450 NA NA NA NA NA NA 1557 227 411 NA NA NA NA NA NA 
1734904800.0 25402.0 525 0 199 NA NA NA NA NA NA 802 0 310 NA NA NA NA NA NA 2412 215 523 NA NA NA NA NA NA 1149 285 577 NA NA NA NA NA NA 
1734904800.0 25402.17 655 0 218 NA NA NA NA NA NA 928 0 321 NA NA NA NA NA NA 4090 220 477 NA NA NA NA NA NA 1584 267 423 NA NA NA NA NA NA 
1734904800.0 25402.18 689 0 215 NA NA NA NA NA NA 867 0 338 NA NA NA NA NA NA 3992 218 479 NA NA NA NA NA NA 1632 273 433 NA NA NA NA NA NA 
1734904800.0 25403.0 512 0 191 NA NA NA NA NA NA 776 0 328 NA NA NA NA NA NA 2178 204 505 NA NA NA NA NA NA 1109 271 593 NA NA NA NA NA NA 
1734904800.0 25403.17 681 0 216 NA NA NA NA NA NA 908 0 338 NA NA NA NA NA NA 3907 195 464 NA NA NA NA NA NA 1715 210 416 NA NA NA NA NA NA 
1734904800.0 25403.18 749 0 212 NA NA NA NA NA NA 902 0 334 NA NA NA NA NA NA 4173 205 455 NA NA NA NA NA NA 1771 222 414 NA NA NA NA NA NA 
1734904800.0 25405.0 531 0 193 NA NA NA NA NA NA 792 0 328 NA NA NA NA NA NA 2205 208 483 NA NA NA NA NA NA 1154 281 570 NA NA NA NA NA NA 
1734904800.0 25405.17 712 0 210 NA NA NA NA NA NA 924 0 330 NA NA NA NA NA NA 3792 209 443 NA NA NA NA NA NA 1541 241 418 NA NA NA NA NA NA 
1734904800.0 25405.18 738 0 210 NA NA NA NA NA NA 943 0 329 NA NA NA NA NA NA 3958 205 450 NA NA NA NA NA NA 1610 219 432 NA NA NA NA NA NA 
1734904800.0 25406.0 558 0 210 NA NA NA NA NA NA 780 0 321 NA NA NA NA NA NA 1704 211 459 NA NA NA NA NA NA 1159 271 497 NA NA NA NA NA NA 
1734904800.0 25406.17 659 0 211 NA NA NA NA NA NA 869 0 323 NA NA NA NA NA NA 2983 211 479 NA NA NA NA NA NA 1327 247 532 NA NA NA NA NA NA 
1734904800.0 25406.18 659 0 203 NA NA NA NA NA NA 876 0 321 NA NA NA NA NA NA 2617 204 464 NA NA NA NA NA NA 1471 228 519 NA NA NA NA NA NA 
1734904800.0 25407.0 489 0 204 NA NA NA NA NA NA 675 0 318 NA NA NA NA NA NA 2007 201 472 NA NA NA NA NA NA 1187 282 529 NA NA NA NA NA NA 
1734904800.0 25407.17 591 0 207 NA NA NA NA NA NA 829 0 314 NA NA NA NA NA NA 3619 197 453 NA NA NA NA NA NA 1518 228 460 NA NA NA NA NA NA 
1734904800.0 25407.18 593 0 207 NA NA NA NA NA NA 829 0 323 NA NA NA NA NA NA 3850 196 461 NA NA NA NA NA NA 1629 226 462 NA NA NA NA NA NA 
1734904800.0 25408.0 518 0 200 NA NA NA NA NA NA 818 0 332 NA NA NA NA NA NA 2677 225 631 NA NA NA NA NA NA 1243 301 637 NA NA NA NA NA NA 
1734904800.0 25408.17 776 0 220 NA NA NA NA NA NA 941 0 331 NA NA NA NA NA NA 4595 211 588 NA NA NA NA NA NA 1715 228 455 NA NA NA NA NA NA 
1734904800.0 25408.18 703 0 216 NA NA NA NA NA NA 909 0 325 NA NA NA NA NA NA 4712 215 586 NA NA NA NA NA NA 1753 232 442 NA NA NA NA NA NA 
1734904800.0 25409.0 516 0 199 NA NA NA NA NA NA 770 0 318 NA NA NA NA NA NA 2396 221 527 NA NA NA NA NA NA 1117 320 580 NA NA NA NA NA NA 
1734904800.0 25409.17 667 0 216 NA NA NA NA NA NA 912 0 330 NA NA NA NA NA NA 4922 210 484 NA NA NA NA NA NA 1809 229 424 NA NA NA NA NA NA 
1734904800.0 25409.18 729 0 213 NA NA NA NA NA NA 899 0 335 NA NA NA NA NA NA 4118 210 469 NA NA NA NA NA NA 1563 228 421 NA NA NA NA NA NA 
1734904800.0 25634.0 157 603 641 0 234 NA NA NA NA 232 761 844 0 334 NA NA NA NA 3497 1586 2113 438 815 NA NA NA NA 1561 981 1700 492 891 NA NA NA NA 
1734904800.0 26.0 NA 235 434 0 NA NA NA NA NA NA 337 637 0 NA NA NA NA NA NA 1117 2081 314 NA NA NA NA NA NA 565 1531 331 NA NA NA NA NA 
1734904800.0 26034.0 166 611 640 0 234 NA NA NA NA 252 800 843 0 328 NA NA NA NA 3364 1582 2114 433 815 NA NA NA NA 1480 964 1678 470 871 NA NA NA NA 
