Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733306400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1733306400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1733306400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1733306400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1733306400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1733306400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1733306400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1733306400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1733306400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1733306400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1733306400.0 25214.0 NA 502 657 0 NA NA NA NA NA NA 686 1016 0 NA NA NA NA NA NA 1370 2313 318 NA NA NA NA NA NA 711 1591 386 NA NA NA NA NA 
1733306400.0 25215.0 46 111 536 704 0 NA NA NA NA 105 236 686 987 0 NA NA NA NA 29 1223 1234 2169 293 NA NA NA NA 65 589 658 1575 317 NA NA NA NA 
1733306400.0 25215.17 49 125 491 741 0 NA NA NA NA 103 198 717 1096 0 NA NA NA NA 34 1580 2360 2644 411 NA NA NA NA 76 737 1029 2018 472 NA NA NA NA 
1733306400.0 25215.18 49 113 551 830 0 NA NA NA NA 103 202 810 1180 0 NA NA NA NA 38 1380 2985 3302 409 NA NA NA NA 84 771 1224 2128 474 NA NA NA NA 
1733306400.0 25234.0 171 630 611 0 233 NA NA NA NA 246 792 827 0 343 NA NA NA NA 3520 1400 1795 430 519 NA NA NA NA 1553 740 1361 459 475 NA NA NA NA 
1733306400.0 25400.0 558 0 203 NA NA NA NA NA NA 784 0 321 NA NA NA NA NA NA 2317 195 488 NA NA NA NA NA NA 1208 242 568 NA NA NA NA NA NA 
1733306400.0 25400.17 692 0 207 NA NA NA NA NA NA 864 0 324 NA NA NA NA NA NA 4106 211 457 NA NA NA NA NA NA 1625 281 445 NA NA NA NA NA NA 
1733306400.0 25400.18 672 0 208 NA NA NA NA NA NA 904 0 328 NA NA NA NA NA NA 4148 213 460 NA NA NA NA NA NA 1576 268 453 NA NA NA NA NA NA 
1733306400.0 25402.0 564 0 209 NA NA NA NA NA NA 816 0 308 NA NA NA NA NA NA 2650 207 529 NA NA NA NA NA NA 1324 255 617 NA NA NA NA NA NA 
1733306400.0 25402.17 685 0 211 NA NA NA NA NA NA 884 0 329 NA NA NA NA NA NA 4183 221 482 NA NA NA NA NA NA 1604 272 500 NA NA NA NA NA NA 
1733306400.0 25402.18 668 0 209 NA NA NA NA NA NA 882 0 332 NA NA NA NA NA NA 4049 224 481 NA NA NA NA NA NA 1580 277 484 NA NA NA NA NA NA 
1733306400.0 25403.0 553 0 204 NA NA NA NA NA NA 781 0 314 NA NA NA NA NA NA 2290 184 499 NA NA NA NA NA NA 1197 219 615 NA NA NA NA NA NA 
1733306400.0 25403.17 620 0 214 NA NA NA NA NA NA 880 0 329 NA NA NA NA NA NA 4241 217 474 NA NA NA NA NA NA 1778 377 519 NA NA NA NA NA NA 
1733306400.0 25403.18 715 0 208 NA NA NA NA NA NA 900 0 324 NA NA NA NA NA NA 4316 209 463 NA NA NA NA NA NA 1668 269 509 NA NA NA NA NA NA 
1733306400.0 25405.0 560 0 192 NA NA NA NA NA NA 772 0 322 NA NA NA NA NA NA 2338 202 497 NA NA NA NA NA NA 1273 252 624 NA NA NA NA NA NA 
1733306400.0 25405.17 655 0 206 NA NA NA NA NA NA 916 0 330 NA NA NA NA NA NA 4226 212 429 NA NA NA NA NA NA 1746 358 399 NA NA NA NA NA NA 
1733306400.0 25405.18 672 0 209 NA NA NA NA NA NA 905 0 323 NA NA NA NA NA NA 4207 212 463 NA NA NA NA NA NA 1629 264 451 NA NA NA NA NA NA 
1733306400.0 25406.0 559 0 202 NA NA NA NA NA NA 746 0 316 NA NA NA NA NA NA 1647 198 465 NA NA NA NA NA NA 973 237 514 NA NA NA NA NA NA 
1733306400.0 25406.17 658 0 207 NA NA NA NA NA NA 902 0 346 NA NA NA NA NA NA 2734 199 446 NA NA NA NA NA NA 1160 217 451 NA NA NA NA NA NA 
1733306400.0 25406.18 726 0 205 NA NA NA NA NA NA 915 0 304 NA NA NA NA NA NA 2520 203 436 NA NA NA NA NA NA 1372 229 457 NA NA NA NA NA NA 
1733306400.0 25407.0 483 0 200 NA NA NA NA NA NA 707 0 300 NA NA NA NA NA NA 2029 184 475 NA NA NA NA NA NA 1120 234 573 NA NA NA NA NA NA 
1733306400.0 25407.17 722 0 207 NA NA NA NA NA NA 868 0 337 NA NA NA NA NA NA 3690 198 438 NA NA NA NA NA NA 1516 217 457 NA NA NA NA NA NA 
1733306400.0 25407.18 631 0 205 NA NA NA NA NA NA 815 0 319 NA NA NA NA NA NA 3834 194 440 NA NA NA NA NA NA 1497 211 455 NA NA NA NA NA NA 
1733306400.0 25408.0 567 0 201 NA NA NA NA NA NA 800 0 334 NA NA NA NA NA NA 2889 209 663 NA NA NA NA NA NA 1400 255 672 NA NA NA NA NA NA 
1733306400.0 25408.17 737 0 186 NA NA NA NA NA NA 906 0 332 NA NA NA NA NA NA 4973 223 587 NA NA NA NA NA NA 1958 331 476 NA NA NA NA NA NA 
1733306400.0 25408.18 764 0 215 NA NA NA NA NA NA 912 0 320 NA NA NA NA NA NA 5612 228 606 NA NA NA NA NA NA 2119 644 478 NA NA NA NA NA NA 
1733306400.0 25409.0 552 0 211 NA NA NA NA NA NA 797 0 330 NA NA NA NA NA NA 2664 206 536 NA NA NA NA NA NA 1326 254 583 NA NA NA NA NA NA 
1733306400.0 25409.17 670 0 213 NA NA NA NA NA NA 890 0 333 NA NA NA NA NA NA 5357 222 479 NA NA NA NA NA NA 2051 300 413 NA NA NA NA NA NA 
1733306400.0 25409.18 721 0 210 NA NA NA NA NA NA 926 0 340 NA NA NA NA NA NA 4317 217 481 NA NA NA NA NA NA 1648 277 447 NA NA NA NA NA NA 
1733306400.0 25634.0 164 652 646 0 231 NA NA NA NA 236 825 857 0 323 NA NA NA NA 3356 1376 1800 414 522 NA NA NA NA 1483 732 1336 441 612 NA NA NA NA 
1733306400.0 26.0 NA 207 439 0 NA NA NA NA NA NA 340 598 0 NA NA NA NA NA NA 1008 1810 322 NA NA NA NA NA NA 468 1266 357 NA NA NA NA NA 
1733306400.0 26034.0 168 601 608 0 231 NA NA NA NA 245 788 867 0 334 NA NA NA NA 3396 1406 1823 434 518 NA NA NA NA 1506 730 1463 587 474 NA NA NA NA 
1733306400.0 26434.0 169 613 629 0 232 NA NA NA NA 229 804 860 0 338 NA NA NA NA 3377 1389 1796 418 505 NA NA NA NA 1444 729 1356 506 555 NA NA NA NA 
1733306400.0 26834.0 159 601 588 0 218 NA NA NA NA 236 787 846 0 333 NA NA NA NA 3201 1364 1904 384 501 NA NA NA NA 1374 781 1536 433 586 NA NA NA NA 
1733306400.0 27.0 NA 225 416 0 NA NA NA NA NA NA 344 595 0 NA NA NA NA NA NA 1024 1816 345 NA NA NA NA NA NA 483 1300 431 NA NA NA NA NA 
1733306400.0 27234.0 167 611 624 0 234 NA NA NA NA 251 792 857 0 332 NA NA NA NA 3237 1398 1811 423 522 NA NA NA NA 1492 730 1455 571 487 NA NA NA NA 
1733306400.0 27634.0 170 605 641 0 233 NA NA NA NA 241 809 828 0 345 NA NA NA NA 3342 1361 1828 415 514 NA NA NA NA 1459 712 1627 437 469 NA NA NA NA 
1733306400.0 28.0 NA 226 420 0 NA NA NA NA NA NA 361 609 0 NA NA NA NA NA NA 1097 2357 334 NA NA NA NA NA NA 478 1420 428 NA NA NA NA NA 
1733306400.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1733306400.0 28034.0 171 603 614 0 233 NA NA NA NA 245 792 841 0 340 NA NA NA NA 2809 1320 1759 376 452 NA NA NA NA 1160 713 1659 487 477 NA NA NA NA 
1733306400.0 281.0 164 269 483 0 NA NA NA NA NA 328 390 653 0 NA NA NA NA NA 764 328 889 286 NA NA NA NA NA 504 507 840 308 NA NA NA NA NA 
1733306400.0 28434.0 161 602 615 0 232 NA NA NA NA 236 804 874 0 333 NA NA NA NA 3368 1390 1798 422 514 NA NA NA NA 1461 735 1399 477 523 NA NA NA NA 
1733306400.0 28834.0 162 607 611 0 224 NA NA NA NA 235 831 870 0 340 NA NA NA NA 3022 1338 1737 368 452 NA NA NA NA 1228 913 1316 388 770 NA NA NA NA 
1733306400.0 29.0 NA 224 433 0 NA NA NA NA NA NA 339 615 0 NA NA NA NA NA NA 1024 1958 331 NA NA NA NA NA NA 524 1561 354 NA NA NA NA NA 
1733306400.0 29234.0 172 607 617 0 234 NA NA NA NA 248 820 835 0 342 NA NA NA NA 2876 1343 1754 361 454 NA NA NA NA 1205 939 1335 395 477 NA NA NA NA 
1733306400.0 29634.0 NA 611 626 0 224 NA NA NA NA NA 849 875 0 333 NA NA NA NA NA 1505 1999 422 470 NA NA NA NA NA 972 1822 449 459 NA NA NA NA 
1733306400.0 29634.21 NA 585 299 254 NA NA NA NA NA NA 789 467 373 NA NA NA NA NA NA 1599 778 728 NA NA NA NA NA NA 930 658 661 NA NA NA NA NA 
1733306400.0 29634.402 NA 604 278 0 NA NA NA NA NA NA 1057 794 0 NA NA NA NA NA NA 1609 756 177 NA NA NA NA NA NA 910 700 200 NA NA NA NA NA 
1733306400.0 29634.5 NA 612 197 0 NA NA NA NA NA NA 832 290 0 NA NA NA NA NA NA 1543 600 167 NA NA NA NA NA NA 909 758 256 NA NA NA NA NA 
1733306400.0 29634.702 NA 614 582 0 223 NA NA NA NA NA 840 860 0 339 NA NA NA NA NA 1527 2009 426 481 NA NA NA NA NA 823 1940 531 522 NA NA NA NA 
1733306400.0 29634.75 NA 604 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA 
1733306400.0 29634.9 NA 634 619 0 223 NA NA NA NA NA 840 851 0 320 NA NA NA NA NA 1464 2034 430 481 NA NA NA NA NA 774 1682 488 507 NA NA NA NA 
1733306400.0 29634.911 170 653 608 0 233 NA NA NA NA 241 834 885 0 337 NA NA NA NA 7468 4614 4864 1425 546 NA NA NA NA 3970 2886 3222 1483 677 NA NA NA NA 
1733306400.0 29661.0 NA 561 546 0 218 NA NA NA NA NA 793 748 0 327 NA NA NA NA NA 1342 1524 347 455 NA NA NA NA NA 826 1362 364 497 NA NA NA NA 
1733306400.0 29696.0 NA 586 557 0 218 NA NA NA NA NA 770 732 0 332 NA NA NA NA NA 1288 1517 363 454 NA NA NA NA NA 1005 1340 406 445 NA NA NA NA 
1733306400.0 29700.0 NA 566 512 0 218 NA NA NA NA NA 788 747 0 326 NA NA NA NA NA 1243 1524 364 471 NA NA NA NA NA 786 1402 385 523 NA NA NA NA 
1733306400.0 29751.85 NA 1102 0 NA NA NA NA NA NA NA 1288 0 NA NA NA NA NA NA NA 6817 0 NA NA NA NA NA NA NA 3407 0 NA NA NA NA NA NA 
1733306400.0 29834.114 NA 1724 2153 0 NA NA NA NA NA NA 2193 3003 0 NA NA NA NA NA NA 8831 15108 479 NA NA NA NA NA NA 2996 4893 505 NA NA NA NA NA 
1733306400.0 29834.21 NA 1383 808 295 NA NA NA NA NA NA 1953 1248 444 NA NA NA NA NA NA 9793 6255 1201 NA NA NA NA NA NA 3345 1913 595 NA NA NA NA NA 
1733306400.0 29834.99 NA 1088 1409 1261 0 NA NA NA NA NA 1586 2068 1873 0 NA NA NA NA NA 5481 4358 11325 472 NA NA NA NA NA 2280 1761 3792 496 NA NA NA NA 
1733306400.0 29834.9921 NA 1006 1378 793 288 NA NA NA NA NA 1381 1723 1082 427 NA NA NA NA NA 4846 3755 5599 1178 NA NA NA NA NA 2305 1345 1886 644 NA NA NA NA 
1733306400.0 29834.999 NA 649 911 783 0 NA NA NA NA NA 824 1259 1059 0 NA NA NA NA NA 2075 2198 3951 448 NA NA NA NA NA 1165 930 1937 479 NA NA NA NA 
1733306400.0 29861.97 1045 NA NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA NA 5807 NA NA NA NA NA NA NA NA 2286 NA NA NA NA NA NA NA NA 
1733306400.0 3.0 121 193 304 NA NA NA NA NA NA 234 269 467 NA NA NA NA NA NA 2072 263 888 NA NA NA NA NA NA 931 310 798 NA NA NA NA NA NA 
1733306400.0 30.0 NA 193 381 0 NA NA NA NA NA NA 340 580 0 NA NA NA NA NA NA 1010 2092 359 NA NA NA NA NA NA 419 1390 404 NA NA NA NA NA 
1733306400.0 300.0 130 278 522 0 NA NA NA NA NA 246 408 786 0 NA NA NA NA NA 863 317 1047 340 NA NA NA NA NA 553 738 1170 360 NA NA NA NA NA 
1733306400.0 30034.0 173 602 654 0 233 NA NA NA NA 246 808 867 0 344 NA NA NA NA 2863 1337 1768 359 451 NA NA NA NA 1191 999 1356 398 480 NA NA NA NA 
1733306400.0 301.0 118 280 524 0 NA NA NA NA NA 253 439 779 0 NA NA NA NA NA 1133 298 1057 348 NA NA NA NA NA 668 372 1118 367 NA NA NA NA NA 
1733306400.0 302.0 114 283 522 0 NA NA NA NA NA 250 438 784 0 NA NA NA NA NA 704 317 1055 327 NA NA NA NA NA 569 422 1138 344 NA NA NA NA NA 
1733306400.0 30434.0 136 604 595 0 237 NA NA NA NA 241 776 819 0 328 NA NA NA NA 3030 1396 1851 383 511 NA NA NA NA 1356 809 1421 439 625 NA NA NA NA 
1733306400.0 30834.0 186 610 621 0 233 NA NA NA NA 247 833 871 0 333 NA NA NA NA 2826 1336 1764 367 446 NA NA NA NA 1194 719 1645 392 462 NA NA NA NA 
1733306400.0 31.0 NA 223 415 0 NA NA NA NA NA NA 336 589 0 NA NA NA NA NA NA 1029 1892 326 NA NA NA NA NA NA 441 1434 425 NA NA NA NA NA 
1733306400.0 310.0 144 269 509 0 NA NA NA NA NA 260 434 793 0 NA NA NA NA NA 1168 287 1003 335 NA NA NA NA NA 931 349 1026 366 NA NA NA NA NA 
1733306400.0 311.0 131 281 509 0 NA NA NA NA NA 263 431 758 0 NA NA NA NA NA 1459 296 1010 346 NA NA NA NA NA 981 374 1061 371 NA NA NA NA NA 
1733306400.0 312.0 145 271 512 0 NA NA NA NA NA 259 430 753 0 NA NA NA NA NA 1045 289 994 340 NA NA NA NA NA 825 354 1017 361 NA NA NA NA NA 
1733306400.0 31234.0 140 603 603 0 215 NA NA NA NA 239 808 836 0 333 NA NA NA NA 3299 1415 1842 393 482 NA NA NA NA 1390 843 1423 444 568 NA NA NA NA 
1733306400.0 32.0 NA 221 418 0 NA NA NA NA NA NA 338 604 0 NA NA NA NA NA NA 1038 2074 321 NA NA NA NA NA NA 458 1488 354 NA NA NA NA NA 
1733306400.0 320.0 144 286 520 0 NA NA NA NA NA 287 428 793 0 NA NA NA NA NA 1283 388 1024 333 NA NA NA NA NA 998 463 1120 363 NA NA NA NA NA 
1733306400.0 32034.0 164 638 648 0 234 NA NA NA NA 248 822 857 0 335 NA NA NA NA 4369 1489 1840 448 542 NA NA NA NA 2038 810 1374 471 474 NA NA NA NA 
1733306400.0 321.0 152 282 520 0 NA NA NA NA NA 288 437 787 0 NA NA NA NA NA 1667 390 1008 344 NA NA NA NA NA 1007 467 1058 380 NA NA NA NA NA 
1733306400.0 322.0 141 287 521 0 NA NA NA NA NA 282 451 785 0 NA NA NA NA NA 1381 394 1019 339 NA NA NA NA NA 964 467 1166 388 NA NA NA NA NA 
1733306400.0 32434.0 181 630 611 0 234 NA NA NA NA 245 800 855 0 335 NA NA NA NA 3322 1413 1817 413 535 NA NA NA NA 1446 747 1332 451 552 NA NA NA NA 
1733306400.0 33.0 NA 223 392 0 NA NA NA NA NA NA 338 579 0 NA NA NA NA NA NA 979 1692 311 NA NA NA NA NA NA 422 1227 330 NA NA NA NA NA 
1733306400.0 330.0 144 462 723 0 NA NA NA NA NA 304 853 929 0 NA NA NA NA NA 1404 739 1795 387 NA NA NA NA NA 1297 626 1507 444 NA NA NA NA NA 
1733306400.0 331.0 165 463 700 0 NA NA NA NA NA 311 680 958 0 NA NA NA NA NA 1825 731 1792 387 NA NA NA NA NA 1167 628 1478 417 NA NA NA NA NA 
1733306400.0 332.0 161 455 627 0 NA NA NA NA NA 306 747 923 0 NA NA NA NA NA 1532 742 1807 387 NA NA NA NA NA 1138 628 1554 418 NA NA NA NA NA 
1733306400.0 34.0 122 193 393 0 NA NA NA NA NA 240 273 582 0 NA NA NA NA NA 1136 297 1219 310 NA NA NA NA NA 579 260 1224 383 NA NA NA NA NA 
1733306400.0 35.0 NA 225 423 0 NA NA NA NA NA NA 350 611 0 NA NA NA NA NA NA 1050 2120 335 NA NA NA NA NA NA 471 1453 353 NA NA NA NA NA 
1733306400.0 36.0 NA 219 436 0 NA NA NA NA NA NA 346 614 0 NA NA NA NA NA NA 1122 6700 329 NA NA NA NA NA NA 551 2485 346 NA NA NA NA NA 
1733306400.0 37.0 NA 223 432 0 NA NA NA NA NA NA 359 608 0 NA NA NA NA NA NA 1136 3097 343 NA NA NA NA NA NA 520 1577 364 NA NA NA NA NA 
1733306400.0 38.0 NA 224 427 0 NA NA NA NA NA NA 354 596 0 NA NA NA NA NA NA 1119 2698 331 NA NA NA NA NA NA 556 1501 350 NA NA NA NA NA 
1733306400.0 39.0 NA 225 458 0 NA NA NA NA NA NA 348 612 0 NA NA NA NA NA NA 1285 4524 337 NA NA NA NA NA NA 553 2096 354 NA NA NA NA NA 
1733306400.0 4.17 NA 115 405 0 262 NA NA NA NA NA 202 574 0 372 NA NA NA NA NA 200 2171 217 777 NA NA NA NA NA 209 1614 239 1023 NA NA NA NA 
1733306400.0 4.22 NA 212 106 124 0 NA NA NA NA NA 359 186 220 0 NA NA NA NA NA 697 203 174 147 NA NA NA NA NA 602 312 254 172 NA NA NA NA 
1733306400.0 4.23 NA 141 412 0 NA NA NA NA NA NA 238 578 0 NA NA NA NA NA NA 242 2153 317 NA NA NA NA NA NA 263 1628 353 NA NA NA NA NA 
1733306400.0 4.24 NA 133 405 0 NA NA NA NA NA NA 228 582 0 NA NA NA NA NA NA 217 2306 228 NA NA NA NA NA NA 216 1611 247 NA NA NA NA NA 
1733306400.0 4.25 NA 134 406 0 NA NA NA NA NA NA 220 575 0 NA NA NA NA NA NA 214 2195 240 NA NA NA NA NA NA 232 1524 256 NA NA NA NA NA 
1733306400.0 4.26 NA 130 427 0 NA NA NA NA NA NA 218 548 0 NA NA NA NA NA NA 232 2522 278 NA NA NA NA NA NA 234 1510 311 NA NA NA NA NA 
1733306400.0 4.27 NA 136 415 0 NA NA NA NA NA NA 232 568 0 NA NA NA NA NA NA 244 2642 327 NA NA NA NA NA NA 246 1639 343 NA NA NA NA NA 
1733306400.0 4.28 NA 141 432 0 NA NA NA NA NA NA 246 560 0 NA NA NA NA NA NA 219 2315 1208 NA NA NA NA NA NA 350 2024 1229 NA NA NA NA NA 
1733306400.0 4.29 NA 117 411 0 267 NA NA NA NA NA 210 557 0 382 NA NA NA NA NA 213 2386 213 780 NA NA NA NA NA 214 1727 234 1135 NA NA NA NA 
1733306400.0 4.34 NA 142 459 0 NA NA NA NA NA NA 236 594 0 NA NA NA NA NA NA 245 2343 317 NA NA NA NA NA NA 309 1493 356 NA NA NA NA NA 
1733306400.0 4.36 NA 135 397 0 NA NA NA NA NA NA 227 581 0 NA NA NA NA NA NA 226 2540 223 NA NA NA NA NA NA 284 1893 240 NA NA NA NA NA 
1733306400.0 4.37 NA 135 421 0 NA NA NA NA NA NA 222 593 0 NA NA NA NA NA NA 243 2854 268 NA NA NA NA NA NA 287 1727 311 NA NA NA NA NA 
1733306400.0 4.4 NA 117 529 0 NA NA NA NA NA NA 216 747 0 NA NA NA NA NA NA 179 2658 219 NA NA NA NA NA NA 204 1683 244 NA NA NA NA NA 
1733306400.0 4.41 NA 115 509 0 NA NA NA NA NA NA 208 756 0 NA NA NA NA NA NA 202 3483 242 NA NA NA NA NA NA 230 1763 280 NA NA NA NA NA 
1733306400.0 4.42 NA 115 480 0 NA NA NA NA NA NA 215 782 0 NA NA NA NA NA NA 199 4062 243 NA NA NA NA NA NA 247 1963 265 NA NA NA NA NA 
1733306400.0 4.43 NA 117 482 0 NA NA NA NA NA NA 205 780 0 NA NA NA NA NA NA 179 2580 229 NA NA NA NA NA NA 241 1720 275 NA NA NA NA NA 
1733306400.0 4.44 NA 116 503 0 NA NA NA NA NA NA 210 777 0 NA NA NA NA NA NA 199 3042 240 NA NA NA NA NA NA 260 1640 335 NA NA NA NA NA 
1733306400.0 4.45 NA 115 529 0 NA NA NA NA NA NA 211 788 0 NA NA NA NA NA NA 207 4414 230 NA NA NA NA NA NA 217 2287 246 NA NA NA NA NA 
1733306400.0 4.51 NA 116 497 0 NA NA NA NA NA NA 210 774 0 NA NA NA NA NA NA 209 3490 249 NA NA NA NA NA NA 209 1817 293 NA NA NA NA NA 
1733306400.0 4.52 NA 114 493 0 NA NA NA NA NA NA 206 789 0 NA NA NA NA NA NA 203 4444 242 NA NA NA NA NA NA 187 2062 260 NA NA NA NA NA 
1733306400.0 4.53 NA 116 494 0 NA NA NA NA NA NA 213 785 0 NA NA NA NA NA NA 207 4326 240 NA NA NA NA NA NA 209 2037 370 NA NA NA NA NA 
1733306400.0 4.54 NA 115 643 0 NA NA NA NA NA NA 215 761 0 NA NA NA NA NA NA 211 4047 241 NA NA NA NA NA NA 235 2035 284 NA NA NA NA NA 
1733306400.0 4.55 NA 115 594 0 NA NA NA NA NA NA 210 806 0 NA NA NA NA NA NA 227 5649 237 NA NA NA NA NA NA 220 2386 264 NA NA NA NA NA 
1733306400.0 4.57 NA 133 494 0 NA NA NA NA NA NA 229 783 0 NA NA NA NA NA NA 261 4624 251 NA NA NA NA NA NA 274 2309 282 NA NA NA NA NA 
1733306400.0 4.58 NA 118 487 0 NA NA NA NA NA NA 213 759 0 NA NA NA NA NA NA 201 3028 244 NA NA NA NA NA NA 203 1752 351 NA NA NA NA NA 
1733306400.0 4.6 NA 388 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 2043 320 NA NA NA NA NA NA NA 1666 339 NA NA NA NA NA NA 
1733306400.0 4.61 NA 116 484 0 NA NA NA NA NA NA 210 788 0 NA NA NA NA NA NA 208 4027 235 NA NA NA NA NA NA 234 1962 258 NA NA NA NA NA 
1733306400.0 4.62 NA 115 491 0 NA NA NA NA NA NA 208 800 0 NA NA NA NA NA NA 210 4051 235 NA NA NA NA NA NA 250 2017 258 NA NA NA NA NA 
1733306400.0 4.63 NA 116 498 0 NA NA NA NA NA NA 220 795 0 NA NA NA NA NA NA 211 4547 242 NA NA NA NA NA NA 230 2000 260 NA NA NA NA NA 
1733306400.0 4.64 NA 115 559 0 NA NA NA NA NA NA 206 791 0 NA NA NA NA NA NA 203 4435 229 NA NA NA NA NA NA 206 2166 250 NA NA NA NA NA 
1733306400.0 4.65 NA 116 581 0 NA NA NA NA NA NA 210 799 0 NA NA NA NA NA NA 212 6347 241 NA NA NA NA NA NA 276 2580 279 NA NA NA NA NA 
1733306400.0 4.67 NA 132 482 0 NA NA NA NA NA NA 232 783 0 NA NA NA NA NA NA 256 5108 239 NA NA NA NA NA NA 265 2272 256 NA NA NA NA NA 
1733306400.0 4.68 NA 115 481 0 NA NA NA NA NA NA 210 784 0 NA NA NA NA NA NA 218 3763 243 NA NA NA NA NA NA 219 2040 268 NA NA NA NA NA 
1733306400.0 4.71 NA 117 494 0 NA NA NA NA NA NA 210 767 0 NA NA NA NA NA NA 211 3086 224 NA NA NA NA NA NA 219 1653 240 NA NA NA NA NA 
1733306400.0 4.72 NA 116 503 0 NA NA NA NA NA NA 215 782 0 NA NA NA NA NA NA 214 3777 234 NA NA NA NA NA NA 255 1997 251 NA NA NA NA NA 
1733306400.0 4.73 NA 116 501 0 NA NA NA NA NA NA 213 790 0 NA NA NA NA NA NA 207 4540 249 NA NA NA NA NA NA 213 2259 267 NA NA NA NA NA 
1733306400.0 4.74 NA 115 491 0 NA NA NA NA NA NA 208 775 0 NA NA NA NA NA NA 205 3830 243 NA NA NA NA NA NA 222 1854 274 NA NA NA NA NA 
1733306400.0 4.75 NA 115 509 0 NA NA NA NA NA NA 218 762 0 NA NA NA NA NA NA 211 4742 241 NA NA NA NA NA NA 254 2402 271 NA NA NA NA NA 
1733306400.0 4.76 NA 135 541 0 NA NA NA NA NA NA 232 785 0 NA NA NA NA NA NA 257 4811 246 NA NA NA NA NA NA 262 2132 283 NA NA NA NA NA 
1733306400.0 4.77 NA 113 513 0 NA NA NA NA NA NA 228 795 0 NA NA NA NA NA NA 283 4919 243 NA NA NA NA NA NA 290 2206 276 NA NA NA NA NA 
1733306400.0 4.78 NA 118 500 0 NA NA NA NA NA NA 215 765 0 NA NA NA NA NA NA 215 4469 237 NA NA NA NA NA NA 261 2000 255 NA NA NA NA NA 
1733306400.0 4000.0 NA 224 432 NA NA NA NA NA NA NA 362 628 NA NA NA NA NA NA NA 1141 3038 NA NA NA NA NA NA NA 464 1866 NA NA NA NA NA NA 
1733306400.0 4001.0 NA 260 479 NA NA NA NA NA NA NA 405 717 NA NA NA NA NA NA NA 547 1642 NA NA NA NA NA NA NA 457 1299 NA NA NA NA NA NA 
1733306400.0 4002.0 NA 230 402 NA NA NA NA NA NA NA 338 609 NA NA NA NA NA NA NA 1064 2050 NA NA NA NA NA NA NA 558 1530 NA NA NA NA NA NA 
1733306400.0 4003.0 NA 225 417 NA NA NA NA NA NA NA 345 607 NA NA NA NA NA NA NA 1016 2113 NA NA NA NA NA NA NA 426 1366 NA NA NA NA NA NA 
1733306400.0 4006.0 101 251 456 NA NA NA NA NA NA 189 397 678 NA NA NA NA NA NA 434 491 1412 NA NA NA NA NA NA 495 449 1233 NA NA NA NA NA NA 
