Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782680400.0 504.0 77 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 156 111 NA NA NA NA NA NA NA 161 152 NA NA NA NA NA NA NA 
1782680400.0 505.0 75 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 151 120 NA NA NA NA NA NA NA 170 174 NA NA NA NA NA NA NA 
1782680400.0 506.0 75 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 159 117 NA NA NA NA NA NA NA 198 458 NA NA NA NA NA NA NA 
1782680400.0 508.0 72 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 144 112 NA NA NA NA NA NA NA 159 167 NA NA NA NA NA NA NA 
1782680400.0 509.0 68 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 136 111 NA NA NA NA NA NA NA 148 146 NA NA NA NA NA NA NA 
1782680400.0 511.0 77 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 5638 102 NA NA NA NA NA NA NA 6131 119 NA NA NA NA NA NA NA 
1782680400.0 531.0 94 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 104 117 NA NA NA NA NA NA NA 130 178 NA NA NA NA NA NA NA 
1782680400.0 539.0 77 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 19619 113 NA NA NA NA NA NA NA 20931 158 NA NA NA NA NA NA NA 
1782680400.0 541.0 71 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 126 114 NA NA NA NA NA NA NA 166 167 NA NA NA NA NA NA NA 
1782680400.0 545.0 70 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 140 112 NA NA NA NA NA NA NA 173 154 NA NA NA NA NA NA NA 
1782680400.0 560.0 75 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 159 115 NA NA NA NA NA NA NA 242 164 NA NA NA NA NA NA NA 
1782680400.0 561.0 76 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 157 112 NA NA NA NA NA NA NA 168 157 NA NA NA NA NA NA NA 
1782680400.0 570.0 66 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 233 117 NA NA NA NA NA NA NA 526 164 NA NA NA NA NA NA NA 
1782680400.0 571.0 66 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 230 112 NA NA NA NA NA NA NA 206 150 NA NA NA NA NA NA NA 
1782680400.0 572.0 65 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 188 119 NA NA NA NA NA NA NA 174 184 NA NA NA NA NA NA NA 
1782680400.0 575.0 65 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 519 106 NA NA NA NA NA NA NA 1147 146 NA NA NA NA NA NA NA 
1782680400.0 576.0 67 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 164 119 NA NA NA NA NA NA NA 163 177 NA NA NA NA NA NA NA 
1782680400.0 577.0 65 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 154 113 NA NA NA NA NA NA NA 256 156 NA NA NA NA NA NA NA 
1782680400.0 6.0 NA 177 363 0 NA NA NA NA NA NA 277 549 0 NA NA NA NA NA NA 815 1354 285 NA NA NA NA NA NA 378 1297 314 NA NA NA NA NA 
1782680400.0 7.0 105 158 182 106 0 NA NA NA NA 174 235 304 174 0 NA NA NA NA 368 174 329 186 164 NA NA NA NA 354 193 431 235 224 NA NA NA NA 
1782680400.0 7.1 88 148 187 97 0 NA NA NA NA 170 229 294 168 0 NA NA NA NA 673 159 306 208 153 NA NA NA NA 693 192 330 299 205 NA NA NA NA 
1782680400.0 7.2 106 251 274 110 0 NA NA NA NA 175 341 483 179 0 NA NA NA NA 374 213 466 194 191 NA NA NA NA 359 282 500 255 207 NA NA NA NA 
1782680400.0 7.21 107 255 296 111 0 NA NA NA NA 175 365 480 178 0 NA NA NA NA 388 193 456 182 196 NA NA NA NA 356 213 522 221 257 NA NA NA NA 
1782680400.0 7.22 95 187 246 102 0 NA NA NA NA 171 293 387 177 0 NA NA NA NA 381 184 400 212 165 NA NA NA NA 381 266 407 282 237 NA NA NA NA 
1782680400.0 7.23 114 214 293 109 0 NA NA NA NA 178 321 470 177 0 NA NA NA NA 734 196 445 181 210 NA NA NA NA 660 182 484 202 281 NA NA NA NA 
1782680400.0 7.24 105 201 283 104 0 NA NA NA NA 174 307 466 174 0 NA NA NA NA 723 187 429 167 195 NA NA NA NA 675 171 473 188 214 NA NA NA NA 
1782680400.0 7.25 112 296 205 102 0 NA NA NA NA 177 417 363 178 0 NA NA NA NA 740 353 396 196 102 NA NA NA NA 701 332 428 227 135 NA NA NA NA 
1782680400.0 7.3 93 223 283 102 0 NA NA NA NA 175 321 480 176 0 NA NA NA NA 694 211 441 209 196 NA NA NA NA 728 317 493 309 259 NA NA NA NA 
1782680400.0 7.4 107 222 291 103 0 NA NA NA NA 178 350 487 186 0 NA NA NA NA 381 221 475 223 200 NA NA NA NA 385 241 588 351 236 NA NA NA NA 
1782680400.0 7.5 119 298 193 NA NA NA NA NA NA 181 500 295 NA NA NA NA NA NA 898 580 446 NA NA NA NA NA NA 795 653 489 NA NA NA NA NA NA 
1782680400.0 8.1 103 280 290 92 0 NA NA NA NA 176 379 504 161 0 NA NA NA NA 324 281 473 143 199 NA NA NA NA 330 346 496 160 239 NA NA NA NA 
1782680400.0 8.2 115 228 304 90 0 NA NA NA NA 187 356 473 156 0 NA NA NA NA 694 263 472 141 206 NA NA NA NA 895 207 508 159 270 NA NA NA NA 
1782680400.0 9.0 NA 206 419 0 NA NA NA NA NA NA 317 593 0 NA NA NA NA NA NA 1062 2891 380 NA NA NA NA NA NA 438 1547 429 NA NA NA NA NA 
