Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748379600.0 2500.232 NA 253 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA 
1748379600.0 2500.233 NA 273 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 2755 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA 
1748379600.0 2500.234 NA 230 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 14964 NA NA NA NA NA NA NA NA 4385 NA NA NA NA NA NA NA 
1748379600.0 2500.235 NA 253 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 15430 NA NA NA NA NA NA NA NA 4591 NA NA NA NA NA NA NA 
1748379600.0 2500.236 NA 252 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA 
1748379600.0 2500.237 NA 167 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 5641 NA NA NA NA NA NA NA NA 1592 NA NA NA NA NA NA NA 
1748379600.0 2500.238 NA 293 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 12972 NA NA NA NA NA NA NA NA 4506 NA NA NA NA NA NA NA 
1748379600.0 2500.239 NA 250 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 
1748379600.0 2500.241 NA 210 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA 
1748379600.0 2500.242 NA 164 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 
1748379600.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA 
1748379600.0 2500.244 NA 173 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1593 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA 
1748379600.0 2500.245 NA 169 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA 
1748379600.0 2500.251 NA 178 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA 
1748379600.0 2500.301 NA 319 189 0 NA NA NA NA NA NA 474 284 0 NA NA NA NA NA NA 1656 455 105 NA NA NA NA NA NA 892 408 121 NA NA NA NA NA 
1748379600.0 2500.311 NA 299 181 0 NA NA NA NA NA NA 429 262 0 NA NA NA NA NA NA 1618 409 103 NA NA NA NA NA NA 871 393 126 NA NA NA NA NA 
1748379600.0 2500.321 NA 265 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 8394 100 NA NA NA NA NA NA NA 3746 119 NA NA NA NA NA NA 
1748379600.0 2500.331 NA 265 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 4546 99 NA NA NA NA NA NA NA 1791 117 NA NA NA NA NA NA 
1748379600.0 2500.901 NA 180 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 
1748379600.0 2500.902 NA 139 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 
1748379600.0 2500.911 76 97 NA NA NA NA NA NA NA 110 171 NA NA NA NA NA NA NA 129 186 NA NA NA NA NA NA NA 124 205 NA NA NA NA NA NA NA 
1748379600.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1748379600.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 32 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 
1748379600.0 250199.0 376 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 
1748379600.0 250199.17 389 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 
1748379600.0 250199.18 458 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 2135 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 
1748379600.0 250200.0 NA 442 529 0 NA NA NA NA NA NA 696 721 0 NA NA NA NA NA NA 3333 1742 315 NA NA NA NA NA NA 1293 1199 402 NA NA NA NA NA 
1748379600.0 250200.1 145 425 365 NA NA NA NA NA NA 222 630 529 NA NA NA NA NA NA 1043 480 1215 NA NA NA NA NA NA 505 403 950 NA NA NA NA NA NA 
1748379600.0 250200.117 123 499 400 NA NA NA NA NA NA 194 706 610 NA NA NA NA NA NA 1147 1287 1119 NA NA NA NA NA NA 558 623 830 NA NA NA NA NA NA 
1748379600.0 250200.118 120 556 431 169 NA NA NA NA NA 190 827 603 258 NA NA NA NA NA 1087 1385 1384 297 NA NA NA NA NA 533 657 881 333 NA NA NA NA NA 
1748379600.0 250200.17 NA 525 594 0 NA NA NA NA NA NA 805 847 0 NA NA NA NA NA NA 4389 1839 377 NA NA NA NA NA NA 1627 1487 413 NA NA NA NA NA 
1748379600.0 250200.18 NA 580 619 0 NA NA NA NA NA NA 882 912 0 NA NA NA NA NA NA 5609 2152 369 NA NA NA NA NA NA 1987 1391 391 NA NA NA NA NA 
1748379600.0 250200.182 123 551 643 0 NA NA NA NA NA 201 805 919 0 NA NA NA NA NA 1096 1477 2381 402 NA NA NA NA NA 526 715 1587 503 NA NA NA NA NA 
1748379600.0 250202.0 NA 450 537 0 NA NA NA NA NA NA 705 731 0 NA NA NA NA NA NA 3449 1897 330 NA NA NA NA NA NA 1227 1299 486 NA NA NA NA NA 
1748379600.0 250202.1 NA 376 429 534 0 NA NA NA NA NA 570 645 716 0 NA NA NA NA NA 1428 3430 2019 335 NA NA NA NA NA 797 1311 1391 437 NA NA NA NA 
1748379600.0 250202.118 124 536 433 171 NA NA NA NA NA 194 773 600 265 NA NA NA NA NA 1465 1409 1516 311 NA NA NA NA NA 618 683 921 346 NA NA NA NA NA 
1748379600.0 250202.17 NA 540 604 0 NA NA NA NA NA NA 802 874 0 NA NA NA NA NA NA 4564 2131 396 NA NA NA NA NA NA 1599 1695 435 NA NA NA NA NA 
1748379600.0 250202.171 NA 388 517 596 0 NA NA NA NA NA 582 773 873 0 NA NA NA NA NA 1521 4620 2143 387 NA NA NA NA NA 774 1578 1408 413 NA NA NA NA 
1748379600.0 250202.172 NA 535 618 0 NA NA NA NA NA NA 802 881 0 NA NA NA NA NA NA 4641 2094 388 NA NA NA NA NA NA 1707 1538 424 NA NA NA NA NA 
1748379600.0 250202.18 NA 582 660 0 NA NA NA NA NA NA 859 954 0 NA NA NA NA NA NA 5867 2431 377 NA NA NA NA NA NA 2056 1441 396 NA NA NA NA NA 
1748379600.0 250202.181 NA 457 582 650 0 NA NA NA NA NA 701 856 918 0 NA NA NA NA NA 2134 5485 2397 382 NA NA NA NA NA 951 1856 1413 403 NA NA NA NA 
1748379600.0 250202.182 124 572 666 0 NA NA NA NA NA 197 830 941 0 NA NA NA NA NA 1471 1480 2778 412 NA NA NA NA NA 729 727 1690 459 NA NA NA NA NA 
1748379600.0 250202.183 126 565 682 0 NA NA NA NA NA 204 808 928 0 NA NA NA NA NA 1640 1422 2953 515 NA NA NA NA NA 779 716 1824 532 NA NA NA NA NA 
1748379600.0 250202.184 NA 429 586 651 0 NA NA NA NA NA 649 888 896 0 NA NA NA NA NA 2117 5874 2487 388 NA NA NA NA NA 945 1897 1439 407 NA NA NA NA 
1748379600.0 250202.185 NA 430 581 660 0 NA NA NA NA NA 656 840 915 0 NA NA NA NA NA 2134 5850 2437 387 NA NA NA NA NA 962 1871 1421 407 NA NA NA NA 
1748379600.0 250202.2 NA 458 522 0 NA NA NA NA NA NA 721 728 0 NA NA NA NA NA NA 6397 1886 302 NA NA NA NA NA NA 2022 1616 331 NA NA NA NA NA 
1748379600.0 250202.3 NA 375 438 506 0 NA NA NA NA NA 583 670 719 0 NA NA NA NA NA 1380 6044 1818 307 NA NA NA NA NA 733 1752 1259 339 NA NA NA NA 
1748379600.0 250202.4 NA 459 511 0 NA NA NA NA NA NA 718 704 0 NA NA NA NA NA NA 6513 1786 308 NA NA NA NA NA NA 2232 1578 333 NA NA NA NA NA 
1748379600.0 250202.5 NA 377 432 531 0 NA NA NA NA NA 599 670 713 0 NA NA NA NA NA 1349 5899 1809 307 NA NA NA NA NA 735 1711 1261 335 NA NA NA NA 
1748379600.0 250203.0 NA 445 528 0 NA NA NA NA NA NA 640 729 0 NA NA NA NA NA NA 3392 1794 320 NA NA NA NA NA NA 1338 1304 428 NA NA NA NA NA 
1748379600.0 250203.17 NA 512 609 0 NA NA NA NA NA NA 805 851 0 NA NA NA NA NA NA 4557 2007 378 NA NA NA NA NA NA 1926 1470 410 NA NA NA NA NA 
1748379600.0 250203.18 NA 569 653 0 NA NA NA NA NA NA 862 908 0 NA NA NA NA NA NA 5651 2407 372 NA NA NA NA NA NA 1977 1427 396 NA NA NA NA NA 
1748379600.0 250204.0 NA 445 528 0 NA NA NA NA NA NA 688 696 0 NA NA NA NA NA NA 3333 1711 328 NA NA NA NA NA NA 1235 1271 416 NA NA NA NA NA 
1748379600.0 250204.17 NA 516 615 0 NA NA NA NA NA NA 800 857 0 NA NA NA NA NA NA 4412 2013 390 NA NA NA NA NA NA 1822 1530 426 NA NA NA NA NA 
1748379600.0 250204.18 NA 571 630 0 NA NA NA NA NA NA 875 886 0 NA NA NA NA NA NA 5679 2353 375 NA NA NA NA NA NA 1990 1437 396 NA NA NA NA NA 
1748379600.0 250205.0 NA 453 524 0 NA NA NA NA NA NA 721 718 0 NA NA NA NA NA NA 3275 1738 316 NA NA NA NA NA NA 1220 1286 393 NA NA NA NA NA 
1748379600.0 250205.17 NA 503 584 0 NA NA NA NA NA NA 781 835 0 NA NA NA NA NA NA 4522 1853 376 NA NA NA NA NA NA 1915 1475 407 NA NA NA NA NA 
1748379600.0 250205.18 NA 585 647 0 NA NA NA NA NA NA 872 899 0 NA NA NA NA NA NA 5568 2243 366 NA NA NA NA NA NA 1991 1366 384 NA NA NA NA NA 
1748379600.0 250206.0 NA 457 525 0 NA NA NA NA NA NA 738 744 0 NA NA NA NA NA NA 3455 1741 329 NA NA NA NA NA NA 1422 1246 425 NA NA NA NA NA 
1748379600.0 250206.118 119 535 418 170 NA NA NA NA NA 193 734 572 264 NA NA NA NA NA 696 1213 1081 290 NA NA NA NA NA 463 611 794 329 NA NA NA NA NA 
1748379600.0 250206.17 NA 523 605 0 NA NA NA NA NA NA 786 870 0 NA NA NA NA NA NA 4471 1756 384 NA NA NA NA NA NA 2166 1379 415 NA NA NA NA NA 
1748379600.0 250206.18 NA 584 700 0 NA NA NA NA NA NA 888 989 0 NA NA NA NA NA NA 5632 2283 384 NA NA NA NA NA NA 2027 1413 404 NA NA NA NA NA 
1748379600.0 250206.181 NA 456 574 708 0 NA NA NA NA NA 669 859 970 0 NA NA NA NA NA 2132 5335 2102 386 NA NA NA NA NA 947 1837 1319 406 NA NA NA NA 
1748379600.0 250206.182 121 534 679 0 NA NA NA NA NA 192 750 986 0 NA NA NA NA NA 686 1224 1930 400 NA NA NA NA NA 466 621 1366 512 NA NA NA NA NA 
1748379600.0 250207.0 NA 441 516 0 NA NA NA NA NA NA 697 682 0 NA NA NA NA NA NA 3331 1664 313 NA NA NA NA NA NA 1363 1388 411 NA NA NA NA NA 
1748379600.0 250207.17 NA 519 603 0 NA NA NA NA NA NA 758 835 0 NA NA NA NA NA NA 4018 1625 346 NA NA NA NA NA NA 1521 1245 374 NA NA NA NA NA 
1748379600.0 250207.18 NA 570 610 0 NA NA NA NA NA NA 859 879 0 NA NA NA NA NA NA 5354 2052 357 NA NA NA NA NA NA 2019 1415 386 NA NA NA NA NA 
1748379600.0 250208.17 NA 542 643 0 NA NA NA NA NA NA 795 909 0 NA NA NA NA NA NA 5003 2646 393 NA NA NA NA NA NA 1861 1510 410 NA NA NA NA NA 
1748379600.0 250208.18 NA 586 670 0 NA NA NA NA NA NA 898 944 0 NA NA NA NA NA NA 6071 3338 399 NA NA NA NA NA NA 2560 1692 418 NA NA NA NA NA 
1748379600.0 250399.0 296 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1748379600.0 250399.17 356 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1748379600.0 250399.18 355 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1748379600.0 250400.0 466 0 226 NA NA NA NA NA NA 673 0 352 NA NA NA NA NA NA 619 151 409 NA NA NA NA NA NA 565 169 400 NA NA NA NA NA NA 
1748379600.0 250400.17 538 0 242 NA NA NA NA NA NA 724 0 354 NA NA NA NA NA NA 789 186 460 NA NA NA NA NA NA 676 204 429 NA NA NA NA NA NA 
1748379600.0 250400.18 546 0 240 NA NA NA NA NA NA 747 0 367 NA NA NA NA NA NA 779 191 453 NA NA NA NA NA NA 651 210 431 NA NA NA NA NA NA 
1748379600.0 250402.0 472 0 234 NA NA NA NA NA NA 684 0 356 NA NA NA NA NA NA 709 173 471 NA NA NA NA NA NA 622 193 438 NA NA NA NA NA NA 
1748379600.0 250402.1 298 445 0 NA NA NA NA NA NA 441 621 0 NA NA NA NA NA NA 470 666 177 NA NA NA NA NA NA 411 486 199 NA NA NA NA NA NA 
1748379600.0 250402.17 544 0 244 NA NA NA NA NA NA 772 0 355 NA NA NA NA NA NA 836 194 497 NA NA NA NA NA NA 685 216 451 NA NA NA NA NA NA 
1748379600.0 250402.171 353 534 0 NA NA NA NA NA NA 520 683 0 NA NA NA NA NA NA 654 794 202 NA NA NA NA NA NA 469 527 220 NA NA NA NA NA NA 
1748379600.0 250402.18 549 0 242 NA NA NA NA NA NA 745 0 365 NA NA NA NA NA NA 845 196 482 NA NA NA NA NA NA 685 212 441 NA NA NA NA NA NA 
1748379600.0 250402.181 354 545 0 NA NA NA NA NA NA 515 738 0 NA NA NA NA NA NA 690 806 202 NA NA NA NA NA NA 500 535 223 NA NA NA NA NA NA 
1748379600.0 250403.0 427 0 228 NA NA NA NA NA NA 692 0 336 NA NA NA NA NA NA 628 154 420 NA NA NA NA NA NA 597 174 405 NA NA NA NA NA NA 
1748379600.0 250403.17 539 0 236 NA NA NA NA NA NA 716 0 340 NA NA NA NA NA NA 759 178 463 NA NA NA NA NA NA 629 199 432 NA NA NA NA NA NA 
1748379600.0 250403.18 550 0 239 NA NA NA NA NA NA 740 0 350 NA NA NA NA NA NA 790 186 456 NA NA NA NA NA NA 646 210 426 NA NA NA NA NA NA 
1748379600.0 250405.0 470 0 226 NA NA NA NA NA NA 692 0 334 NA NA NA NA NA NA 643 162 443 NA NA NA NA NA NA 612 182 436 NA NA NA NA NA NA 
1748379600.0 250405.17 537 0 235 NA NA NA NA NA NA 721 0 357 NA NA NA NA NA NA 765 187 446 NA NA NA NA NA NA 657 206 425 NA NA NA NA NA NA 
1748379600.0 250405.18 546 0 236 NA NA NA NA NA NA 730 0 356 NA NA NA NA NA NA 798 193 454 NA NA NA NA NA NA 683 213 430 NA NA NA NA NA NA 
1748379600.0 250406.0 467 0 224 NA NA NA NA NA NA 665 0 340 NA NA NA NA NA NA 569 160 396 NA NA NA NA NA NA 562 181 397 NA NA NA NA NA NA 
1748379600.0 250406.17 539 0 232 NA NA NA NA NA NA 730 0 359 NA NA NA NA NA NA 701 195 437 NA NA NA NA NA NA 640 221 429 NA NA NA NA NA NA 
1748379600.0 250406.18 544 0 231 NA NA NA NA NA NA 721 0 351 NA NA NA NA NA NA 669 181 417 NA NA NA NA NA NA 608 197 411 NA NA NA NA NA NA 
1748379600.0 250407.0 391 0 222 NA NA NA NA NA NA 597 0 344 NA NA NA NA NA NA 560 135 409 NA NA NA NA NA NA 563 152 404 NA NA NA NA NA NA 
1748379600.0 250407.17 472 0 232 NA NA NA NA NA NA 682 0 339 NA NA NA NA NA NA 691 161 441 NA NA NA NA NA NA 663 183 425 NA NA NA NA NA NA 
1748379600.0 250407.18 479 0 227 NA NA NA NA NA NA 661 0 340 NA NA NA NA NA NA 676 151 412 NA NA NA NA NA NA 607 169 404 NA NA NA NA NA NA 
1748379600.0 250408.0 465 0 231 NA NA NA NA NA NA 684 0 339 NA NA NA NA NA NA 688 170 481 NA NA NA NA NA NA 615 189 452 NA NA NA NA NA NA 
1748379600.0 250408.17 542 0 247 NA NA NA NA NA NA 748 0 362 NA NA NA NA NA NA 822 194 486 NA NA NA NA NA NA 665 211 435 NA NA NA NA NA NA 
1748379600.0 250408.18 550 0 245 NA NA NA NA NA NA 769 0 358 NA NA NA NA NA NA 846 194 492 NA NA NA NA NA NA 700 214 452 NA NA NA NA NA NA 
1748379600.0 250409.0 477 0 246 NA NA NA NA NA NA 676 0 355 NA NA NA NA NA NA 823 177 586 NA NA NA NA NA NA 673 198 459 NA NA NA NA NA NA 
1748379600.0 250409.17 552 0 253 NA NA NA NA NA NA 761 0 363 NA NA NA NA NA NA 967 195 606 NA NA NA NA NA NA 709 215 472 NA NA NA NA NA NA 
1748379600.0 250409.18 560 0 248 NA NA NA NA NA NA 786 0 356 NA NA NA NA NA NA 967 196 611 NA NA NA NA NA NA 698 218 471 NA NA NA NA NA NA 
1748379600.0 25200.0 NA 463 689 0 167 NA NA NA NA NA 677 996 0 261 NA NA NA NA NA 1278 2298 305 323 NA NA NA NA NA 614 1514 325 395 NA NA NA NA 
1748379600.0 25202.0 NA 442 658 0 169 NA NA NA NA NA 670 967 0 259 NA NA NA NA NA 1245 2261 318 304 NA NA NA NA NA 642 1801 407 369 NA NA NA NA 
1748379600.0 25202.1 NA 473 685 0 NA NA NA NA NA NA 699 998 0 NA NA NA NA NA NA 1609 2143 331 NA NA NA NA NA NA 710 1475 428 NA NA NA NA NA 
1748379600.0 25202.15 NA 433 652 0 192 NA NA NA NA NA 657 893 0 286 NA NA NA NA NA 1213 2334 319 459 NA NA NA NA NA 614 1632 348 415 NA NA NA NA 
1748379600.0 25202.2 NA 469 685 0 NA NA NA NA NA NA 680 931 0 NA NA NA NA NA NA 1600 2197 322 NA NA NA NA NA NA 726 1524 429 NA NA NA NA NA 
1748379600.0 25203.0 NA 452 688 0 168 NA NA NA NA NA 648 1014 0 255 NA NA NA NA NA 1297 2263 308 330 NA NA NA NA NA 640 1504 347 431 NA NA NA NA 
1748379600.0 25204.0 NA 440 685 0 NA NA NA NA NA NA 641 1008 0 NA NA NA NA NA NA 1336 2221 329 NA NA NA NA NA NA 725 1545 413 NA NA NA NA NA 
1748379600.0 25205.0 NA 443 676 0 161 NA NA NA NA NA 661 961 0 257 NA NA NA NA NA 1310 2086 302 332 NA NA NA NA NA 673 1432 322 463 NA NA NA NA 
1748379600.0 25206.0 NA 446 692 0 168 NA NA NA NA NA 657 987 0 262 NA NA NA NA NA 1277 2169 319 335 NA NA NA NA NA 658 1491 344 427 NA NA NA NA 
1748379600.0 25207.0 NA 428 655 0 NA NA NA NA NA NA 645 994 0 NA NA NA NA NA NA 1225 2012 283 NA NA NA NA NA NA 625 1387 310 NA NA NA NA NA 
1748379600.0 25208.0 NA 441 712 0 NA NA NA NA NA NA 677 1014 0 NA NA NA NA NA NA 1392 2771 336 NA NA NA NA NA NA 710 1601 463 NA NA NA NA NA 
1748379600.0 25209.0 NA 434 688 0 168 NA NA NA NA NA 657 981 0 253 NA NA NA NA NA 1384 2259 314 290 NA NA NA NA NA 927 1668 375 320 NA NA NA NA 
1748379600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1748379600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1748379600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1748379600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1748379600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1748379600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1748379600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1748379600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1748379600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1748379600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1748379600.0 25214.0 NA 438 694 0 NA NA NA NA NA NA 661 983 0 NA NA NA NA NA NA 1327 2295 328 NA NA NA NA NA NA 694 1545 427 NA NA NA NA NA 
1748379600.0 25215.0 51 151 457 699 0 NA NA NA NA 104 239 648 1038 0 NA NA NA NA 31 1467 1311 2309 318 NA NA NA NA 81 678 663 1634 410 NA NA NA NA 
1748379600.0 25215.17 51 126 494 761 0 NA NA NA NA 104 205 683 1102 0 NA NA NA NA 32 1244 2155 2356 405 NA NA NA NA 74 580 886 1566 461 NA NA NA NA 
1748379600.0 25215.18 52 127 567 857 0 NA NA NA NA 104 205 805 1258 0 NA NA NA NA 27 1374 2845 2870 382 NA NA NA NA 57 636 1095 1651 404 NA NA NA NA 
1748379600.0 25234.0 164 604 649 0 238 NA NA NA NA 246 801 893 0 345 NA NA NA NA 3353 1594 2037 422 745 NA NA NA NA 1433 960 1596 446 711 NA NA NA NA 
1748379600.0 25400.0 559 0 253 NA NA NA NA NA NA 792 0 371 NA NA NA NA NA NA 1889 184 464 NA NA NA NA NA NA 954 202 445 NA NA NA NA NA NA 
1748379600.0 25400.17 660 0 251 NA NA NA NA NA NA 872 0 375 NA NA NA NA NA NA 4027 208 495 NA NA NA NA NA NA 1636 237 469 NA NA NA NA NA NA 
1748379600.0 25400.18 669 0 255 NA NA NA NA NA NA 898 0 363 NA NA NA NA NA NA 4225 210 496 NA NA NA NA NA NA 1652 238 462 NA NA NA NA NA NA 
1748379600.0 25402.0 565 0 257 NA NA NA NA NA NA 776 0 374 NA NA NA NA NA NA 2074 191 498 NA NA NA NA NA NA 979 210 464 NA NA NA NA NA NA 
1748379600.0 25402.17 667 0 271 NA NA NA NA NA NA 935 0 391 NA NA NA NA NA NA 4032 215 519 NA NA NA NA NA NA 1617 235 457 NA NA NA NA NA NA 
1748379600.0 25402.18 669 0 255 NA NA NA NA NA NA 898 0 375 NA NA NA NA NA NA 4012 218 523 NA NA NA NA NA NA 1586 242 476 NA NA NA NA NA NA 
1748379600.0 25403.0 568 0 249 NA NA NA NA NA NA 773 0 382 NA NA NA NA NA NA 1980 175 447 NA NA NA NA NA NA 981 194 427 NA NA NA NA NA NA 
1748379600.0 25403.17 656 0 262 NA NA NA NA NA NA 885 0 377 NA NA NA NA NA NA 4167 205 499 NA NA NA NA NA NA 1846 226 456 NA NA NA NA NA NA 
1748379600.0 25403.18 662 0 266 NA NA NA NA NA NA 915 0 391 NA NA NA NA NA NA 4056 209 494 NA NA NA NA NA NA 1586 228 449 NA NA NA NA NA NA 
1748379600.0 25405.0 566 0 248 NA NA NA NA NA NA 779 0 355 NA NA NA NA NA NA 1887 181 451 NA NA NA NA NA NA 982 204 441 NA NA NA NA NA NA 
1748379600.0 25405.17 658 0 255 NA NA NA NA NA NA 875 0 373 NA NA NA NA NA NA 3977 211 509 NA NA NA NA NA NA 1607 240 505 NA NA NA NA NA NA 
1748379600.0 25405.18 655 0 265 NA NA NA NA NA NA 901 0 387 NA NA NA NA NA NA 4099 205 488 NA NA NA NA NA NA 1604 228 461 NA NA NA NA NA NA 
1748379600.0 25406.0 563 0 242 NA NA NA NA NA NA 757 0 355 NA NA NA NA NA NA 1533 173 446 NA NA NA NA NA NA 909 191 442 NA NA NA NA NA NA 
1748379600.0 25406.17 670 0 258 NA NA NA NA NA NA 893 0 391 NA NA NA NA NA NA 2868 204 464 NA NA NA NA NA NA 1280 223 441 NA NA NA NA NA NA 
1748379600.0 25406.18 655 0 252 NA NA NA NA NA NA 883 0 375 NA NA NA NA NA NA 2634 202 445 NA NA NA NA NA NA 1281 221 434 NA NA NA NA NA NA 
1748379600.0 25407.0 487 0 247 NA NA NA NA NA NA 684 0 357 NA NA NA NA NA NA 1824 164 450 NA NA NA NA NA NA 950 184 452 NA NA NA NA NA NA 
1748379600.0 25407.17 592 0 258 NA NA NA NA NA NA 806 0 386 NA NA NA NA NA NA 3444 189 465 NA NA NA NA NA NA 1410 208 448 NA NA NA NA NA NA 
1748379600.0 25407.18 589 0 258 NA NA NA NA NA NA 792 0 405 NA NA NA NA NA NA 3629 193 474 NA NA NA NA NA NA 1452 213 445 NA NA NA NA NA NA 
1748379600.0 25408.0 572 0 257 NA NA NA NA NA NA 802 0 375 NA NA NA NA NA NA 2393 188 626 NA NA NA NA NA NA 1079 207 479 NA NA NA NA NA NA 
1748379600.0 25408.17 633 0 266 NA NA NA NA NA NA 915 0 389 NA NA NA NA NA NA 4948 223 669 NA NA NA NA NA NA 1864 247 516 NA NA NA NA NA NA 
1748379600.0 25408.18 677 0 269 NA NA NA NA NA NA 885 0 396 NA NA NA NA NA NA 5150 221 680 NA NA NA NA NA NA 1940 246 521 NA NA NA NA NA NA 
1748379600.0 25409.0 554 0 247 NA NA NA NA NA NA 782 0 379 NA NA NA NA NA NA 2213 186 500 NA NA NA NA NA NA 1033 207 446 NA NA NA NA NA NA 
1748379600.0 25409.17 666 0 246 NA NA NA NA NA NA 906 0 399 NA NA NA NA NA NA 5099 223 543 NA NA NA NA NA NA 1927 251 482 NA NA NA NA NA NA 
