Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748206800.0 2500.232 NA 252 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA 
1748206800.0 2500.233 NA 272 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 3030 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA 
1748206800.0 2500.234 NA 233 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 15231 NA NA NA NA NA NA NA NA 4239 NA NA NA NA NA NA NA 
1748206800.0 2500.235 NA 257 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 15735 NA NA NA NA NA NA NA NA 4356 NA NA NA NA NA NA NA 
1748206800.0 2500.236 NA 251 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA 
1748206800.0 2500.237 NA 166 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 6094 NA NA NA NA NA NA NA NA 1726 NA NA NA NA NA NA NA 
1748206800.0 2500.238 NA 263 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 13087 NA NA NA NA NA NA NA NA 3977 NA NA NA NA NA NA NA 
1748206800.0 2500.239 NA 250 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA 
1748206800.0 2500.241 NA 210 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 
1748206800.0 2500.242 NA 163 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA 
1748206800.0 2500.243 NA 95 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA 
1748206800.0 2500.244 NA 171 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 1671 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA 
1748206800.0 2500.245 NA 164 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA 
1748206800.0 2500.251 NA 179 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA 
1748206800.0 2500.301 NA 317 189 0 NA NA NA NA NA NA 458 293 0 NA NA NA NA NA NA 1802 510 121 NA NA NA NA NA NA 1021 491 154 NA NA NA NA NA 
1748206800.0 2500.311 NA 304 179 0 NA NA NA NA NA NA 459 260 0 NA NA NA NA NA NA 1706 446 121 NA NA NA NA NA NA 981 521 175 NA NA NA NA NA 
1748206800.0 2500.321 NA 277 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 8305 125 NA NA NA NA NA NA NA 3432 166 NA NA NA NA NA NA 
1748206800.0 2500.331 NA 264 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 4780 105 NA NA NA NA NA NA NA 1973 128 NA NA NA NA NA NA 
1748206800.0 2500.901 NA 179 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA 
1748206800.0 2500.902 NA 137 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA 
1748206800.0 2500.911 75 96 NA NA NA NA NA NA NA 114 171 NA NA NA NA NA NA NA 159 218 NA NA NA NA NA NA NA 183 314 NA NA NA NA NA NA NA 
1748206800.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1748206800.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1748206800.0 250199.0 378 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 
1748206800.0 250199.17 387 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 1553 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 
1748206800.0 250199.18 458 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 2251 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA 
1748206800.0 250200.0 NA 442 529 0 NA NA NA NA NA NA 692 735 0 NA NA NA NA NA NA 3298 1876 310 NA NA NA NA NA NA 1274 1374 371 NA NA NA NA NA 
1748206800.0 250200.1 144 421 372 NA NA NA NA NA NA 221 616 536 NA NA NA NA NA NA 1106 545 1404 NA NA NA NA NA NA 569 501 1183 NA NA NA NA NA NA 
1748206800.0 250200.117 122 502 365 NA NA NA NA NA NA 194 699 574 NA NA NA NA NA NA 1184 1307 1119 NA NA NA NA NA NA 630 627 825 NA NA NA NA NA NA 
1748206800.0 250200.118 120 533 434 168 NA NA NA NA NA 198 792 629 257 NA NA NA NA NA 1139 1694 1427 329 NA NA NA NA NA 620 767 997 442 NA NA NA NA NA 
1748206800.0 250200.17 NA 527 610 0 NA NA NA NA NA NA 766 860 0 NA NA NA NA NA NA 4316 1852 381 NA NA NA NA NA NA 1521 1363 433 NA NA NA NA NA 
1748206800.0 250200.18 NA 580 627 0 NA NA NA NA NA NA 875 889 0 NA NA NA NA NA NA 6002 2377 407 NA NA NA NA NA NA 2365 1729 460 NA NA NA NA NA 
1748206800.0 250200.182 123 572 668 0 NA NA NA NA NA 204 837 875 0 NA NA NA NA NA 1105 1465 2469 384 NA NA NA NA NA 567 796 1766 429 NA NA NA NA NA 
1748206800.0 250202.0 NA 448 529 0 NA NA NA NA NA NA 700 729 0 NA NA NA NA NA NA 3640 1854 325 NA NA NA NA NA NA 1390 1381 419 NA NA NA NA NA 
1748206800.0 250202.1 NA 383 433 534 0 NA NA NA NA NA 586 638 724 0 NA NA NA NA NA 1461 3376 1874 314 NA NA NA NA NA 891 1208 1309 357 NA NA NA NA 
1748206800.0 250202.118 121 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 1534 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 
1748206800.0 250202.17 NA 529 615 0 NA NA NA NA NA NA 794 873 0 NA NA NA NA NA NA 4539 1972 399 NA NA NA NA NA NA 1589 1346 457 NA NA NA NA NA 
1748206800.0 250202.171 NA 361 525 620 0 NA NA NA NA NA 582 763 899 0 NA NA NA NA NA 1624 4699 2234 415 NA NA NA NA NA 944 1691 1562 456 NA NA NA NA 
1748206800.0 250202.172 NA 538 618 0 NA NA NA NA NA NA 802 844 0 NA NA NA NA NA NA 4542 1949 393 NA NA NA NA NA NA 1569 1328 440 NA NA NA NA NA 
1748206800.0 250202.18 NA 548 663 0 NA NA NA NA NA NA 923 909 0 NA NA NA NA NA NA 6222 2738 402 NA NA NA NA NA NA 2385 1890 443 NA NA NA NA NA 
1748206800.0 250202.181 NA 453 544 636 0 NA NA NA NA NA 678 878 916 0 NA NA NA NA NA 2334 5987 2604 415 NA NA NA NA NA 1090 2253 1599 456 NA NA NA NA 
1748206800.0 250202.182 126 569 674 0 NA NA NA NA NA 200 872 912 0 NA NA NA NA NA 1436 1480 2770 401 NA NA NA NA NA 645 731 1806 449 NA NA NA NA NA 
1748206800.0 250202.183 124 566 658 0 NA NA NA NA NA 198 818 909 0 NA NA NA NA NA 1590 1440 2752 530 NA NA NA NA NA 808 744 1767 586 NA NA NA NA NA 
1748206800.0 250202.184 NA 434 586 637 0 NA NA NA NA NA 653 872 934 0 NA NA NA NA NA 2255 6204 2551 418 NA NA NA NA NA 1057 2199 1622 464 NA NA NA NA 
1748206800.0 250202.185 NA 421 572 646 0 NA NA NA NA NA 665 872 953 0 NA NA NA NA NA 2242 6251 2515 409 NA NA NA NA NA 1064 2223 1611 453 NA NA NA NA 
1748206800.0 250202.2 NA 456 495 0 NA NA NA NA NA NA 686 707 0 NA NA NA NA NA NA 6258 1784 318 NA NA NA NA NA NA 1974 1343 387 NA NA NA NA NA 
1748206800.0 250202.3 NA 351 436 518 0 NA NA NA NA NA 588 635 711 0 NA NA NA NA NA 1507 6113 1911 330 NA NA NA NA NA 899 1856 1551 366 NA NA NA NA 
1748206800.0 250202.4 NA 475 527 0 NA NA NA NA NA NA 721 707 0 NA NA NA NA NA NA 6565 1711 324 NA NA NA NA NA NA 2246 1244 387 NA NA NA NA NA 
1748206800.0 250202.5 NA 380 419 520 0 NA NA NA NA NA 583 670 739 0 NA NA NA NA NA 1449 6233 1947 325 NA NA NA NA NA 847 1998 1555 366 NA NA NA NA 
1748206800.0 250203.0 NA 443 529 0 NA NA NA NA NA NA 688 720 0 NA NA NA NA NA NA 3416 1734 312 NA NA NA NA NA NA 1347 1330 387 NA NA NA NA NA 
1748206800.0 250203.17 NA 527 612 0 NA NA NA NA NA NA 789 849 0 NA NA NA NA NA NA 4364 1887 384 NA NA NA NA NA NA 1580 1429 443 NA NA NA NA NA 
1748206800.0 250203.18 NA 591 639 0 NA NA NA NA NA NA 933 908 0 NA NA NA NA NA NA 5922 2621 403 NA NA NA NA NA NA 2217 1789 455 NA NA NA NA NA 
1748206800.0 250204.0 NA 447 516 0 NA NA NA NA NA NA 691 731 0 NA NA NA NA NA NA 3463 1833 316 NA NA NA NA NA NA 1376 1379 376 NA NA NA NA NA 
1748206800.0 250204.17 NA 528 630 0 NA NA NA NA NA NA 792 870 0 NA NA NA NA NA NA 4417 2065 386 NA NA NA NA NA NA 1599 1451 429 NA NA NA NA NA 
1748206800.0 250204.18 NA 583 627 0 NA NA NA NA NA NA 882 896 0 NA NA NA NA NA NA 5834 2448 397 NA NA NA NA NA NA 2131 1771 438 NA NA NA NA NA 
1748206800.0 250205.0 NA 444 514 0 NA NA NA NA NA NA 691 719 0 NA NA NA NA NA NA 3410 1806 315 NA NA NA NA NA NA 1355 1409 401 NA NA NA NA NA 
1748206800.0 250205.17 NA 489 623 0 NA NA NA NA NA NA 779 838 0 NA NA NA NA NA NA 4377 1871 376 NA NA NA NA NA NA 1588 1404 424 NA NA NA NA NA 
1748206800.0 250205.18 NA 566 637 0 NA NA NA NA NA NA 914 890 0 NA NA NA NA NA NA 5888 2387 389 NA NA NA NA NA NA 2318 1733 430 NA NA NA NA NA 
1748206800.0 250206.0 NA 448 527 0 NA NA NA NA NA NA 688 740 0 NA NA NA NA NA NA 3412 1707 310 NA NA NA NA NA NA 1311 1296 353 NA NA NA NA NA 
1748206800.0 250206.118 117 529 424 170 NA NA NA NA NA 192 779 636 252 NA NA NA NA NA 725 1216 1101 300 NA NA NA NA NA 569 632 855 346 NA NA NA NA NA 
1748206800.0 250206.17 NA 528 609 0 NA NA NA NA NA NA 786 819 0 NA NA NA NA NA NA 4385 1829 391 NA NA NA NA NA NA 1566 1311 458 NA NA NA NA NA 
1748206800.0 250206.18 NA 561 697 0 NA NA NA NA NA NA 882 976 0 NA NA NA NA NA NA 6006 2365 409 NA NA NA NA NA NA 2378 1515 447 NA NA NA NA NA 
1748206800.0 250206.181 NA 451 575 695 0 NA NA NA NA NA 688 875 922 0 NA NA NA NA NA 2286 5731 2223 412 NA NA NA NA NA 1033 2127 1608 451 NA NA NA NA 
1748206800.0 250206.182 123 558 706 0 NA NA NA NA NA 200 830 954 0 NA NA NA NA NA 722 1276 2034 386 NA NA NA NA NA 633 755 1645 428 NA NA NA NA NA 
1748206800.0 250207.0 NA 438 501 0 NA NA NA NA NA NA 688 697 0 NA NA NA NA NA NA 3253 1609 297 NA NA NA NA NA NA 1372 1271 364 NA NA NA NA NA 
1748206800.0 250207.17 NA 518 606 0 NA NA NA NA NA NA 760 832 0 NA NA NA NA NA NA 4093 1682 368 NA NA NA NA NA NA 1584 1374 424 NA NA NA NA NA 
1748206800.0 250207.18 NA 568 624 0 NA NA NA NA NA NA 878 877 0 NA NA NA NA NA NA 5583 2126 378 NA NA NA NA NA NA 2179 1715 421 NA NA NA NA NA 
1748206800.0 250208.17 NA 538 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 5053 0 NA NA NA NA NA NA NA 2085 0 NA NA NA NA NA NA 
1748206800.0 250208.18 NA 582 671 0 NA NA NA NA NA NA 891 909 0 NA NA NA NA NA NA 6422 3381 411 NA NA NA NA NA NA 2328 1732 460 NA NA NA NA NA 
1748206800.0 250399.0 295 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1748206800.0 250399.17 357 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 
1748206800.0 250399.18 355 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 
1748206800.0 250400.0 443 0 224 NA NA NA NA NA NA 682 0 343 NA NA NA NA NA NA 722 195 488 NA NA NA NA NA NA 807 260 605 NA NA NA NA NA NA 
1748206800.0 250400.17 495 0 224 NA NA NA NA NA NA 748 0 349 NA NA NA NA NA NA 875 207 549 NA NA NA NA NA NA 896 246 668 NA NA NA NA NA NA 
1748206800.0 250400.18 517 0 237 NA NA NA NA NA NA 761 0 358 NA NA NA NA NA NA 896 207 492 NA NA NA NA NA NA 1018 250 544 NA NA NA NA NA NA 
1748206800.0 250402.0 430 0 231 NA NA NA NA NA NA 660 0 363 NA NA NA NA NA NA 818 188 518 NA NA NA NA NA NA 973 230 580 NA NA NA NA NA NA 
1748206800.0 250402.1 295 442 0 NA NA NA NA NA NA 423 593 0 NA NA NA NA NA NA 528 771 201 NA NA NA NA NA NA 536 823 275 NA NA NA NA NA NA 
1748206800.0 250402.17 490 0 241 NA NA NA NA NA NA 751 0 356 NA NA NA NA NA NA 929 232 564 NA NA NA NA NA NA 886 300 607 NA NA NA NA NA NA 
1748206800.0 250402.171 342 516 0 NA NA NA NA NA NA 504 686 0 NA NA NA NA NA NA 738 893 231 NA NA NA NA NA NA 668 765 309 NA NA NA NA NA NA 
1748206800.0 250402.18 551 0 241 NA NA NA NA NA NA 738 0 362 NA NA NA NA NA NA 900 210 526 NA NA NA NA NA NA 881 245 569 NA NA NA NA NA NA 
1748206800.0 250402.181 350 537 0 NA NA NA NA NA NA 515 723 0 NA NA NA NA NA NA 754 880 222 NA NA NA NA NA NA 632 799 300 NA NA NA NA NA NA 
1748206800.0 250403.0 418 0 217 NA NA NA NA NA NA 673 0 335 NA NA NA NA NA NA 800 201 506 NA NA NA NA NA NA 994 271 554 NA NA NA NA NA NA 
1748206800.0 250403.17 526 0 219 NA NA NA NA NA NA 764 0 351 NA NA NA NA NA NA 860 225 545 NA NA NA NA NA NA 839 299 642 NA NA NA NA NA NA 
1748206800.0 250403.18 533 0 235 NA NA NA NA NA NA 746 0 356 NA NA NA NA NA NA 901 223 542 NA NA NA NA NA NA 929 321 678 NA NA NA NA NA NA 
1748206800.0 250405.0 427 0 226 NA NA NA NA NA NA 684 0 344 NA NA NA NA NA NA 779 188 510 NA NA NA NA NA NA 992 239 639 NA NA NA NA NA NA 
1748206800.0 250405.17 531 0 234 NA NA NA NA NA NA 726 0 345 NA NA NA NA NA NA 859 192 495 NA NA NA NA NA NA 1012 222 584 NA NA NA NA NA NA 
1748206800.0 250405.18 505 0 237 NA NA NA NA NA NA 768 0 372 NA NA NA NA NA NA 894 196 513 NA NA NA NA NA NA 1004 231 601 NA NA NA NA NA NA 
1748206800.0 250406.0 424 0 221 NA NA NA NA NA NA 676 0 344 NA NA NA NA NA NA 670 205 514 NA NA NA NA NA NA 777 280 630 NA NA NA NA NA NA 
1748206800.0 250406.17 531 0 229 NA NA NA NA NA NA 732 0 341 NA NA NA NA NA NA 774 200 468 NA NA NA NA NA NA 968 235 543 NA NA NA NA NA NA 
1748206800.0 250406.18 537 0 213 NA NA NA NA NA NA 740 0 341 NA NA NA NA NA NA 737 229 507 NA NA NA NA NA NA 709 291 605 NA NA NA NA NA NA 
1748206800.0 250407.0 399 0 220 NA NA NA NA NA NA 581 0 332 NA NA NA NA NA NA 648 156 463 NA NA NA NA NA NA 786 197 564 NA NA NA NA NA NA 
1748206800.0 250407.17 469 0 208 NA NA NA NA NA NA 687 0 356 NA NA NA NA NA NA 797 184 525 NA NA NA NA NA NA 942 228 631 NA NA NA NA NA NA 
1748206800.0 250407.18 461 0 208 NA NA NA NA NA NA 679 0 359 NA NA NA NA NA NA 755 199 539 NA NA NA NA NA NA 714 265 675 NA NA NA NA NA NA 
1748206800.0 250408.0 466 0 233 NA NA NA NA NA NA 657 0 343 NA NA NA NA NA NA 747 179 521 NA NA NA NA NA NA 813 216 562 NA NA NA NA NA NA 
1748206800.0 250408.17 532 0 246 NA NA NA NA NA NA 716 0 364 NA NA NA NA NA NA 935 198 542 NA NA NA NA NA NA 1049 226 584 NA NA NA NA NA NA 
1748206800.0 250408.18 522 0 242 NA NA NA NA NA NA 737 0 362 NA NA NA NA NA NA 941 217 528 NA NA NA NA NA NA 888 264 569 NA NA NA NA NA NA 
1748206800.0 250409.0 444 0 246 NA NA NA NA NA NA 705 0 367 NA NA NA NA NA NA 897 182 647 NA NA NA NA NA NA 861 209 596 NA NA NA NA NA NA 
1748206800.0 250409.17 520 0 248 NA NA NA NA NA NA 775 0 356 NA NA NA NA NA NA 1063 251 694 NA NA NA NA NA NA 843 352 652 NA NA NA NA NA NA 
1748206800.0 250409.18 531 0 248 NA NA NA NA NA NA 767 0 363 NA NA NA NA NA NA 1045 204 646 NA NA NA NA NA NA 846 232 612 NA NA NA NA NA NA 
1748206800.0 25200.0 NA 441 669 0 164 NA NA NA NA NA 702 1001 0 259 NA NA NA NA NA 1372 2243 317 349 NA NA NA NA NA 757 1667 369 492 NA NA NA NA 
1748206800.0 25202.0 NA 455 687 0 168 NA NA NA NA NA 644 981 0 253 NA NA NA NA NA 1284 2319 327 342 NA NA NA NA NA 696 1791 396 495 NA NA NA NA 
1748206800.0 25202.1 NA 459 672 0 NA NA NA NA NA NA 708 945 0 NA NA NA NA NA NA 1687 2210 332 NA NA NA NA NA NA 825 1620 373 NA NA NA NA NA 
1748206800.0 25202.15 NA 443 665 0 190 NA NA NA NA NA 664 1015 0 289 NA NA NA NA NA 1253 2344 313 474 NA NA NA NA NA 669 1518 358 556 NA NA NA NA 
1748206800.0 25202.2 NA 455 677 0 NA NA NA NA NA NA 702 961 0 NA NA NA NA NA NA 1646 2228 334 NA NA NA NA NA NA 846 1547 378 NA NA NA NA NA 
1748206800.0 25203.0 NA 446 664 0 167 NA NA NA NA NA 645 978 0 262 NA NA NA NA NA 1341 2297 326 334 NA NA NA NA NA 741 1671 414 440 NA NA NA NA 
1748206800.0 25204.0 NA 449 681 0 NA NA NA NA NA NA 664 1002 0 NA NA NA NA NA NA 1306 2361 318 NA NA NA NA NA NA 702 1553 389 NA NA NA NA NA 
1748206800.0 25205.0 NA 450 686 0 167 NA NA NA NA NA 680 981 0 257 NA NA NA NA NA 1295 2213 302 316 NA NA NA NA NA 690 1514 341 418 NA NA NA NA 
1748206800.0 25206.0 NA 446 693 0 167 NA NA NA NA NA 661 1006 0 259 NA NA NA NA NA 1281 2146 312 338 NA NA NA NA NA 691 1575 355 490 NA NA NA NA 
1748206800.0 25207.0 NA 409 679 0 NA NA NA NA NA NA 651 944 0 NA NA NA NA NA NA 1269 2110 308 NA NA NA NA NA NA 711 1671 418 NA NA NA NA NA 
1748206800.0 25208.0 NA 445 706 0 NA NA NA NA NA NA 664 1003 0 NA NA NA NA NA NA 1348 2943 332 NA NA NA NA NA NA 715 1968 413 NA NA NA NA NA 
1748206800.0 25209.0 NA 449 675 0 167 NA NA NA NA NA 651 1018 0 256 NA NA NA NA NA 1408 2493 329 331 NA NA NA NA NA 852 1973 379 403 NA NA NA NA 
1748206800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1748206800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1748206800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1748206800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1748206800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1748206800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1748206800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1748206800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1748206800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1748206800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1748206800.0 25214.0 NA 444 695 0 NA NA NA NA NA NA 667 985 0 NA NA NA NA NA NA 1360 2300 329 NA NA NA NA NA NA 799 1724 370 NA NA NA NA NA 
1748206800.0 25215.0 51 146 452 692 0 NA NA NA NA 104 230 648 1001 0 NA NA NA NA 30 1356 1247 2243 303 NA NA NA NA 65 817 673 1601 342 NA NA NA NA 
1748206800.0 25215.17 51 126 496 715 0 NA NA NA NA 104 198 709 1063 0 NA NA NA NA 30 1254 2176 2359 392 NA NA NA NA 66 610 942 1593 448 NA NA NA NA 
1748206800.0 25215.18 52 116 519 846 0 NA NA NA NA 104 204 792 1226 0 NA NA NA NA 32 1547 2894 2918 403 NA NA NA NA 70 814 1223 1892 442 NA NA NA NA 
1748206800.0 25234.0 160 572 654 0 219 NA NA NA NA 238 761 870 0 336 NA NA NA NA 3644 1771 2181 450 814 NA NA NA NA 1622 1312 1857 499 963 NA NA NA NA 
1748206800.0 25400.0 566 0 247 NA NA NA NA NA NA 786 0 370 NA NA NA NA NA NA 2098 208 515 NA NA NA NA NA NA 1047 302 644 NA NA NA NA NA NA 
1748206800.0 25400.17 627 0 252 NA NA NA NA NA NA 931 0 395 NA NA NA NA NA NA 4347 234 551 NA NA NA NA NA NA 1841 278 581 NA NA NA NA NA NA 
1748206800.0 25400.18 670 0 262 NA NA NA NA NA NA 879 0 400 NA NA NA NA NA NA 4393 228 533 NA NA NA NA NA NA 1830 269 537 NA NA NA NA NA NA 
1748206800.0 25402.0 569 0 255 NA NA NA NA NA NA 814 0 394 NA NA NA NA NA NA 2290 191 516 NA NA NA NA NA NA 1091 212 503 NA NA NA NA NA NA 
1748206800.0 25402.17 664 0 259 NA NA NA NA NA NA 882 0 380 NA NA NA NA NA NA 4360 246 547 NA NA NA NA NA NA 1774 292 530 NA NA NA NA NA NA 
1748206800.0 25402.18 661 0 264 NA NA NA NA NA NA 898 0 388 NA NA NA NA NA NA 4285 232 579 NA NA NA NA NA NA 1723 273 600 NA NA NA NA NA NA 
1748206800.0 25403.0 567 0 250 NA NA NA NA NA NA 789 0 361 NA NA NA NA NA NA 2085 209 524 NA NA NA NA NA NA 1021 307 655 NA NA NA NA NA NA 
1748206800.0 25403.17 657 0 259 NA NA NA NA NA NA 875 0 375 NA NA NA NA NA NA 4337 234 545 NA NA NA NA NA NA 2065 289 555 NA NA NA NA NA NA 
1748206800.0 25403.18 669 0 265 NA NA NA NA NA NA 879 0 401 NA NA NA NA NA NA 4479 241 516 NA NA NA NA NA NA 1791 291 497 NA NA NA NA NA NA 
1748206800.0 25405.0 565 0 249 NA NA NA NA NA NA 792 0 371 NA NA NA NA NA NA 2233 192 509 NA NA NA NA NA NA 1114 226 641 NA NA NA NA NA NA 
1748206800.0 25405.17 623 0 251 NA NA NA NA NA NA 859 0 387 NA NA NA NA NA NA 4207 251 523 NA NA NA NA NA NA 1995 328 537 NA NA NA NA NA NA 
1748206800.0 25405.18 658 0 241 NA NA NA NA NA NA 898 0 397 NA NA NA NA NA NA 4302 239 543 NA NA NA NA NA NA 1720 294 568 NA NA NA NA NA NA 
1748206800.0 25406.0 560 0 246 NA NA NA NA NA NA 789 0 356 NA NA NA NA NA NA 1682 197 497 NA NA NA NA NA NA 993 245 630 NA NA NA NA NA NA 
1748206800.0 25406.17 669 0 255 NA NA NA NA NA NA 907 0 376 NA NA NA NA NA NA 2850 209 462 NA NA NA NA NA NA 1326 236 451 NA NA NA NA NA NA 
1748206800.0 25406.18 652 0 248 NA NA NA NA NA NA 860 0 385 NA NA NA NA NA NA 2606 218 466 NA NA NA NA NA NA 1375 251 468 NA NA NA NA NA NA 
1748206800.0 25407.0 495 0 247 NA NA NA NA NA NA 716 0 368 NA NA NA NA NA NA 1895 196 502 NA NA NA NA NA NA 1046 291 633 NA NA NA NA NA NA 
1748206800.0 25407.17 602 0 259 NA NA NA NA NA NA 852 0 385 NA NA NA NA NA NA 3686 213 507 NA NA NA NA NA NA 1518 262 534 NA NA NA NA NA NA 
1748206800.0 25407.18 590 0 250 NA NA NA NA NA NA 792 0 380 NA NA NA NA NA NA 4015 208 509 NA NA NA NA NA NA 1709 243 525 NA NA NA NA NA NA 
1748206800.0 25408.0 579 0 255 NA NA NA NA NA NA 802 0 375 NA NA NA NA NA NA 2562 203 611 NA NA NA NA NA NA 1181 227 482 NA NA NA NA NA NA 
1748206800.0 25408.17 663 0 277 NA NA NA NA NA NA 879 0 400 NA NA NA NA NA NA 5141 234 690 NA NA NA NA NA NA 1967 272 594 NA NA NA NA NA NA 
1748206800.0 25408.18 679 0 274 NA NA NA NA NA NA 904 0 408 NA NA NA NA NA NA 5106 253 683 NA NA NA NA NA NA 1982 313 577 NA NA NA NA NA NA 
1748206800.0 25409.0 555 0 253 NA NA NA NA NA NA 773 0 375 NA NA NA NA NA NA 2446 193 561 NA NA NA NA NA NA 1132 218 694 NA NA NA NA NA NA 
1748206800.0 25409.17 660 0 272 NA NA NA NA NA NA 882 0 404 NA NA NA NA NA NA 5234 243 574 NA NA NA NA NA NA 2131 289 552 NA NA NA NA NA NA 
