Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766354400.0 250199.0 380 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 
1766354400.0 250199.17 393 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 
1766354400.0 250199.18 459 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 2174 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 
1766354400.0 250200.0 NA 442 511 0 NA NA NA NA NA NA 689 711 0 NA NA NA NA NA NA 3488 1873 306 NA NA NA NA NA NA 1423 1439 334 NA NA NA NA NA 
1766354400.0 250200.118 119 541 415 165 NA NA NA NA NA 194 738 632 253 NA NA NA NA NA 1104 1390 1438 301 NA NA NA NA NA 560 660 1089 392 NA NA NA NA NA 
1766354400.0 250200.17 NA 526 612 0 NA NA NA NA NA NA 747 829 0 NA NA NA NA NA NA 4415 1839 372 NA NA NA NA NA NA 1570 1421 397 NA NA NA NA NA 
1766354400.0 250200.18 NA 584 651 0 NA NA NA NA NA NA 859 887 0 NA NA NA NA NA NA 5555 2307 381 NA NA NA NA NA NA 1986 1387 434 NA NA NA NA NA 
1766354400.0 250200.182 120 574 652 0 NA NA NA NA NA 195 834 887 0 NA NA NA NA NA 1132 1409 2310 376 NA NA NA NA NA 614 692 1455 405 NA NA NA NA NA 
1766354400.0 250202.0 NA 463 518 0 NA NA NA NA NA NA 708 752 0 NA NA NA NA NA NA 3724 1917 306 NA NA NA NA NA NA 1479 1406 323 NA NA NA NA NA 
1766354400.0 250202.1 NA 355 430 537 0 NA NA NA NA NA 596 632 743 0 NA NA NA NA NA 1402 3433 2123 330 NA NA NA NA NA 752 1243 1505 378 NA NA NA NA 
1766354400.0 250202.118 111 557 438 166 NA NA NA NA NA 198 837 616 257 NA NA NA NA NA 1530 1393 1571 298 NA NA NA NA NA 795 631 947 350 NA NA NA NA NA 
1766354400.0 250202.17 NA 533 604 0 NA NA NA NA NA NA 798 889 0 NA NA NA NA NA NA 4809 2187 385 NA NA NA NA NA NA 1791 1660 404 NA NA NA NA NA 
1766354400.0 250202.171 NA 389 517 638 0 NA NA NA NA NA 598 770 861 0 NA NA NA NA NA 1554 4645 2262 428 NA NA NA NA NA 854 1680 1749 518 NA NA NA NA 
1766354400.0 250202.172 NA 540 628 0 NA NA NA NA NA NA 798 880 0 NA NA NA NA NA NA 4746 2087 389 NA NA NA NA NA NA 1849 1447 409 NA NA NA NA NA 
1766354400.0 250202.18 NA 575 643 0 NA NA NA NA NA NA 885 913 0 NA NA NA NA NA NA 5884 2652 393 NA NA NA NA NA NA 2279 1672 438 NA NA NA NA NA 
1766354400.0 250202.181 NA 460 583 671 0 NA NA NA NA NA 669 882 931 0 NA NA NA NA NA 2297 5766 2557 411 NA NA NA NA NA 1058 2047 1801 487 NA NA NA NA 
1766354400.0 250202.182 126 581 681 0 NA NA NA NA NA 204 859 912 0 NA NA NA NA NA 1481 1445 2815 392 NA NA NA NA NA 607 710 1515 418 NA NA NA NA NA 
1766354400.0 250202.183 124 576 672 0 NA NA NA NA NA 205 856 970 0 NA NA NA NA NA 1552 1408 3049 525 NA NA NA NA NA 706 678 1903 551 NA NA NA NA NA 
1766354400.0 250202.184 NA 430 581 661 0 NA NA NA NA NA 669 878 890 0 NA NA NA NA NA 2190 6052 2698 420 NA NA NA NA NA 1032 2097 1626 503 NA NA NA NA 
1766354400.0 250202.185 NA 429 585 667 0 NA NA NA NA NA 665 875 928 0 NA NA NA NA NA 2254 6092 2552 410 NA NA NA NA NA 1072 2103 1613 475 NA NA NA NA 
1766354400.0 250202.2 NA 458 527 0 NA NA NA NA NA NA 705 742 0 NA NA NA NA NA NA 6439 1789 302 NA NA NA NA NA NA 2186 1385 318 NA NA NA NA NA 
1766354400.0 250202.3 NA 381 436 522 0 NA NA NA NA NA 596 654 736 0 NA NA NA NA NA 1396 6002 1946 314 NA NA NA NA NA 729 1769 1518 344 NA NA NA NA 
1766354400.0 250202.4 NA 464 534 0 NA NA NA NA NA NA 721 744 0 NA NA NA NA NA NA 6464 1795 297 NA NA NA NA NA NA 2152 1285 317 NA NA NA NA NA 
1766354400.0 250202.5 NA 374 434 517 0 NA NA NA NA NA 557 654 699 0 NA NA NA NA NA 1325 5954 1937 318 NA NA NA NA NA 709 1831 1430 352 NA NA NA NA 
1766354400.0 250203.0 NA 438 521 0 NA NA NA NA NA NA 704 717 0 NA NA NA NA NA NA 3673 1884 294 NA NA NA NA NA NA 1526 1372 314 NA NA NA NA NA 
1766354400.0 250203.17 NA 525 610 0 NA NA NA NA NA NA 773 848 0 NA NA NA NA NA NA 4626 2058 372 NA NA NA NA NA NA 1787 1476 392 NA NA NA NA NA 
1766354400.0 250203.18 NA 573 638 0 NA NA NA NA NA NA 875 881 0 NA NA NA NA NA NA 5572 2298 387 NA NA NA NA NA NA 1928 1476 458 NA NA NA NA NA 
1766354400.0 250204.0 NA 449 528 0 NA NA NA NA NA NA 699 740 0 NA NA NA NA NA NA 3620 1808 295 NA NA NA NA NA NA 1484 1356 315 NA NA NA NA NA 
1766354400.0 250204.17 NA 526 625 0 NA NA NA NA NA NA 779 877 0 NA NA NA NA NA NA 4596 2082 379 NA NA NA NA NA NA 1865 1441 392 NA NA NA NA NA 
1766354400.0 250204.18 NA 576 638 0 NA NA NA NA NA NA 885 871 0 NA NA NA NA NA NA 5634 2324 383 NA NA NA NA NA NA 2010 1540 421 NA NA NA NA NA 
1766354400.0 250205.0 NA 436 526 0 NA NA NA NA NA NA 700 717 0 NA NA NA NA NA NA 3629 1795 303 NA NA NA NA NA NA 1472 1341 321 NA NA NA NA NA 
1766354400.0 250205.17 NA 526 595 0 NA NA NA NA NA NA 786 828 0 NA NA NA NA NA NA 4497 1904 373 NA NA NA NA NA NA 1707 1398 391 NA NA NA NA NA 
1766354400.0 250205.18 NA 566 663 0 NA NA NA NA NA NA 898 910 0 NA NA NA NA NA NA 5777 2454 365 NA NA NA NA NA NA 2218 1689 382 NA NA NA NA NA 
1766354400.0 250206.0 NA 422 536 0 NA NA NA NA NA NA 716 748 0 NA NA NA NA NA NA 3780 1805 312 NA NA NA NA NA NA 1848 1251 339 NA NA NA NA NA 
1766354400.0 250206.118 116 532 416 165 NA NA NA NA NA 191 770 605 262 NA NA NA NA NA 691 1182 1038 320 NA NA NA NA NA 472 581 818 394 NA NA NA NA NA 
1766354400.0 250206.17 NA 520 591 0 NA NA NA NA NA NA 760 827 0 NA NA NA NA NA NA 4468 1807 374 NA NA NA NA NA NA 1658 1348 392 NA NA NA NA NA 
1766354400.0 250206.18 NA 572 732 0 NA NA NA NA NA NA 866 955 0 NA NA NA NA NA NA 5717 2514 385 NA NA NA NA NA NA 2245 1546 435 NA NA NA NA NA 
1766354400.0 250206.181 NA 460 580 707 0 NA NA NA NA NA 678 840 935 0 NA NA NA NA NA 2276 5592 2238 433 NA NA NA NA NA 1081 2031 1723 540 NA NA NA NA 
1766354400.0 250206.182 122 584 725 0 NA NA NA NA NA 195 830 999 0 NA NA NA NA NA 665 1223 1990 381 NA NA NA NA NA 422 607 1404 409 NA NA NA NA NA 
1766354400.0 250207.0 NA 442 522 0 NA NA NA NA NA NA 685 703 0 NA NA NA NA NA NA 3249 1699 281 NA NA NA NA NA NA 1343 1345 304 NA NA NA NA NA 
1766354400.0 250207.17 NA 512 608 0 NA NA NA NA NA NA 776 857 0 NA NA NA NA NA NA 4315 1729 349 NA NA NA NA NA NA 1812 1393 369 NA NA NA NA NA 
1766354400.0 250207.18 NA 560 632 0 NA NA NA NA NA NA 885 895 0 NA NA NA NA NA NA 5274 2065 371 NA NA NA NA NA NA 1996 1537 430 NA NA NA NA NA 
1766354400.0 250208.17 NA 544 648 0 NA NA NA NA NA NA 824 915 0 NA NA NA NA NA NA 4998 2679 400 NA NA NA NA NA NA 1835 1499 421 NA NA NA NA NA 
1766354400.0 250208.18 NA 590 666 0 NA NA NA NA NA NA 878 916 0 NA NA NA NA NA NA 6179 3235 404 NA NA NA NA NA NA 2338 1677 445 NA NA NA NA NA 
1766354400.0 250399.0 296 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 
1766354400.0 250399.17 349 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 
1766354400.0 250399.18 348 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 
1766354400.0 250400.0 454 0 225 NA NA NA NA NA NA 666 0 348 NA NA NA NA NA NA 774 209 510 NA NA NA NA NA NA 976 298 597 NA NA NA NA NA NA 
1766354400.0 250400.17 534 0 237 NA NA NA NA NA NA 722 0 360 NA NA NA NA NA NA 797 206 485 NA NA NA NA NA NA 826 342 589 NA NA NA NA NA NA 
1766354400.0 250400.18 539 0 209 NA NA NA NA NA NA 739 0 349 NA NA NA NA NA NA 875 241 550 NA NA NA NA NA NA 818 335 678 NA NA NA NA NA NA 
1766354400.0 250402.0 470 0 223 NA NA NA NA NA NA 673 0 356 NA NA NA NA NA NA 742 195 524 NA NA NA NA NA NA 883 292 701 NA NA NA NA NA NA 
1766354400.0 250402.1 296 443 0 NA NA NA NA NA NA 442 612 0 NA NA NA NA NA NA 503 727 196 NA NA NA NA NA NA 516 730 231 NA NA NA NA NA NA 
1766354400.0 250402.17 539 0 240 NA NA NA NA NA NA 732 0 364 NA NA NA NA NA NA 842 216 520 NA NA NA NA NA NA 941 307 608 NA NA NA NA NA NA 
1766354400.0 250402.171 354 529 0 NA NA NA NA NA NA 530 663 0 NA NA NA NA NA NA 678 824 226 NA NA NA NA NA NA 648 746 294 NA NA NA NA NA NA 
1766354400.0 250402.18 545 0 234 NA NA NA NA NA NA 775 0 343 NA NA NA NA NA NA 869 218 514 NA NA NA NA NA NA 890 343 599 NA NA NA NA NA NA 
1766354400.0 250402.181 350 540 0 NA NA NA NA NA NA 528 689 0 NA NA NA NA NA NA 718 864 224 NA NA NA NA NA NA 668 863 260 NA NA NA NA NA NA 
1766354400.0 250403.0 448 0 210 NA NA NA NA NA NA 660 0 340 NA NA NA NA NA NA 760 203 533 NA NA NA NA NA NA 822 273 685 NA NA NA NA NA NA 
1766354400.0 250403.17 494 0 222 NA NA NA NA NA NA 734 0 361 NA NA NA NA NA NA 922 233 541 NA NA NA NA NA NA 985 308 671 NA NA NA NA NA NA 
1766354400.0 250403.18 540 0 224 NA NA NA NA NA NA 779 0 355 NA NA NA NA NA NA 926 236 547 NA NA NA NA NA NA 936 320 649 NA NA NA NA NA NA 
1766354400.0 250405.0 461 0 212 NA NA NA NA NA NA 649 0 348 NA NA NA NA NA NA 674 186 486 NA NA NA NA NA NA 848 270 673 NA NA NA NA NA NA 
1766354400.0 250405.17 532 0 233 NA NA NA NA NA NA 734 0 346 NA NA NA NA NA NA 765 206 477 NA NA NA NA NA NA 856 274 558 NA NA NA NA NA NA 
1766354400.0 250405.18 538 0 221 NA NA NA NA NA NA 750 0 352 NA NA NA NA NA NA 818 208 493 NA NA NA NA NA NA 977 339 657 NA NA NA NA NA NA 
1766354400.0 250406.0 465 0 204 NA NA NA NA NA NA 660 0 335 NA NA NA NA NA NA 659 206 508 NA NA NA NA NA NA 742 302 632 NA NA NA NA NA NA 
1766354400.0 250406.17 536 0 231 NA NA NA NA NA NA 763 0 356 NA NA NA NA NA NA 722 208 475 NA NA NA NA NA NA 860 308 585 NA NA NA NA NA NA 
1766354400.0 250406.18 536 0 223 NA NA NA NA NA NA 717 0 363 NA NA NA NA NA NA 791 233 502 NA NA NA NA NA NA 822 339 654 NA NA NA NA NA NA 
1766354400.0 250407.0 400 0 214 NA NA NA NA NA NA 593 0 344 NA NA NA NA NA NA 676 179 498 NA NA NA NA NA NA 801 245 592 NA NA NA NA NA NA 
1766354400.0 250407.17 469 0 230 NA NA NA NA NA NA 674 0 336 NA NA NA NA NA NA 699 183 471 NA NA NA NA NA NA 828 301 564 NA NA NA NA NA NA 
1766354400.0 250407.18 452 0 224 NA NA NA NA NA NA 671 0 336 NA NA NA NA NA NA 815 199 519 NA NA NA NA NA NA 865 258 654 NA NA NA NA NA NA 
1766354400.0 250408.0 453 0 223 NA NA NA NA NA NA 684 0 347 NA NA NA NA NA NA 816 219 555 NA NA NA NA NA NA 882 311 685 NA NA NA NA NA NA 
1766354400.0 250408.17 537 0 245 NA NA NA NA NA NA 731 0 352 NA NA NA NA NA NA 860 224 530 NA NA NA NA NA NA 972 329 648 NA NA NA NA NA NA 
1766354400.0 250408.18 546 0 241 NA NA NA NA NA NA 759 0 353 NA NA NA NA NA NA 829 216 522 NA NA NA NA NA NA 736 291 626 NA NA NA NA NA NA 
1766354400.0 250409.0 440 0 239 NA NA NA NA NA NA 682 0 352 NA NA NA NA NA NA 934 222 673 NA NA NA NA NA NA 864 312 656 NA NA NA NA NA NA 
1766354400.0 250409.17 500 0 232 NA NA NA NA NA NA 747 0 375 NA NA NA NA NA NA 1135 253 736 NA NA NA NA NA NA 1047 334 753 NA NA NA NA NA NA 
1766354400.0 250409.18 546 0 246 NA NA NA NA NA NA 775 0 363 NA NA NA NA NA NA 1122 250 691 NA NA NA NA NA NA 957 360 684 NA NA NA NA NA NA 
1766354400.0 25200.0 NA 434 688 0 166 NA NA NA NA NA 660 987 0 247 NA NA NA NA NA 1377 2042 298 298 NA NA NA NA NA 789 1481 337 380 NA NA NA NA 
1766354400.0 25202.0 NA 436 704 0 166 NA NA NA NA NA 641 1065 0 260 NA NA NA NA NA 1314 2246 319 293 NA NA NA NA NA 693 1509 377 318 NA NA NA NA 
1766354400.0 25202.1 NA 470 676 0 NA NA NA NA NA NA 680 1002 0 NA NA NA NA NA NA 1580 2094 315 NA NA NA NA NA NA 708 1422 361 NA NA NA NA NA 
1766354400.0 25202.15 NA 437 662 0 191 NA NA NA NA NA 657 985 0 290 NA NA NA NA NA 1279 2311 312 424 NA NA NA NA NA 631 1480 334 375 NA NA NA NA 
1766354400.0 25202.2 NA 470 672 0 NA NA NA NA NA NA 699 1006 0 NA NA NA NA NA NA 1536 2173 303 NA NA NA NA NA NA 734 1484 323 NA NA NA NA NA 
1766354400.0 25203.0 NA 453 685 0 166 NA NA NA NA NA 641 1041 0 252 NA NA NA NA NA 1280 2287 298 285 NA NA NA NA NA 619 1480 312 316 NA NA NA NA 
1766354400.0 25204.0 NA 450 701 0 NA NA NA NA NA NA 657 1038 0 NA NA NA NA NA NA 1264 2149 311 NA NA NA NA NA NA 636 1470 328 NA NA NA NA NA 
1766354400.0 25205.0 NA 448 703 0 165 NA NA NA NA NA 641 999 0 249 NA NA NA NA NA 1272 1936 301 290 NA NA NA NA NA 655 1353 363 315 NA NA NA NA 
1766354400.0 25206.0 NA 451 741 0 165 NA NA NA NA NA 683 1064 0 256 NA NA NA NA NA 1333 2178 306 291 NA NA NA NA NA 650 1447 326 332 NA NA NA NA 
1766354400.0 25207.0 NA 415 685 0 NA NA NA NA NA NA 641 932 0 NA NA NA NA NA NA 1335 2152 291 NA NA NA NA NA NA 748 1632 319 NA NA NA NA NA 
1766354400.0 25208.0 NA 456 713 0 NA NA NA NA NA NA 657 1017 0 NA NA NA NA NA NA 1313 2924 333 NA NA NA NA NA NA 742 1720 396 NA NA NA NA NA 
1766354400.0 25209.0 NA 451 713 0 165 NA NA NA NA NA 661 1026 0 259 NA NA NA NA NA 1357 2331 305 287 NA NA NA NA NA 659 1483 353 317 NA NA NA NA 
1766354400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1766354400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1766354400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1766354400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
1766354400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1766354400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1766354400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
1766354400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1766354400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1766354400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1766354400.0 25214.0 NA 457 707 0 NA NA NA NA NA NA 660 967 0 NA NA NA NA NA NA 1252 2316 307 NA NA NA NA NA NA 620 1606 325 NA NA NA NA NA 
1766354400.0 25215.0 51 154 440 666 0 NA NA NA NA 104 240 641 975 0 NA NA NA NA 32 1422 1271 2053 316 NA NA NA NA 68 649 636 1338 403 NA NA NA NA 
1766354400.0 25215.17 51 129 483 728 0 NA NA NA NA 104 209 686 1054 0 NA NA NA NA 26 1375 2147 2249 389 NA NA NA NA 54 646 936 1593 436 NA NA NA NA 
1766354400.0 25215.18 50 125 548 816 0 NA NA NA NA 104 201 827 1204 0 NA NA NA NA 30 1592 2844 3116 397 NA NA NA NA 169 743 1126 1772 454 NA NA NA NA 
1766354400.0 25234.0 160 590 627 0 237 NA NA NA NA 244 795 873 0 345 NA NA NA NA 3650 1754 2326 485 863 NA NA NA NA 1645 1139 2011 546 942 NA NA NA NA 
1766354400.0 25400.17 655 0 252 NA NA NA NA NA NA 895 0 381 NA NA NA NA NA NA 4272 204 477 NA NA NA NA NA NA 1819 221 422 NA NA NA NA NA NA 
1766354400.0 25400.18 659 0 256 NA NA NA NA NA NA 898 0 370 NA NA NA NA NA NA 4086 218 474 NA NA NA NA NA NA 1691 243 436 NA NA NA NA NA NA 
1766354400.0 25402.17 621 0 265 NA NA NA NA NA NA 895 0 392 NA NA NA NA NA NA 4169 213 509 NA NA NA NA NA NA 1737 236 446 NA NA NA NA NA NA 
1766354400.0 25402.18 629 0 260 NA NA NA NA NA NA 859 0 383 NA NA NA NA NA NA 4154 220 511 NA NA NA NA NA NA 1652 242 444 NA NA NA NA NA NA 
1766354400.0 25403.17 649 0 266 NA NA NA NA NA NA 874 0 376 NA NA NA NA NA NA 3931 208 489 NA NA NA NA NA NA 1774 228 438 NA NA NA NA NA NA 
1766354400.0 25403.18 624 0 262 NA NA NA NA NA NA 930 0 401 NA NA NA NA NA NA 4343 213 484 NA NA NA NA NA NA 1871 240 445 NA NA NA NA NA NA 
1766354400.0 25405.17 654 0 250 NA NA NA NA NA NA 895 0 387 NA NA NA NA NA NA 4112 205 482 NA NA NA NA NA NA 1787 231 447 NA NA NA NA NA NA 
1766354400.0 25405.18 624 0 262 NA NA NA NA NA NA 898 0 389 NA NA NA NA NA NA 4055 200 476 NA NA NA NA NA NA 1725 222 444 NA NA NA NA NA NA 
1766354400.0 25406.0 517 0 243 NA NA NA NA NA NA 776 0 359 NA NA NA NA NA NA 1833 230 500 NA NA NA NA NA NA 1143 343 593 NA NA NA NA NA NA 
1766354400.0 25408.17 654 0 268 NA NA NA NA NA NA 904 0 385 NA NA NA NA NA NA 4894 219 651 NA NA NA NA NA NA 2025 246 487 NA NA NA NA NA NA 
1766354400.0 25408.18 676 0 282 NA NA NA NA NA NA 965 0 416 NA NA NA NA NA NA 5060 227 642 NA NA NA NA NA NA 2038 261 474 NA NA NA NA NA NA 
1766354400.0 25409.17 672 0 270 NA NA NA NA NA NA 879 0 395 NA NA NA NA NA NA 4591 219 529 NA NA NA NA NA NA 1766 243 453 NA NA NA NA NA NA 
1766354400.0 25409.18 623 0 266 NA NA NA NA NA NA 901 0 388 NA NA NA NA NA NA 4431 218 501 NA NA NA NA NA NA 1824 235 436 NA NA NA NA NA NA 
1766354400.0 25634.0 156 602 641 0 237 NA NA NA NA 232 805 886 0 343 NA NA NA NA 3506 1744 2339 464 837 NA NA NA NA 1531 1193 2000 517 932 NA NA NA NA 
1766354400.0 26.0 NA 208 432 0 NA NA NA NA NA NA 308 603 0 NA NA NA NA NA NA 932 1850 333 NA NA NA NA NA NA 389 1342 372 NA NA NA NA NA 
1766354400.0 26034.0 157 612 633 0 238 NA NA NA NA 241 795 927 0 345 NA NA NA NA 3823 1725 2330 475 872 NA NA NA NA 1789 1129 2019 529 965 NA NA NA NA 
1766354400.0 26434.0 123 611 653 0 234 NA NA NA NA 234 795 895 0 341 NA NA NA NA 3573 1769 2347 482 855 NA NA NA NA 1602 1213 2073 543 962 NA NA NA NA 
1766354400.0 26834.0 158 586 658 0 238 NA NA NA NA 233 788 887 0 340 NA NA NA NA 3114 1628 2136 392 737 NA NA NA NA 1361 1195 1846 432 837 NA NA NA NA 
1766354400.0 27234.0 169 609 623 0 236 NA NA NA NA 252 806 896 0 339 NA NA NA NA 3371 1748 2321 488 880 NA NA NA NA 1563 1179 2000 560 1077 NA NA NA NA 
1766354400.0 27634.0 157 594 621 0 235 NA NA NA NA 233 824 886 0 341 NA NA NA NA 3484 1730 2319 463 843 NA NA NA NA 1513 1118 1991 526 947 NA NA NA NA 
1766354400.0 28.0 NA 209 406 0 NA NA NA NA NA NA 327 611 0 NA NA NA NA NA NA 1044 2427 337 NA NA NA NA NA NA 415 1520 369 NA NA NA NA NA 
1766354400.0 280.0 131 174 376 0 NA NA NA NA NA 238 247 549 0 NA NA NA NA NA 1007 251 1374 296 NA NA NA NA NA 599 281 1215 327 NA NA NA NA NA 
1766354400.0 28034.0 167 605 664 0 242 NA NA NA NA 246 793 835 0 353 NA NA NA NA 2928 1631 2179 402 773 NA NA NA NA 1287 1159 1837 448 947 NA NA NA NA 
1766354400.0 281.0 132 241 426 0 NA NA NA NA NA 218 344 656 0 NA NA NA NA NA 1024 308 1094 317 NA NA NA NA NA 680 371 1206 370 NA NA NA NA NA 
1766354400.0 28434.0 150 602 661 0 238 NA NA NA NA 234 801 863 0 341 NA NA NA NA 3647 1735 2268 486 861 NA NA NA NA 1693 1201 1918 552 952 NA NA NA NA 
1766354400.0 28834.0 162 616 612 0 227 NA NA NA NA 232 812 909 0 338 NA NA NA NA 3269 1679 2334 421 769 NA NA NA NA 1437 1206 2050 473 936 NA NA NA NA 
1766354400.0 29.0 NA 208 427 0 NA NA NA NA NA NA 304 611 0 NA NA NA NA NA NA 932 1935 326 NA NA NA NA NA NA 367 1377 353 NA NA NA NA NA 
1766354400.0 29234.0 163 592 631 0 239 NA NA NA NA 243 807 853 0 344 NA NA NA NA 2957 1695 2239 427 798 NA NA NA NA 1357 1223 1958 499 1004 NA NA NA NA 
1766354400.0 29634.0 NA 608 653 0 231 NA NA NA NA NA 838 879 0 339 NA NA NA NA NA 1654 2316 436 721 NA NA NA NA NA 1002 1832 455 730 NA NA NA NA 
1766354400.0 29634.21 NA 577 334 284 NA NA NA NA NA NA 788 469 406 NA NA NA NA NA NA 1662 833 708 NA NA NA NA NA NA 989 667 606 NA NA NA NA NA 
1766354400.0 29634.402 NA 607 305 0 NA NA NA NA NA NA 1054 779 0 NA NA NA NA NA NA 1850 946 197 NA NA NA NA NA NA 1168 1042 253 NA NA NA NA NA 
1766354400.0 29634.5 NA 612 201 0 NA NA NA NA NA NA 823 283 0 NA NA NA NA NA NA 1775 775 163 NA NA NA NA NA NA 1137 924 204 NA NA NA NA NA 
1766354400.0 29634.702 NA 617 648 0 230 NA NA NA NA NA 846 854 0 335 NA NA NA NA NA 1662 2212 462 707 NA NA NA NA NA 1022 1647 548 704 NA NA NA NA 
1766354400.0 29634.703 NA 593 277 0 NA NA NA NA NA NA 817 470 0 NA NA NA NA NA NA 1824 933 240 NA NA NA NA NA NA 1152 996 325 NA NA NA NA NA 
1766354400.0 29634.75 NA 612 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 1685 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA 
1766354400.0 29634.9 NA 610 632 0 231 NA NA NA NA NA 852 859 0 334 NA NA NA NA NA 1682 2241 442 707 NA NA NA NA NA 1060 1668 465 695 NA NA NA NA 
1766354400.0 29634.911 170 604 630 0 240 NA NA NA NA 240 808 826 0 341 NA NA NA NA 7534 4986 5291 1548 809 NA NA NA NA 4674 4100 4345 1811 938 NA NA NA NA 
1766354400.0 29661.0 NA 572 545 0 223 NA NA NA NA NA 764 789 0 331 NA NA NA NA NA 1433 1814 380 712 NA NA NA NA NA 911 1789 415 730 NA NA NA NA 
1766354400.0 29696.0 NA 571 557 0 224 NA NA NA NA NA 769 746 0 325 NA NA NA NA NA 1461 1819 367 707 NA NA NA NA NA 1026 1723 383 729 NA NA NA NA 
1766354400.0 29700.0 NA 567 544 0 224 NA NA NA NA NA 793 789 0 333 NA NA NA NA NA 1461 1803 370 693 NA NA NA NA NA 984 1737 391 692 NA NA NA NA 
1766354400.0 29751.85 NA 828 1136 0 254 NA NA NA NA NA 1271 2120 0 371 NA NA NA NA NA 6705 223305 498 755 NA NA NA NA NA 4423 63979 523 741 NA NA NA NA 
1766354400.0 29834.114 NA 1562 2205 0 NA NA NA NA NA NA 2161 3229 0 NA NA NA NA NA NA 9654 15483 531 NA NA NA NA NA NA 4485 5314 592 NA NA NA NA NA 
1766354400.0 29834.703 NA 1564 705 0 NA NA NA NA NA NA 2110 1088 0 NA NA NA NA NA NA 9125 3091 253 NA NA NA NA NA NA 4308 1409 285 NA NA NA NA NA 
1766354400.0 29834.99 NA 1107 1441 1291 0 NA NA NA NA NA 1609 2008 1930 0 NA NA NA NA NA 5568 4361 11201 489 NA NA NA NA NA 3113 1704 4014 508 NA NA NA NA 
1766354400.0 30.0 NA 211 395 0 NA NA NA NA NA NA 308 597 0 NA NA NA NA NA NA 997 2181 381 NA NA NA NA NA NA 477 1468 493 NA NA NA NA NA 
1766354400.0 300.0 118 257 505 0 NA NA NA NA NA 246 393 719 0 NA NA NA NA NA 796 243 1014 340 NA NA NA NA NA 571 339 1031 375 NA NA NA NA NA 
