Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734040800.0 25206.0 NA 454 743 0 168 NA NA NA NA NA 686 1024 0 268 NA NA NA NA NA 1347 2197 296 297 NA NA NA NA NA 740 1476 338 310 NA NA NA NA 
1734040800.0 25207.0 NA 434 670 0 NA NA NA NA NA NA 670 950 0 NA NA NA NA NA NA 1328 2161 278 NA NA NA NA NA NA 730 1626 296 NA NA NA NA NA 
1734040800.0 25208.0 NA 468 699 0 NA NA NA NA NA NA 686 983 0 NA NA NA NA NA NA 1367 2816 302 NA NA NA NA NA NA 722 1663 321 NA NA NA NA NA 
1734040800.0 25209.0 NA 446 729 0 168 NA NA NA NA NA 686 1002 0 264 NA NA NA NA NA 1316 2174 294 304 NA NA NA NA NA 696 1564 333 316 NA NA NA NA 
1734040800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1734040800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1734040800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1734040800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1734040800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1734040800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1734040800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1734040800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1734040800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1734040800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1734040800.0 25214.0 NA 452 713 0 NA NA NA NA NA NA 670 994 0 NA NA NA NA NA NA 1292 2288 307 NA NA NA NA NA NA 681 1463 320 NA NA NA NA NA 
1734040800.0 25215.0 45 141 442 670 0 NA NA NA NA 103 224 665 1017 0 NA NA NA NA 33 1475 1470 2424 327 NA NA NA NA 69 839 792 1674 370 NA NA NA NA 
1734040800.0 25215.17 46 89 511 780 0 NA NA NA NA 105 204 760 1075 0 NA NA NA NA 28 1430 2256 2473 382 NA NA NA NA 59 1001 948 1632 413 NA NA NA NA 
1734040800.0 25215.18 46 115 586 870 0 NA NA NA NA 105 203 836 1235 0 NA NA NA NA 31 1278 2931 3281 402 NA NA NA NA 96 561 1163 1869 426 NA NA NA NA 
1734040800.0 25234.0 160 641 616 0 222 NA NA NA NA 245 787 858 0 332 NA NA NA NA 3628 1425 1890 430 509 NA NA NA NA 1585 747 1403 452 561 NA NA NA NA 
1734040800.0 25400.0 546 0 204 NA NA NA NA NA NA 774 0 312 NA NA NA NA NA NA 2298 188 456 NA NA NA NA NA NA 1067 236 480 NA NA NA NA NA NA 
1734040800.0 25400.17 654 0 197 NA NA NA NA NA NA 890 0 303 NA NA NA NA NA NA 4494 218 499 NA NA NA NA NA NA 1753 258 531 NA NA NA NA NA NA 
1734040800.0 25400.18 673 0 192 NA NA NA NA NA NA 879 0 315 NA NA NA NA NA NA 4460 230 513 NA NA NA NA NA NA 1702 272 552 NA NA NA NA NA NA 
1734040800.0 25402.0 582 0 205 NA NA NA NA NA NA 797 0 326 NA NA NA NA NA NA 2439 195 486 NA NA NA NA NA NA 1155 225 462 NA NA NA NA NA NA 
1734040800.0 25402.17 645 0 198 NA NA NA NA NA NA 884 0 328 NA NA NA NA NA NA 4328 239 519 NA NA NA NA NA NA 1733 280 528 NA NA NA NA NA NA 
1734040800.0 25402.18 660 0 192 NA NA NA NA NA NA 930 0 311 NA NA NA NA NA NA 4539 233 542 NA NA NA NA NA NA 1761 267 570 NA NA NA NA NA NA 
1734040800.0 25403.0 575 0 202 NA NA NA NA NA NA 774 0 329 NA NA NA NA NA NA 2209 189 457 NA NA NA NA NA NA 1134 229 486 NA NA NA NA NA NA 
1734040800.0 25403.17 648 0 192 NA NA NA NA NA NA 871 0 320 NA NA NA NA NA NA 4496 218 524 NA NA NA NA NA NA 1928 266 556 NA NA NA NA NA NA 
1734040800.0 25403.18 665 0 203 NA NA NA NA NA NA 953 0 341 NA NA NA NA NA NA 4478 228 497 NA NA NA NA NA NA 1806 272 514 NA NA NA NA NA NA 
1734040800.0 25405.0 580 0 204 NA NA NA NA NA NA 809 0 309 NA NA NA NA NA NA 2252 185 447 NA NA NA NA NA NA 1079 269 466 NA NA NA NA NA NA 
1734040800.0 25405.17 659 0 193 NA NA NA NA NA NA 871 0 312 NA NA NA NA NA NA 4139 220 499 NA NA NA NA NA NA 1630 245 545 NA NA NA NA NA NA 
1734040800.0 25405.18 664 0 191 NA NA NA NA NA NA 874 0 311 NA NA NA NA NA NA 4328 220 503 NA NA NA NA NA NA 1754 252 536 NA NA NA NA NA NA 
1734040800.0 25406.0 549 0 203 NA NA NA NA NA NA 777 0 335 NA NA NA NA NA NA 1683 194 443 NA NA NA NA NA NA 927 237 434 NA NA NA NA NA NA 
1734040800.0 25406.17 660 0 209 NA NA NA NA NA NA 859 0 326 NA NA NA NA NA NA 3181 210 459 NA NA NA NA NA NA 1337 259 455 NA NA NA NA NA NA 
1734040800.0 25406.18 647 0 202 NA NA NA NA NA NA 840 0 330 NA NA NA NA NA NA 2936 214 452 NA NA NA NA NA NA 1450 235 472 NA NA NA NA NA NA 
1734040800.0 25407.0 479 0 200 NA NA NA NA NA NA 695 0 306 NA NA NA NA NA NA 1999 171 437 NA NA NA NA NA NA 1418 183 442 NA NA NA NA NA NA 
1734040800.0 25407.17 590 0 206 NA NA NA NA NA NA 818 0 338 NA NA NA NA NA NA 4058 203 456 NA NA NA NA NA NA 1637 227 453 NA NA NA NA NA NA 
1734040800.0 25407.18 589 0 206 NA NA NA NA NA NA 845 0 316 NA NA NA NA NA NA 4186 204 472 NA NA NA NA NA NA 1714 229 496 NA NA NA NA NA NA 
1734040800.0 25408.0 562 0 210 NA NA NA NA NA NA 806 0 329 NA NA NA NA NA NA 2811 206 598 NA NA NA NA NA NA 1239 306 500 NA NA NA NA NA NA 
1734040800.0 25408.17 635 0 209 NA NA NA NA NA NA 927 0 328 NA NA NA NA NA NA 5239 234 655 NA NA NA NA NA NA 2024 273 573 NA NA NA NA NA NA 
1734040800.0 25408.18 668 0 213 NA NA NA NA NA NA 924 0 334 NA NA NA NA NA NA 4730 212 572 NA NA NA NA NA NA 1784 228 448 NA NA NA NA NA NA 
1734040800.0 25409.0 549 0 207 NA NA NA NA NA NA 781 0 339 NA NA NA NA NA NA 2483 195 486 NA NA NA NA NA NA 1129 257 493 NA NA NA NA NA NA 
1734040800.0 25409.17 655 0 203 NA NA NA NA NA NA 918 0 314 NA NA NA NA NA NA 5571 232 542 NA NA NA NA NA NA 2128 266 533 NA NA NA NA NA NA 
1734040800.0 25409.18 654 0 196 NA NA NA NA NA NA 892 0 322 NA NA NA NA NA NA 4604 230 542 NA NA NA NA NA NA 1712 269 548 NA NA NA NA NA NA 
1734040800.0 25634.0 153 596 624 0 232 NA NA NA NA 239 791 848 0 322 NA NA NA NA 3601 1394 1897 429 568 NA NA NA NA 1611 728 1536 462 568 NA NA NA NA 
1734040800.0 26.0 NA 227 396 0 NA NA NA NA NA NA 331 595 0 NA NA NA NA NA NA 1016 2067 327 NA NA NA NA NA NA 497 1588 361 NA NA NA NA NA 
1734040800.0 26034.0 162 611 630 0 232 NA NA NA NA 245 779 843 0 342 NA NA NA NA 3748 1434 1866 435 559 NA NA NA NA 1754 752 1358 457 541 NA NA NA NA 
1734040800.0 26434.0 154 670 642 0 231 NA NA NA NA 234 812 867 0 342 NA NA NA NA 3410 1410 1876 427 556 NA NA NA NA 1484 746 1394 464 635 NA NA NA NA 
1734040800.0 26834.0 157 601 618 0 234 NA NA NA NA 234 798 882 0 341 NA NA NA NA 3181 1337 1773 378 501 NA NA NA NA 1315 732 1437 416 520 NA NA NA NA 
1734040800.0 27.0 NA 220 394 0 NA NA NA NA NA NA 327 588 0 NA NA NA NA NA NA 1033 1928 351 NA NA NA NA NA NA 521 1449 404 NA NA NA NA NA 
1734040800.0 27234.0 166 623 625 0 234 NA NA NA NA 241 811 858 0 347 NA NA NA NA 3401 1424 1901 439 554 NA NA NA NA 1630 742 1494 545 514 NA NA NA NA 
1734040800.0 27634.0 153 626 617 0 233 NA NA NA NA 232 798 816 0 337 NA NA NA NA 3438 1410 1894 428 549 NA NA NA NA 1521 745 1397 451 529 NA NA NA NA 
1734040800.0 28.0 NA 225 403 0 NA NA NA NA NA NA 346 585 0 NA NA NA NA NA NA 1127 2421 347 NA NA NA NA NA NA 516 1511 387 NA NA NA NA NA 
1734040800.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1734040800.0 28034.0 163 609 624 0 233 NA NA NA NA 249 792 858 0 330 NA NA NA NA 3019 1326 1802 386 523 NA NA NA NA 1243 710 1729 896 565 NA NA NA NA 
1734040800.0 281.0 164 269 472 0 NA NA NA NA NA 331 372 647 0 NA NA NA NA NA 980 374 1074 317 NA NA NA NA NA 633 425 1094 357 NA NA NA NA NA 
1734040800.0 28434.0 152 602 620 0 233 NA NA NA NA 229 792 823 0 348 NA NA NA NA 3589 1403 1928 428 564 NA NA NA NA 1589 741 1545 464 559 NA NA NA NA 
1734040800.0 28834.0 129 611 637 0 222 NA NA NA NA 235 830 880 0 330 NA NA NA NA 3171 1403 1836 371 455 NA NA NA NA 1302 1683 1378 389 476 NA NA NA NA 
1734040800.0 29.0 NA 227 401 0 NA NA NA NA NA NA 340 610 0 NA NA NA NA NA NA 1015 2109 337 NA NA NA NA NA NA 453 1492 376 NA NA NA NA NA 
1734040800.0 29234.0 134 614 628 0 233 NA NA NA NA 245 780 879 0 346 NA NA NA NA 3041 1373 1868 375 515 NA NA NA NA 1339 728 2311 395 532 NA NA NA NA 
1734040800.0 29634.0 NA 581 600 0 221 NA NA NA NA NA 848 830 0 324 NA NA NA NA NA 1613 2229 461 598 NA NA NA NA NA 947 1746 501 699 NA NA NA NA 
1734040800.0 29634.21 NA 580 310 248 NA NA NA NA NA NA 766 493 386 NA NA NA NA NA NA 1503 680 695 NA NA NA NA NA NA 769 465 664 NA NA NA NA NA 
1734040800.0 29634.402 NA 834 292 0 NA NA NA NA NA NA 1069 763 0 NA NA NA NA NA NA 1487 669 180 NA NA NA NA NA NA 779 663 204 NA NA NA NA NA 
1734040800.0 29634.5 NA 640 205 0 NA NA NA NA NA NA 821 306 0 NA NA NA NA NA NA 1473 524 142 NA NA NA NA NA NA 783 497 155 NA NA NA NA NA 
1734040800.0 29634.702 NA 588 589 0 222 NA NA NA NA NA 813 821 0 333 NA NA NA NA NA 1585 2221 456 589 NA NA NA NA NA 908 1708 491 677 NA NA NA NA 
1734040800.0 29634.75 NA 637 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA 
1734040800.0 29634.9 NA 589 585 0 211 NA NA NA NA NA 829 891 0 324 NA NA NA NA NA 1604 2252 459 602 NA NA NA NA NA 938 1727 501 708 NA NA NA NA 
1734040800.0 29634.911 164 614 649 0 231 NA NA NA NA 245 792 844 0 338 NA NA NA NA 7572 4702 4942 1444 570 NA NA NA NA 3896 2911 3104 1502 605 NA NA NA NA 
1734040800.0 29661.0 NA 563 556 0 218 NA NA NA NA NA 768 727 0 317 NA NA NA NA NA 1223 1547 374 486 NA NA NA NA NA 691 1419 402 480 NA NA NA NA 
1734040800.0 29696.0 NA 568 556 0 218 NA NA NA NA NA 793 764 0 330 NA NA NA NA NA 1250 1534 368 468 NA NA NA NA NA 704 1332 387 472 NA NA NA NA 
1734040800.0 29700.0 NA 563 556 0 218 NA NA NA NA NA 800 730 0 324 NA NA NA NA NA 1230 1513 376 481 NA NA NA NA NA 692 1325 401 483 NA NA NA NA 
1734040800.0 29751.85 NA 836 1256 0 252 NA NA NA NA NA 1323 2062 0 355 NA NA NA NA NA 7366 235656 486 534 NA NA NA NA NA 3552 62964 504 504 NA NA NA NA 
1734040800.0 29834.114 NA 1571 2117 0 NA NA NA NA NA NA 2200 3092 0 NA NA NA NA NA NA 9251 14948 504 NA NA NA NA NA NA 2981 4936 582 NA NA NA NA NA 
1734040800.0 29834.21 NA 1324 815 295 NA NA NA NA NA NA 1917 1107 441 NA NA NA NA NA NA 9971 6254 1249 NA NA NA NA NA NA 3394 1966 619 NA NA NA NA NA 
1734040800.0 29834.99 NA 1104 1382 1334 0 NA NA NA NA NA 1592 2114 1868 0 NA NA NA NA NA 5692 4452 12865 486 NA NA NA NA NA 2264 1532 4207 501 NA NA NA NA 
1734040800.0 29834.9921 NA 928 1224 744 287 NA NA NA NA NA 1416 1781 1075 433 NA NA NA NA NA 5241 3853 6133 1274 NA NA NA NA NA 2262 1374 2000 633 NA NA NA NA 
1734040800.0 29834.999 NA 527 975 796 0 NA NA NA NA NA 847 1266 1144 0 NA NA NA NA NA 2290 2290 4074 479 NA NA NA NA NA 1269 965 2030 508 NA NA NA NA 
1734040800.0 29861.97 1100 NA NA NA NA NA NA NA NA 1615 NA NA NA NA NA NA NA NA 5594 NA NA NA NA NA NA NA NA 2262 NA NA NA NA NA NA NA NA 
1734040800.0 3.0 118 176 299 NA NA NA NA NA NA 232 265 449 NA NA NA NA NA NA 2161 301 975 NA NA NA NA NA NA 1025 334 866 NA NA NA NA NA NA 
1734040800.0 30.0 NA 227 410 0 NA NA NA NA NA NA 344 594 0 NA NA NA NA NA NA 1055 2169 383 NA NA NA NA NA NA 485 1417 427 NA NA NA NA NA 
1734040800.0 300.0 134 276 565 0 NA NA NA NA NA 264 423 802 0 NA NA NA NA NA 832 310 977 324 NA NA NA NA NA 624 548 947 341 NA NA NA NA NA 
1734040800.0 30034.0 163 611 634 0 234 NA NA NA NA 241 804 839 0 331 NA NA NA NA 2999 1343 1812 379 497 NA NA NA NA 1384 884 1445 396 499 NA NA NA NA 
1734040800.0 301.0 115 277 522 0 NA NA NA NA NA 259 410 767 0 NA NA NA NA NA 1088 302 998 326 NA NA NA NA NA 668 610 956 340 NA NA NA NA NA 
1734040800.0 302.0 115 275 521 0 NA NA NA NA NA 248 435 769 0 NA NA NA NA NA 696 287 999 320 NA NA NA NA NA 652 509 954 340 NA NA NA NA NA 
1734040800.0 30434.0 163 609 640 0 233 NA NA NA NA 248 811 874 0 343 NA NA NA NA 3170 1367 1808 377 520 NA NA NA NA 1370 775 1402 410 526 NA NA NA NA 
1734040800.0 30834.0 165 604 628 0 235 NA NA NA NA 242 792 839 0 346 NA NA NA NA 3031 1335 1825 376 514 NA NA NA NA 1610 791 1540 395 553 NA NA NA NA 
1734040800.0 31.0 NA 211 388 0 NA NA NA NA NA NA 335 573 0 NA NA NA NA NA NA 1065 2020 343 NA NA NA NA NA NA 520 1496 394 NA NA NA NA NA 
1734040800.0 310.0 129 269 507 0 NA NA NA NA NA 249 416 753 0 NA NA NA NA NA 1121 285 961 324 NA NA NA NA NA 851 361 928 338 NA NA NA NA NA 
1734040800.0 311.0 132 273 512 0 NA NA NA NA NA 257 443 759 0 NA NA NA NA NA 1390 281 971 341 NA NA NA NA NA 907 336 931 356 NA NA NA NA NA 
1734040800.0 312.0 131 296 511 0 NA NA NA NA NA 260 444 755 0 NA NA NA NA NA 1005 285 976 332 NA NA NA NA NA 804 344 942 348 NA NA NA NA NA 
1734040800.0 31234.0 132 575 627 0 222 NA NA NA NA 238 798 854 0 331 NA NA NA NA 3168 1409 1859 383 457 NA NA NA NA 1305 1271 1584 409 478 NA NA NA NA 
1734040800.0 32.0 NA 225 391 0 NA NA NA NA NA NA 345 596 0 NA NA NA NA NA NA 1057 2170 333 NA NA NA NA NA NA 479 1423 370 NA NA NA NA NA 
1734040800.0 320.0 140 267 501 0 NA NA NA NA NA 283 427 755 0 NA NA NA NA NA 1233 342 933 328 NA NA NA NA NA 889 408 939 366 NA NA NA NA NA 
1734040800.0 32034.0 164 634 645 0 236 NA NA NA NA 249 792 858 0 350 NA NA NA NA 4422 1504 1934 462 578 NA NA NA NA 2086 764 1580 486 577 NA NA NA NA 
1734040800.0 321.0 146 294 518 0 NA NA NA NA NA 295 448 788 0 NA NA NA NA NA 1570 377 981 337 NA NA NA NA NA 982 454 942 361 NA NA NA NA NA 
1734040800.0 322.0 140 269 503 0 NA NA NA NA NA 278 426 761 0 NA NA NA NA NA 1308 348 945 327 NA NA NA NA NA 868 407 935 338 NA NA NA NA NA 
1734040800.0 32434.0 160 643 628 0 233 NA NA NA NA 242 776 829 0 334 NA NA NA NA 3431 1429 1909 435 555 NA NA NA NA 1558 760 1396 458 685 NA NA NA NA 
1734040800.0 33.0 NA 213 395 0 NA NA NA NA NA NA 332 590 0 NA NA NA NA NA NA 1021 1828 327 NA NA NA NA NA NA 522 1407 367 NA NA NA NA NA 
1734040800.0 330.0 148 431 655 0 NA NA NA NA NA 306 744 928 0 NA NA NA NA NA 1520 880 2098 419 NA NA NA NA NA 1000 739 1630 452 NA NA NA NA NA 
1734040800.0 331.0 165 432 659 0 NA NA NA NA NA 320 761 896 0 NA NA NA NA NA 1928 934 2069 429 NA NA NA NA NA 1105 785 1566 458 NA NA NA NA NA 
1734040800.0 332.0 152 450 661 0 NA NA NA NA NA 299 824 919 0 NA NA NA NA NA 1588 865 2144 426 NA NA NA NA NA 1004 719 1709 459 NA NA NA NA NA 
1734040800.0 34.0 138 194 387 0 NA NA NA NA NA 237 278 544 0 NA NA NA NA NA 1096 303 1226 316 NA NA NA NA NA 528 282 1178 355 NA NA NA NA NA 
1734040800.0 35.0 NA 231 405 0 NA NA NA NA NA NA 350 598 0 NA NA NA NA NA NA 1069 2234 364 NA NA NA NA NA NA 483 1464 409 NA NA NA NA NA 
1734040800.0 36.0 NA 212 435 0 NA NA NA NA NA NA 336 607 0 NA NA NA NA NA NA 1185 7055 376 NA NA NA NA NA NA 591 2719 430 NA NA NA NA NA 
1734040800.0 37.0 NA 222 422 0 NA NA NA NA NA NA 356 620 0 NA NA NA NA NA NA 1133 2974 334 NA NA NA NA NA NA 488 1519 352 NA NA NA NA NA 
1734040800.0 38.0 NA 226 416 0 NA NA NA NA NA NA 352 603 0 NA NA NA NA NA NA 1128 2833 349 NA NA NA NA NA NA 514 1627 395 NA NA NA NA NA 
1734040800.0 39.0 NA 234 438 0 NA NA NA NA NA NA 350 605 0 NA NA NA NA NA NA 1191 4458 341 NA NA NA NA NA NA 467 1925 363 NA NA NA NA NA 
1734040800.0 4.17 NA 114 404 0 262 NA NA NA NA NA 206 546 0 381 NA NA NA NA NA 183 2075 228 755 NA NA NA NA NA 206 1477 248 738 NA NA NA NA 
1734040800.0 4.22 NA 214 117 120 0 NA NA NA NA NA 357 195 216 0 NA NA NA NA NA 650 192 172 148 NA NA NA NA NA 463 220 212 159 NA NA NA NA 
1734040800.0 4.23 NA 138 413 0 NA NA NA NA NA NA 235 574 0 NA NA NA NA NA NA 205 2111 306 NA NA NA NA NA NA 222 1593 325 NA NA NA NA NA 
1734040800.0 4.24 NA 134 402 0 NA NA NA NA NA NA 220 563 0 NA NA NA NA NA NA 217 2185 227 NA NA NA NA NA NA 226 1528 244 NA NA NA NA NA 
1734040800.0 4.25 NA 123 395 0 NA NA NA NA NA NA 215 544 0 NA NA NA NA NA NA 239 2453 276 NA NA NA NA NA NA 234 1945 322 NA NA NA NA NA 
1734040800.0 4.26 NA 132 414 0 NA NA NA NA NA NA 218 576 0 NA NA NA NA NA NA 215 2606 268 NA NA NA NA NA NA 199 1645 284 NA NA NA NA NA 
1734040800.0 4.27 NA 135 437 0 NA NA NA NA NA NA 230 593 0 NA NA NA NA NA NA 219 2672 328 NA NA NA NA NA NA 261 1726 343 NA NA NA NA NA 
1734040800.0 4.28 NA 136 381 0 NA NA NA NA NA NA 238 554 0 NA NA NA NA NA NA 224 2577 1328 NA NA NA NA NA NA 313 2348 1370 NA NA NA NA NA 
1734040800.0 4.29 NA 118 426 0 266 NA NA NA NA NA 210 577 0 396 NA NA NA NA NA 172 2218 230 782 NA NA NA NA NA 166 1459 253 742 NA NA NA NA 
1734040800.0 4.34 NA 139 422 0 NA NA NA NA NA NA 233 574 0 NA NA NA NA NA NA 219 2464 304 NA NA NA NA NA NA 275 1661 326 NA NA NA NA NA 
1734040800.0 4.36 NA 135 415 0 NA NA NA NA NA NA 229 573 0 NA NA NA NA NA NA 208 2487 237 NA NA NA NA NA NA 201 1589 256 NA NA NA NA NA 
1734040800.0 4.37 NA 135 421 0 NA NA NA NA NA NA 222 592 0 NA NA NA NA NA NA 216 3047 251 NA NA NA NA NA NA 239 1749 273 NA NA NA NA NA 
1734040800.0 4.4 NA 116 481 0 NA NA NA NA NA NA 210 758 0 NA NA NA NA NA NA 160 2655 231 NA NA NA NA NA NA 149 1657 294 NA NA NA NA NA 
1734040800.0 4.41 NA 115 486 0 NA NA NA NA NA NA 208 763 0 NA NA NA NA NA NA 184 3360 229 NA NA NA NA NA NA 204 1767 249 NA NA NA NA NA 
1734040800.0 4.42 NA 114 560 0 NA NA NA NA NA NA 206 795 0 NA NA NA NA NA NA 181 3883 235 NA NA NA NA NA NA 191 1902 303 NA NA NA NA NA 
1734040800.0 4.43 NA 116 472 0 NA NA NA NA NA NA 213 743 0 NA NA NA NA NA NA 192 2872 248 NA NA NA NA NA NA 237 2024 287 NA NA NA NA NA 
1734040800.0 4.44 NA 115 483 0 NA NA NA NA NA NA 208 763 0 NA NA NA NA NA NA 174 3012 224 NA NA NA NA NA NA 199 1675 247 NA NA NA NA NA 
1734040800.0 4.45 NA 115 496 0 NA NA NA NA NA NA 208 771 0 NA NA NA NA NA NA 186 4257 230 NA NA NA NA NA NA 188 2048 246 NA NA NA NA NA 
1734040800.0 4.51 NA 115 494 0 NA NA NA NA NA NA 208 783 0 NA NA NA NA NA NA 191 3389 230 NA NA NA NA NA NA 220 1758 251 NA NA NA NA NA 
1734040800.0 4.52 NA 114 495 0 NA NA NA NA NA NA 213 783 0 NA NA NA NA NA NA 191 4282 226 NA NA NA NA NA NA 212 1979 244 NA NA NA NA NA 
1734040800.0 4.53 NA 115 564 0 NA NA NA NA NA NA 210 777 0 NA NA NA NA NA NA 188 4175 220 NA NA NA NA NA NA 189 1943 244 NA NA NA NA NA 
1734040800.0 4.54 NA 115 599 0 NA NA NA NA NA NA 210 783 0 NA NA NA NA NA NA 184 3938 229 NA NA NA NA NA NA 210 1868 250 NA NA NA NA NA 
1734040800.0 4.55 NA 115 498 0 NA NA NA NA NA NA 208 771 0 NA NA NA NA NA NA 193 5457 232 NA NA NA NA NA NA 285 2397 245 NA NA NA NA NA 
1734040800.0 4.57 NA 134 626 0 NA NA NA NA NA NA 229 799 0 NA NA NA NA NA NA 224 4599 236 NA NA NA NA NA NA 216 2014 255 NA NA NA NA NA 
1734040800.0 4.58 NA 118 468 0 NA NA NA NA NA NA 213 779 0 NA NA NA NA NA NA 164 3056 229 NA NA NA NA NA NA 153 1718 281 NA NA NA NA NA 
1734040800.0 4.6 NA 361 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 2269 362 NA NA NA NA NA NA NA 1926 400 NA NA NA NA NA NA 
1734040800.0 4.61 NA 114 532 0 NA NA NA NA NA NA 210 796 0 NA NA NA NA NA NA 185 3889 225 NA NA NA NA NA NA 191 1870 252 NA NA NA NA NA 
1734040800.0 4.62 NA 114 568 0 NA NA NA NA NA NA 220 782 0 NA NA NA NA NA NA 187 3952 232 NA NA NA NA NA NA 233 1884 247 NA NA NA NA NA 
1734040800.0 4.63 NA 115 496 0 NA NA NA NA NA NA 215 781 0 NA NA NA NA NA NA 176 4506 227 NA NA NA NA NA NA 198 2176 243 NA NA NA NA NA 
1734040800.0 4.64 NA 115 495 0 NA NA NA NA NA NA 218 809 0 NA NA NA NA NA NA 187 4207 230 NA NA NA NA NA NA 208 1953 258 NA NA NA NA NA 
1734040800.0 4.65 NA 115 604 0 NA NA NA NA NA NA 218 806 0 NA NA NA NA NA NA 190 5910 239 NA NA NA NA NA NA 177 2381 307 NA NA NA NA NA 
1734040800.0 4.67 NA 132 635 0 NA NA NA NA NA NA 224 813 0 NA NA NA NA NA NA 228 4775 233 NA NA NA NA NA NA 232 2074 252 NA NA NA NA NA 
1734040800.0 4.68 NA 115 530 0 NA NA NA NA NA NA 213 780 0 NA NA NA NA NA NA 191 3701 225 NA NA NA NA NA NA 214 1839 250 NA NA NA NA NA 
1734040800.0 4.71 NA 114 467 0 NA NA NA NA NA NA 208 775 0 NA NA NA NA NA NA 177 3055 228 NA NA NA NA NA NA 173 1640 249 NA NA NA NA NA 
1734040800.0 4.72 NA 114 582 0 NA NA NA NA NA NA 206 791 0 NA NA NA NA NA NA 182 3671 237 NA NA NA NA NA NA 183 1788 255 NA NA NA NA NA 
1734040800.0 4.73 NA 117 499 0 NA NA NA NA NA NA 216 784 0 NA NA NA NA NA NA 189 4315 238 NA NA NA NA NA NA 204 2203 249 NA NA NA NA NA 
1734040800.0 4.74 NA 116 497 0 NA NA NA NA NA NA 210 783 0 NA NA NA NA NA NA 186 3733 229 NA NA NA NA NA NA 233 1831 247 NA NA NA NA NA 
1734040800.0 4.75 NA 115 600 0 NA NA NA NA NA NA 210 795 0 NA NA NA NA NA NA 184 4728 228 NA NA NA NA NA NA 204 2149 263 NA NA NA NA NA 
1734040800.0 4.76 NA 134 595 0 NA NA NA NA NA NA 230 773 0 NA NA NA NA NA NA 229 4516 237 NA NA NA NA NA NA 256 2008 270 NA NA NA NA NA 
1734040800.0 4.77 NA 132 557 0 NA NA NA NA NA NA 220 784 0 NA NA NA NA NA NA 233 4563 239 NA NA NA NA NA NA 252 2034 256 NA NA NA NA NA 
1734040800.0 4.78 NA 119 498 0 NA NA NA NA NA NA 218 783 0 NA NA NA NA NA NA 182 4360 225 NA NA NA NA NA NA 166 2047 245 NA NA NA NA NA 
1734040800.0 4000.0 NA 228 424 NA NA NA NA NA NA NA 341 599 NA NA NA NA NA NA NA 1177 3226 NA NA NA NA NA NA NA 509 1804 NA NA NA NA NA NA 
