Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733090400.0 25209.0 NA 470 708 0 162 NA NA NA NA NA 665 1001 0 261 NA NA NA NA NA 1325 2367 324 332 NA NA NA NA NA 747 1715 400 426 NA NA NA NA 
1733090400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1733090400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1733090400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1733090400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1733090400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1733090400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1733090400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1733090400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1733090400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1733090400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1733090400.0 25214.0 NA 456 689 0 NA NA NA NA NA NA 685 941 0 NA NA NA NA NA NA 1317 2258 317 NA NA NA NA NA NA 715 1780 367 NA NA NA NA NA 
1733090400.0 25215.0 47 148 458 695 0 NA NA NA NA 103 233 681 956 0 NA NA NA NA 42 1457 1393 2394 332 NA NA NA NA 112 716 758 1640 385 NA NA NA NA 
1733090400.0 25215.17 46 112 506 757 0 NA NA NA NA 105 201 724 1079 0 NA NA NA NA 30 1566 2211 2431 377 NA NA NA NA 61 700 924 1520 402 NA NA NA NA 
1733090400.0 25215.18 46 117 581 870 0 NA NA NA NA 105 204 859 1296 0 NA NA NA NA 34 1585 2888 3018 386 NA NA NA NA 81 792 1131 1852 409 NA NA NA NA 
1733090400.0 25234.0 160 605 615 0 231 NA NA NA NA 241 800 840 0 334 NA NA NA NA 3601 1415 1801 430 521 NA NA NA NA 1591 777 1340 467 507 NA NA NA NA 
1733090400.0 25400.0 549 0 207 NA NA NA NA NA NA 780 0 330 NA NA NA NA NA NA 2120 186 433 NA NA NA NA NA NA 1003 214 421 NA NA NA NA NA NA 
1733090400.0 25400.17 657 0 209 NA NA NA NA NA NA 898 0 323 NA NA NA NA NA NA 4190 239 496 NA NA NA NA NA NA 1722 300 541 NA NA NA NA NA NA 
1733090400.0 25400.18 664 0 205 NA NA NA NA NA NA 911 0 336 NA NA NA NA NA NA 4202 225 481 NA NA NA NA NA NA 1694 264 499 NA NA NA NA NA NA 
1733090400.0 25402.0 596 0 208 NA NA NA NA NA NA 829 0 317 NA NA NA NA NA NA 2251 193 479 NA NA NA NA NA NA 1050 218 523 NA NA NA NA NA NA 
1733090400.0 25402.17 660 0 210 NA NA NA NA NA NA 861 0 332 NA NA NA NA NA NA 4183 236 502 NA NA NA NA NA NA 1710 277 488 NA NA NA NA NA NA 
1733090400.0 25402.18 658 0 209 NA NA NA NA NA NA 895 0 307 NA NA NA NA NA NA 4006 221 491 NA NA NA NA NA NA 1669 256 488 NA NA NA NA NA NA 
1733090400.0 25403.0 559 0 205 NA NA NA NA NA NA 799 0 327 NA NA NA NA NA NA 2226 189 445 NA NA NA NA NA NA 1100 230 449 NA NA NA NA NA NA 
1733090400.0 25403.17 658 0 209 NA NA NA NA NA NA 861 0 319 NA NA NA NA NA NA 4029 214 491 NA NA NA NA NA NA 1766 262 532 NA NA NA NA NA NA 
1733090400.0 25403.18 657 0 209 NA NA NA NA NA NA 893 0 323 NA NA NA NA NA NA 4125 216 485 NA NA NA NA NA NA 1765 256 493 NA NA NA NA NA NA 
1733090400.0 25405.0 603 0 202 NA NA NA NA NA NA 783 0 321 NA NA NA NA NA NA 2085 188 430 NA NA NA NA NA NA 990 221 426 NA NA NA NA NA NA 
1733090400.0 25405.17 655 0 206 NA NA NA NA NA NA 892 0 311 NA NA NA NA NA NA 4121 225 481 NA NA NA NA NA NA 1702 267 497 NA NA NA NA NA NA 
1733090400.0 25405.18 669 0 207 NA NA NA NA NA NA 884 0 314 NA NA NA NA NA NA 3957 220 478 NA NA NA NA NA NA 1681 272 521 NA NA NA NA NA NA 
1733090400.0 25406.0 558 0 205 NA NA NA NA NA NA 800 0 335 NA NA NA NA NA NA 1554 193 443 NA NA NA NA NA NA 913 221 454 NA NA NA NA NA NA 
1733090400.0 25406.17 673 0 205 NA NA NA NA NA NA 906 0 312 NA NA NA NA NA NA 2840 224 464 NA NA NA NA NA NA 1302 275 490 NA NA NA NA NA NA 
1733090400.0 25406.18 662 0 202 NA NA NA NA NA NA 871 0 322 NA NA NA NA NA NA 2593 217 452 NA NA NA NA NA NA 1369 261 477 NA NA NA NA NA NA 
1733090400.0 25407.0 475 0 202 NA NA NA NA NA NA 677 0 321 NA NA NA NA NA NA 1847 176 434 NA NA NA NA NA NA 967 200 456 NA NA NA NA NA NA 
1733090400.0 25407.17 588 0 203 NA NA NA NA NA NA 882 0 307 NA NA NA NA NA NA 3754 209 466 NA NA NA NA NA NA 1558 258 520 NA NA NA NA NA NA 
1733090400.0 25407.18 586 0 206 NA NA NA NA NA NA 776 0 303 NA NA NA NA NA NA 3880 216 475 NA NA NA NA NA NA 1584 276 538 NA NA NA NA NA NA 
1733090400.0 25408.0 560 0 212 NA NA NA NA NA NA 781 0 315 NA NA NA NA NA NA 2750 220 642 NA NA NA NA NA NA 1264 312 658 NA NA NA NA NA NA 
1733090400.0 25408.17 668 0 216 NA NA NA NA NA NA 900 0 333 NA NA NA NA NA NA 4664 229 618 NA NA NA NA NA NA 1822 268 553 NA NA NA NA NA NA 
1733090400.0 25408.18 677 0 218 NA NA NA NA NA NA 897 0 314 NA NA NA NA NA NA 4998 235 635 NA NA NA NA NA NA 2014 285 565 NA NA NA NA NA NA 
1733090400.0 25409.0 556 0 207 NA NA NA NA NA NA 806 0 317 NA NA NA NA NA NA 2322 190 481 NA NA NA NA NA NA 1054 210 495 NA NA NA NA NA NA 
1733090400.0 25409.17 669 0 214 NA NA NA NA NA NA 877 0 330 NA NA NA NA NA NA 4952 222 510 NA NA NA NA NA NA 1933 260 501 NA NA NA NA NA NA 
1733090400.0 25409.18 661 0 210 NA NA NA NA NA NA 881 0 312 NA NA NA NA NA NA 4397 233 517 NA NA NA NA NA NA 1677 276 509 NA NA NA NA NA NA 
1733090400.0 25634.0 153 595 609 0 230 NA NA NA NA 232 793 870 0 344 NA NA NA NA 3548 1403 1798 426 553 NA NA NA NA 1622 763 1351 480 534 NA NA NA NA 
1733090400.0 26.0 NA 228 431 0 NA NA NA NA NA NA 337 615 0 NA NA NA NA NA NA 988 1867 317 NA NA NA NA NA NA 461 1400 347 NA NA NA NA NA 
1733090400.0 26034.0 141 593 608 0 231 NA NA NA NA 241 787 830 0 335 NA NA NA NA 3599 1433 1819 433 533 NA NA NA NA 1640 772 1335 545 519 NA NA NA NA 
1733090400.0 26434.0 153 624 623 0 230 NA NA NA NA 233 792 894 0 343 NA NA NA NA 3300 1422 1807 429 562 NA NA NA NA 1434 832 1332 467 560 NA NA NA NA 
1733090400.0 26834.0 157 601 613 0 232 NA NA NA NA 239 779 860 0 331 NA NA NA NA 3207 1322 1789 372 484 NA NA NA NA 1349 723 1633 418 552 NA NA NA NA 
1733090400.0 27.0 NA 232 415 0 NA NA NA NA NA NA 329 571 0 NA NA NA NA NA NA 991 1811 327 NA NA NA NA NA NA 475 1333 362 NA NA NA NA NA 
1733090400.0 27234.0 167 611 621 0 232 NA NA NA NA 243 836 834 0 325 NA NA NA NA 3280 1428 1820 433 561 NA NA NA NA 1490 784 1332 474 536 NA NA NA NA 
1733090400.0 27634.0 153 598 612 0 232 NA NA NA NA 232 771 827 0 334 NA NA NA NA 3326 1381 1799 431 548 NA NA NA NA 1461 978 1322 492 548 NA NA NA NA 
1733090400.0 28.0 NA 231 407 0 NA NA NA NA NA NA 352 585 0 NA NA NA NA NA NA 1086 2344 325 NA NA NA NA NA NA 511 1474 360 NA NA NA NA NA 
1733090400.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1733090400.0 28034.0 162 659 613 0 233 NA NA NA NA 248 825 838 0 341 NA NA NA NA 2969 1351 1756 380 495 NA NA NA NA 1220 759 1402 416 548 NA NA NA NA 
1733090400.0 281.0 140 262 436 0 NA NA NA NA NA 328 366 652 0 NA NA NA NA NA 957 336 1040 311 NA NA NA NA NA 571 322 1100 367 NA NA NA NA NA 
1733090400.0 28434.0 151 604 606 0 232 NA NA NA NA 235 787 830 0 326 NA NA NA NA 3428 1400 1781 428 561 NA NA NA NA 1503 745 1405 473 541 NA NA NA NA 
1733090400.0 28834.0 161 608 627 0 222 NA NA NA NA 233 824 842 0 323 NA NA NA NA 3189 1324 1807 387 484 NA NA NA NA 1288 751 1397 433 558 NA NA NA NA 
1733090400.0 29.0 NA 229 433 0 NA NA NA NA NA NA 325 615 0 NA NA NA NA NA NA 1011 2038 321 NA NA NA NA NA NA 480 1598 362 NA NA NA NA NA 
1733090400.0 29234.0 163 613 652 0 233 NA NA NA NA 247 815 902 0 333 NA NA NA NA 3016 1333 1772 378 483 NA NA NA NA 1321 743 1445 425 558 NA NA NA NA 
1733090400.0 29634.0 NA 609 605 0 212 NA NA NA NA NA 813 846 0 322 NA NA NA NA NA 1498 2111 452 527 NA NA NA NA NA 861 1631 509 560 NA NA NA NA 
1733090400.0 29634.21 NA 580 335 249 NA NA NA NA NA NA 790 512 385 NA NA NA NA NA NA 1458 709 631 NA NA NA NA NA NA 718 499 499 NA NA NA NA NA 
1733090400.0 29634.402 NA 684 294 0 NA NA NA NA NA NA 1122 783 0 NA NA NA NA NA NA 1444 663 176 NA NA NA NA NA NA 764 552 199 NA NA NA NA NA 
1733090400.0 29634.5 NA 610 202 0 NA NA NA NA NA NA 821 298 0 NA NA NA NA NA NA 1475 516 144 NA NA NA NA NA NA 872 506 180 NA NA NA NA NA 
1733090400.0 29634.702 NA 606 626 0 211 NA NA NA NA NA 829 849 0 317 NA NA NA NA NA 1509 2028 461 539 NA NA NA NA NA 852 1521 519 588 NA NA NA NA 
1733090400.0 29634.75 NA 604 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA 
1733090400.0 29634.9 NA 610 589 0 215 NA NA NA NA NA 813 849 0 328 NA NA NA NA NA 1484 2072 451 545 NA NA NA NA NA 801 1564 498 611 NA NA NA NA 
1733090400.0 29634.911 166 617 589 0 233 NA NA NA NA 243 835 852 0 337 NA NA NA NA 7405 4547 4773 1442 553 NA NA NA NA 3767 2767 2997 1509 595 NA NA NA NA 
1733090400.0 29661.0 NA 569 552 0 218 NA NA NA NA NA 766 760 0 319 NA NA NA NA NA 1268 1505 376 490 NA NA NA NA NA 854 1379 435 569 NA NA NA NA 
1733090400.0 29696.0 NA 571 515 0 218 NA NA NA NA NA 787 749 0 309 NA NA NA NA NA 1312 1549 391 492 NA NA NA NA NA 831 1450 465 573 NA NA NA NA 
1733090400.0 29700.0 NA 554 530 0 210 NA NA NA NA NA 792 749 0 316 NA NA NA NA NA 1262 1549 383 531 NA NA NA NA NA 752 1396 431 601 NA NA NA NA 
1733090400.0 29751.85 NA 819 1452 0 252 NA NA NA NA NA 1277 2055 0 366 NA NA NA NA NA 6920 224385 502 552 NA NA NA NA NA 3401 63767 669 571 NA NA NA NA 
1733090400.0 29834.114 NA 957 1051 0 NA NA NA NA NA NA 1278 1532 0 NA NA NA NA NA NA 3656 3834 461 NA NA NA NA NA NA 1548 2017 650 NA NA NA NA NA 
1733090400.0 29834.21 NA 848 449 264 NA NA NA NA NA NA 1184 633 383 NA NA NA NA NA NA 3581 1267 691 NA NA NA NA NA NA 1513 696 559 NA NA NA NA NA 
1733090400.0 29834.99 NA 554 916 752 0 NA NA NA NA NA 853 1285 1119 0 NA NA NA NA NA 2415 2282 3423 463 NA NA NA NA NA 1370 991 1789 500 NA NA NA NA 
1733090400.0 29834.9921 NA 508 778 418 263 NA NA NA NA NA 766 1101 601 391 NA NA NA NA NA 2181 1960 1223 686 NA NA NA NA NA 1242 898 651 575 NA NA NA NA 
1733090400.0 29834.999 NA 558 912 787 0 NA NA NA NA NA 824 1283 1107 0 NA NA NA NA NA 2169 2203 4057 462 NA NA NA NA NA 1262 995 1998 496 NA NA NA NA 
1733090400.0 29861.97 594 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 2262 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA NA 
1733090400.0 3.0 109 191 300 NA NA NA NA NA NA 236 261 446 NA NA NA NA NA NA 2145 299 984 NA NA NA NA NA NA 1046 369 925 NA NA NA NA NA NA 
1733090400.0 30.0 NA 231 417 0 NA NA NA NA NA NA 342 603 0 NA NA NA NA NA NA 1006 2089 368 NA NA NA NA NA NA 450 1395 407 NA NA NA NA NA 
1733090400.0 300.0 134 288 526 0 NA NA NA NA NA 248 407 760 0 NA NA NA NA NA 865 321 1114 337 NA NA NA NA NA 588 488 1253 391 NA NA NA NA NA 
1733090400.0 30034.0 162 604 602 0 232 NA NA NA NA 240 779 841 0 338 NA NA NA NA 2966 1293 1770 386 490 NA NA NA NA 1215 692 1468 435 521 NA NA NA NA 
1733090400.0 301.0 134 288 528 0 NA NA NA NA NA 256 406 763 0 NA NA NA NA NA 1085 316 1087 344 NA NA NA NA NA 640 450 1140 393 NA NA NA NA NA 
1733090400.0 302.0 131 288 523 0 NA NA NA NA NA 253 422 770 0 NA NA NA NA NA 703 316 1111 343 NA NA NA NA NA 568 465 1295 388 NA NA NA NA NA 
1733090400.0 30434.0 173 611 614 0 233 NA NA NA NA 248 830 839 0 337 NA NA NA NA 2947 1335 1791 385 473 NA NA NA NA 1236 800 1399 429 528 NA NA NA NA 
1733090400.0 30834.0 172 606 631 0 232 NA NA NA NA 247 804 863 0 347 NA NA NA NA 2998 1335 1764 383 492 NA NA NA NA 1244 742 1486 428 526 NA NA NA NA 
1733090400.0 31.0 NA 228 401 0 NA NA NA NA NA NA 329 607 0 NA NA NA NA NA NA 1002 1884 317 NA NA NA NA NA NA 471 1401 351 NA NA NA NA NA 
1733090400.0 310.0 143 283 514 0 NA NA NA NA NA 253 424 777 0 NA NA NA NA NA 1130 286 1064 346 NA NA NA NA NA 845 374 1202 403 NA NA NA NA NA 
1733090400.0 311.0 145 287 515 0 NA NA NA NA NA 262 413 731 0 NA NA NA NA NA 1374 286 1087 349 NA NA NA NA NA 893 355 1196 402 NA NA NA NA NA 
1733090400.0 312.0 139 282 513 0 NA NA NA NA NA 255 413 729 0 NA NA NA NA NA 1026 280 1080 342 NA NA NA NA NA 829 348 1193 394 NA NA NA NA NA 
1733090400.0 31234.0 165 609 589 0 222 NA NA NA NA 233 824 851 0 321 NA NA NA NA 3095 1300 1733 373 447 NA NA NA NA 1304 700 1490 417 524 NA NA NA NA 
1733090400.0 32.0 NA 226 422 0 NA NA NA NA NA NA 336 593 0 NA NA NA NA NA NA 1047 2064 324 NA NA NA NA NA NA 488 1409 363 NA NA NA NA NA 
1733090400.0 320.0 138 292 521 0 NA NA NA NA NA 281 430 788 0 NA NA NA NA NA 1246 367 1070 347 NA NA NA NA NA 881 426 1191 403 NA NA NA NA NA 
1733090400.0 32034.0 169 629 630 0 233 NA NA NA NA 252 820 828 0 335 NA NA NA NA 4505 1494 1874 452 556 NA NA NA NA 2095 792 1450 560 522 NA NA NA NA 
1733090400.0 321.0 156 294 523 0 NA NA NA NA NA 274 442 777 0 NA NA NA NA NA 1561 374 1063 352 NA NA NA NA NA 950 427 1147 404 NA NA NA NA NA 
1733090400.0 322.0 152 294 522 0 NA NA NA NA NA 270 440 783 0 NA NA NA NA NA 1296 371 1084 353 NA NA NA NA NA 901 432 1253 404 NA NA NA NA NA 
1733090400.0 32434.0 162 596 612 0 233 NA NA NA NA 247 768 853 0 333 NA NA NA NA 3458 1411 1823 437 556 NA NA NA NA 1505 749 1391 498 559 NA NA NA NA 
1733090400.0 33.0 NA 228 414 0 NA NA NA NA NA NA 329 590 0 NA NA NA NA NA NA 1002 1786 315 NA NA NA NA NA NA 493 1356 351 NA NA NA NA NA 
1733090400.0 330.0 167 462 660 0 NA NA NA NA NA 299 784 909 0 NA NA NA NA NA 1399 775 2031 443 NA NA NA NA NA 950 624 1553 519 NA NA NA NA NA 
1733090400.0 331.0 172 471 659 0 NA NA NA NA NA 304 647 925 0 NA NA NA NA NA 1791 685 1841 454 NA NA NA NA NA 1106 583 1529 532 NA NA NA NA NA 
1733090400.0 332.0 174 494 653 0 NA NA NA NA NA 309 787 925 0 NA NA NA NA NA 1538 712 1852 439 NA NA NA NA NA 983 596 1553 502 NA NA NA NA NA 
1733090400.0 34.0 139 194 388 0 NA NA NA NA NA 246 270 546 0 NA NA NA NA NA 1086 294 1217 298 NA NA NA NA NA 549 276 1219 334 NA NA NA NA NA 
1733090400.0 35.0 NA 231 425 0 NA NA NA NA NA NA 346 593 0 NA NA NA NA NA NA 1054 2143 333 NA NA NA NA NA NA 508 1421 365 NA NA NA NA NA 
1733090400.0 36.0 NA 222 431 0 NA NA NA NA NA NA 329 593 0 NA NA NA NA NA NA 1136 7289 363 NA NA NA NA NA NA 558 2789 403 NA NA NA NA NA 
1733090400.0 37.0 NA 229 430 0 NA NA NA NA NA NA 350 586 0 NA NA NA NA NA NA 1122 2984 346 NA NA NA NA NA NA 563 1607 385 NA NA NA NA NA 
1733090400.0 38.0 NA 229 427 0 NA NA NA NA NA NA 336 599 0 NA NA NA NA NA NA 1096 2650 338 NA NA NA NA NA NA 498 1532 377 NA NA NA NA NA 
1733090400.0 39.0 NA 229 436 0 NA NA NA NA NA NA 351 601 0 NA NA NA NA NA NA 1250 4459 347 NA NA NA NA NA NA 619 2008 384 NA NA NA NA NA 
1733090400.0 4.17 NA 110 400 0 264 NA NA NA NA NA 202 568 0 387 NA NA NA NA NA 193 2150 246 843 NA NA NA NA NA 222 1583 297 858 NA NA NA NA 
1733090400.0 4.22 NA 258 118 119 0 NA NA NA NA NA 356 186 229 0 NA NA NA NA NA 604 178 166 151 NA NA NA NA NA 420 236 239 183 NA NA NA NA 
1733090400.0 4.23 NA 142 410 0 NA NA NA NA NA NA 232 560 0 NA NA NA NA NA NA 220 2114 315 NA NA NA NA NA NA 250 1723 372 NA NA NA NA NA 
1733090400.0 4.24 NA 124 390 0 NA NA NA NA NA NA 225 567 0 NA NA NA NA NA NA 237 2300 273 NA NA NA NA NA NA 251 1706 344 NA NA NA NA NA 
1733090400.0 4.25 NA 124 396 0 NA NA NA NA NA NA 215 555 0 NA NA NA NA NA NA 238 2182 285 NA NA NA NA NA NA 274 1599 353 NA NA NA NA NA 
1733090400.0 4.26 NA 132 412 0 NA NA NA NA NA NA 215 570 0 NA NA NA NA NA NA 212 2543 290 NA NA NA NA NA NA 290 1674 359 NA NA NA NA NA 
1733090400.0 4.27 NA 136 413 0 NA NA NA NA NA NA 229 575 0 NA NA NA NA NA NA 225 2636 348 NA NA NA NA NA NA 269 1792 396 NA NA NA NA NA 
1733090400.0 4.28 NA 140 391 0 NA NA NA NA NA NA 241 567 0 NA NA NA NA NA NA 228 2434 1281 NA NA NA NA NA NA 407 2148 1319 NA NA NA NA NA 
1733090400.0 4.29 NA 118 400 0 268 NA NA NA NA NA 206 564 0 379 NA NA NA NA NA 188 2346 239 856 NA NA NA NA NA 220 1694 283 872 NA NA NA NA 
1733090400.0 4.34 NA 143 418 0 NA NA NA NA NA NA 232 556 0 NA NA NA NA NA NA 234 2349 316 NA NA NA NA NA NA 281 1623 367 NA NA NA NA NA 
1733090400.0 4.36 NA 138 412 0 NA NA NA NA NA NA 224 586 0 NA NA NA NA NA NA 219 2476 251 NA NA NA NA NA NA 249 1700 300 NA NA NA NA NA 
1733090400.0 4.37 NA 137 419 0 NA NA NA NA NA NA 219 575 0 NA NA NA NA NA NA 213 2914 262 NA NA NA NA NA NA 237 1901 309 NA NA NA NA NA 
1733090400.0 4.4 NA 108 444 0 NA NA NA NA NA NA 205 758 0 NA NA NA NA NA NA 176 2684 245 NA NA NA NA NA NA 177 1790 298 NA NA NA NA NA 
1733090400.0 4.41 NA 117 485 0 NA NA NA NA NA NA 205 764 0 NA NA NA NA NA NA 188 3278 241 NA NA NA NA NA NA 238 1787 296 NA NA NA NA NA 
1733090400.0 4.42 NA 117 499 0 NA NA NA NA NA NA 207 791 0 NA NA NA NA NA NA 177 3752 239 NA NA NA NA NA NA 176 1861 284 NA NA NA NA NA 
1733090400.0 4.43 NA 121 480 0 NA NA NA NA NA NA 213 735 0 NA NA NA NA NA NA 161 2587 234 NA NA NA NA NA NA 163 1824 279 NA NA NA NA NA 
1733090400.0 4.44 NA 117 482 0 NA NA NA NA NA NA 205 758 0 NA NA NA NA NA NA 176 3075 235 NA NA NA NA NA NA 221 1868 280 NA NA NA NA NA 
1733090400.0 4.45 NA 116 497 0 NA NA NA NA NA NA 207 775 0 NA NA NA NA NA NA 180 4122 245 NA NA NA NA NA NA 176 1988 291 NA NA NA NA NA 
1733090400.0 4.51 NA 117 492 0 NA NA NA NA NA NA 214 778 0 NA NA NA NA NA NA 179 3328 244 NA NA NA NA NA NA 228 1777 288 NA NA NA NA NA 
1733090400.0 4.52 NA 115 491 0 NA NA NA NA NA NA 205 806 0 NA NA NA NA NA NA 182 4095 246 NA NA NA NA NA NA 179 1999 289 NA NA NA NA NA 
1733090400.0 4.53 NA 118 494 0 NA NA NA NA NA NA 217 764 0 NA NA NA NA NA NA 182 3974 233 NA NA NA NA NA NA 176 1923 268 NA NA NA NA NA 
1733090400.0 4.54 NA 116 493 0 NA NA NA NA NA NA 217 754 0 NA NA NA NA NA NA 181 3855 231 NA NA NA NA NA NA 190 1914 265 NA NA NA NA NA 
1733090400.0 4.55 NA 117 496 0 NA NA NA NA NA NA 205 780 0 NA NA NA NA NA NA 189 5228 237 NA NA NA NA NA NA 235 2294 282 NA NA NA NA NA 
1733090400.0 4.57 NA 133 503 0 NA NA NA NA NA NA 224 791 0 NA NA NA NA NA NA 228 4474 249 NA NA NA NA NA NA 231 2109 282 NA NA NA NA NA 
1733090400.0 4.58 NA 119 485 0 NA NA NA NA NA NA 210 756 0 NA NA NA NA NA NA 185 3012 235 NA NA NA NA NA NA 194 1767 275 NA NA NA NA NA 
1733090400.0 4.6 NA 366 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 2146 350 NA NA NA NA NA NA NA 1806 395 NA NA NA NA NA NA 
1733090400.0 4.61 NA 117 495 0 NA NA NA NA NA NA 212 777 0 NA NA NA NA NA NA 185 3806 237 NA NA NA NA NA NA 169 1902 280 NA NA NA NA NA 
1733090400.0 4.62 NA 118 488 0 NA NA NA NA NA NA 205 777 0 NA NA NA NA NA NA 182 3821 233 NA NA NA NA NA NA 208 1946 265 NA NA NA NA NA 
1733090400.0 4.63 NA 118 497 0 NA NA NA NA NA NA 205 782 0 NA NA NA NA NA NA 186 4364 243 NA NA NA NA NA NA 192 2031 286 NA NA NA NA NA 
1733090400.0 4.64 NA 117 496 0 NA NA NA NA NA NA 212 782 0 NA NA NA NA NA NA 181 4067 233 NA NA NA NA NA NA 172 1945 265 NA NA NA NA NA 
1733090400.0 4.65 NA 115 509 0 NA NA NA NA NA NA 202 794 0 NA NA NA NA NA NA 195 6083 245 NA NA NA NA NA NA 210 2505 283 NA NA NA NA NA 
1733090400.0 4.67 NA 133 501 0 NA NA NA NA NA NA 220 780 0 NA NA NA NA NA NA 226 4610 243 NA NA NA NA NA NA 235 2153 284 NA NA NA NA NA 
1733090400.0 4.68 NA 118 492 0 NA NA NA NA NA NA 210 785 0 NA NA NA NA NA NA 188 3671 241 NA NA NA NA NA NA 214 1887 286 NA NA NA NA NA 
1733090400.0 4.71 NA 116 483 0 NA NA NA NA NA NA 205 763 0 NA NA NA NA NA NA 179 3054 239 NA NA NA NA NA NA 209 1830 290 NA NA NA NA NA 
1733090400.0 4.72 NA 117 487 0 NA NA NA NA NA NA 202 775 0 NA NA NA NA NA NA 182 3523 249 NA NA NA NA NA NA 182 1814 301 NA NA NA NA NA 
1733090400.0 4.73 NA 119 499 0 NA NA NA NA NA NA 214 794 0 NA NA NA NA NA NA 187 4216 250 NA NA NA NA NA NA 210 2029 293 NA NA NA NA NA 
1733090400.0 4.74 NA 118 486 0 NA NA NA NA NA NA 205 772 0 NA NA NA NA NA NA 177 3546 247 NA NA NA NA NA NA 192 1834 289 NA NA NA NA NA 
1733090400.0 4.75 NA 117 498 0 NA NA NA NA NA NA 207 795 0 NA NA NA NA NA NA 193 4439 235 NA NA NA NA NA NA 223 2035 272 NA NA NA NA NA 
1733090400.0 4.76 NA 110 499 0 NA NA NA NA NA NA 224 801 0 NA NA NA NA NA NA 235 4523 253 NA NA NA NA NA NA 249 2140 292 NA NA NA NA NA 
1733090400.0 4.77 NA 132 498 0 NA NA NA NA NA NA 222 758 0 NA NA NA NA NA NA 229 4674 248 NA NA NA NA NA NA 271 2261 289 NA NA NA NA NA 
1733090400.0 4.78 NA 118 494 0 NA NA NA NA NA NA 212 786 0 NA NA NA NA NA NA 184 4376 232 NA NA NA NA NA NA 215 2099 265 NA NA NA NA NA 
1733090400.0 4000.0 NA 230 434 NA NA NA NA NA NA NA 350 609 NA NA NA NA NA NA NA 1162 2994 NA NA NA NA NA NA NA 513 1635 NA NA NA NA NA NA 
1733090400.0 4001.0 NA 276 493 NA NA NA NA NA NA NA 416 686 NA NA NA NA NA NA NA 551 1716 NA NA NA NA NA NA NA 415 1390 NA NA NA NA NA NA 
1733090400.0 4002.0 NA 223 446 NA NA NA NA NA NA NA 340 585 NA NA NA NA NA NA NA 1019 1883 NA NA NA NA NA NA NA 443 1329 NA NA NA NA NA NA 
1733090400.0 4003.0 NA 229 416 NA NA NA NA NA NA NA 341 584 NA NA NA NA NA NA NA 1049 2205 NA NA NA NA NA NA NA 509 1635 NA NA NA NA NA NA 
