Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751490000.0 2500.238 NA 338 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 41817 NA NA NA NA NA NA NA NA 12206 NA NA NA NA NA NA NA 
1751490000.0 2500.241 NA 194 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA 
1751490000.0 2500.242 NA 163 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 
1751490000.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 
1751490000.0 2500.244 NA 171 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 1640 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA 
1751490000.0 2500.245 NA 171 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA 
1751490000.0 2500.251 NA 181 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA 
1751490000.0 2500.261 NA 318 189 0 NA NA NA NA NA NA 451 279 0 NA NA NA NA NA NA 1788 490 114 NA NA NA NA NA NA 1133 473 130 NA NA NA NA NA 
1751490000.0 2500.271 NA 303 166 0 NA NA NA NA NA NA 455 254 0 NA NA NA NA NA NA 1710 462 102 NA NA NA NA NA NA 1134 610 116 NA NA NA NA NA 
1751490000.0 2500.301 NA 282 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 8453 120 NA NA NA NA NA NA NA 3124 157 NA NA NA NA NA NA 
1751490000.0 2500.311 NA 262 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 4132 111 NA NA NA NA NA NA NA 1882 128 NA NA NA NA NA NA 
1751490000.0 2500.312 NA 253 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 906 113 NA NA NA NA NA NA NA 1000 179 NA NA NA NA NA NA 
1751490000.0 2500.321 NA 259 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA 
1751490000.0 2500.322 NA 273 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA 
1751490000.0 2500.323 NA 298 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 4008 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA 
1751490000.0 2500.324 NA 299 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 17704 NA NA NA NA NA NA NA NA 5567 NA NA NA NA NA NA NA 
1751490000.0 2500.325 NA 330 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 18259 NA NA NA NA NA NA NA NA 5399 NA NA NA NA NA NA NA 
1751490000.0 2500.326 NA 272 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA 
1751490000.0 2500.327 NA 256 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 9371 NA NA NA NA NA NA NA NA 3161 NA NA NA NA NA NA NA 
1751490000.0 2500.328 NA 307 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 16187 NA NA NA NA NA NA NA NA 5941 NA NA NA NA NA NA NA 
1751490000.0 2500.329 NA 290 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 8892 NA NA NA NA NA NA NA NA 3297 NA NA NA NA NA NA NA 
1751490000.0 2500.331 NA 233 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA 
1751490000.0 2500.332 NA 245 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA 
1751490000.0 2500.333 NA 274 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 3464 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA 
1751490000.0 2500.334 NA 271 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 14370 NA NA NA NA NA NA NA NA 4597 NA NA NA NA NA NA NA 
1751490000.0 2500.335 NA 305 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 16698 NA NA NA NA NA NA NA NA 5336 NA NA NA NA NA NA NA 
1751490000.0 2500.336 NA 244 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA 
1751490000.0 2500.337 NA 166 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 5171 NA NA NA NA NA NA NA NA 1594 NA NA NA NA NA NA NA 
1751490000.0 2500.338 NA 298 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 8959 NA NA NA NA NA NA NA NA 3143 NA NA NA NA NA NA NA 
1751490000.0 2500.339 NA 242 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 4477 NA NA NA NA NA NA NA NA 1876 NA NA NA NA NA NA NA 
1751490000.0 2500.901 NA 180 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA 
1751490000.0 2500.902 NA 138 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA 
1751490000.0 2500.911 75 96 NA NA NA NA NA NA NA 110 174 NA NA NA NA NA NA NA 152 218 NA NA NA NA NA NA NA 220 282 NA NA NA NA NA NA NA 
1751490000.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1751490000.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 
1751490000.0 250199.0 384 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 
1751490000.0 250199.17 390 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 
1751490000.0 250199.18 456 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 2239 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 
1751490000.0 250200.0 NA 425 514 0 NA NA NA NA NA NA 708 717 0 NA NA NA NA NA NA 3764 1878 315 NA NA NA NA NA NA 1619 1416 355 NA NA NA NA NA 
1751490000.0 250200.1 136 395 358 NA NA NA NA NA NA 225 611 535 NA NA NA NA NA NA 1082 514 1298 NA NA NA NA NA NA 509 488 1242 NA NA NA NA NA NA 
1751490000.0 250200.117 121 498 360 NA NA NA NA NA NA 197 680 589 NA NA NA NA NA NA 1172 1302 1149 NA NA NA NA NA NA 590 632 1065 NA NA NA NA NA NA 
1751490000.0 250200.118 121 547 417 169 NA NA NA NA NA 193 827 608 256 NA NA NA NA NA 1116 1359 1313 318 NA NA NA NA NA 528 630 889 454 NA NA NA NA NA 
1751490000.0 250200.17 NA 495 589 0 NA NA NA NA NA NA 800 864 0 NA NA NA NA NA NA 4868 2123 428 NA NA NA NA NA NA 1999 1790 513 NA NA NA NA NA 
1751490000.0 250200.18 NA 573 649 0 NA NA NA NA NA NA 866 869 0 NA NA NA NA NA NA 5931 2249 388 NA NA NA NA NA NA 2590 1676 414 NA NA NA NA NA 
1751490000.0 250200.182 122 541 659 0 NA NA NA NA NA 195 830 918 0 NA NA NA NA NA 1148 1546 2378 397 NA NA NA NA NA 599 844 1521 434 NA NA NA NA NA 
1751490000.0 250202.0 NA 447 532 0 NA NA NA NA NA NA 702 768 0 NA NA NA NA NA NA 3949 2089 337 NA NA NA NA NA NA 1617 1522 386 NA NA NA NA NA 
1751490000.0 250202.1 NA 372 437 546 0 NA NA NA NA NA 579 630 740 0 NA NA NA NA NA 1448 3533 2042 319 NA NA NA NA NA 847 1334 1409 351 NA NA NA NA 
1751490000.0 250202.118 122 552 434 172 NA NA NA NA NA 194 814 600 268 NA NA NA NA NA 1519 1425 1377 302 NA NA NA NA NA 677 704 935 351 NA NA NA NA NA 
1751490000.0 250202.17 NA 495 608 0 NA NA NA NA NA NA 795 889 0 NA NA NA NA NA NA 5167 2333 417 NA NA NA NA NA NA 1999 1846 462 NA NA NA NA NA 
1751490000.0 250202.171 NA 389 529 624 0 NA NA NA NA NA 589 722 868 0 NA NA NA NA NA 1532 4657 2000 395 NA NA NA NA NA 831 1651 1307 421 NA NA NA NA 
1751490000.0 250202.172 NA 512 619 0 NA NA NA NA NA NA 818 909 0 NA NA NA NA NA NA 5047 2391 425 NA NA NA NA NA NA 1853 1808 483 NA NA NA NA NA 
1751490000.0 250202.18 NA 579 638 0 NA NA NA NA NA NA 878 954 0 NA NA NA NA NA NA 6079 2813 394 NA NA NA NA NA NA 2381 1874 415 NA NA NA NA NA 
1751490000.0 250202.181 NA 439 581 667 0 NA NA NA NA NA 736 885 950 0 NA NA NA NA NA 2321 5856 2557 400 NA NA NA NA NA 1103 2112 1567 432 NA NA NA NA 
1751490000.0 250202.182 113 581 649 0 NA NA NA NA NA 198 859 915 0 NA NA NA NA NA 1546 1495 3067 417 NA NA NA NA NA 694 734 1758 460 NA NA NA NA NA 
1751490000.0 250202.183 109 556 654 0 NA NA NA NA NA 200 818 916 0 NA NA NA NA NA 1668 1554 3179 589 NA NA NA NA NA 747 893 2136 704 NA NA NA NA NA 
1751490000.0 250202.184 NA 421 575 654 0 NA NA NA NA NA 646 862 913 0 NA NA NA NA NA 2250 6246 2727 400 NA NA NA NA NA 1023 2175 1554 425 NA NA NA NA 
1751490000.0 250202.185 NA 424 585 648 0 NA NA NA NA NA 643 866 934 0 NA NA NA NA NA 2287 6181 2437 402 NA NA NA NA NA 1099 2055 1498 425 NA NA NA NA 
1751490000.0 250202.2 NA 434 525 0 NA NA NA NA NA NA 741 699 0 NA NA NA NA NA NA 6645 1976 342 NA NA NA NA NA NA 2127 1650 416 NA NA NA NA NA 
1751490000.0 250202.3 NA 383 440 532 0 NA NA NA NA NA 580 651 721 0 NA NA NA NA NA 1451 6051 1849 309 NA NA NA NA NA 826 1809 1357 328 NA NA NA NA 
1751490000.0 250202.4 NA 434 495 0 NA NA NA NA NA NA 724 723 0 NA NA NA NA NA NA 6601 1972 344 NA NA NA NA NA NA 2103 1706 414 NA NA NA NA NA 
1751490000.0 250202.5 NA 376 440 533 0 NA NA NA NA NA 583 670 743 0 NA NA NA NA NA 1421 6041 1892 312 NA NA NA NA NA 977 1758 1370 343 NA NA NA NA 
1751490000.0 250203.0 NA 426 509 0 NA NA NA NA NA NA 709 739 0 NA NA NA NA NA NA 3923 1936 339 NA NA NA NA NA NA 1676 1396 399 NA NA NA NA NA 
1751490000.0 250203.17 NA 499 594 0 NA NA NA NA NA NA 782 905 0 NA NA NA NA NA NA 4860 2234 429 NA NA NA NA NA NA 2015 1757 526 NA NA NA NA NA 
1751490000.0 250203.18 NA 582 650 0 NA NA NA NA NA NA 910 889 0 NA NA NA NA NA NA 5850 2283 377 NA NA NA NA NA NA 2555 1604 397 NA NA NA NA NA 
1751490000.0 250204.0 NA 438 510 0 NA NA NA NA NA NA 707 728 0 NA NA NA NA NA NA 3744 1890 333 NA NA NA NA NA NA 1602 1377 389 NA NA NA NA NA 
1751490000.0 250204.17 NA 495 616 0 NA NA NA NA NA NA 773 886 0 NA NA NA NA NA NA 4919 2329 413 NA NA NA NA NA NA 1980 1733 466 NA NA NA NA NA 
1751490000.0 250204.18 NA 583 645 0 NA NA NA NA NA NA 856 931 0 NA NA NA NA NA NA 5840 2330 390 NA NA NA NA NA NA 2251 1490 407 NA NA NA NA NA 
1751490000.0 250205.0 NA 448 516 0 NA NA NA NA NA NA 707 734 0 NA NA NA NA NA NA 3580 1784 311 NA NA NA NA NA NA 1535 1336 354 NA NA NA NA NA 
1751490000.0 250205.17 NA 487 585 0 NA NA NA NA NA NA 773 830 0 NA NA NA NA NA NA 4792 2088 409 NA NA NA NA NA NA 1842 1709 473 NA NA NA NA NA 
1751490000.0 250205.18 NA 559 647 0 NA NA NA NA NA NA 872 889 0 NA NA NA NA NA NA 5765 2414 381 NA NA NA NA NA NA 2391 1549 397 NA NA NA NA NA 
1751490000.0 250206.0 NA 454 498 0 NA NA NA NA NA NA 702 756 0 NA NA NA NA NA NA 3811 1986 343 NA NA NA NA NA NA 1616 1452 399 NA NA NA NA NA 
1751490000.0 250206.118 121 524 418 170 NA NA NA NA NA 191 718 622 261 NA NA NA NA NA 710 1222 1098 317 NA NA NA NA NA 485 607 911 403 NA NA NA NA NA 
1751490000.0 250206.17 NA 516 615 0 NA NA NA NA NA NA 792 851 0 NA NA NA NA NA NA 4651 1901 394 NA NA NA NA NA NA 1867 1495 430 NA NA NA NA NA 
1751490000.0 250206.18 NA 578 715 0 NA NA NA NA NA NA 853 992 0 NA NA NA NA NA NA 5881 2431 403 NA NA NA NA NA NA 2522 1887 435 NA NA NA NA NA 
1751490000.0 250206.181 NA 456 566 688 0 NA NA NA NA NA 678 818 942 0 NA NA NA NA NA 2216 5703 2212 392 NA NA NA NA NA 995 2000 1683 432 NA NA NA NA 
1751490000.0 250206.182 104 536 688 0 NA NA NA NA NA 197 805 995 0 NA NA NA NA NA 736 1279 2024 429 NA NA NA NA NA 516 701 1499 488 NA NA NA NA NA 
1751490000.0 250207.0 NA 420 503 0 NA NA NA NA NA NA 678 684 0 NA NA NA NA NA NA 3765 1789 325 NA NA NA NA NA NA 1823 1540 381 NA NA NA NA NA 
1751490000.0 250207.17 NA 489 579 0 NA NA NA NA NA NA 789 844 0 NA NA NA NA NA NA 4514 1869 386 NA NA NA NA NA NA 1847 1620 433 NA NA NA NA NA 
1751490000.0 250207.18 NA 567 599 0 NA NA NA NA NA NA 853 858 0 NA NA NA NA NA NA 5555 2054 375 NA NA NA NA NA NA 2325 1658 397 NA NA NA NA NA 
1751490000.0 250208.17 NA 535 640 0 NA NA NA NA NA NA 837 903 0 NA NA NA NA NA NA 5022 2766 413 NA NA NA NA NA NA 2029 1637 446 NA NA NA NA NA 
1751490000.0 250208.18 NA 582 668 0 NA NA NA NA NA NA 885 954 0 NA NA NA NA NA NA 6223 3416 406 NA NA NA NA NA NA 2130 1661 445 NA NA NA NA NA 
1751490000.0 250399.0 286 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 
1751490000.0 250399.17 355 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 
1751490000.0 250399.18 349 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 
1751490000.0 250400.0 426 0 225 NA NA NA NA NA NA 663 0 349 NA NA NA NA NA NA 687 167 451 NA NA NA NA NA NA 706 188 452 NA NA NA NA NA NA 
1751490000.0 250400.17 533 0 237 NA NA NA NA NA NA 722 0 347 NA NA NA NA NA NA 814 208 502 NA NA NA NA NA NA 910 275 609 NA NA NA NA NA NA 
1751490000.0 250400.18 548 0 237 NA NA NA NA NA NA 744 0 352 NA NA NA NA NA NA 822 199 475 NA NA NA NA NA NA 704 224 469 NA NA NA NA NA NA 
1751490000.0 250402.0 430 0 234 NA NA NA NA NA NA 661 0 340 NA NA NA NA NA NA 771 189 525 NA NA NA NA NA NA 936 281 630 NA NA NA NA NA NA 
1751490000.0 250402.1 290 441 0 NA NA NA NA NA NA 434 612 0 NA NA NA NA NA NA 514 733 201 NA NA NA NA NA NA 578 830 292 NA NA NA NA NA NA 
1751490000.0 250402.17 547 0 242 NA NA NA NA NA NA 729 0 358 NA NA NA NA NA NA 846 221 509 NA NA NA NA NA NA 730 275 472 NA NA NA NA NA NA 
1751490000.0 250402.171 330 489 0 NA NA NA NA NA NA 527 702 0 NA NA NA NA NA NA 744 882 211 NA NA NA NA NA NA 704 715 244 NA NA NA NA NA NA 
1751490000.0 250402.18 513 0 243 NA NA NA NA NA NA 742 0 363 NA NA NA NA NA NA 907 208 498 NA NA NA NA NA NA 796 236 443 NA NA NA NA NA NA 
1751490000.0 250402.181 353 529 0 NA NA NA NA NA NA 527 688 0 NA NA NA NA NA NA 750 900 227 NA NA NA NA NA NA 558 743 291 NA NA NA NA NA NA 
1751490000.0 250403.0 429 0 231 NA NA NA NA NA NA 651 0 336 NA NA NA NA NA NA 711 185 499 NA NA NA NA NA NA 929 237 599 NA NA NA NA NA NA 
1751490000.0 250403.17 534 0 225 NA NA NA NA NA NA 731 0 362 NA NA NA NA NA NA 828 209 511 NA NA NA NA NA NA 947 327 657 NA NA NA NA NA NA 
1751490000.0 250403.18 541 0 237 NA NA NA NA NA NA 794 0 345 NA NA NA NA NA NA 852 205 512 NA NA NA NA NA NA 1033 282 657 NA NA NA NA NA NA 
1751490000.0 250405.0 463 0 224 NA NA NA NA NA NA 665 0 336 NA NA NA NA NA NA 686 189 481 NA NA NA NA NA NA 880 244 683 NA NA NA NA NA NA 
1751490000.0 250405.17 536 0 239 NA NA NA NA NA NA 753 0 349 NA NA NA NA NA NA 775 209 496 NA NA NA NA NA NA 679 259 636 NA NA NA NA NA NA 
1751490000.0 250405.18 541 0 242 NA NA NA NA NA NA 732 0 357 NA NA NA NA NA NA 816 209 471 NA NA NA NA NA NA 798 261 443 NA NA NA NA NA NA 
1751490000.0 250406.0 445 0 222 NA NA NA NA NA NA 646 0 340 NA NA NA NA NA NA 644 169 431 NA NA NA NA NA NA 707 189 431 NA NA NA NA NA NA 
1751490000.0 250406.17 528 0 229 NA NA NA NA NA NA 730 0 341 NA NA NA NA NA NA 728 211 474 NA NA NA NA NA NA 894 277 611 NA NA NA NA NA NA 
1751490000.0 250406.18 499 0 218 NA NA NA NA NA NA 720 0 341 NA NA NA NA NA NA 738 206 482 NA NA NA NA NA NA 932 274 655 NA NA NA NA NA NA 
1751490000.0 250407.0 382 0 221 NA NA NA NA NA NA 595 0 340 NA NA NA NA NA NA 626 158 431 NA NA NA NA NA NA 657 203 431 NA NA NA NA NA NA 
1751490000.0 250407.17 460 0 216 NA NA NA NA NA NA 671 0 341 NA NA NA NA NA NA 736 184 492 NA NA NA NA NA NA 965 276 675 NA NA NA NA NA NA 
1751490000.0 250407.18 457 0 226 NA NA NA NA NA NA 679 0 340 NA NA NA NA NA NA 743 182 485 NA NA NA NA NA NA 952 240 615 NA NA NA NA NA NA 
1751490000.0 250408.0 459 0 221 NA NA NA NA NA NA 667 0 348 NA NA NA NA NA NA 747 186 531 NA NA NA NA NA NA 845 274 650 NA NA NA NA NA NA 
1751490000.0 250408.17 536 0 238 NA NA NA NA NA NA 735 0 368 NA NA NA NA NA NA 893 214 545 NA NA NA NA NA NA 1035 269 649 NA NA NA NA NA NA 
1751490000.0 250408.18 516 0 242 NA NA NA NA NA NA 740 0 346 NA NA NA NA NA NA 919 210 510 NA NA NA NA NA NA 827 235 470 NA NA NA NA NA NA 
1751490000.0 250409.0 473 0 242 NA NA NA NA NA NA 670 0 364 NA NA NA NA NA NA 868 193 652 NA NA NA NA NA NA 946 295 684 NA NA NA NA NA NA 
1751490000.0 250409.17 528 0 248 NA NA NA NA NA NA 740 0 353 NA NA NA NA NA NA 1019 220 639 NA NA NA NA NA NA 806 309 510 NA NA NA NA NA NA 
1751490000.0 250409.18 552 0 242 NA NA NA NA NA NA 760 0 353 NA NA NA NA NA NA 1045 218 661 NA NA NA NA NA NA 979 345 677 NA NA NA NA NA NA 
1751490000.0 25200.0 NA 444 671 0 155 NA NA NA NA NA 677 1017 0 258 NA NA NA NA NA 1379 2349 335 360 NA NA NA NA NA 714 1611 411 468 NA NA NA NA 
1751490000.0 25202.0 NA 420 664 0 155 NA NA NA NA NA 645 972 0 256 NA NA NA NA NA 1441 2506 356 364 NA NA NA NA NA 803 1753 430 479 NA NA NA NA 
1751490000.0 25202.1 NA 468 671 0 NA NA NA NA NA NA 699 971 0 NA NA NA NA NA NA 1644 2236 319 NA NA NA NA NA NA 790 1528 352 NA NA NA NA NA 
1751490000.0 25202.15 NA 420 677 0 177 NA NA NA NA NA 619 967 0 285 NA NA NA NA NA 1404 2480 365 534 NA NA NA NA NA 821 1914 477 616 NA NA NA NA 
1751490000.0 25202.2 NA 440 678 0 NA NA NA NA NA NA 702 970 0 NA NA NA NA NA NA 1699 2163 329 NA NA NA NA NA NA 830 1483 369 NA NA NA NA NA 
1751490000.0 25203.0 NA 443 669 0 149 NA NA NA NA NA 638 1007 0 261 NA NA NA NA NA 1294 2221 329 366 NA NA NA NA NA 685 1489 377 515 NA NA NA NA 
1751490000.0 25204.0 NA 439 690 0 NA NA NA NA NA NA 657 958 0 NA NA NA NA NA NA 1354 2202 315 NA NA NA NA NA NA 714 1490 378 NA NA NA NA NA 
1751490000.0 25205.0 NA 429 652 0 154 NA NA NA NA NA 645 998 0 258 NA NA NA NA NA 1448 2341 335 362 NA NA NA NA NA 821 1716 400 492 NA NA NA NA 
1751490000.0 25206.0 NA 454 745 0 160 NA NA NA NA NA 664 1027 0 261 NA NA NA NA NA 1482 2566 369 355 NA NA NA NA NA 834 1922 483 459 NA NA NA NA 
1751490000.0 25207.0 NA 416 653 0 NA NA NA NA NA NA 651 992 0 NA NA NA NA NA NA 1365 2089 301 NA NA NA NA NA NA 737 1470 340 NA NA NA NA NA 
1751490000.0 25208.0 NA 455 702 0 NA NA NA NA NA NA 661 1086 0 NA NA NA NA NA NA 1363 3071 330 NA NA NA NA NA NA 703 1771 374 NA NA NA NA NA 
1751490000.0 25209.0 NA 449 655 0 157 NA NA NA NA NA 667 991 0 253 NA NA NA NA NA 1418 2587 325 351 NA NA NA NA NA 745 1836 375 430 NA NA NA NA 
1751490000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1751490000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1751490000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1751490000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1751490000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1751490000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1751490000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1751490000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1751490000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1751490000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1751490000.0 25214.0 NA 409 669 0 NA NA NA NA NA NA 657 1046 0 NA NA NA NA NA NA 1418 2336 326 NA NA NA NA NA NA 815 1543 366 NA NA NA NA NA 
1751490000.0 25215.0 41 139 430 657 0 NA NA NA NA 104 226 673 993 0 NA NA NA NA 38 1456 1363 2237 320 NA NA NA NA 85 809 729 1582 358 NA NA NA NA 
1751490000.0 25215.17 42 112 476 736 0 NA NA NA NA 104 208 702 1069 0 NA NA NA NA 37 1483 2247 2499 419 NA NA NA NA 87 790 1004 1667 471 NA NA NA NA 
1751490000.0 25215.18 51 126 534 865 0 NA NA NA NA 104 202 757 1249 0 NA NA NA NA 27 1415 2911 3085 400 NA NA NA NA 58 653 1212 1790 476 NA NA NA NA 
1751490000.0 25234.0 166 582 647 0 239 NA NA NA NA 241 789 868 0 333 NA NA NA NA 3535 1690 2195 439 773 NA NA NA NA 1546 1054 1924 466 745 NA NA NA NA 
1751490000.0 25400.0 548 0 243 NA NA NA NA NA NA 802 0 363 NA NA NA NA NA NA 2291 201 514 NA NA NA NA NA NA 1118 267 628 NA NA NA NA NA NA 
1751490000.0 25400.17 624 0 260 NA NA NA NA NA NA 879 0 375 NA NA NA NA NA NA 4157 208 540 NA NA NA NA NA NA 1723 234 635 NA NA NA NA NA NA 
1751490000.0 25400.18 668 0 257 NA NA NA NA NA NA 928 0 372 NA NA NA NA NA NA 4276 209 513 NA NA NA NA NA NA 1729 232 465 NA NA NA NA NA NA 
1751490000.0 25402.0 535 0 253 NA NA NA NA NA NA 789 0 384 NA NA NA NA NA NA 2426 204 548 NA NA NA NA NA NA 1224 256 652 NA NA NA NA NA NA 
1751490000.0 25402.17 665 0 259 NA NA NA NA NA NA 871 0 378 NA NA NA NA NA NA 4371 217 527 NA NA NA NA NA NA 1777 277 487 NA NA NA NA NA NA 
1751490000.0 25402.18 663 0 266 NA NA NA NA NA NA 893 0 384 NA NA NA NA NA NA 4203 225 521 NA NA NA NA NA NA 1765 245 502 NA NA NA NA NA NA 
1751490000.0 25403.0 561 0 254 NA NA NA NA NA NA 787 0 358 NA NA NA NA NA NA 1983 205 503 NA NA NA NA NA NA 1042 305 650 NA NA NA NA NA NA 
1751490000.0 25403.17 656 0 268 NA NA NA NA NA NA 896 0 407 NA NA NA NA NA NA 4274 210 500 NA NA NA NA NA NA 1922 226 445 NA NA NA NA NA NA 
1751490000.0 25403.18 656 0 250 NA NA NA NA NA NA 882 0 379 NA NA NA NA NA NA 4330 206 495 NA NA NA NA NA NA 1888 243 497 NA NA NA NA NA NA 
1751490000.0 25405.0 563 0 246 NA NA NA NA NA NA 822 0 378 NA NA NA NA NA NA 2120 203 511 NA NA NA NA NA NA 1039 268 682 NA NA NA NA NA NA 
